Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:18:35.352955,352955,70.33666071928899,29.256051883661087,[12.93655682 11.39104652 -6.83760786],[11.90416241  9.07581139 -7.09400988],[13.15613651  9.82466316 -9.49700737]
19:18:35.356946,356946,70.29081249886941,11.487902886387326,[12.93896198 11.39141083 -6.83428097],[11.90374184  9.07812309 -7.09460068],[13.1554594   9.83179188 -9.49493504]
19:18:35.360944,360944,70.2054497292296,21.351368094000733,[12.94071674 11.39192772 -6.83191061],[11.90250015  9.08095169 -7.09467697],[13.1568861   9.83904552 -9.49264717]
19:18:35.364942,364942,69.93777425542608,66.95234462319195,[12.94061947 11.39298439 -6.83440065],[11.90212822  9.08691978 -7.09080696],[13.16196442  9.84854984 -9.48487759]
19:18:35.369916,369916,70.03513844273955,19.574625515374716,[12.93934345 11.39673042 -6.83156919],[11.89985371  9.08789539 -7.09465218],[13.15589619  9.85337162 -9.48955822]
19:18:35.373942,373942,69.91025437618569,31.019390599568023,[12.93725395 11.40076351 -6.83088875],[11.90134716  9.08792114 -7.09555149],[13.15528584  9.86327553 -9.48748016]
19:18:35.377917,377917,69.84538842854285,16.318477394426033,[12.93884182 11.40107059 -6.82994843],[11.90032196  9.09200954 -7.09442759],[13.15822983  9.86782742 -9.48537445]
19:18:35.381941,381941,69.78527093267489,14.939735553667111,[12.93869686 11.40317345 -6.82927132],[11.90051079  9.09518242 -7.09389782],[13.16178322  9.87247086 -9.48248863]
19:18:35.385918,385918,69.79589055536864,2.6702596665206735,[12.93690395 11.4068861  -6.82967854],[11.90168285  9.09717846 -7.09210157],[13.16351032  9.87371159 -9.48344517]
19:18:35.389940,389940,69.70257408049441,23.201510411295015,[12.93582916 11.41045666 -6.82801485],[11.90298176  9.09698486 -7.09368944],[13.16350365  9.88285351 -9.48204803]
19:18:35.394914,394914,69.51982112200035,36.741648269815734,[12.93958092 11.40983295 -6.82445097],[11.90180969  9.10097313 -7.0936861 ],[13.16761494  9.89398766 -9.47474289]
19:18:35.398938,398938,69.38096872389589,34.506063147231956,[12.94031429 11.41121387 -6.82446241],[11.90129375  9.10313511 -7.09474421],[13.16977978  9.90202236 -9.47199726]
19:18:35.402915,402915,69.40684947254336,6.50760589576731,[12.93996429 11.41384983 -6.82486725],[11.90219593  9.10554981 -7.09525681],[13.16938686  9.90524292 -9.47492886]
19:18:35.406940,406940,69.19997312440108,51.39785047013007,[12.93836403 11.41770172 -6.82492208],[11.90372467  9.10758495 -7.09546947],[13.17386436  9.91626549 -9.46821308]
19:18:35.410960,410960,69.04963517308857,37.397500326494594,[12.93841648 11.41832924 -6.82846832],[11.90434551  9.11133099 -7.0949111 ],[13.17938232  9.92065144 -9.46458244]
19:18:35.414959,414959,69.01279111626276,9.213317535837387,[12.93846226 11.42189598 -6.82669067],[11.90459251  9.11560822 -7.0953846 ],[13.18165874  9.92845726 -9.46361542]
19:18:35.419921,419921,68.87281094398601,28.210433751864294,[12.939291   11.42244339 -6.82773638],[11.90615845  9.11397362 -7.09774113],[13.18003368  9.9370985  -9.46463585]
19:18:35.423957,423957,68.9671851357586,23.383100042761974,[12.94038391 11.4236021  -6.82759142],[11.90663338  9.11807823 -7.0979166 ],[13.18132687  9.93787098 -9.46935177]
19:18:35.427935,427935,68.8487043327782,29.7840128155858,[12.94189358 11.42468357 -6.82761097],[11.90700626  9.12023258 -7.09954214],[13.18278027  9.94625664 -9.46778393]
19:18:35.431935,431935,68.71593504104656,33.192322932908525,[12.94015694 11.42895222 -6.82946491],[11.90655899  9.12471294 -7.10016203],[13.18991184  9.95215034 -9.46271896]
19:18:35.435937,435937,68.57342567431935,35.60953691334603,[12.94052792 11.43151665 -6.83119202],[11.90814686  9.12509441 -7.10198307],[13.1890974   9.96125221 -9.46281624]
19:18:35.439910,439910,68.44374722181567,32.63993267145298,[12.94128799 11.43164062 -6.83461905],[11.90918732  9.12871647 -7.10146999],[13.19369984  9.96640396 -9.46235371]
19:18:35.444908,444908,68.40037983857508,8.67694742708943,[12.94162083 11.43502426 -6.83223295],[11.90838623  9.13206387 -7.10317516],[13.20029259  9.97165775 -9.45853138]
19:18:35.448933,448933,68.21211671709064,46.773446331537755,[12.94283581 11.43588829 -6.83210325],[11.90843582  9.1345396  -7.10471487],[13.20355225  9.98190117 -9.45333862]
19:18:35.452907,452907,68.12700008152454,21.41837835080399,[12.94387341 11.43789482 -6.83076048],[11.90939331  9.13939762 -7.10212231],[13.2047472   9.99069786 -9.45231915]
19:18:35.456936,456936,68.00633316475587,29.949594631092037,[12.9440918  11.43863583 -6.83356333],[11.90961933  9.14108467 -7.10412693],[13.20862293  9.9955864  -9.45124531]
19:18:35.460931,460931,68.01920211162457,3.2212632962935888,[12.94460392 11.44011879 -6.83304834],[11.90899849  9.14322472 -7.10564947],[13.20996761  9.9986248  -9.45324135]
19:18:35.464906,464906,67.8741850346742,36.482283509526326,[12.94494152 11.44178963 -6.83248997],[11.90963268  9.14480495 -7.106987  ],[13.21213818 10.00821209 -9.45017529]
19:18:35.469904,469904,67.61883447896147,51.09054736148936,[12.94605637 11.44209766 -6.83206749],[11.90970421  9.14901924 -7.10539913],[13.21641064 10.02031803 -9.44205093]
19:18:35.473929,473929,67.55552683787327,15.72860648154067,[12.94509411 11.44359112 -6.83372736],[11.91074467  9.14925194 -7.10630989],[13.2206955  10.02237415 -9.44131279]
19:18:35.477929,477929,67.48496317433839,17.640915883720965,[12.94291687 11.44847107 -6.8317399 ],[11.90950298  9.15126228 -7.10734224],[13.2208786  10.03138828 -9.4406538 ]
19:18:35.481928,481928,67.40206466077223,20.729810844252054,[12.94390678 11.44881439 -6.83175993],[11.90925407  9.15507889 -7.10671997],[13.22270584 10.03730297 -9.43896198]
19:18:35.485928,485928,67.19366924219683,52.098854643848114,[12.94413567 11.45018101 -6.83151913],[11.90796661  9.15866756 -7.10815334],[13.22209167 10.05089664 -9.43463707]
19:18:35.489926,489926,67.18956585665494,1.0263595652566113,[12.94420433 11.45177269 -6.82969379],[11.90633965  9.16057205 -7.10974121],[13.2258215  10.05337429 -9.43339539]
19:18:35.494902,494902,67.01774770916207,34.52937047686319,[12.94367218 11.45313931 -6.83016253],[11.90876198  9.15872383 -7.10993147],[13.22875977 10.06059456 -9.43023205]
19:18:35.498926,498926,66.95735170363146,15.008947696472687,[12.94294357 11.45439625 -6.82903624],[11.90867233  9.15985012 -7.11105967],[13.23084164 10.06568909 -9.42779064]
19:18:35.502925,502925,66.93930840192553,4.5119534148362215,[12.9396925  11.45865154 -6.82817793],[11.90694809  9.16467476 -7.10985422],[13.234972   10.06917572 -9.42492104]
19:18:35.506929,506929,66.80293922658868,34.05823559861458,[12.93944359 11.45926285 -6.8287611 ],[11.90751457  9.16473866 -7.11060524],[13.23682213 10.07595634 -9.42311192]
19:18:35.510947,510947,66.71012897481093,23.09861915822522,[12.9391222  11.46090221 -6.82646275],[11.9063797   9.16477585 -7.1121707 ],[13.23154449 10.08581448 -9.42245865]
19:18:35.514924,514924,66.6162744608358,23.599324610291987,[12.93895721 11.46197319 -6.82366991],[11.90507603  9.16882324 -7.1107831 ],[13.23763084 10.09120369 -9.41555214]
19:18:35.519897,519897,66.63003781856575,2.7676166760419743,[12.93862629 11.46346378 -6.8225522 ],[11.90517139  9.17062092 -7.10948658],[13.23747349 10.09351158 -9.41653156]
19:18:35.523922,523922,66.63966547397544,2.391964076940985,[12.93775845 11.46561623 -6.81902599],[11.90436459  9.17327881 -7.10790873],[13.23900127 10.09742546 -9.4150629 ]
19:18:35.527897,527897,66.5832728234947,14.186830309621506,[12.93856335 11.46619225 -6.81648731],[11.90321922  9.17486477 -7.10783768],[13.23920631 10.10325718 -9.41357517]
19:18:35.531922,531922,66.49191909687738,22.696578041568614,[12.93886375 11.46631432 -6.81533527],[11.90258694  9.17776108 -7.10634851],[13.2390604  10.10947132 -9.41047382]
19:18:35.535923,535923,66.35417366525436,34.427750968012276,[12.93767357 11.46776867 -6.81429386],[11.90199375  9.17573643 -7.10841656],[13.24208736 10.11423492 -9.40464592]
19:18:35.539921,539921,66.38465035559354,7.622984076831138,[12.93628693 11.46951294 -6.81109905],[11.90042686  9.17804718 -7.10878897],[13.24281502 10.11670303 -9.40199184]
19:18:35.544893,544893,66.31352684887202,14.30480827061945,[12.93186855 11.47331429 -6.81234455],[11.89964104  9.17976761 -7.10643244],[13.23911381 10.12214375 -9.40223503]
19:18:35.548941,548941,66.28432555500692,7.213758365884348,[12.93401051 11.47286415 -6.80790234],[11.89947605  9.18104649 -7.10458994],[13.23888874 10.1274128  -9.40063667]
19:18:35.552894,552894,66.3023236433165,4.553020063137433,[12.93239594 11.47368145 -6.80707598],[11.89757156  9.1837225  -7.10346699],[13.23992729 10.12742329 -9.39916229]
19:18:35.556917,556917,66.0938552962953,51.81912677633499,[12.93475437 11.47202396 -6.80414963],[11.89876461  9.18327045 -7.10114717],[13.23978043 10.13681793 -9.39179325]
19:18:35.560893,560893,66.08344161245928,2.6191357736470025,[12.93382072 11.47214508 -6.80405617],[11.89663506  9.18502522 -7.10085964],[13.23993015 10.1369915  -9.39030457]
19:18:35.564893,564893,66.0877581427788,1.0791325798784612,[12.93218613 11.47341824 -6.80416632],[11.89583492  9.18489361 -7.10088491],[13.23962593 10.13707161 -9.39080334]
19:18:35.569893,569893,66.12378514487493,7.2054004192267485,[12.93175602 11.47491646 -6.8005085 ],[11.89473629  9.18675518 -7.09940481],[13.23509979 10.14200878 -9.39244175]
19:18:35.573916,573916,66.13414707698371,2.575672907973929,[12.9315443  11.47600269 -6.79755592],[11.8959341   9.18770695 -7.09642076],[13.23915386 10.14161205 -9.38854313]
19:18:35.577918,577918,66.04589562994325,22.051835842194638,[12.93260098 11.47542191 -6.79566002],[11.89562988  9.18724155 -7.09589958],[13.23722744 10.14673424 -9.3860445 ]
19:18:35.581890,581890,65.96614834107682,20.077363762947833,[12.93156528 11.47458839 -6.79802608],[11.893013    9.18849277 -7.09696007],[13.23862267 10.14713001 -9.38373089]
19:18:35.585939,585939,65.99944592087355,8.223655173311402,[12.93124104 11.47543621 -6.79462814],[11.89350891  9.18800545 -7.0957346 ],[13.23618221 10.1493597  -9.38370037]
19:18:35.589936,589936,65.91897895852476,20.131839466798578,[12.93030548 11.47617626 -6.79263353],[11.89246178  9.18825054 -7.09575462],[13.23678398 10.15348244 -9.37882519]
19:18:35.594901,594901,65.88849353715732,6.140064726574942,[12.92909622 11.47642136 -6.79286337],[11.89214897  9.18849373 -7.09498501],[13.23719788 10.15371513 -9.37677956]
19:18:35.598888,598888,65.91495354073967,6.636569747268039,[12.93033123 11.4749527  -6.79281282],[11.89055538  9.18946838 -7.09459782],[13.23478699 10.15316105 -9.37909222]
19:18:35.602913,602913,65.8843312911514,7.608012320068675,[12.9319334  11.47257519 -6.79353285],[11.8917141   9.18781662 -7.0937376 ],[13.23344898 10.15272236 -9.37978268]
19:18:35.606892,606892,65.86956069241998,3.7121384095041066,[12.93220997 11.47203064 -6.79389763],[11.89246655  9.18816471 -7.09178782],[13.22936249 10.15476799 -9.38153458]
19:18:35.610920,610920,65.88484001159473,3.793276855698114,[12.93164825 11.47277641 -6.79189205],[11.89369488  9.18747807 -7.0898037 ],[13.22992802 10.15410328 -9.3792944 ]
19:18:35.614914,614914,65.9121702305827,6.842818975455697,[12.93131542 11.47316456 -6.79176617],[11.89156437  9.18858719 -7.09018135],[13.23003674 10.15202618 -9.37841034]
19:18:35.619887,619887,65.94756394389934,7.117175410544315,[12.9306469  11.47361755 -6.79176855],[11.89103127  9.18879509 -7.08922577],[13.22667408 10.1517601  -9.38074589]
19:18:35.623885,623885,65.9777122806137,7.5408546058933945,[12.93094349 11.47353172 -6.79124355],[11.8900013   9.19014835 -7.08790636],[13.22433281 10.15109253 -9.38117123]
19:18:35.627912,627912,65.98666128422614,2.2222507108127902,[12.93040371 11.47457027 -6.79016399],[11.89018536  9.18906403 -7.08764362],[13.22328186 10.15096283 -9.38038826]
19:18:35.631910,631910,66.0162168090512,7.392577495011637,[12.9294157  11.47527885 -6.79090405],[11.8902092   9.19061756 -7.0855422 ],[13.22116184 10.14976788 -9.3808918 ]
19:18:35.635932,635932,66.07224850490684,13.931301803987331,[12.92890453 11.4760046  -6.79142475],[11.89021778  9.19110394 -7.08376265],[13.21775055 10.14748669 -9.38286686]
19:18:35.639883,639883,66.08329052346355,2.794740206709174,[12.92784977 11.47767067 -6.79168224],[11.89149857  9.19043446 -7.08118105],[13.21736717 10.14546394 -9.38243866]
19:18:35.644402,644402,66.12059889970145,8.255892064151917,[12.92581844 11.48028374 -6.7937541 ],[11.89199352  9.19047165 -7.08065176],[13.21439457 10.14330482 -9.38370228]
19:18:35.648401,648401,66.19134770145685,17.691623344686143,[12.92848969 11.47832012 -6.79526615],[11.89345741  9.18873787 -7.07999563],[13.21285248 10.1371336  -9.38668823]
19:18:35.652401,652401,66.31049572416167,29.78700567620507,[12.92870045 11.47913456 -6.79443216],[11.89394474  9.18805599 -7.07952261],[13.20850277 10.13360882 -9.38988209]
19:18:35.657401,657401,66.39366807404662,16.634469976989408,[12.92874527 11.4799099  -6.79633808],[11.89466763  9.18736458 -7.07952595],[13.20668316 10.12890625 -9.39363003]
19:18:35.661469,661469,66.43795935033258,10.887727700580294,[12.92900562 11.47968483 -6.79851007],[11.89447403  9.18858719 -7.07799196],[13.20921326 10.12263584 -9.39343929]
19:18:35.665512,665512,66.45988929185205,5.424175493315367,[12.93043613 11.47872162 -6.80064249],[11.89619827  9.18712139 -7.07670593],[13.2110157  10.11698055 -9.39431477]
19:18:35.669501,669501,66.41364744030993,11.592341825550406,[12.930233   11.47978973 -6.80257797],[11.89845085  9.18491077 -7.07508373],[13.20544052 10.11832523 -9.39592648]
19:18:35.673500,673500,66.51635717095984,25.683853625882932,[12.92903233 11.48160744 -6.80385017],[11.89913654  9.18383121 -7.07540417],[13.20384979 10.1132822  -9.3990984 ]
19:18:35.677501,677501,66.62004127374107,25.914547058542883,[12.92930126 11.48174381 -6.8094058 ],[11.89981937  9.18270302 -7.07572889],[13.20346832 10.10327625 -9.4049921 ]
19:18:35.681502,681502,66.64599309463902,6.486333641079368,[12.9302187  11.48140144 -6.81233883],[11.90019989  9.18113613 -7.07704926],[13.20215893 10.09869385 -9.40663338]
19:18:35.686473,686473,66.58900127001243,11.464861119813479,[12.93256664 11.48042965 -6.81219387],[11.90237427  9.18026638 -7.07529545],[13.20229721 10.09937382 -9.4043932 ]
19:18:35.690504,690504,66.68362147833588,23.473135282423268,[12.93436527 11.47926807 -6.81574249],[11.90124702  9.18048096 -7.07633972],[13.1963768  10.09473801 -9.41209316]
19:18:35.694496,694496,66.83002602276834,36.67448507827076,[12.93414783 11.4792614  -6.81823206],[11.90005493  9.18109131 -7.07826471],[13.19516182 10.08662415 -9.4156723 ]
19:18:35.698498,698498,66.84370806996816,3.418802398756127,[12.93705368 11.47780991 -6.81963015],[11.90064335  9.17915916 -7.07979631],[13.19663239 10.08213615 -9.41591167]
19:18:35.702497,702497,66.94946533236168,26.445927080151122,[12.93825245 11.47812557 -6.81864357],[11.90023899  9.17974758 -7.07940817],[13.1924696  10.0797224  -9.41913509]
19:18:35.706498,706498,67.05618393878649,26.672983360361467,[12.939044   11.47687912 -6.82172632],[11.90081596  9.17876911 -7.07953358],[13.18978405 10.07240582 -9.42411232]
19:18:35.711498,711498,67.07098022059114,2.959256360929885,[12.94133854 11.47382927 -6.82410574],[11.90103626  9.17732334 -7.08016729],[13.1893034  10.06726456 -9.42488098]
19:18:35.715470,715470,67.24338255264031,43.4044139096611,[12.94121933 11.47389507 -6.82516384],[11.90262413  9.17595291 -7.07849455],[13.19364548 10.05465698 -9.42713261]
19:18:35.719469,719469,67.31281549045092,17.36257509642494,[12.94277763 11.47095871 -6.82671118],[11.90376854  9.17191792 -7.07986546],[13.18720531 10.05086517 -9.43285179]
19:18:35.723495,723495,67.33503168646712,5.5181808286643355,[12.94244194 11.46931839 -6.82943726],[11.90344143  9.17182541 -7.07955837],[13.18664074 10.04638195 -9.43375111]
19:18:35.727493,727493,67.46412677749683,32.28991771628596,[12.94379616 11.46747112 -6.82782698],[11.9034586   9.16928864 -7.07968903],[13.18113041 10.04170322 -9.43768024]
19:18:35.732465,732465,67.63977035188267,35.32654352088589,[12.94436169 11.46550465 -6.82643557],[11.90261936  9.16809082 -7.07968712],[13.17904949 10.0345068  -9.44271088]
19:18:35.736467,736467,67.75326202826551,28.35873972584601,[12.94246578 11.46474266 -6.82888889],[11.90509892  9.16221905 -7.08013153],[13.18013954 10.02312279 -9.44502163]
19:18:35.740494,740494,67.84335483821044,22.372190202367648,[12.94264412 11.46356678 -6.8281703 ],[11.90327263  9.16058826 -7.08191586],[13.17981911 10.0174675  -9.44556999]
19:18:35.744491,744491,67.80258807685458,10.199339843850051,[12.94384098 11.45947647 -6.82970905],[11.90417671  9.15526581 -7.0832119 ],[13.18101311 10.01251984 -9.44395733]
19:18:35.748490,748490,67.7732059238453,7.347375096094007,[12.94516182 11.45412827 -6.83277845],[11.90413857  9.1512146  -7.08509398],[13.17704964 10.00977135 -9.44683552]
19:18:35.752490,752490,67.90998827398819,34.195587535723604,[12.943223   11.4539299  -6.83254719],[11.90281296  9.15338421 -7.08236933],[13.17623711 10.00332165 -9.44855976]
19:18:35.756489,756489,68.03574856595658,31.447934975841573,[12.9415884  11.45311356 -6.8342638 ],[11.90301228  9.15074444 -7.08256483],[13.1774044   9.99330902 -9.45094109]
19:18:35.761493,761493,68.14443203693278,21.719318740248404,[12.94171715 11.45055676 -6.83461428],[11.90142345  9.14898586 -7.08416271],[13.17568207  9.9864502  -9.45317078]
19:18:35.765488,765488,68.36175914281421,54.39977619059416,[12.93871021 11.45165539 -6.83406925],[11.90166569  9.14757061 -7.08329535],[13.17190647  9.97851181 -9.45931625]
19:18:35.769490,769490,68.47074026489423,27.231664687662242,[12.93772411 11.45149994 -6.83306503],[11.90172577  9.14551926 -7.0826149 ],[13.17526627  9.9703474  -9.45899773]
19:18:35.773486,773486,68.4411594722934,7.40260075095724,[12.93790913 11.44919777 -6.83255386],[11.90195084  9.14119053 -7.08386087],[13.17223454  9.97000313 -9.45835686]
19:18:35.777487,777487,68.44956250187957,2.1002323384559727,[12.93715668 11.44648075 -6.83358908],[11.90120983  9.13965034 -7.08299351],[13.17181587  9.96607304 -9.45859909]
19:18:35.782461,782461,68.49757539524087,9.652773092340793,[12.93814373 11.44212341 -6.83539152],[11.89946175  9.13711262 -7.08454847],[13.17024517  9.95986366 -9.46147442]
19:18:35.786490,786490,68.65929221058722,40.13820187300879,[12.94016647 11.43906403 -6.83046055],[11.8974905   9.13462067 -7.08686447],[13.17485237  9.95088959 -9.45917702]
19:18:35.790484,790484,68.60207217465612,14.326498730873732,[12.93855381 11.43761158 -6.83245134],[11.89791393  9.13204765 -7.08601713],[13.16852951  9.95234013 -9.46074295]
19:18:35.794486,794486,68.59593458748327,1.5336299782219902,[12.93588161 11.43642807 -6.83339739],[11.89919376  9.126894   -7.08518171],[13.16994953  9.94699478 -9.45950794]
19:18:35.798458,798458,68.7166507349025,30.391779309977448,[12.93550587 11.43499184 -6.83250999],[11.89640903  9.12988567 -7.08301258],[13.16870308  9.94160461 -9.4608717 ]
19:18:35.802470,802470,68.89682631520252,44.909167572287195,[12.93416786 11.43461418 -6.830266  ],[11.89468384  9.12576866 -7.08631277],[13.1685791   9.93311024 -9.46340752]
19:18:35.806468,806468,68.93898562201822,10.545099253553058,[12.93421078 11.43208313 -6.82970333],[11.8961277   9.12435913 -7.08310032],[13.1690197   9.92803288 -9.46241093]
19:18:35.811494,811494,69.0762699732636,27.314833116869096,[12.93383026 11.4287796  -6.83133125],[11.89380264  9.12364769 -7.08410025],[13.1627903   9.92236328 -9.47019291]
19:18:35.815491,815491,69.13466479161373,14.609661833906307,[12.93236256 11.42841244 -6.82962513],[11.89088154  9.1227026  -7.08504677],[13.16460133  9.91759109 -9.46777058]
19:18:35.819491,819491,69.17310043151218,9.608909974613056,[12.93291473 11.42558193 -6.82822227],[11.89136887  9.12246037 -7.08217096],[13.16211128  9.91577148 -9.46821117]
19:18:35.823456,823456,69.18408593326716,2.770618349299715,[12.93264484 11.42464447 -6.82689619],[11.89019966  9.12100792 -7.08305454],[13.16223812  9.91438007 -9.46659756]
19:18:35.827485,827485,69.22407948507208,9.92642139610974,[12.93276405 11.42243099 -6.82534981],[11.89014626  9.11981678 -7.08179903],[13.16346073  9.91034794 -9.46455669]
19:18:35.831482,831482,69.21234452375592,2.9359422857555737,[12.93508339 11.41848087 -6.82545233],[11.89057064  9.11699295 -7.08203936],[13.16318035  9.90743446 -9.46422863]
19:18:35.836456,836456,69.29879564957758,17.380604306728593,[12.93511105 11.41810322 -6.82307768],[11.89104939  9.11377525 -7.08244038],[13.16210175  9.90385818 -9.4653759 ]
19:18:35.840453,840453,69.4066109984959,26.974067780415872,[12.93325329 11.41869068 -6.82139254],[11.89310169  9.1102066  -7.0810833 ],[13.15987301  9.89970875 -9.46798229]
19:18:35.844476,844476,69.44459749233653,9.4423300622968,[12.93484592 11.41698074 -6.81999207],[11.89315701  9.11066532 -7.07849646],[13.15945339  9.89678001 -9.46705532]
19:18:35.848476,848476,69.37972842522638,16.217266777537986,[12.93641853 11.41474724 -6.81925583],[11.89254093  9.10929203 -7.07915783],[13.15854836  9.89855003 -9.46495342]
19:18:35.852479,852479,69.43427837829607,13.627267816561528,[12.9372015  11.41373253 -6.81880951],[11.89411354  9.10744762 -7.07778358],[13.15660095  9.89614964 -9.46802044]
19:18:35.856475,856475,69.43740238225091,0.7817827714809602,[12.93787575 11.41077232 -6.82215166],[11.89451504  9.10818863 -7.07593393],[13.15413761  9.89319324 -9.47060776]
19:18:35.861476,861476,69.48066886737925,8.651566712325929,[12.93752193 11.41176701 -6.81856537],[11.89476204  9.10702419 -7.07513809],[13.15703106  9.89143276 -9.46767139]
19:18:35.864990,864990,69.44402998716818,10.42654530764712,[12.93834591 11.411376   -6.81808758],[11.89449692  9.10441208 -7.07716703],[13.15802956  9.89127922 -9.46578884]
19:18:35.868990,868990,69.41505017298113,7.244953546763355,[12.94017792 11.41011238 -6.81759882],[11.89304256  9.10472107 -7.07818985],[13.15894794  9.8911581  -9.46335983]
19:18:35.873999,873999,69.33606726624521,15.768198589721791,[12.94137001 11.40836906 -6.81855679],[11.89283466  9.10355854 -7.07872963],[13.15934563  9.89214611 -9.46181965]
19:18:35.878014,878014,69.29459499750301,10.329332189837388,[12.94355965 11.40436459 -6.82046223],[11.89200115  9.10345268 -7.07905245],[13.16143894  9.88963127 -9.4612236 ]
19:18:35.881989,881989,69.28597966797496,2.1673784976239814,[12.945261   11.40271378 -6.82003498],[11.89154911  9.10370731 -7.0787344 ],[13.16174126  9.88953686 -9.46145439]
19:18:35.886013,886013,69.24399136829503,10.434468111314311,[12.94572258 11.40228176 -6.81930351],[11.8908186   9.10334969 -7.07975388],[13.16386223  9.8903923  -9.45867252]
19:18:35.890013,890013,69.29512975135843,12.784595765850781,[12.94540596 11.40318775 -6.81620073],[11.89136887  9.10340595 -7.07879543],[13.16285419  9.89195442 -9.4595499 ]
19:18:35.893987,893987,69.21251575295248,20.78862566833081,[12.94451809 11.40327454 -6.81953812],[11.89145279  9.1032753  -7.07860613],[13.16354084  9.89235878 -9.45910549]
19:18:35.898992,898992,69.26456366017696,10.399182262632733,[12.94240856 11.40641499 -6.81651354],[11.89072037  9.10324478 -7.07983637],[13.164114    9.89391422 -9.45844841]
19:18:35.903021,903021,69.27041672457206,1.452733778877479,[12.94112396 11.40744781 -6.8169775 ],[11.89060497  9.10415459 -7.0797472 ],[13.16498375  9.89393806 -9.45821381]
19:18:35.906986,906986,69.18654081208253,21.154076289919765,[12.9419136  11.40608788 -6.81992912],[11.89106846  9.10452366 -7.07918167],[13.16566086  9.89483929 -9.45827007]
19:18:35.910985,910985,69.1870553504034,0.12866674690456073,[12.94095802 11.40731621 -6.82010651],[11.89120293  9.10527611 -7.07915354],[13.16556835  9.89629555 -9.45909405]
19:18:35.915017,915017,69.1955352676528,2.103154079713046,[12.94306755 11.40656567 -6.81867123],[11.89023304  9.10539722 -7.08084631],[13.16668701  9.8972044  -9.45974636]
19:18:35.919019,919019,69.1738777508684,5.411673359420616,[12.94421387 11.40591431 -6.81895781],[11.89017677  9.10671139 -7.08030272],[13.16580296  9.89927292 -9.46095657]
19:18:35.924002,924002,69.06045082205094,22.762779212815726,[12.94369984 11.40687656 -6.81977558],[11.88958168  9.1081562  -7.0812583 ],[13.16744328  9.90478516 -9.45830536]
19:18:35.928018,928018,69.00466550349505,13.890766572682072,[12.94394398 11.40790558 -6.81841993],[11.88917065  9.11008263 -7.08170366],[13.16820717  9.91085529 -9.45768261]
19:18:35.932016,932016,68.97639491338265,7.071183119659571,[12.94375896 11.40902615 -6.81884527],[11.89046574  9.11175346 -7.08043003],[13.16871929  9.9135828  -9.45772743]
19:18:35.936015,936015,68.97342079113972,0.7437164898555272,[12.94327927 11.4102459  -6.82000828],[11.88825989  9.11324024 -7.08347511],[13.16909504  9.91526127 -9.45935917]
19:18:35.940015,940015,68.91208776177737,15.333257340586215,[12.94275188 11.41205311 -6.82031298],[11.88512421  9.11923409 -7.08440065],[13.17263508  9.92002106 -9.45622158]
19:18:35.943983,943983,68.84751813194713,16.27258816286426,[12.94383144 11.41244316 -6.82027435],[11.88631153  9.11950684 -7.08464003],[13.17550945  9.92311001 -9.45500374]
19:18:35.948981,948981,68.70361592836518,28.791957499388722,[12.94326591 11.41470718 -6.82037497],[11.88669205  9.11914158 -7.08706856],[13.17890167  9.92986774 -9.45046997]
