Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:20:27.237543,237543,77.35167297247533,21.04936306721804,[13.27235508 11.2079401  -6.3611598 ],[12.28511143  9.21701431 -6.8024292 ],[13.46978855  9.67504215 -8.82978535]
19:20:27.241520,241520,77.12940183548072,55.88914684299897,[13.27108955 11.21141815 -6.36003733],[12.28422832  9.22308445 -6.80122137],[13.47182751  9.68932152 -8.82513618]
19:20:27.246517,246517,77.02394166614496,21.10469668516247,[13.27245426 11.21239376 -6.3573246 ],[12.28111267  9.2322998  -6.80090332],[13.48039436  9.69741249 -8.82024288]
19:20:27.250517,250517,76.84086116385645,45.77012557212967,[13.27281857 11.21326447 -6.35743713],[12.28179741  9.23632622 -6.8010602 ],[13.48002815  9.71087933 -8.82011318]
19:20:27.254553,254553,76.57441800029103,66.01664112126178,[13.27347469 11.21394062 -6.35917807],[12.28155804  9.24140358 -6.80143452],[13.48458099  9.72274685 -8.8154459 ]
19:20:27.258518,258518,76.50111380681246,18.487816766349916,[13.26909828 11.22074795 -6.35537338],[12.28137684  9.24413204 -6.80270624],[13.48752213  9.7337141  -8.81235313]
19:20:27.262542,262542,76.417082635701,20.882497791118862,[13.26685619 11.2247448  -6.35677481],[12.2784462   9.24981308 -6.80576944],[13.49536228  9.73847008 -8.81035137]
19:20:27.267514,267514,76.25401985806911,32.796214326604776,[13.26882267 11.22598743 -6.35154533],[12.28038979  9.25035858 -6.80678844],[13.49899483  9.75050831 -8.8052702 ]
19:20:27.271542,271542,76.0571015180028,48.88737340276027,[13.26829529 11.22772789 -6.35203838],[12.27866459  9.25751972 -6.80639172],[13.5023737   9.76241779 -8.80211926]
19:20:27.275516,275516,75.98392864071316,18.412903193164585,[13.266922   11.23192978 -6.35018682],[12.27846527  9.26000786 -6.80808592],[13.50374794  9.77156544 -8.80179787]
19:20:27.279515,279515,75.86840447018784,28.88826469750411,[13.26512909 11.23550606 -6.34861469],[12.27989769  9.26506805 -6.80556107],[13.5077467   9.78109837 -8.79755211]
19:20:27.283548,283548,75.72301965214342,36.04880189546732,[13.26512432 11.23860741 -6.3472147 ],[12.28279686  9.26823044 -6.80300903],[13.50857258  9.79312515 -8.79642582]
19:20:27.287512,287512,75.56262964821225,40.461655885764294,[13.26686573 11.23872471 -6.34693098],[12.2823658   9.27136898 -6.80475283],[13.51358604  9.80056    -8.7926445 ]
19:20:27.291513,291513,75.50754903116331,13.76671258408991,[13.26694965 11.24116135 -6.34244919],[12.28189945  9.2746439  -6.8064146 ],[13.51578712  9.81012726 -8.78999424]
19:20:27.296549,296549,75.31153201975114,38.92315556238417,[13.26774883 11.24132156 -6.34328461],[12.28444004  9.27838707 -6.80387688],[13.51853085  9.82039642 -8.78712845]
19:20:27.300511,300511,75.20522286384107,26.832194828386772,[13.26702404 11.24436569 -6.34338808],[12.28389072  9.28180027 -6.80374479],[13.51897621  9.82800674 -8.78597832]
19:20:27.304543,304543,75.08799341644777,29.07476373841749,[13.26770782 11.24643517 -6.34118176],[12.28265381  9.28706646 -6.80589199],[13.52618504  9.83550358 -8.77950001]
19:20:27.308512,308512,74.97152384413889,29.34481539654494,[13.26895618 11.24781799 -6.33914757],[12.28425503  9.28613949 -6.80919933],[13.52688694  9.84427834 -8.77753925]
19:20:27.312508,312508,75.0216647585683,12.547776383738746,[13.2682972  11.25152683 -6.33469725],[12.28541183  9.28911495 -6.80884314],[13.5299654   9.8492794  -8.77635193]
19:20:27.316563,316563,74.87066827020732,37.237111802956406,[13.26757145 11.25478649 -6.33547449],[12.28668118  9.292943   -6.80631208],[13.53018665  9.85900497 -8.77525425]
19:20:27.321566,321566,74.67123262323636,39.86321146731049,[13.26889038 11.25527    -6.33761644],[12.28744221  9.29650688 -6.80531693],[13.53308678  9.86594772 -8.77071953]
19:20:27.325542,325542,74.64953998521004,5.455894875835803,[13.26636696 11.25990677 -6.33714247],[12.28857136  9.29878426 -6.80643797],[13.53421307  9.87196445 -8.76974201]
19:20:27.329507,329507,74.63099160885831,4.6780268226308,[13.26697254 11.26194668 -6.33354759],[12.28994083  9.30200386 -6.80528593],[13.53570557  9.87893295 -8.76789856]
19:20:27.333541,333541,74.54438584223709,21.468955533271824,[13.26842594 11.26342678 -6.33002377],[12.28978825  9.30693531 -6.80390835],[13.54364681  9.88311577 -8.75946426]
19:20:27.337542,337542,74.4994638495538,11.227691248009332,[13.26586533 11.26554298 -6.33251762],[12.29166794  9.30890369 -6.80313158],[13.5393877   9.88991928 -8.76198483]
19:20:27.341506,341506,74.46655363773519,8.302273415392808,[13.26798725 11.26628685 -6.32820654],[12.291996    9.30921841 -6.80435085],[13.5392561   9.89687061 -8.76207829]
19:20:27.346512,346512,74.54631518466985,15.93318955946113,[13.26838779 11.26875782 -6.32548666],[12.2937212   9.31155586 -6.80364037],[13.54208279  9.89796638 -8.76155949]
19:20:27.350531,350531,74.49883101692141,11.814921062064279,[13.26925278 11.26941967 -6.32584238],[12.29239273  9.3138485  -6.8049736 ],[13.54306698  9.90049076 -8.76052666]
19:20:27.354531,354531,74.3744645993304,31.091604397754935,[13.2688055  11.27113533 -6.32426929],[12.29207039  9.31530571 -6.80558205],[13.54135799  9.90889454 -8.75676823]
19:20:27.358504,358504,74.3205155980425,13.578907950639326,[13.26762867 11.27303505 -6.3260169 ],[12.29265308  9.317276   -6.80578518],[13.54326916  9.91121483 -8.75509739]
19:20:27.362503,362503,74.41215037213078,22.914422127601156,[13.26916695 11.27279758 -6.32511711],[12.29213142  9.32209206 -6.80303478],[13.54335022  9.91064358 -8.75712681]
19:20:27.366525,366525,74.41829198381225,1.5270043961887627,[13.26812553 11.27522755 -6.32539654],[12.29264832  9.32293034 -6.8034668 ],[13.54421425  9.91144276 -8.75644588]
19:20:27.371538,371538,74.354372365299,12.750771696240443,[13.26805305 11.27649593 -6.32470894],[12.29120159  9.32532787 -6.80406332],[13.54350853  9.91620445 -8.75459766]
19:20:27.375502,375502,74.46016978324822,26.689560532093633,[13.26868057 11.27712154 -6.32339859],[12.290452    9.32581711 -6.80629396],[13.54103565  9.91614532 -8.75818443]
19:20:27.379500,379500,74.38194637452585,19.565634998090463,[13.27074623 11.27627659 -6.32288885],[12.29113483  9.32752514 -6.80498314],[13.54166031  9.91932678 -8.75535488]
19:20:27.383537,383537,74.38414346601309,0.5442386641646478,[13.27127552 11.27639389 -6.32317638],[12.29367065  9.3261776  -6.80364132],[13.53820515  9.92106152 -8.75738525]
19:20:27.387534,387534,74.44437572170713,15.069365947972592,[13.2711935  11.27715874 -6.32270432],[12.29286003  9.32814312 -6.80419779],[13.5368166   9.92130089 -8.75837994]
19:20:27.391499,391499,74.4649656225785,5.192913208416512,[13.27086353 11.27810192 -6.32242918],[12.29332066  9.32811546 -6.80415249],[13.53782368  9.92004967 -8.75709724]
19:20:27.396498,396498,74.43496104877073,6.002115184591473,[13.26967049 11.27984619 -6.3239274 ],[12.29296207  9.32806683 -6.80502033],[13.53626919  9.92132378 -8.75741673]
19:20:27.400498,400498,74.5495667935917,28.6514362052408,[13.27005482 11.28040791 -6.324265  ],[12.29280376  9.32834339 -6.8049736 ],[13.53406143  9.91815281 -8.76154518]
19:20:27.404527,404527,74.60845219799829,14.61538952757394,[13.26999092 11.28115749 -6.32473707],[12.29368019  9.32652092 -6.80642939],[13.53381348  9.91508007 -8.76239014]
19:20:27.408534,408534,74.63407540050548,6.394610059194152,[13.26871777 11.28297615 -6.32516098],[12.29416084  9.32710457 -6.80607033],[13.53231144  9.91528797 -8.76233482]
19:20:27.412495,412495,74.68844884812754,13.72720212624463,[13.2700634  11.28229332 -6.32527304],[12.29380035  9.32682514 -6.80696917],[13.53081608  9.9131403  -8.76399136]
19:20:27.417494,417494,74.76351780446302,15.01679462602228,[13.2688303  11.28416061 -6.32610655],[12.29367352  9.32860184 -6.8050766 ],[13.52996922  9.91042519 -8.76498604]
19:20:27.421519,421519,74.80269940395344,9.73455887960726,[13.26869678 11.28506279 -6.32730103],[12.29441738  9.32867336 -6.80397034],[13.52605915  9.90966892 -8.76690769]
19:20:27.425494,425494,74.9340592175553,33.04649398788961,[13.26925278 11.28473282 -6.32792521],[12.29532242  9.32793617 -6.80432177],[13.52005577  9.9070549  -8.77145767]
19:20:27.429492,429492,75.01547468443447,20.364048744163195,[13.27038479 11.28391743 -6.32870817],[12.29465675  9.32752419 -6.80596685],[13.51671696  9.9038763  -8.77350616]
19:20:27.433516,433516,75.16759253822622,37.8026475625623,[13.27175522 11.28290558 -6.33069992],[12.29403305  9.32823944 -6.80639601],[13.51699829  9.89495182 -8.77595139]
19:20:27.437519,437519,75.21355030482309,11.480831025948264,[13.27083778 11.2834549  -6.33303595],[12.29470634  9.32684326 -6.80723763],[13.51366997  9.89256287 -8.77814198]
19:20:27.441493,441493,75.33306804803959,30.07492280234155,[13.27176857 11.28341007 -6.33442831],[12.29369736  9.32550716 -6.81015062],[13.51157093  9.88695526 -8.78204632]
19:20:27.446516,446516,75.58720273833899,50.594204718175405,[13.2704401  11.28542042 -6.33543873],[12.29439449  9.32372475 -6.81167507],[13.50525093  9.88048267 -8.79063416]
19:20:27.450517,450517,75.63242620086329,11.303039871108496,[13.26917648 11.28659821 -6.3389926 ],[12.29584789  9.32253647 -6.81197309],[13.50801659  9.87266922 -8.78792667]
19:20:27.454515,454515,75.70448003383721,18.02246947821944,[13.27011204 11.28584003 -6.34161758],[12.29494858  9.32036781 -6.81591988],[13.50587082  9.86745167 -8.79087925]
19:20:27.458489,458489,75.89376590824503,47.631070560597735,[13.27232552 11.28487968 -6.34147453],[12.2954607   9.31876469 -6.81717157],[13.50097466  9.86168385 -8.79685688]
19:20:27.462492,462492,75.99343993856007,24.899832704232622,[13.27269077 11.28372002 -6.34381962],[12.29609203  9.3170023  -6.8184557 ],[13.49425507  9.85890388 -8.80244064]
19:20:27.467488,467488,75.99576108491055,0.4646009508571247,[13.27198601 11.28372955 -6.34711981],[12.29816055  9.31407261 -6.81981802],[13.49077606  9.85682106 -8.80320644]
19:20:27.471488,471488,76.22881784243101,58.26418938011457,[13.27432537 11.28041458 -6.35115957],[12.30027294  9.30935955 -6.82151985],[13.48707867  9.84338951 -8.81151295]
19:20:27.475521,475521,76.47664781962983,61.45052744825664,[13.27495575 11.2797451  -6.35163546],[12.29940605  9.30972862 -6.82315779],[13.48413563  9.8352108  -8.81761551]
19:20:27.479513,479513,76.56389120245517,21.85455481596567,[13.27770901 11.27636623 -6.35447216],[12.30150127  9.30450439 -6.8260355 ],[13.4782362   9.82916641 -8.82189846]
19:20:27.483487,483487,76.50593868960527,14.582917174105267,[13.27800083 11.2754879  -6.35728359],[12.30235863  9.3012743  -6.82787752],[13.47804642  9.82618427 -8.81942272]
19:20:27.487504,487504,76.75582369298255,62.2068716398488,[13.27678204 11.27562809 -6.35939264],[12.3034029   9.29839993 -6.82920504],[13.47687054  9.81360531 -8.82367039]
19:20:27.491487,491487,76.8957911457746,35.141213354770166,[13.2785635  11.27198696 -6.36363697],[12.3035326   9.29687119 -6.83075619],[13.47304058  9.80503559 -8.82951164]
19:20:27.496484,496484,77.02210555556998,25.27804878834983,[13.28007698 11.27163029 -6.36194992],[12.30659294  9.29238319 -6.83106995],[13.46994114  9.80033875 -8.83106327]
19:20:27.500537,500537,77.33368279633123,76.87570707161423,[13.27893829 11.27093124 -6.36433125],[12.30542088  9.29214954 -6.83208084],[13.46926308  9.78552914 -8.83688641]
19:20:27.504508,504508,77.38316606814266,12.461161372809196,[13.28150749 11.26436901 -6.36996078],[12.3041153   9.29084492 -6.83452797],[13.46122646  9.78086662 -8.84321117]
19:20:27.508484,508484,77.5628343431995,45.18819795192172,[13.28218651 11.26227093 -6.37296438],[12.30566025  9.2871542  -6.83462429],[13.46149349  9.76760769 -8.84655285]
19:20:27.512510,512510,77.69998690065093,34.066705775317786,[13.28362274 11.2602911  -6.37049532],[12.30553722  9.28311157 -6.83677721],[13.4569149   9.76295471 -8.84844112]
19:20:27.516508,516508,77.97435194236695,68.6255732156138,[13.28295708 11.26066875 -6.36988258],[12.30799389  9.27845669 -6.83684301],[13.45333767  9.75177574 -8.85316086]
19:20:27.521506,521506,77.98445586936151,2.02159403652665,[13.28502846 11.25734711 -6.37141085],[12.30868912  9.27205944 -6.84147024],[13.45706367  9.74281216 -8.84995556]
19:20:27.525489,525489,78.17636258652391,48.18145045503301,[13.28070736 11.25960064 -6.37382841],[12.30954456  9.2695694  -6.83986378],[13.4496994   9.73543167 -8.85522079]
19:20:27.529508,529508,78.43207696335622,63.62636895554013,[13.28270817 11.25704288 -6.37456799],[12.30850697  9.26843834 -6.84029007],[13.44348717  9.72502232 -8.86180592]
19:20:27.533481,533481,78.41486347091289,4.3326182842517635,[13.28516483 11.25315952 -6.37456083],[12.30940723  9.26567173 -6.83956623],[13.44291115  9.72075558 -8.85801411]
19:20:27.537506,537506,78.69784407784633,70.3057408530274,[13.28544235 11.25079727 -6.3753705 ],[12.30933094  9.26226521 -6.84047842],[13.43765354  9.7086935  -8.86551476]
19:20:27.541479,541479,78.93215726146875,58.97638651457811,[13.28467369 11.25102901 -6.37393379],[12.30933285  9.25790691 -6.84104395],[13.43573189  9.69730568 -8.86820412]
19:20:27.546505,546505,78.95174051478278,3.8963894377315924,[13.28600025 11.24765587 -6.37626934],[12.31234169  9.25261211 -6.84067011],[13.43125057  9.69211292 -8.86843109]
19:20:27.550477,550477,78.93455998267349,4.325410903648859,[13.28826618 11.24274158 -6.37879896],[12.31362057  9.24768925 -6.84009838],[13.43462276  9.68172169 -8.86433315]
19:20:27.554502,554502,79.20718456895884,67.73281646840896,[13.28673458 11.24212933 -6.38007689],[12.31287193  9.24555302 -6.83855867],[13.42921543  9.66946697 -8.87155628]
19:20:27.558507,558507,79.41465110307676,51.801881178009225,[13.28837681 11.23725796 -6.38241863],[12.31248856  9.23972893 -6.84188938],[13.42535591  9.65618706 -8.87709713]
19:20:27.562501,562501,79.57605922980397,40.41265065778914,[13.28880215 11.23486233 -6.38180494],[12.31315231  9.23743916 -6.83987427],[13.41913605  9.64962864 -8.87995529]
19:20:27.566475,566475,79.6709281184501,23.872392714175298,[13.29005241 11.23214817 -6.38175106],[12.31579018  9.232481   -6.83730173],[13.41355419  9.64285374 -8.88100147]
19:20:27.571474,571474,79.6215063211356,9.88633673024772,[13.29148388 11.22742176 -6.38522148],[12.3161974   9.22520351 -6.84030676],[13.41268349  9.63532352 -8.87906075]
19:20:27.575508,575508,80.01196895405508,96.79291842327213,[13.29360771 11.2257328  -6.38001299],[12.31777191  9.22349834 -6.83644629],[13.41230965  9.62022591 -8.88276291]
19:20:27.579473,579473,79.98846959897477,5.926697372081712,[13.29364395 11.22357464 -6.38067961],[12.31824112  9.21875477 -6.83579493],[13.40832806  9.61674881 -8.88119698]
19:20:27.583498,583498,80.13656308005781,36.793411449201905,[13.29273319 11.2218008  -6.38211536],[12.31977654  9.21452522 -6.83374023],[13.40967846  9.60351372 -8.88074589]
19:20:27.587472,587472,80.15228693720516,3.956682724547035,[13.29413223 11.21894741 -6.38210154],[12.32003117  9.21323586 -6.83067656],[13.40338612  9.6016798  -8.88107491]
19:20:27.591473,591473,80.47855403209127,81.54638712474524,[13.29475021 11.21807289 -6.37885046],[12.31961632  9.20930099 -6.83047771],[13.40001488  9.58855915 -8.88645458]
19:20:27.596471,596471,80.6395802134403,32.21812351921362,[13.29490566 11.21540737 -6.38068438],[12.32108879  9.20403481 -6.82992125],[13.4009409   9.57499027 -8.88875771]
19:20:27.600499,600499,80.64360061434958,0.9981134332877952,[13.29620647 11.21195221 -6.37882948],[12.32095528  9.19659996 -6.8335495 ],[13.39769268  9.57161236 -8.88666916]
19:20:27.604495,604495,80.71616188475784,18.158476078142613,[13.2967329  11.20875835 -6.37951374],[12.32324409  9.19074631 -6.83228207],[13.39612675  9.56322575 -8.88706493]
19:20:27.608471,608471,80.82768516597186,28.049114993465597,[13.29670525 11.2066412  -6.37974119],[12.32321548  9.18691063 -6.83193016],[13.39517879  9.55426407 -8.88777161]
19:20:27.612719,612719,80.93316718681423,24.83098419076588,[13.29574299 11.20483875 -6.38064337],[12.32110882  9.18787098 -6.82972145],[13.39377499  9.546875   -8.88753796]
19:20:27.616497,616497,81.18541717330183,66.76812770979306,[13.29447079 11.20406151 -6.37931252],[12.32207394  9.18307018 -6.82868385],[13.3906765   9.53566265 -8.89297104]
19:20:27.621496,621496,81.15377435328648,6.329829969063727,[13.29856396 11.19784737 -6.37886667],[12.32263756  9.18011761 -6.82713127],[13.38689327  9.53333378 -8.89171505]
19:20:27.625503,625503,81.17911991143082,6.32532022568944,[13.29574203 11.19877338 -6.3775773 ],[12.31801605  9.17910385 -6.83038044],[13.3884058   9.5291481  -8.88595009]
19:20:27.629468,629468,81.18624884953778,1.7979667356769298,[13.29422665 11.19839096 -6.37826967],[12.31726933  9.17715549 -6.82901955],[13.38855457  9.5240078  -8.88303185]
19:20:27.633502,633502,81.20781028048344,5.3449258665510335,[13.29784107 11.19411755 -6.37696075],[12.32080841  9.17358208 -6.82438469],[13.38369846  9.52210045 -8.88571548]
19:20:27.637479,637479,81.36833833780973,40.36410795229792,[13.2966814  11.19260406 -6.37822342],[12.31802368  9.17073822 -6.82764292],[13.38052082  9.51394367 -8.89076996]
19:20:27.641466,641466,81.33876316541748,7.4179012772150426,[13.29703808 11.19120598 -6.37602615],[12.3200388   9.16643906 -6.82572699],[13.37979412  9.5125618  -8.88718796]
19:20:27.646484,646484,81.53691663864628,39.48853591646069,[13.29778194 11.18802166 -6.37622499],[12.32009029  9.16566372 -6.82376957],[13.37786579  9.50292778 -8.89111996]
19:20:27.650464,650464,81.54284819594189,1.490341029047965,[13.29695606 11.18857193 -6.37430716],[12.31918907  9.16246033 -6.82523251],[13.37583065  9.50251961 -8.89006233]
19:20:27.654500,654500,81.60608127843938,15.667265237237377,[13.29665661 11.18694115 -6.37571478],[12.31893539  9.15965557 -6.8247242 ],[13.37659645  9.49472523 -8.89080048]
19:20:27.658465,658465,81.55935519759416,11.784635774329917,[13.29531956 11.18678474 -6.37797356],[12.31652546  9.15777588 -6.82647848],[13.37653828  9.49180126 -8.88938904]
19:20:27.662464,662464,81.65747609397089,24.53635818372775,[13.29446602 11.18500137 -6.3797183 ],[12.31579494  9.15873241 -6.82396317],[13.37520885  9.48624611 -8.89311028]
19:20:27.667464,667464,81.68904836095052,6.314453395927444,[13.29515743 11.18343925 -6.37887096],[12.31404781  9.15756512 -6.8261447 ],[13.37102222  9.48653316 -8.89466763]
19:20:27.671520,671520,81.60978434827211,19.54240943747729,[13.29414845 11.18275261 -6.37982178],[12.31323814  9.15435886 -6.82824755],[13.37156105  9.4860096  -8.8920517 ]
19:20:27.675474,675474,81.73806395081634,32.44299507947021,[13.29286766 11.18198967 -6.38029051],[12.31273842  9.15325642 -6.82759953],[13.37115002  9.47962284 -8.89573479]
19:20:27.679464,679464,81.60992646305358,32.11465858715715,[13.29275036 11.18017483 -6.38131332],[12.31147194  9.15266991 -6.82851124],[13.36915874  9.48358154 -8.89359093]
19:20:27.683460,683460,81.53009750436003,19.977216890278747,[13.29104519 11.17869854 -6.38502169],[12.30918217  9.15242195 -6.830163  ],[13.36989117  9.48254204 -8.89309788]
19:20:27.687495,687495,81.58559169626257,13.753207410790475,[13.28992653 11.17773151 -6.38547897],[12.30905151  9.15183067 -6.82930374],[13.37072372  9.47898102 -8.8948946 ]
19:20:27.691461,691461,81.69158561844014,26.725648557129343,[13.28983212 11.17793751 -6.3833518 ],[12.30597782  9.15184498 -6.83220482],[13.36811256  9.47826958 -8.89889622]
19:20:27.696493,696493,81.63071275606283,12.09715071091195,[13.2884779  11.17754459 -6.38486242],[12.30295563  9.15309811 -6.83336353],[13.36844921  9.47912312 -8.89814663]
19:20:27.700458,700458,81.64113328320585,2.6281279049210045,[13.28693008 11.17688751 -6.38568449],[12.30130672  9.15379143 -6.83374405],[13.36704254  9.4793911  -8.90032101]
19:20:27.704490,704490,81.57496201961956,16.411523706915702,[13.2862711  11.17472553 -6.39004564],[12.30113411  9.15213871 -6.83522129],[13.36671448  9.47859573 -8.90328884]
19:20:27.708459,708459,81.50365433578266,17.966158689066823,[13.28608227 11.17301083 -6.39118576],[12.29816628  9.15289402 -6.83767223],[13.36746883  9.48017502 -8.90277672]
19:20:27.712458,712458,81.46507282594376,9.647789407074706,[13.28453922 11.17336845 -6.39186144],[12.29620171  9.15245438 -6.84092236],[13.36696339  9.48238182 -8.90303898]
19:20:27.716490,716490,81.4038046456652,15.195481219880998,[13.28276634 11.17382431 -6.39437008],[12.29459476  9.15262508 -6.84302092],[13.36654568  9.4843092  -8.90445614]
19:20:27.721495,721495,81.26886193116026,26.961581319669264,[13.28117466 11.1720314  -6.39907026],[12.2918396   9.15033817 -6.84952068],[13.36819363  9.48542023 -8.90442371]
19:20:27.725458,725458,81.27307512818457,1.0631332385347794,[13.27902889 11.17324162 -6.4005928 ],[12.28887081  9.15341282 -6.85156345],[13.36636257  9.488657   -8.908144  ]
19:20:27.729489,729489,81.35105886196911,19.346001931167216,[13.27619934 11.1763134  -6.39618921],[12.28946686  9.1548996  -6.84989977],[13.36615944  9.49297237 -8.91071129]
19:20:27.733487,733487,81.17815038307707,43.24874409505761,[13.27625656 11.1749382  -6.39777136],[12.28684139  9.15750408 -6.85130501],[13.36960983  9.49810314 -8.90776062]
19:20:27.737492,737492,81.01465220758885,40.823514478955,[13.27672005 11.1728363  -6.40132046],[12.28647518  9.15642071 -6.85425329],[13.37107754  9.50195122 -8.90816021]
19:20:27.742452,742452,80.93903118097002,15.24617472153897,[13.27593136 11.1720953  -6.40417957],[12.28549957  9.15614986 -6.85725975],[13.37125206  9.50497055 -8.911479  ]
19:20:27.746453,746453,80.84330694522185,23.925077667624265,[13.27640247 11.17021656 -6.40637636],[12.28434181  9.15746021 -6.85874701],[13.37338066  9.5081625  -8.91356564]
19:20:27.750488,750488,80.78281055547126,14.992909479701805,[13.27322483 11.17133141 -6.40996838],[12.28155613  9.15910912 -6.86287451],[13.37173557  9.51310825 -8.91803646]
19:20:27.754508,754508,80.6852205333046,24.276124917078693,[13.27015495 11.17383099 -6.41147375],[12.28152847  9.16137981 -6.86296225],[13.37195396  9.52021503 -8.91918087]
19:20:27.758450,758450,80.51936231111316,42.074637795902014,[13.26961422 11.17282581 -6.41422367],[12.27912045  9.16127777 -6.86832762],[13.37605762  9.52448654 -8.91764736]
19:20:27.762478,762478,80.41954348340451,24.781238259345972,[13.26804638 11.17433357 -6.41346169],[12.27637768  9.16561127 -6.86988878],[13.37870979  9.53176975 -8.91538429]
19:20:27.767448,767448,80.24656880746701,34.80375773390265,[13.26785183 11.1742754  -6.41558218],[12.27521992  9.16831017 -6.87201214],[13.38077259  9.54011345 -8.9155302 ]
19:20:27.771476,771476,80.13833066154842,26.871436424675032,[13.26766682 11.17395306 -6.41658545],[12.27511311  9.17131233 -6.87179184],[13.3800745   9.54786301 -8.9168148 ]
19:20:27.775451,775451,80.04552279333875,23.34789137350323,[13.26577568 11.17580414 -6.41706085],[12.27449799  9.17280674 -6.87348557],[13.3840456   9.55302334 -8.91659069]
19:20:27.779447,779447,79.88204405809418,40.9105944055473,[13.26285648 11.17731857 -6.42039776],[12.27458191  9.17286301 -6.87609863],[13.3872242   9.55881691 -8.91580677]
19:20:27.783450,783450,79.71732226916095,41.14958504452544,[13.26169682 11.17751122 -6.42067337],[12.27125645  9.17653561 -6.87928772],[13.39116478  9.56714058 -8.91326904]
19:20:27.787484,787484,79.71144128522278,1.4578542236414211,[13.26016712 11.17859936 -6.42253065],[12.26840782  9.18114185 -6.88066912],[13.38917637  9.57263088 -8.91961575]
19:20:27.791448,791448,79.61055414140246,25.450843547001977,[13.25953197 11.17945576 -6.42166376],[12.26874352  9.18061638 -6.88326311],[13.39378929  9.57747364 -8.9175806 ]
19:20:27.796446,796446,79.53376937958481,15.363097602570814,[13.2574482  11.18199348 -6.42016172],[12.26969814  9.18272114 -6.8827548 ],[13.39696217  9.58448219 -8.91607189]
19:20:27.800478,800478,79.34237514945968,47.46880707468423,[13.25766563 11.1822691  -6.41850281],[12.26859093  9.18456459 -6.88500595],[13.39708519  9.59762287 -8.91589355]
19:20:27.804444,804444,79.21975452696014,30.917958270181398,[13.2569046  11.18363953 -6.41958714],[12.26461411  9.18885517 -6.88730049],[13.40239525  9.60201168 -8.91407681]
19:20:27.808480,808480,79.00276957178225,53.762377397892074,[13.25530529 11.1844759  -6.42068911],[12.2660141   9.19040394 -6.88633633],[13.40974998  9.60923672 -8.90962982]
19:20:27.812446,812446,78.83438193578807,42.45780030110418,[13.25152779 11.18737221 -6.42208958],[12.26478958  9.19442844 -6.8855834 ],[13.41471195  9.61645317 -8.90593719]
19:20:27.816479,816479,78.75329914328418,20.10483325164695,[13.2526865  11.18619728 -6.41998053],[12.26247883  9.19587135 -6.88789463],[13.41308403  9.62469101 -8.90820026]
19:20:27.821498,821498,78.56241737683447,38.031832327098314,[13.25111675 11.18819809 -6.41768122],[12.2634449   9.19626427 -6.88879824],[13.41847897  9.6342535  -8.90233994]
19:20:27.825442,825442,78.38084011914286,46.03885844107875,[13.25135708 11.18792248 -6.41778374],[12.26220131  9.20112991 -6.88796949],[13.42194748  9.64377022 -8.90040016]
19:20:27.829441,829441,78.23184256150643,37.258704085129885,[13.24954128 11.18978786 -6.41706038],[12.26271343  9.20245171 -6.88767004],[13.42919636  9.6494503  -8.89621353]
19:20:27.833475,833475,78.12909587966567,25.470173981347564,[13.24990177 11.19052315 -6.41343307],[12.26153469  9.20608234 -6.88724613],[13.4311924   9.6589098  -8.89428329]
19:20:27.837473,837473,77.85086484965639,69.59255377920968,[13.24911976 11.19118404 -6.4145751 ],[12.26231861  9.20659351 -6.88683748],[13.4348135   9.66898632 -8.88991642]
19:20:27.841440,841440,77.74647112165364,26.315535165804846,[13.2497282  11.19107246 -6.41286516],[12.26237679  9.20870495 -6.88631821],[13.43649292  9.67622662 -8.88861465]
19:20:27.846442,846442,77.6108101829401,27.121339207025613,[13.24911022 11.19154549 -6.4128499 ],[12.25964069  9.21461296 -6.88611364],[13.44044399  9.6838131  -8.88619995]
19:20:27.850464,850464,77.4125428508013,49.2957066481347,[13.24704361 11.1936655  -6.41273928],[12.25586128  9.21788025 -6.88974571],[13.44550133  9.69226837 -8.88080311]
19:20:27.854474,854474,77.30551271849966,26.690806060260638,[13.24654293 11.19579601 -6.41165113],[12.2565012   9.22301006 -6.88512278],[13.44716263  9.70075703 -8.88017559]
19:20:27.858439,858439,76.9958501701089,78.09900337724126,[13.24428463 11.19970322 -6.4092288 ],[12.25723553  9.22579098 -6.8822608 ],[13.44746304  9.71828365 -8.87411022]
19:20:27.862436,862436,76.81265454712559,45.83328070635611,[13.24333477 11.20155048 -6.4083519 ],[12.25828648  9.22716999 -6.88133144],[13.45643902  9.72357941 -8.86721516]
19:20:27.866438,866438,76.70859526618301,26.001819325981728,[13.24230671 11.20336819 -6.40688324],[12.25572968  9.23441124 -6.87942839],[13.45745277  9.7332983  -8.86532116]
19:20:27.871472,871472,76.68124692164184,5.432726368924728,[13.24127007 11.20601082 -6.40324068],[12.25636196  9.23455334 -6.88047266],[13.4628706   9.73753548 -8.86328316]
19:20:27.875438,875438,76.36922726218323,78.67364081155152,[13.24212837 11.2066412  -6.40309048],[12.25735378  9.23818111 -6.87740564],[13.46768856  9.74984074 -8.8563242 ]
19:20:27.879461,879461,76.2578059164439,27.696083952108005,[13.24092674 11.20926476 -6.4011116 ],[12.25571346  9.24112797 -6.87832069],[13.46902275  9.75910282 -8.85513115]
