Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:21:53.850774,850774,86.15217612693971,1.1380928412734121,[13.02141571 11.55988121 -6.70436621],[12.22592258  9.55412579 -7.59462547],[13.42333412  9.99646854 -9.2880497 ]
19:21:53.855774,855774,85.95303677605278,39.82787017738474,[13.01791477 11.56334114 -6.70264864],[12.22344398  9.55681801 -7.5971179 ],[13.42315006 10.00776386 -9.28382397]
19:21:53.859774,859774,85.93929091967998,3.436464093201863,[13.01640129 11.56534386 -6.7017045 ],[12.22394085  9.56150818 -7.59376478],[13.42543507 10.01273823 -9.28208447]
19:21:53.863773,863773,85.81671294993906,30.65215547409768,[13.01571751 11.56525707 -6.70229197],[12.22110176  9.56340599 -7.59684801],[13.42883492 10.01616383 -9.27961922]
19:21:53.867772,867772,85.72383759114172,23.224645860801004,[13.01470947 11.56598568 -6.70294523],[12.21940708  9.56582165 -7.59779692],[13.41930771 10.02849674 -9.28614044]
19:21:53.871771,871771,85.63106863603332,23.198038286670972,[13.01348019 11.56644058 -6.70504284],[12.21697617  9.56910992 -7.59927368],[13.42779064 10.02763939 -9.28088284]
19:21:53.876770,876770,85.58256093860393,9.703480181913603,[13.01165295 11.56883717 -6.70393467],[12.21642685  9.57422447 -7.5975337 ],[13.42856312 10.03421688 -9.277565  ]
19:21:53.880771,880771,85.38382398020747,49.67182164370568,[13.00970173 11.57127762 -6.70511055],[12.21235943  9.57623196 -7.60145664],[13.42874146 10.04167366 -9.27602482]
19:21:53.884769,884769,85.34122957595183,10.653928027923486,[13.00820732 11.57290173 -6.70384455],[12.21147156  9.57966423 -7.60087156],[13.42969322 10.04703617 -9.27439976]
19:21:53.888769,888769,85.27474230011292,16.621818959727364,[13.01026058 11.57081985 -6.70299768],[12.20824337  9.58496571 -7.60148764],[13.42951298 10.05292988 -9.27384758]
19:21:53.892768,892768,85.20988709839268,16.217854893782157,[13.00809002 11.57428551 -6.70068264],[12.20883465  9.58706951 -7.60040903],[13.4269228  10.06216431 -9.27389622]
19:21:53.896771,896771,85.12572420569968,21.02495445740729,[13.00608826 11.5753727  -6.70428467],[12.20858002  9.58862019 -7.60012865],[13.429533   10.06408024 -9.27366161]
19:21:53.901767,901767,85.0637397164017,12.406823318251435,[13.0046463  11.57698822 -6.7036581 ],[12.20876884  9.59120655 -7.59923697],[13.43200779 10.06846809 -9.27087116]
19:21:53.905766,905766,84.92706247347243,34.17785519611569,[13.0054369  11.57743073 -6.70246506],[12.20532513  9.59500122 -7.60224581],[13.43108273 10.07660103 -9.26908875]
19:21:53.909766,909766,84.71552600781888,52.88411641338797,[13.00269032 11.57885075 -6.70547676],[12.20506573  9.60037613 -7.59848309],[13.42804623 10.0886097  -9.26578999]
19:21:53.913766,913766,84.55823240826028,39.323399889649835,[13.00204659 11.58166409 -6.70128679],[12.2024374   9.60304356 -7.60100031],[13.43152332 10.09640884 -9.26009655]
19:21:53.917765,917765,84.5510422780114,1.7979820577361383,[13.00203514 11.58194828 -6.7021327 ],[12.20086765  9.60726357 -7.60022449],[13.43087864 10.09953308 -9.26049995]
19:21:53.921765,921765,84.43434811876382,29.17353981189308,[13.0004282  11.58408546 -6.70197105],[12.2020483   9.60996628 -7.59803724],[13.43536663 10.10465145 -9.25552273]
19:21:53.926764,926764,84.3345217249663,19.96927261402843,[12.99877071 11.58640385 -6.70142412],[12.20149326  9.6119957  -7.59812689],[13.43575382 10.11047268 -9.25291824]
19:21:53.930764,930764,84.36294533253847,7.10590189304483,[13.00005245 11.58664799 -6.70168781],[12.20203018  9.61275101 -7.59859276],[13.43660164 10.1104517  -9.25477123]
19:21:53.934762,934762,84.33036526779084,8.149090732274686,[12.99983025 11.58806324 -6.69916868],[12.19949245  9.61871624 -7.59658527],[13.43159962 10.12002754 -9.25541019]
19:21:53.938763,938763,84.25214941947233,19.549074810924054,[12.99848557 11.59055042 -6.69960546],[12.19863129  9.62115669 -7.59703684],[13.43231773 10.12470531 -9.25409889]
19:21:53.942763,942763,84.03964184906667,53.126892601415676,[12.99873257 11.59203815 -6.6978116 ],[12.19649506  9.62630081 -7.59598446],[13.4336834  10.13458061 -9.24711132]
19:21:53.946762,946762,84.0109068948847,7.185534929225008,[12.99778461 11.59400368 -6.69792175],[12.19478703  9.62962818 -7.59761858],[13.43564987 10.13736343 -9.24575615]
19:21:53.950761,950761,84.06927643582877,14.596034244578835,[12.99628448 11.59873581 -6.69578886],[12.19463253  9.63088322 -7.59706831],[13.43203926 10.1409626  -9.24884605]
19:21:53.955762,955762,83.88611733217402,36.62449583178266,[12.99777126 11.59980106 -6.69436502],[12.19337273  9.63218594 -7.59807348],[13.43295574 10.14723873 -9.2445612 ]
19:21:53.959760,959760,83.90231364222603,4.051103064534698,[12.99571133 11.6015377  -6.69565439],[12.19675446  9.63577843 -7.59243107],[13.43255424 10.15121651 -9.24327755]
19:21:53.963759,963759,83.9651481888647,15.712564800867481,[12.99483967 11.60322952 -6.6961875 ],[12.19739342  9.63846397 -7.59004021],[13.43330574 10.15151119 -9.24445915]
19:21:53.967759,967759,83.86516400592839,24.996045734077654,[12.99365044 11.60522652 -6.69483232],[12.1946373   9.6409483  -7.59211302],[13.43115711 10.15868282 -9.24332809]
19:21:53.971758,971758,83.6183912953586,61.70860479364494,[12.99589634 11.60516548 -6.69268703],[12.19599056  9.6419878  -7.58990431],[13.43090248 10.16919899 -9.23818779]
19:21:53.975757,975757,83.58594713137775,8.113069262529502,[12.99558449 11.60659885 -6.6921196 ],[12.19578171  9.64464188 -7.58923292],[13.43298626 10.17149258 -9.23543549]
19:21:53.980758,980758,83.59758119954158,2.3263483630932154,[12.99623108 11.60657978 -6.6908865 ],[12.19425869  9.64655972 -7.5899663 ],[13.43441868 10.17159462 -9.23428154]
19:21:53.984756,984756,83.61020407233943,3.1572968478860863,[12.99945545 11.60565567 -6.68966389],[12.19425774  9.64793301 -7.58982182],[13.43330574 10.1729269  -9.23539448]
19:21:53.988755,988755,83.62659787300957,4.0994750362951455,[12.9974308  11.60886002 -6.68985176],[12.19432354  9.64980698 -7.58842039],[13.43210983 10.17504883 -9.23564434]
19:21:53.992757,992757,83.64574988067726,4.78560911236512,[12.99703789 11.61108017 -6.68979549],[12.19484615  9.65141487 -7.58705711],[13.43052959 10.17709446 -9.23655891]
19:21:53.996755,996755,83.4211599000312,56.17558295299113,[12.99667835 11.61056995 -6.69356298],[12.19212818  9.65215588 -7.58996677],[13.42971611 10.18166065 -9.23332691]
19:21:54.001754,001754,83.58473322161758,0.1643951328555285,[12.99785519 11.61114693 -6.69150543],[12.19432449  9.65315914 -7.58812094],[13.42785263 10.18110371 -9.23746777]
19:21:54.005753,005753,83.55943655754919,6.325747453961555,[12.99888802 11.61055565 -6.69216537],[12.19368458  9.65471458 -7.58775568],[13.42789173 10.1823082  -9.23769569]
19:21:54.009752,009752,83.57276699863338,3.333443631956242,[12.99849319 11.61136055 -6.6921854 ],[12.19433403  9.65537548 -7.58678675],[13.4274435  10.18341064 -9.2383852 ]
19:21:54.013753,013753,83.55299776515639,4.941073100972895,[12.99733829 11.61302185 -6.69254637],[12.19283867  9.65671635 -7.58783197],[13.42891216 10.18321323 -9.23637772]
19:21:54.017752,017752,83.49735966461688,13.913003385724185,[12.99792671 11.6132822  -6.69221306],[12.19242382  9.65578461 -7.58920908],[13.42577744 10.18597412 -9.23689461]
19:21:54.021751,021751,83.62507497372903,31.936811480907146,[12.99712849 11.61465931 -6.69091892],[12.19192791  9.65678406 -7.58893156],[13.42457867 10.18437576 -9.23976231]
19:21:54.025753,025753,83.7600071918252,33.71619642582905,[12.99652672 11.61618996 -6.69011736],[12.19091415  9.65821075 -7.58926725],[13.42522621 10.18071365 -9.24140072]
19:21:54.030750,030750,83.66507598351778,18.99764024563033,[12.99602985 11.61602116 -6.69253445],[12.19118023  9.65687752 -7.59015179],[13.4249382  10.18156433 -9.24035549]
19:21:54.034750,034750,83.75781992102755,23.18598437744157,[12.99545193 11.61697102 -6.6925745 ],[12.19091415  9.65768051 -7.59001112],[13.42292309 10.18048    -9.24308872]
19:21:54.038751,038751,83.74982849662575,1.9973567612582437,[12.99573898 11.61732197 -6.69203806],[12.1900568   9.65719318 -7.59159374],[13.42042923 10.18190289 -9.24445438]
19:21:54.042750,042750,83.79411888880172,11.075366885713061,[12.99578476 11.6175108  -6.69329786],[12.19008827  9.65790844 -7.59075642],[13.4180336  10.18111897 -9.24619007]
19:21:54.046749,046749,83.89470295884702,25.1523055877221,[12.99572086 11.61782551 -6.69383812],[12.18974686  9.65742207 -7.59152794],[13.41644573 10.17768002 -9.24905777]
19:21:54.050749,050749,83.86875283751405,6.48753033324212,[12.99513054 11.61831093 -6.69436264],[12.18879414  9.65753746 -7.59241676],[13.41675377 10.1773138  -9.24776077]
19:21:54.055749,055749,83.92767189795498,11.783812088185641,[12.99420261 11.61885166 -6.69723463],[12.18933392  9.65623856 -7.59303856],[13.41534424 10.1738863  -9.25068283]
19:21:54.059747,059747,84.00501375231067,19.345136157002077,[12.99394131 11.61862183 -6.69846439],[12.18857574  9.65703773 -7.59297132],[13.4124794  10.17233181 -9.2535553 ]
19:21:54.063747,063747,84.02735824376276,5.586122863022069,[12.99288559 11.61872387 -6.70041513],[12.18890095  9.65564442 -7.59414577],[13.41232777 10.16992569 -9.25464821]
19:21:54.067745,067745,84.21801041405514,47.68688601610334,[12.99094772 11.62266922 -6.69652891],[12.18840599  9.65408325 -7.59562874],[13.41044426 10.16598797 -9.25754547]
19:21:54.071744,071744,84.25835687557384,10.089137664089725,[12.99174881 11.62226486 -6.69586515],[12.18878174  9.65163803 -7.59714317],[13.4069376  10.16482353 -9.25966072]
19:21:54.076745,076745,84.33824440081783,15.974310186760627,[12.99183369 11.62150764 -6.69947433],[12.18940544  9.64949894 -7.59863138],[13.40427017 10.16023159 -9.26434135]
19:21:54.080746,080746,84.47287670530967,33.64966370703447,[12.99304962 11.61973572 -6.70073175],[12.18963432  9.64975071 -7.59822464],[13.40121937 10.1568594  -9.26922131]
19:21:54.084743,084743,84.46692829256088,1.4882193517121418,[12.99263954 11.62017822 -6.70200109],[12.18803978  9.64871216 -7.60087299],[13.40367413 10.1523056  -9.26713943]
19:21:54.088742,088742,84.54731373633781,20.101386290805983,[12.99296093 11.61876678 -6.70467854],[12.18642807  9.64572906 -7.60476875],[13.40133667 10.14629459 -9.27210903]
19:21:54.092744,092744,84.54606104837471,0.3130154830341121,[12.99357605 11.61697197 -6.70768023],[12.18661308  9.64101696 -7.60789108],[13.39504337 10.14493275 -9.27818012]
19:21:54.096742,096742,84.5634382301736,4.3464686840650675,[12.99266148 11.61709976 -6.70964384],[12.1866312   9.63885975 -7.60942602],[13.39592648 10.14068031 -9.27830219]
19:21:54.100741,100741,84.70825152667518,36.21237721970032,[12.99309254 11.61557293 -6.71134472],[12.1870718   9.64013004 -7.60701704],[13.39509869 10.13563061 -9.28111935]
19:21:54.105741,105741,84.76156798392552,10.663291450066481,[12.99385166 11.61460972 -6.71260452],[12.18688107  9.63547611 -7.61030293],[13.39275074 10.13016415 -9.28464985]
19:21:54.109740,109740,84.838725209462,19.29412991659956,[12.99493408 11.6133728  -6.71025562],[12.1871233   9.63557529 -7.60894728],[13.39169121 10.12839985 -9.28412342]
19:21:54.113742,113742,84.81264854273519,6.51590872733849,[12.99653912 11.61108017 -6.71227169],[12.18869209  9.6306572  -7.61034584],[13.39228249 10.12305832 -9.28389168]
19:21:54.117739,117739,85.1211600449921,77.18576488789232,[12.99677563 11.61054611 -6.7121892 ],[12.18773174  9.62892056 -7.6115756 ],[13.38739204 10.11334324 -9.29238605]
19:21:54.121738,121738,85.14445643251265,5.825553268457076,[13.00011063 11.60625744 -6.71564817],[12.18899632  9.62760544 -7.60985279],[13.38353348 10.11005878 -9.2954607 ]
19:21:54.125738,125738,85.33174584876085,46.82235406204782,[12.99828625 11.60724163 -6.71759701],[12.18768024  9.62573051 -7.61157894],[13.38405132 10.09988117 -9.29908657]
19:21:54.130737,130737,85.5329773446571,40.25435004926025,[12.99696159 11.60627556 -6.72023439],[12.18874264  9.6215601  -7.61251307],[13.37874603 10.09205246 -9.30673313]
19:21:54.134737,134737,85.49063667680458,10.5851669631285,[12.9976635  11.60586357 -6.71939611],[12.190732    9.61702156 -7.61224985],[13.37569904 10.0915308  -9.30601692]
