Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:20:03.445529,445529,72.56087554586627,9.006995216142922,[13.16801548 11.03052044 -6.58568048],[12.0952034   8.98174572 -6.71161938],[13.37922955  9.3765316  -9.07742405]
19:20:03.449506,449506,72.54975008918065,2.797449506064604,[13.16883183 11.02912521 -6.58501625],[12.09545898  8.98003674 -6.71237993],[13.38296413  9.3739109  -9.07356071]
19:20:03.453507,453507,72.57902851451267,7.3177768887836825,[13.16848373 11.02672005 -6.58867407],[12.09669781  8.97899342 -6.7106986 ],[13.38260365  9.36736107 -9.07601166]
19:20:03.457539,457539,72.59498150020222,3.9565936730039,[13.16901779 11.02560997 -6.58752728],[12.09460831  8.97924995 -6.71229839],[13.38287735  9.36689377 -9.07520103]
19:20:03.461538,461538,72.6628188144358,16.96356945075557,[13.16941738 11.02526093 -6.58595181],[12.09545422  8.97666168 -6.7127533 ],[13.37955666  9.36594105 -9.07724667]
19:20:03.466502,466502,72.69371789000736,6.224632468083874,[13.16871357 11.02456284 -6.5876689 ],[12.0958128   8.97455215 -6.71377039],[13.38200283  9.36096668 -9.07753372]
19:20:03.470520,470520,72.73609337291563,10.54641187363605,[13.16809368 11.02410984 -6.58823347],[12.09602451  8.97410011 -6.71300268],[13.38124084  9.35789299 -9.07822037]
19:20:03.474529,474529,72.72464259488781,2.8562679041710357,[13.16668797 11.02385521 -6.58923292],[12.09610462  8.97015095 -6.71576786],[13.3822937   9.35627174 -9.07718754]
19:20:03.478527,478527,72.82942370096715,26.208380710190983,[13.16788864 11.02192688 -6.58850574],[12.09586906  8.97164917 -6.71362543],[13.37946129  9.35255337 -9.08156872]
19:20:03.482501,482501,72.80881535665041,5.185793738485536,[13.16988373 11.01780415 -6.59008026],[12.09573936  8.96904278 -6.71519899],[13.38106251  9.34858704 -9.08164024]
19:20:03.486504,486504,72.76399000247815,11.197940087999187,[13.1689024  11.01638031 -6.5916934 ],[12.09522438  8.96780777 -6.71518707],[13.37843895  9.34903431 -9.08239079]
19:20:03.491508,491508,72.78788508192577,4.775195732936149,[13.16880894 11.0144186  -6.59225655],[12.09495926  8.96682453 -6.71591949],[13.38084507  9.34517288 -9.08168793]
19:20:03.495534,495534,72.82630302626248,9.542460093570424,[13.16839123 11.01330471 -6.59379768],[12.09335804  8.96692562 -6.71678448],[13.3807478   9.34148598 -9.0837822 ]
19:20:03.499500,499500,72.79158634436452,8.753575869380137,[13.16971874 11.00974751 -6.59416628],[12.0923605   8.96580505 -6.7182107 ],[13.37825108  9.34211254 -9.08385468]
19:20:03.503528,503528,72.87149231761889,19.837629904262574,[13.16724777 11.01150894 -6.59357452],[12.0932436   8.96269226 -6.71905375],[13.3768549   9.34030437 -9.08620167]
19:20:03.507523,507523,72.93262250536287,15.30167402853173,[13.16857433 11.00956917 -6.59169197],[12.09289551  8.95989799 -6.72083092],[13.37991142  9.33590698 -9.08559704]
19:20:03.511522,511522,72.88667968783497,11.488576526106907,[13.16876602 11.00785732 -6.59303665],[12.09386444  8.95940781 -6.71756554],[13.37900162  9.33486557 -9.08717251]
19:20:03.515531,515531,72.89373192250596,1.7591006911932112,[13.16797161 11.00721455 -6.59285212],[12.09448433  8.95667839 -6.71862841],[13.37869167  9.33425617 -9.08711433]
19:20:03.520496,520496,72.8410733168343,10.605962874454521,[13.16828632 11.00510216 -6.593853  ],[12.0937252   8.95568275 -6.71955919],[13.37887478  9.33453655 -9.08691216]
19:20:03.524522,524522,72.83587409933708,1.2914102079536258,[13.16994953 11.00164795 -6.59388828],[12.09424019  8.95396328 -6.72015524],[13.37960529  9.33263683 -9.08686161]
19:20:03.528553,528553,72.84026674820107,1.0897169099474724,[13.16745186 11.00226402 -6.59506512],[12.09504414  8.95323181 -6.71909618],[13.37992668  9.33131218 -9.08701038]
19:20:03.532519,532519,72.88030394867204,10.095108540333428,[13.16739559 11.00207043 -6.59431314],[12.09282017  8.95388889 -6.72044373],[13.38316917  9.32842255 -9.08639336]
19:20:03.536529,536529,72.75803738038147,30.49041603256108,[13.16782188 10.9995594  -6.5962019 ],[12.09337139  8.95289803 -6.72018623],[13.38617992  9.32891941 -9.08262062]
19:20:03.541491,541491,72.69642331039842,12.417184599566902,[13.16697216 10.99921989 -6.59651995],[12.0912838   8.95175743 -6.72313786],[13.3847084   9.33255768 -9.08260727]
19:20:03.545541,545541,72.70258442536117,1.5212629537656686,[13.1653471  10.99975681 -6.59597158],[12.09229565  8.94787216 -6.7251668 ],[13.38420296  9.33342934 -9.08287621]
19:20:03.549538,549538,72.7540190546645,12.868308557250407,[13.1656456  10.99825191 -6.59659815],[12.08999062  8.95019341 -6.72548199],[13.38512993  9.33002377 -9.08461666]
19:20:03.553527,553527,72.75205161293576,0.49321677832480315,[13.16375351 10.99809551 -6.59776068],[12.090415    8.94767094 -6.72635603],[13.38505936  9.32924366 -9.08631897]
19:20:03.557491,557491,72.75502388054716,0.7498152400095064,[13.16348648 10.99710941 -6.59782887],[12.09071064  8.94736862 -6.7264123 ],[13.38618469  9.32849979 -9.0861063 ]
19:20:03.561538,561538,72.68743522391297,16.700928251590287,[13.16384315 10.99529362 -6.59800053],[12.09010506  8.94712353 -6.72668457],[13.38557625  9.33090687 -9.08534145]
19:20:03.565519,565519,72.6865895016929,0.2124396433251708,[13.1633625  10.99432945 -6.59797859],[12.09039402  8.94496727 -6.72829008],[13.38691044  9.33024693 -9.08501625]
19:20:03.570515,570515,72.65540928714806,6.241035737556556,[13.16210556 10.99399471 -6.59977484],[12.08969593  8.94586086 -6.72806597],[13.38693333  9.33053017 -9.08591938]
19:20:03.574516,574516,72.63330409046172,5.524917942099456,[13.16371059 10.99174976 -6.59972477],[12.08916187  8.94478703 -6.72903872],[13.38750648  9.33002567 -9.08623123]
19:20:03.578513,578513,72.62094354238269,3.0924563620290995,[13.16330719 10.99055767 -6.59863615],[12.08855534  8.94471741 -6.72921228],[13.38720608  9.33170986 -9.08623409]
19:20:03.582487,582487,72.58021886610206,10.247779637803816,[13.16144943 10.99185944 -6.598773  ],[12.0881834   8.9463377  -6.72756004],[13.3867321   9.33458519 -9.08613873]
19:20:03.586515,586515,72.58973909662069,2.363513038389258,[13.1604538  10.99299717 -6.59757233],[12.08866787  8.9455843  -6.7274313 ],[13.38717175  9.3357029  -9.08606815]
19:20:03.591488,591488,72.57083999625563,3.8003419193769097,[13.1602459  10.99272251 -6.59755707],[12.08809853  8.94526672 -6.72838354],[13.38823795  9.33629227 -9.085639  ]
19:20:03.595515,595515,72.46501537873684,26.2787726642145,[13.16014004 10.99145126 -6.59986591],[12.08755207  8.94540501 -6.72899389],[13.38898754  9.33872986 -9.085289  ]
19:20:03.599510,599510,72.39806996427288,16.757300241291297,[13.1600647  10.9915123  -6.59961271],[12.08691406  8.94647312 -6.72898245],[13.3886652   9.34327888 -9.08563137]
19:20:03.603486,603486,72.25509385281417,35.9597865841821,[13.16000366 10.99181557 -6.59854746],[12.08716106  8.94580746 -6.72959042],[13.39171028  9.3493948  -9.08034611]
19:20:03.607509,607509,72.18145624343838,18.30415346154462,[13.15975857 10.99169827 -6.5996623 ],[12.08681107  8.94626808 -6.72976923],[13.39510345  9.35054684 -9.07906723]
19:20:03.611515,611515,72.10637742885797,18.741591258214676,[13.1603117  10.99127293 -6.59902716],[12.08728027  8.94639778 -6.72935152],[13.39404774  9.35565758 -9.07923603]
19:20:03.615511,615511,72.10267967666358,0.9253634120079959,[13.15931797 10.99216461 -6.59894419],[12.08749962  8.94699192 -6.72906637],[13.39442825  9.35738182 -9.08055401]
19:20:03.620511,620511,72.07910905758372,4.714123815972471,[13.15907478 10.99207115 -6.59972763],[12.08744907  8.94768238 -6.72884178],[13.39510536  9.35832024 -9.08173752]
19:20:03.624508,624508,71.98420714385831,23.74328589577392,[13.15924454 10.99214363 -6.59917641],[12.08747959  8.94810677 -6.72897148],[13.39817429  9.36199951 -9.07812691]
19:20:03.628507,628507,71.95564734619333,7.141734849958118,[13.15886688 10.99294662 -6.59901857],[12.08689499  8.95026016 -6.72921371],[13.40026283  9.36431503 -9.0769701 ]
19:20:03.632506,632506,71.94003605861121,3.9037978449907325,[13.15883541 10.9934864  -6.59834194],[12.08488178  8.95276165 -6.73147297],[13.40087223  9.36812878 -9.07690811]
19:20:03.636509,636509,71.83396081913264,26.498935667891807,[13.15851974 10.99491787 -6.59737206],[12.08473492  8.95343399 -6.73241568],[13.40351391  9.37406731 -9.07274055]
19:20:03.641479,641479,71.86722996229312,6.693992587622025,[13.1580801  10.99594975 -6.59668589],[12.08344555  8.95614624 -6.73284721],[13.40383625  9.37577343 -9.07497406]
19:20:03.645506,645506,71.818858550261,12.011773536658865,[13.1588068  10.99632263 -6.59649992],[12.08555412  8.95315933 -6.73463535],[13.39968777  9.38228416 -9.07893753]
19:20:03.649503,649503,71.7734667530573,11.35646665091116,[13.15902996 10.99750805 -6.59587765],[12.08502674  8.95700645 -6.73307371],[13.40487385  9.38344955 -9.07478714]
19:20:03.653511,653511,71.7427924389963,7.653271971307985,[13.15861034 10.99957752 -6.59490013],[12.08459854  8.95993805 -6.73239994],[13.4049654   9.3879385  -9.07377338]
19:20:03.657479,657479,71.71365262860684,7.34370221508731,[13.16027164 10.99938679 -6.59408188],[12.08425236  8.96022797 -6.73401785],[13.40718842  9.38976479 -9.07272148]
19:20:03.661504,661504,71.67041145805919,10.743147962147932,[13.15808296 11.00164223 -6.5949769 ],[12.08335209  8.96108341 -6.73576975],[13.40821648  9.39339256 -9.07255077]
19:20:03.666478,666478,71.70264094212374,6.4795906844680475,[13.15865612 11.00317955 -6.59202337],[12.0824976   8.96443844 -6.73461962],[13.40600967  9.39814854 -9.074893  ]
19:20:03.670503,670503,71.66633182873491,9.020897736353962,[13.15772629 11.00531483 -6.59212589],[12.08313084  8.96625328 -6.73429823],[13.40648556  9.40237141 -9.07483101]
19:20:03.674500,674500,71.53271229507783,33.429955881181506,[13.15767193 11.00576782 -6.59359026],[12.08263397  8.96666336 -6.73622656],[13.40637493  9.4090023  -9.07363701]
19:20:03.678499,678499,71.51035586803758,5.590504386159174,[13.15788269 11.00618267 -6.59432364],[12.08270741  8.96875954 -6.73624611],[13.40970802  9.40947628 -9.07271481]
19:20:03.682525,682525,71.47927677722089,7.719595334498102,[13.1576786  11.00710964 -6.59533262],[12.08143139  8.97173309 -6.73765469],[13.41266441  9.41129684 -9.0719099 ]
19:20:03.686475,686475,71.50672055162738,6.947790988985466,[13.15650558 11.01008415 -6.59461689],[12.08185673  8.9742012  -6.73791456],[13.41491222  9.41316032 -9.07090092]
19:20:03.690500,690500,71.47436068258173,8.039719017552608,[13.15376282 11.01433754 -6.5941124 ],[12.08327293  8.97475433 -6.73675776],[13.41454411  9.41892052 -9.07214355]
19:20:03.695499,695499,71.44058075668526,6.757336646622913,[13.15380669 11.01577473 -6.59416914],[12.08299255  8.97566986 -6.73896551],[13.41473675  9.42345524 -9.07275486]
19:20:03.699473,699473,71.36872648924086,18.081093971919486,[13.15358734 11.01580048 -6.59715319],[12.08294296  8.97626972 -6.74034548],[13.41491318  9.42581654 -9.07403374]
19:20:03.703473,703473,71.36344537001486,1.3202798064995136,[13.15590096 11.0153141  -6.59557676],[12.08386803  8.97756577 -6.73961163],[13.4170351   9.42741203 -9.07423115]
19:20:03.707528,707528,71.42571510762103,15.356285476244704,[13.15664864 11.01744843 -6.59323359],[12.0843668   8.98149872 -6.73785877],[13.41950703  9.42845154 -9.07471943]
19:20:03.711528,711528,71.287430610654,34.5711242417579,[13.15623569 11.01815128 -6.59433317],[12.08446121  8.9840641  -6.73861265],[13.4217205   9.43527126 -9.07060528]
19:20:03.716470,716470,71.29822261922459,2.1837330171165372,[13.15693092 11.01939106 -6.59190416],[12.08231926  8.98674583 -6.74078941],[13.42173386  9.43993568 -9.07091904]
19:20:03.720496,720496,71.26437220480216,8.40795191814,[13.15636635 11.02166653 -6.59275389],[12.08361435  8.98604202 -6.7430582 ],[13.42133904  9.44408131 -9.07125759]
19:20:03.724517,724517,71.17058737072284,23.323758786201257,[13.15483761 11.0235672  -6.59501219],[12.08424568  8.98767757 -6.74282837],[13.42467213  9.44667244 -9.06826973]
19:20:03.728468,728468,71.16219284163044,2.1246593501390127,[13.15368462 11.02655506 -6.59406662],[12.08574963  8.98688412 -6.74376869],[13.42534351  9.45023155 -9.06755733]
19:20:03.732469,732469,71.16284518519095,0.16304512884360273,[13.15542793 11.02677822 -6.59439182],[12.08649731  8.98978519 -6.74181843],[13.42331123  9.45270348 -9.07132339]
19:20:03.736468,736468,71.04942693084406,28.36165400022067,[13.15535641 11.02862167 -6.59446859],[12.0860033   8.99183559 -6.74287224],[13.42450523  9.45952129 -9.06811905]
19:20:03.741465,741465,71.16792346056046,23.713534063717347,[13.15592003 11.02983284 -6.5924592 ],[12.0884819   8.99157524 -6.74264574],[13.42340469  9.45926285 -9.07207775]
19:20:03.745491,745491,71.2631414294482,23.650762267197695,[13.15555286 11.03221703 -6.59157753],[12.08820248  8.99252033 -6.74440002],[13.42307091  9.45923424 -9.07532215]
19:20:03.749491,749491,71.20364883376617,14.873148920507617,[13.15592194 11.03423977 -6.59194422],[12.08793831  8.99483299 -6.74569464],[13.42519855  9.46261215 -9.07154179]
19:20:03.753465,753465,71.16771371019404,9.042557516892446,[13.15656853 11.03590298 -6.59308767],[12.08724976  8.99645805 -6.74713326],[13.42447758  9.46575737 -9.07257366]
19:20:03.757490,757490,71.25770086067227,22.357056019437714,[13.15695763 11.03755188 -6.59293795],[12.08618164  9.00039864 -6.74769878],[13.42463779  9.46475792 -9.07456779]
19:20:03.761499,761499,71.20776048271226,12.457066091297813,[13.15699482 11.03897285 -6.59404278],[12.08837223  9.00082302 -6.7456069 ],[13.42584801  9.46636295 -9.07462502]
19:20:03.765466,765466,71.10681002680846,25.447556315553125,[13.15930939 11.0388937  -6.59323645],[12.08929825  9.00315285 -6.74393129],[13.42757988  9.47084045 -9.07079601]
19:20:03.770464,770464,71.15534219668393,9.710318102335275,[13.16074753 11.04006863 -6.59072495],[12.0901041   9.00291824 -6.74515629],[13.42566204  9.47337055 -9.07155323]
19:20:03.774496,774496,71.19216624679696,9.13294893676238,[13.16092873 11.04146004 -6.59045887],[12.0897789   9.00515079 -6.74543858],[13.4262886   9.47386169 -9.07258129]
19:20:03.778463,778463,71.13047561319985,15.55095376786223,[13.16145229 11.04255867 -6.59158039],[12.0907526   9.00616264 -6.7440896 ],[13.42682076  9.47566319 -9.07154083]
19:20:03.782463,782463,71.18004599016233,12.392594240619559,[13.16139793 11.04490662 -6.58973217],[12.09060287  9.00724316 -6.74455309],[13.42821598  9.47592449 -9.07055378]
19:20:03.786493,786493,71.19412685364127,3.4940107888183625,[13.16194344 11.0471611  -6.58783054],[12.09138966  9.00889015 -6.74256468],[13.42952061  9.47674274 -9.06861591]
19:20:03.790486,790486,71.13247218995416,15.44068712424438,[13.16249657 11.04915905 -6.58638382],[12.09147072  9.00953865 -6.7426219 ],[13.42826748  9.48213577 -9.06635094]
19:20:03.795460,795460,71.18758774898309,11.080731610159642,[13.16293621 11.0502615  -6.58612919],[12.09152985  9.01104927 -6.74347591],[13.42908764  9.48113155 -9.06630993]
19:20:03.799460,799460,71.15361435902662,8.493347489118008,[13.16310024 11.05072021 -6.58716583],[12.09156513  9.01185513 -6.74230433],[13.43044376  9.48057175 -9.06549549]
19:20:03.803483,803483,71.19925769034845,11.345595655437974,[13.16354942 11.05210876 -6.58372164],[12.09226704  9.01158714 -6.74178743],[13.42691422  9.48414421 -9.06671333]
19:20:03.807486,807486,71.16990241763536,7.333318189630311,[13.16392994 11.05158138 -6.58511305],[12.09284878  9.01276398 -6.73949766],[13.42796707  9.48269463 -9.06616211]
19:20:03.811458,811458,71.04573499546082,31.26068030577468,[13.16559696 11.04912663 -6.58847332],[12.09473133  9.01144981 -6.73808289],[13.42818737  9.48282242 -9.06504726]
19:20:03.815483,815483,71.12052277677344,18.580815232949643,[13.16640759 11.05077839 -6.58400011],[12.0946579   9.01178837 -6.73755789],[13.42795944  9.48348045 -9.06358242]
19:20:03.820456,820456,71.12600764835877,1.1029301398198186,[13.16563988 11.05195427 -6.58448982],[12.09369946  9.01356316 -6.73677158],[13.42790031  9.48300076 -9.06317806]
19:20:03.824481,824481,71.11381447878551,3.029358900186668,[13.16503906 11.05283451 -6.58410645],[12.09360027  9.01486588 -6.73464966],[13.42622185  9.4845829  -9.06354713]
19:20:03.828482,828482,71.17598796438583,15.539486528445776,[13.16433907 11.05372524 -6.58249807],[12.0931139   9.01454449 -6.73492384],[13.4248457   9.48402691 -9.06422043]
19:20:03.832480,832480,71.13840713384525,9.399907588938701,[13.1639185  11.05346203 -6.58332968],[12.09334278  9.01373863 -6.73506069],[13.42522621  9.48399353 -9.06254864]
19:20:03.836480,836480,71.09338935579343,11.254444512953654,[13.16495991 11.05239773 -6.58404684],[12.09546471  9.01265335 -6.73189306],[13.42488575  9.48315716 -9.06233978]
19:20:03.841454,841454,71.12082150434851,5.5151082740407285,[13.16475868 11.05231953 -6.58326626],[12.09659958  9.0122633  -6.73027849],[13.42479324  9.48181343 -9.06177425]
19:20:03.845479,845479,71.09694764977327,5.931392441054063,[13.16662979 11.05103111 -6.58092356],[12.09942627  9.00985527 -6.72730875],[13.42553329  9.48168468 -9.05967331]
19:20:03.849452,849452,71.12189808422845,6.279998604374046,[13.16505241 11.05270195 -6.57988405],[12.09837341  9.01147938 -6.72510719],[13.42456913  9.4813118  -9.05889034]
19:20:03.853482,853482,71.16636165962815,11.033145260472299,[13.16555023 11.05208778 -6.57849026],[12.09840965  9.01148224 -6.72426033],[13.42425823  9.47953224 -9.05839157]
19:20:03.857476,857476,71.13368182314153,8.182232470361065,[13.16729259 11.05042171 -6.57733107],[12.09713459  9.01217175 -6.72464991],[13.42716408  9.47792816 -9.0523901 ]
19:20:03.861476,861476,71.2069081454133,18.30658056794121,[13.16657734 11.05141735 -6.57499552],[12.09758282  9.01044655 -6.72384691],[13.42753506  9.47505379 -9.05129433]
19:20:03.865477,865477,71.19993453882944,1.7429659044877492,[13.16733265 11.04976654 -6.57564735],[12.09953976  9.00850391 -6.72176933],[13.42485142  9.47380829 -9.05259418]
19:20:03.870450,870450,71.1591153211256,8.208167646057019,[13.16812801 11.04830265 -6.57523727],[12.10139656  9.00675488 -6.71843767],[13.42299652  9.47342014 -9.05138683]
19:20:03.874476,874476,71.1837229178769,6.112170082292424,[13.16959953 11.04663181 -6.57366657],[12.10295105  9.00574684 -6.71544313],[13.42466545  9.46974182 -9.04974174]
19:20:03.878476,878476,71.25393138447022,17.552116648328564,[13.17055798 11.0441885  -6.57280254],[12.10208607  9.00310135 -6.71617031],[13.42518616  9.46380806 -9.05018616]
19:20:03.882496,882496,71.24769746749638,1.5507256153832816,[13.17154789 11.0424614  -6.57122517],[12.10472584  8.99991798 -6.71393156],[13.42531586  9.46196651 -9.04763889]
19:20:03.886473,886473,71.27886763217006,7.8376074110339875,[13.16996765 11.04343033 -6.57072449],[12.10230827  9.00129223 -6.71324587],[13.4228344   9.46108818 -9.04722214]
19:20:03.891447,891447,71.34943758999572,14.187767958515124,[13.17156124 11.04074478 -6.56952429],[12.10282612  9.00087261 -6.71105242],[13.4253788   9.45427322 -9.0457716 ]
19:20:03.895472,895472,71.37818503775152,7.142223044920486,[13.17285347 11.03900433 -6.56906557],[12.10202408  8.99816418 -6.71241474],[13.42499828  9.45005989 -9.04413223]
19:20:03.899474,899474,71.43981112734535,15.398822986963928,[13.17176437 11.03868484 -6.56852674],[12.10271168  8.99770355 -6.70921135],[13.42387295  9.44569969 -9.04390812]
19:20:03.903477,903477,71.55934001802761,29.8598277997155,[13.17380428 11.03630257 -6.56492138],[12.10357475  8.9953804  -6.70805073],[13.42204857  9.44132042 -9.04510212]
19:20:03.907471,907471,71.50272009706167,14.176244608398356,[13.17320633 11.03487682 -6.56555033],[12.10470867  8.99507809 -6.70423317],[13.41959381  9.44151688 -9.04375744]
19:20:03.911445,911445,71.36672359715278,34.221565150700684,[13.17527676 11.03094959 -6.56609344],[12.10496902  8.99246311 -6.70356655],[13.42016697  9.44202042 -9.03925991]
19:20:03.916442,916442,71.42641450382415,11.945348543398753,[13.17474365 11.03073978 -6.56549978],[12.10596943  8.99101448 -6.70164204],[13.41987896  9.4379034  -9.03933525]
19:20:03.920451,920451,71.515782175513,22.29176145892937,[13.17559242 11.02844334 -6.5636878 ],[12.10627842  8.98785114 -6.70155096],[13.41809559  9.43341446 -9.04099083]
19:20:03.924478,924478,71.51996056625396,1.0375939262381264,[13.17565632 11.02610588 -6.56628704],[12.10687542  8.98455238 -6.70061064],[13.41840172  9.42643833 -9.04113293]
19:20:03.928468,928468,71.60955326190663,22.45430968738581,[13.1749239  11.02593613 -6.56551838],[12.10791969  8.98148918 -6.69913721],[13.41591454  9.42181873 -9.04350281]
19:20:03.932467,932467,71.67785248960624,17.07907669407645,[13.17305565 11.02620029 -6.5658102 ],[12.10548782  8.98164845 -6.69966841],[13.41895771  9.41457176 -9.03964615]
19:20:03.936468,936468,71.70329143285869,6.358146276544195,[13.17491245 11.02411366 -6.56334782],[12.10588074  8.9793539  -6.69742823],[13.41458035  9.41389465 -9.04146862]
19:20:03.941441,941441,71.77711160301028,14.844192670740384,[13.17531109 11.0222826  -6.56293535],[12.10882187  8.97537041 -6.69554138],[13.41378212  9.40832615 -9.04282856]
19:20:03.945455,945455,71.93494082141787,39.319685701939434,[13.1747179  11.02140617 -6.56291723],[12.10918713  8.97511387 -6.69417715],[13.41268826  9.40054798 -9.04601002]
19:20:03.949466,949466,71.94130419168523,1.5864797475356653,[13.17609692 11.01906967 -6.56160975],[12.10818386  8.97271252 -6.69593048],[13.41213131  9.39898872 -9.04434681]
19:20:03.953463,953463,72.07954562119065,34.586297099177706,[13.17739582 11.01714039 -6.56018877],[12.10835171  8.97203445 -6.6941371 ],[13.40961742  9.39263916 -9.04766941]
19:20:03.957440,957440,71.95097932015354,32.327458143603465,[13.1800909  11.01169777 -6.56263113],[12.10968208  8.96940422 -6.69346666],[13.41085148  9.390769   -9.04380131]
19:20:03.961472,961472,72.05736515792469,26.385376431338504,[13.1779604  11.01203537 -6.56368017],[12.11066437  8.96524811 -6.69420528],[13.41041183  9.38389587 -9.04622555]
19:20:03.965438,965438,72.14013975239524,20.87105256443515,[13.1768198  11.0128479  -6.56456804],[12.10916901  8.96504211 -6.69481039],[13.40815449  9.37966251 -9.04811668]
19:20:03.970438,970438,72.14361680460755,0.6954104424607976,[13.17819881 11.01107693 -6.56460142],[12.11018276  8.96184063 -6.69547653],[13.41067791  9.37517357 -9.04517937]
19:20:03.974471,974471,72.24560671158468,25.288843783074235,[13.1781435  11.01012993 -6.5657239 ],[12.11244965  8.95941448 -6.69391727],[13.40942478  9.36831284 -9.04807568]
19:20:03.978471,978471,72.24291168281616,0.6737571921320296,[13.17990971 11.00802803 -6.56494379],[12.11164188  8.9578352  -6.69464493],[13.4061079   9.36829472 -9.04856396]
19:20:03.982470,982470,72.22021375882525,5.67589997271923,[13.18022728 11.00686169 -6.56461525],[12.11449051  8.95329952 -6.69423389],[13.40640163  9.36675358 -9.04598141]
19:20:03.986436,986436,72.30255589241203,20.76201048582395,[13.18002415 11.0057373  -6.56641483],[12.11556244  8.95364666 -6.69094896],[13.40834332  9.35837078 -9.04780102]
19:20:03.991433,991433,72.38412208548613,16.32303243427974,[13.18198299 11.00322628 -6.56598282],[12.11236477  8.95431042 -6.69342375],[13.41019344  9.35212898 -9.04697418]
19:20:03.995473,995473,72.46585683809256,20.231374407533835,[13.18147087 11.0024929  -6.56685257],[12.11307621  8.95169163 -6.69489574],[13.40836906  9.34777546 -9.04861164]
19:20:03.999469,999469,72.52177342983592,13.993141076915569,[13.18249512 11.00115108 -6.56683922],[12.11361885  8.95166874 -6.69212151],[13.40552425  9.3445425  -9.05214405]
19:20:04.003434,003434,72.63922399278701,0.11791810825030426,[13.18160725 11.00082779 -6.56751251],[12.11562157  8.94630623 -6.69417286],[13.40427494  9.33810997 -9.05448627]
19:20:04.007432,007432,72.73853693880973,24.840656834097274,[13.18155575 11.00020504 -6.56774092],[12.11727047  8.9427309  -6.69414043],[13.4020853   9.3328886  -9.05787373]
19:20:04.011465,011465,72.75394837464573,3.8213329620630954,[13.18155098 10.99825859 -6.57178593],[12.11689377  8.93994141 -6.6971426 ],[13.40574741  9.32535839 -9.05795765]
19:20:04.016430,016430,72.78302380833972,5.856079293854943,[13.18296719 10.9963131  -6.57280874],[12.11683273  8.93996143 -6.69761562],[13.40570259  9.32226181 -9.0588274 ]
19:20:04.020457,020457,72.74412525273524,9.659437696666465,[13.18251038 10.99390507 -6.57802725],[12.1161108   8.94048119 -6.69692326],[13.40652275  9.3163805  -9.0580616 ]
19:20:04.024430,024430,72.72375935740213,5.126074838438027,[13.18216324 10.9930687  -6.57846546],[12.11536312  8.94083309 -6.6968832 ],[13.40522575  9.31697369 -9.05781078]
