Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:21:42.523957,523957,83.70796291293412,42.72573345830892,[13.03946972 11.39108849 -6.62090826],[12.2746172   9.37482548 -7.4616766 ],[13.46582603  9.8901844  -9.14089012]
19:21:42.527988,527988,83.54334003897766,40.839214576149985,[13.04075718 11.39169407 -6.61889887],[12.27349949  9.37713814 -7.46348381],[13.46790028  9.89865589 -9.13829899]
19:21:42.531978,531978,83.48688257773324,14.149739660255744,[13.04360485 11.39161777 -6.61496115],[12.27835751  9.37814903 -7.45945168],[13.47056103  9.90484619 -9.13570404]
19:21:42.535952,535952,83.10229040264562,96.77709488868109,[13.0432682  11.39220905 -6.6155467 ],[12.27752209  9.38443851 -7.45716763],[13.47690392  9.91859818 -9.12397099]
19:21:42.539979,539979,83.1052796758652,0.7423077277336256,[13.04466534 11.39498806 -6.60786057],[12.27571964  9.38956356 -7.45678568],[13.48015976  9.92572498 -9.12096405]
19:21:42.543979,543979,82.98316669854457,30.528244330159993,[13.04325008 11.39749908 -6.6069088 ],[12.27732372  9.39591885 -7.45210266],[13.4835062   9.93584919 -9.11623573]
19:21:42.548955,548955,82.7236478259472,52.154114267959905,[13.04223919 11.39881134 -6.60815811],[12.27868462  9.39605045 -7.45306349],[13.48654842  9.94491577 -9.11202526]
19:21:42.552978,552978,82.72750223325775,0.958092794072963,[13.04420948 11.39849949 -6.60580111],[12.27988148  9.39929676 -7.45258427],[13.49178123  9.94740677 -9.10943413]
19:21:42.556949,556949,82.66480254683917,15.789394716339135,[13.04395103 11.40139198 -6.60371828],[12.280056    9.40497971 -7.44980669],[13.497365    9.95334435 -9.10504532]
19:21:42.560976,560976,82.58584337712308,19.60744219421054,[13.04254532 11.40584373 -6.59921026],[12.27944469  9.40995693 -7.44858837],[13.50187969  9.96090984 -9.09872437]
19:21:42.564975,564975,82.48555253211417,25.0789809974778,[13.04193878 11.40918064 -6.59448719],[12.28064346  9.41244316 -7.44717026],[13.49897099  9.97325325 -9.09770489]
19:21:42.569948,569948,82.37851022041703,21.52469569618794,[13.0440836  11.40898418 -6.59367037],[12.28351688  9.41426182 -7.44558239],[13.50599289  9.97668552 -9.09276581]
19:21:42.573949,573949,82.09879257514073,69.91193333573922,[13.04258537 11.41107082 -6.5948472 ],[12.28324795  9.42166328 -7.44166183],[13.50904179  9.98942184 -9.08367252]
19:21:42.577973,577973,82.02657193938485,17.94747409440438,[13.0436039  11.41275024 -6.59082699],[12.28314686  9.42328548 -7.44257879],[13.51028061  9.99612999 -9.0818634 ]
19:21:42.581971,581971,82.13796148934243,27.861318148468985,[13.04236507 11.41593647 -6.58939695],[12.2842989   9.42700577 -7.44101477],[13.51624107  9.99481773 -9.08024311]
19:21:42.585947,585947,81.9608992780527,44.53274931834434,[13.04423141 11.41640186 -6.5884757 ],[12.28297806  9.42852116 -7.44276714],[13.51815796 10.00071335 -9.07643032]
19:21:42.589946,589946,81.80529487747124,38.91082785232627,[13.04673862 11.41561985 -6.5875926 ],[12.28501415  9.4306736  -7.44179726],[13.5212431  10.00756454 -9.07199955]
19:21:42.593969,593969,81.66665495936634,34.46182403800648,[13.04656029 11.41731453 -6.58693647],[12.28772068  9.43352318 -7.43840456],[13.52185631 10.01661968 -9.06864929]
19:21:42.598945,598945,81.65629340936381,2.0823050648168153,[13.04632187 11.4189806  -6.58596706],[12.28708649  9.4355402  -7.43836164],[13.52362251 10.01878738 -9.06814957]
19:21:42.603211,603211,81.53479126541481,28.48151522480113,[13.04426193 11.42181015 -6.58781624],[12.28803825  9.43647385 -7.43939829],[13.52307892 10.02438641 -9.06592083]
19:21:42.606463,606463,81.53725776924293,0.7584575117211204,[13.04400921 11.42360497 -6.58577394],[12.28835773  9.43960094 -7.43781376],[13.5286026  10.02586842 -9.06266117]
19:21:42.611471,611471,81.76916564732201,46.30748364198974,[13.04582596 11.42429638 -6.58300114],[12.28971291  9.44144154 -7.43690634],[13.52903175 10.02180576 -9.06600571]
19:21:42.615473,615473,81.63573842656399,33.340135121944705,[13.04676437 11.42401123 -6.58329678],[12.28739548  9.4461174  -7.43636084],[13.53097534 10.02741051 -9.06235981]
19:21:42.619472,619472,81.46550089090603,42.570026421095484,[13.04624557 11.42541218 -6.58244705],[12.29034615  9.44475365 -7.43566895],[13.53120232 10.03445339 -9.05868912]
19:21:42.623505,623505,81.53913207080717,18.25717329559677,[13.04764938 11.42595673 -6.58040905],[12.28787804  9.44716835 -7.43717098],[13.53227997 10.0335598  -9.05981541]
19:21:42.627506,627506,81.60381057073852,16.16558358693996,[13.04677868 11.42806435 -6.57836866],[12.2891407   9.4489069  -7.43550682],[13.53542328 10.03280163 -9.0570755 ]
19:21:42.631471,631471,81.49077678336715,28.507890888112048,[13.04799461 11.42771912 -6.57919073],[12.28971386  9.44967461 -7.4348278 ],[13.53740025 10.03499126 -9.05368137]
19:21:42.636471,636471,81.51822436405055,5.489516136680095,[13.04811668 11.42824936 -6.57824659],[12.29015827  9.45021725 -7.43468475],[13.53485012 10.03759861 -9.05601025]
19:21:42.640495,640495,81.4454795457795,18.077738138928307,[13.04610538 11.43039703 -6.57973957],[12.29092407  9.44993019 -7.43443632],[13.53515148 10.04025078 -9.05559254]
19:21:42.644469,644469,81.52826167586308,20.830933589223015,[13.0461216  11.43136024 -6.57803488],[12.29058743  9.45112228 -7.43381214],[13.532547   10.04088211 -9.05772972]
19:21:42.648502,648502,81.4716018679827,14.04904732962541,[13.04744053 11.43074417 -6.57920933],[12.28892899  9.45078278 -7.43597651],[13.53002453 10.04218864 -9.05939007]
19:21:42.652469,652469,81.42481635045282,11.793677219532062,[13.04737854 11.43139935 -6.5787077 ],[12.28867722  9.45108509 -7.43626451],[13.5318222  10.04269409 -9.05659389]
19:21:42.656469,656469,81.46159223731448,9.193971715415472,[13.04798985 11.43097878 -6.57893419],[12.28903484  9.45056343 -7.43679953],[13.53062057 10.04182529 -9.05833149]
19:21:42.661468,661468,81.43274223332092,5.771155029716783,[13.04694653 11.43179893 -6.58036947],[12.2891283   9.4499855  -7.43691206],[13.52885628 10.04259109 -9.05891705]
19:21:42.665468,665468,81.49105802766432,14.578948585850071,[13.04742146 11.43139172 -6.58158112],[12.28885078  9.45063877 -7.43658113],[13.52647781 10.04087925 -9.06078911]
19:21:42.669465,669465,81.50797941098074,4.233520969831128,[13.04597855 11.43288994 -6.58200645],[12.28886127  9.44969559 -7.43750048],[13.52578068 10.04024029 -9.06158924]
19:21:42.673499,673499,81.52208717410447,3.4972144580397364,[13.04654408 11.43259811 -6.58252096],[12.28967857  9.44868946 -7.43755198],[13.5260067  10.03858662 -9.06198025]
19:21:42.677499,677499,81.58110933231605,14.755539552893993,[13.04664326 11.43205929 -6.58420706],[12.28969669  9.44809341 -7.43787956],[13.52491188 10.03563881 -9.06443214]
19:21:42.681503,681503,81.58889148644073,1.9435949362346194,[13.0462656  11.43190479 -6.58582687],[12.2882309   9.44771194 -7.44002962],[13.52293015 10.03461838 -9.06616306]
19:21:42.686461,686461,81.61522395885257,5.311107787784928,[13.04599285 11.43191624 -6.58793068],[12.28771496  9.4464922  -7.44182062],[13.52276611 10.03100777 -9.06713867]
19:21:42.690462,690462,81.76029421417105,36.2584992048205,[13.0435915  11.432868   -6.59149361],[12.28817463  9.44441509 -7.4431572 ],[13.51867294 10.02598572 -9.07356739]
19:21:42.694490,694490,81.87070416274801,27.410612854259696,[13.04384995 11.43257236 -6.59072304],[12.28787518  9.44394398 -7.44360065],[13.51823997 10.02194405 -9.07491302]
19:21:42.698511,698511,81.95383296373171,20.67366351248471,[13.04568958 11.43100452 -6.59130144],[12.28806973  9.44164181 -7.44615889],[13.51269722 10.02062035 -9.08130074]
19:21:42.702496,702496,82.11124990940652,39.502370307355314,[13.0446949  11.43159676 -6.59084702],[12.2871809   9.4407711  -7.44730902],[13.51306057 10.01439857 -9.08366871]
19:21:42.706507,706507,82.1096387337529,0.40168926791869836,[13.0445385  11.42996502 -6.59493589],[12.28517914  9.4371624  -7.453125  ],[13.51222992 10.00877953 -9.08622456]
19:21:42.710508,710508,82.27804301475483,42.0905476135782,[13.04510784 11.42753029 -6.599123  ],[12.28635216  9.43430805 -7.45338011],[13.5073843  10.00231647 -9.09572601]
19:21:42.715486,715486,82.36878868297454,18.229342752051178,[13.04506016 11.42613983 -6.60226631],[12.28433037  9.43408585 -7.45524693],[13.50299931  9.99807644 -9.10005093]
19:21:42.719485,719485,82.48027681951176,27.87900388527593,[13.04378891 11.42668819 -6.60313272],[12.28597546  9.42934322 -7.45854807],[13.50047779  9.9929409  -9.10370159]
19:21:42.723483,723483,82.50863821203322,7.093895077904195,[13.04237652 11.42492199 -6.60867262],[12.28458405  9.42638683 -7.46155787],[13.50258064  9.98430634 -9.1051712 ]
19:21:42.727484,727484,82.47476919580961,8.465137771458343,[13.043437   11.42289925 -6.60963774],[12.28590202  9.42051792 -7.46463919],[13.49532032  9.9849987  -9.11006165]
19:21:42.731482,731482,82.5995328631449,31.20652009386874,[13.04338264 11.42129898 -6.61253738],[12.28403091  9.42186546 -7.46495485],[13.494174    9.97894859 -9.11254215]
19:21:42.736454,736454,82.85102217491365,50.581116606747926,[13.0446701  11.41711807 -6.61661816],[12.28232956  9.4180584  -7.46887875],[13.49055481  9.96619606 -9.12240314]
19:21:42.740486,740486,82.75209516684521,24.53546827094332,[13.04532814 11.41579342 -6.61806726],[12.28212452  9.41262817 -7.47217464],[13.49038982  9.96307564 -9.12120342]
19:21:42.744479,744479,82.83489142689672,20.73535187866499,[13.04352665 11.41501713 -6.62075329],[12.28214645  9.41055775 -7.47203255],[13.4869585   9.95810318 -9.12352657]
19:21:42.748480,748480,83.14693798647136,77.99214185819534,[13.04282856 11.41514111 -6.62025738],[12.28387833  9.40667534 -7.47131443],[13.47925568  9.95030308 -9.13414288]
19:21:42.752453,752453,83.33758536790226,47.98574916458763,[13.04111862 11.41492939 -6.62026548],[12.28370571  9.40426064 -7.47135496],[13.47218704  9.94580078 -9.14067078]
19:21:42.756480,756480,83.40879548800662,17.68316863778341,[13.04174614 11.41206741 -6.62358856],[12.28053474  9.40231228 -7.47437477],[13.47160339  9.93741226 -9.14328003]
19:21:42.761454,761454,83.54109141109748,26.597491574359697,[13.04059601 11.40941525 -6.62814569],[12.27935219  9.39703465 -7.47793388],[13.46563053  9.92839527 -9.1503067 ]
19:21:42.765454,765454,83.61301897081705,17.981889929892247,[13.03970814 11.40817642 -6.6293869 ],[12.28013611  9.39070892 -7.47956085],[13.46087265  9.92193985 -9.15342903]
19:21:42.769454,769454,83.64989214790728,9.21829427255716,[13.04132462 11.40397358 -6.63283682],[12.27852058  9.38693142 -7.48186588],[13.45764637  9.91492558 -9.15693188]
19:21:42.773500,773500,83.66989938651108,4.9449428086495155,[13.03950596 11.4020834  -6.6393404 ],[12.27715492  9.38212395 -7.48460007],[13.45806789  9.9047823  -9.1591444 ]
19:21:42.777451,777451,83.96933140278205,75.78638731231837,[13.04120731 11.39925385 -6.63643265],[12.27557659  9.38235474 -7.48287725],[13.45133781  9.89754772 -9.16527367]
19:21:42.781476,781476,84.09542983132647,31.328802122838205,[13.03956413 11.39757633 -6.6388154 ],[12.2732439   9.37809372 -7.486063  ],[13.44487858  9.88981152 -9.16989613]
19:21:42.786448,786448,84.11602186285137,4.141599260840478,[13.0389061  11.39519978 -6.64325905],[12.27425289  9.37350082 -7.48555517],[13.4396553   9.88496304 -9.17415142]
19:21:42.790480,790480,84.20973629348094,23.242666326779506,[13.04120159 11.39047337 -6.64292479],[12.27608871  9.36580276 -7.48634148],[13.43870258  9.87495708 -9.17606068]
19:21:42.794474,794474,84.39351124405937,46.01275677977579,[13.04012203 11.38833237 -6.64586973],[12.27573395  9.36198044 -7.48576927],[13.4348526   9.86458874 -9.18183994]
19:21:42.798475,798475,84.46872302464008,18.79824558378305,[13.03862381 11.38794422 -6.64645958],[12.27315044  9.35630035 -7.49021673],[13.43444157  9.85504818 -9.18262672]
19:21:42.802472,802472,84.62376806429059,38.79035267713354,[13.0371151  11.3874197  -6.64623356],[12.27438736  9.34883022 -7.49119329],[13.42965603  9.84580612 -9.18653774]
19:21:42.806472,806472,84.75772582550731,33.48944030418011,[13.03727436 11.38475609 -6.64701223],[12.2718277   9.34472275 -7.49276257],[13.42781067  9.83539867 -9.18953037]
19:21:42.811444,811444,85.029436115567,54.64808730082201,[13.03700638 11.38259792 -6.64738703],[12.27139282  9.34369183 -7.49052906],[13.42497158  9.8249855  -9.19469738]
19:21:42.815471,815471,85.00875740224541,5.135016965877051,[13.03998947 11.37800503 -6.64525795],[12.27190781  9.33552933 -7.49279165],[13.42065239  9.82071972 -9.19586658]
19:21:42.819470,819470,85.05644208534339,11.924151812449061,[13.03992653 11.37465    -6.64783096],[12.26926899  9.33089638 -7.49599409],[13.41379738  9.8151474  -9.2005949 ]
19:21:42.823444,823444,85.21749669053628,40.52707730067635,[13.0385828  11.37252617 -6.65037537],[12.26785851  9.32760811 -7.49635696],[13.40872669  9.80599213 -9.20493126]
19:21:42.827471,827471,85.27229483830776,13.607685068656197,[13.03716087 11.36937809 -6.65631723],[12.26879978  9.32231045 -7.49625206],[13.40591049  9.79725838 -9.20902348]
19:21:42.831445,831445,85.55169179886374,70.30623063814423,[13.0351038  11.36949921 -6.65477467],[12.27063656  9.31769466 -7.49445438],[13.39854717  9.78925705 -9.21622086]
19:21:42.835467,835467,85.76051987251917,51.92145043645582,[13.03515339 11.36842728 -6.65161848],[12.26960182  9.31428432 -7.49428701],[13.39983368  9.77792645 -9.21628857]
19:21:42.840443,840443,85.82377909107414,12.712865465228175,[13.03744888 11.36346912 -6.65359211],[12.26804638  9.31268501 -7.49376631],[13.39917278  9.77040195 -9.21742344]
19:21:42.844467,844467,86.00916281640703,46.06951424773444,[13.03850937 11.36065865 -6.65366077],[12.26660156  9.31173611 -7.49274349],[13.39439487  9.76272583 -9.22071838]
19:21:42.848443,848443,85.89952534611642,27.57481647148077,[13.03847122 11.35728359 -6.65717125],[12.26731873  9.30479145 -7.49429989],[13.39024544  9.75981522 -9.22142315]
19:21:42.852442,852442,85.89590960702974,0.9041608118738019,[13.03973293 11.35494328 -6.65621042],[12.26599789  9.30097771 -7.49589586],[13.38734055  9.75638485 -9.22104645]
19:21:42.856442,856442,86.18064665738251,71.18426258819355,[13.04076099 11.35295391 -6.65357208],[12.26764011  9.29712868 -7.49409628],[13.38052368  9.74812603 -9.22777748]
19:21:42.860442,860442,86.12191696153978,14.6824239606822,[13.04069233 11.35114861 -6.65594053],[12.26802063  9.29090405 -7.49587822],[13.37777233  9.74392796 -9.22841263]
19:21:42.865441,865441,86.30697358988894,37.01872941571491,[13.03894997 11.35040474 -6.65730667],[12.2691946   9.28812504 -7.49391508],[13.37935352  9.73263645 -9.22904396]
19:21:42.869441,869441,86.52272334018006,53.93743757278102,[13.04212952 11.34540558 -6.65670586],[12.26592255  9.28594589 -7.49544621],[13.37616158  9.72226524 -9.23500443]
19:21:42.873440,873440,86.48566003510972,9.268143303412728,[13.04322243 11.34180546 -6.65736055],[12.26629543  9.2820015  -7.49655437],[13.3703661   9.72246361 -9.2371006 ]
19:21:42.877440,877440,86.55952177697027,18.46543546513857,[13.04163933 11.34222507 -6.65715408],[12.26457405  9.28163052 -7.49635458],[13.37000561  9.71740913 -9.23504829]
19:21:42.881438,881438,86.74948570907539,47.514740396477094,[13.04060268 11.34076691 -6.65768385],[12.26423168  9.27889347 -7.49689054],[13.36615086  9.70986271 -9.23962212]
19:21:42.886437,886437,86.81786864025652,13.67932210064687,[13.04130554 11.33802509 -6.66008806],[12.26391411  9.27488899 -7.49802542],[13.36369705  9.70289612 -9.24301434]
19:21:42.890461,890461,86.76860082117965,12.243493806380288,[13.03913212 11.33753681 -6.66123343],[12.26235771  9.27061939 -7.50064325],[13.36781025  9.69664001 -9.23892403]
19:21:42.894485,894485,86.9359746524622,41.59389445391664,[13.03899765 11.33668518 -6.65998936],[12.2608366   9.27009296 -7.50001812],[13.3623209   9.69284534 -9.24388123]
19:21:42.898461,898461,87.06011142528071,31.22152233865758,[13.03993893 11.33516121 -6.6588397 ],[12.26023865  9.26978874 -7.4996419 ],[13.36249828  9.68746567 -9.24437618]
19:21:42.902435,902435,87.12297248122083,15.818081514876232,[13.03779125 11.33546734 -6.66195297],[12.26137638  9.26512146 -7.50074911],[13.35937023  9.68234634 -9.24885845]
19:21:42.906459,906459,87.22010128960964,24.137377830222885,[13.03765011 11.33445072 -6.6619978 ],[12.26123047  9.26491928 -7.49951124],[13.35639191  9.68008709 -9.25214386]
19:21:42.911431,911431,87.15878146269051,12.333030353807626,[13.03684139 11.33412647 -6.66162539],[12.26109123  9.26099968 -7.50101471],[13.35732365  9.67863083 -9.25107002]
19:21:42.915432,915432,87.20380226151457,11.2523866093614,[13.03552628 11.33394814 -6.66290188],[12.26032543  9.25999546 -7.50248909],[13.35716724  9.67539406 -9.25158691]
19:21:42.919458,919458,87.24275371853861,9.674976906120415,[13.03433704 11.33416367 -6.66267586],[12.25904846  9.2588768  -7.50359297],[13.3567276   9.67288113 -9.25191975]
19:21:42.923458,923458,87.3658717239481,30.779501352373728,[13.03358078 11.33388233 -6.66270638],[12.25881481  9.25738525 -7.50416756],[13.35315609  9.67008591 -9.25732708]
19:21:42.927456,927456,87.43761097127852,17.943783724465494,[13.03338909 11.33342075 -6.66205502],[12.25880909  9.25618267 -7.50536108],[13.35549355  9.66572475 -9.25657749]
19:21:42.931458,931458,87.4811995555023,10.891700205843016,[13.03369427 11.33268356 -6.66242313],[12.26003456  9.25594807 -7.50381613],[13.35873699  9.66213608 -9.2556982 ]
19:21:42.936431,936431,87.44774101179057,6.728040159205948,[13.03333855 11.33222294 -6.66346264],[12.2616024   9.253088   -7.50479269],[13.35791492  9.66249847 -9.25758076]
19:21:42.940474,940474,87.34416211821502,25.619315749578245,[13.03326797 11.3325491  -6.66276741],[12.2597599   9.25240421 -7.50744772],[13.36177635  9.66273117 -9.25293732]
19:21:42.944455,944455,87.37993905193294,8.986921305680012,[13.03384399 11.33053589 -6.66587973],[12.25918102  9.25396538 -7.50686264],[13.3608284   9.66125202 -9.25584793]
19:21:42.948458,948458,87.5003861845554,30.08921624343223,[13.03331757 11.33078575 -6.66554737],[12.25863361  9.25629616 -7.50639439],[13.36141682  9.65937996 -9.25781441]
19:21:42.952465,952465,87.44978114238843,12.629159512593999,[13.03426647 11.32903862 -6.66731262],[12.25996208  9.25631618 -7.50578642],[13.36307716  9.65964413 -9.25676823]
19:21:42.956453,956453,87.43388651511451,3.985613659459097,[13.03264523 11.33079815 -6.66826248],[12.25868893  9.25585175 -7.50819397],[13.36232567  9.66022873 -9.25797558]
19:21:42.961425,961425,87.38524437516153,9.783213988932948,[13.03235149 11.3315773  -6.66758156],[12.2593689   9.25624561 -7.5083046 ],[13.36367035  9.66252518 -9.25574112]
19:21:42.965452,965452,87.40801540292611,5.654588468978633,[13.03184891 11.33225346 -6.66808653],[12.26046944  9.2564106  -7.50778866],[13.3655138   9.66154003 -9.25566864]
19:21:42.969456,969456,87.41236552253952,1.086443459891589,[13.03071213 11.3339386  -6.66813231],[12.25969696  9.258255   -7.50839186],[13.36787319  9.66239452 -9.25535393]
19:21:42.973451,973451,87.32548509447614,21.747291129757453,[13.03210545 11.33301258 -6.66842556],[12.25954247  9.26013851 -7.50814199],[13.36676884  9.66742229 -9.25505066]
19:21:42.977452,977452,87.35196355759281,6.617961288846486,[13.03390026 11.33280087 -6.6668005 ],[12.26040363  9.26191235 -7.50735044],[13.36827374  9.66861057 -9.25473499]
19:21:42.981449,981449,87.27925938147237,18.189686294830874,[13.03396034 11.3334856  -6.66723824],[12.26144314  9.26113892 -7.50811195],[13.36952114  9.67063999 -9.25379372]
19:21:42.986422,986422,87.17186112019442,21.596272125065408,[13.03438568 11.3337431  -6.66831541],[12.26164246  9.26298809 -7.50761223],[13.3686552   9.67631531 -9.25360107]
19:21:42.990450,990450,87.03364021294827,34.31502165991824,[13.03516769 11.33377361 -6.66831303],[12.26192188  9.26474571 -7.50794601],[13.37317371  9.68029118 -9.24853706]
19:21:42.994447,994447,86.90510050522194,32.159046216245336,[13.03612804 11.3336134  -6.66852951],[12.26180077  9.26875496 -7.50759935],[13.37606716  9.68643665 -9.24414921]
19:21:42.998422,998422,86.93502418888961,7.5279707340064155,[13.03584194 11.33536816 -6.66840649],[12.26335621  9.27163601 -7.50636721],[13.38021469  9.68817043 -9.24473   ]
19:21:43.002451,002451,86.83719567105082,0.09822426339601463,[13.03684425 11.33574772 -6.66828489],[12.26228428  9.27423477 -7.50744772],[13.38134861  9.69287682 -9.24240208]
19:21:43.006424,006424,86.75199310525997,21.445397883425947,[13.03692818 11.33703327 -6.66903782],[12.26082897  9.27907562 -7.50698805],[13.38241196  9.69901943 -9.24167824]
19:21:43.010422,010422,86.55689352732539,48.799294130711495,[13.03613281 11.33965492 -6.66885471],[12.26408005  9.27912712 -7.50484657],[13.38345909  9.70737171 -9.23783207]
19:21:43.015420,015420,86.50944369132401,9.493764706157837,[13.03612804 11.34112358 -6.66940641],[12.2629118   9.28364849 -7.50492001],[13.38503647  9.71190262 -9.23682785]
19:21:43.019449,019449,86.49650749972456,3.210769818677292,[13.03682899 11.34356403 -6.66797352],[12.26154804  9.28797817 -7.50526571],[13.38323021  9.71806622 -9.23797035]
19:21:43.023453,023453,86.41399728851725,20.60694585597074,[13.03772545 11.3443327  -6.66796541],[12.26173973  9.28991508 -7.50601721],[13.38384914  9.72357273 -9.23813725]
19:21:43.027418,027418,86.26019522360136,38.7899280998471,[13.0348177  11.34940529 -6.66449165],[12.26157284  9.29258633 -7.50620937],[13.38912296  9.73194695 -9.23140717]
19:21:43.031418,031418,86.1927420748055,16.863287198965793,[13.03481007 11.35089016 -6.66442013],[12.25949764  9.29847908 -7.5057044 ],[13.3914957   9.73771477 -9.22946453]
19:21:43.036417,036417,86.18302128371015,1.9445471284951352,[13.03546238 11.35080433 -6.66556215],[12.25769615  9.30551624 -7.5054698 ],[13.39326954  9.74242115 -9.22902393]
19:21:43.040451,040451,86.11806389223226,16.10247681653193,[13.03494263 11.35366726 -6.66406059],[12.25890827  9.30715179 -7.50529861],[13.39319706  9.74928093 -9.22903347]
19:21:43.044473,044473,85.79843515485616,79.4700988006197,[13.03474998 11.35484886 -6.66429567],[12.25798607  9.30958939 -7.50655174],[13.39157581  9.76371002 -9.22485828]
19:21:43.048450,048450,85.79625431038777,0.5483642113146571,[13.03368759 11.35780239 -6.66262531],[12.25627327  9.31455326 -7.50752735],[13.39748669  9.7666378  -9.22209263]
19:21:43.052441,052441,85.69863347589734,24.460244171993967,[13.0306406  11.362607   -6.66100264],[12.25602913  9.32053566 -7.50528145],[13.39949036  9.7761631  -9.21773243]
19:21:43.056414,056414,85.38022107496278,80.14407272453117,[13.03037548 11.36355877 -6.66253138],[12.25573254  9.3210392  -7.50767279],[13.39983654  9.78772354 -9.21395397]
19:21:43.061412,061412,85.42911113738137,9.781925253820141,[13.0328846  11.36300755 -6.66222334],[12.25586987  9.32858086 -7.504632  ],[13.3976202   9.79474449 -9.21734142]
19:21:43.065413,065413,85.250548708524,44.629449851880956,[13.02833271 11.36898804 -6.66181946],[12.25513077  9.33403587 -7.50462723],[13.39912224  9.8066721  -9.21174145]
19:21:43.069442,069442,85.15243847668296,24.3510131151734,[13.02897263 11.3703022  -6.66004944],[12.2536993   9.33643913 -7.50682688],[13.40579796  9.81017685 -9.20805359]
19:21:43.073458,073458,85.07247525511741,19.91116074839374,[13.02815819 11.37230396 -6.66300201],[12.25444031  9.34170341 -7.50457191],[13.40227795  9.81900406 -9.20965195]
19:21:43.077440,077440,84.86627704739281,51.78257351195308,[13.02847099 11.37411785 -6.66139746],[12.24934578  9.3478241  -7.50743151],[13.40275669  9.83072853 -9.20637035]
19:21:43.081411,081411,84.6517462858424,54.02436704870477,[13.02803707 11.37683487 -6.65962982],[12.24772072  9.35327911 -7.50863791],[13.40716267  9.84198284 -9.200037  ]
19:21:43.086408,086408,84.80099259644896,29.86718243076989,[13.02543259 11.38331985 -6.65509796],[12.24791241  9.35862923 -7.50596189],[13.4100666   9.84453201 -9.20032978]
19:21:43.090458,090458,84.555427898074,60.63325885801558,[13.02564049 11.38380814 -6.65870762],[12.24729252  9.36535835 -7.50415516],[13.41135216  9.85559273 -9.19589806]
19:21:43.094409,094409,84.52266379247448,8.29261088320066,[13.02649403 11.3858633  -6.65595388],[12.24854088  9.36811066 -7.50400209],[13.41495705  9.86083221 -9.19418526]
19:21:43.098433,098433,84.22011369562219,75.18640577840117,[13.0279541  11.38714504 -6.65476418],[12.24769115  9.37469292 -7.50272083],[13.41558743  9.87647724 -9.18708801]
19:21:43.102432,102432,84.22628721974952,1.5437669735768849,[13.02718544 11.38833904 -6.65565252],[12.25025845  9.37778187 -7.50029945],[13.4156723   9.88128376 -9.18839741]
19:21:43.106433,106433,83.96327727425324,65.73605236097947,[13.02712536 11.39011669 -6.6558876 ],[12.2495594   9.38293934 -7.49958658],[13.41433907  9.8954525  -9.18397427]
