Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:22:37.720186,720186,83.02773605680758,13.688361812937536,[12.88730335 11.79660034 -7.03319407],[12.11666584  9.82238388 -7.96104383],[13.36547947 10.39816761 -9.58036613]
19:22:37.724184,724184,82.94729286614107,20.12085809567644,[12.88794708 11.7975359  -7.03248024],[12.11725903  9.81969547 -7.96160269],[13.36744785 10.39717484 -9.57773781]
19:22:37.728185,728185,83.0427950194153,23.86957092582481,[12.88910198 11.79792023 -7.0312314 ],[12.1189146   9.8193779  -7.95951891],[13.36750126 10.39371967 -9.577672  ]
19:22:37.733184,733184,83.0441676949691,0.27459002876778443,[12.89125729 11.79628468 -7.03202105],[12.1206007   9.81787682 -7.9579711 ],[13.36671448 10.39203453 -9.57857132]
19:22:37.737184,737184,82.96108043949641,20.77181386817273,[12.89206505 11.79526901 -7.03424263],[12.12194729  9.81562042 -7.95836639],[13.36484241 10.39287949 -9.57882595]
19:22:37.741197,741197,82.96010280743594,0.24361626226479843,[12.89189339 11.79541683 -7.03545618],[12.1205225   9.81556702 -7.9592061 ],[13.36393452 10.39142609 -9.57942963]
19:22:37.745181,745181,82.99707622951446,9.280477429346792,[12.88966179 11.79735184 -7.03587437],[12.12103748  9.81531143 -7.95801926],[13.36264706 10.39099312 -9.58007717]
19:22:37.749182,749182,83.0276579577158,7.643521170042677,[12.89015102 11.79722977 -7.03520679],[12.12139702  9.8142004  -7.95811796],[13.3625288  10.38918114 -9.58031654]
19:22:37.753181,753181,83.04254184035747,3.7219011357012475,[12.89029694 11.79675102 -7.0354867 ],[12.12079906  9.81322575 -7.95957565],[13.36229706 10.3876791  -9.58132553]
19:22:37.758180,758180,83.14233730960325,19.96308646644864,[12.8893137  11.79728699 -7.03567076],[12.11812401  9.81663799 -7.95907068],[13.36310005 10.38471222 -9.58133507]
19:22:37.762181,762181,83.20575408991884,15.850232520767767,[12.88798428 11.79770184 -7.0350976 ],[12.11813164  9.81671715 -7.95837831],[13.36001396 10.38493824 -9.58291245]
19:22:37.766179,766179,83.27733413025214,17.903962064357682,[12.88768482 11.79798889 -7.03450441],[12.11663437  9.81768799 -7.95856142],[13.36010361 10.38239861 -9.58325672]
19:22:37.770179,770179,83.35079091485024,18.364196149523337,[12.88635731 11.79952335 -7.03201389],[12.11476231  9.81879711 -7.95857763],[13.35893345 10.38197041 -9.58347034]
19:22:37.774178,774178,83.43086215250771,20.02281511814902,[12.8855238  11.79948902 -7.03044319],[12.11354256  9.81967068 -7.95816469],[13.35623932 10.38200855 -9.58523369]
19:22:37.778178,778178,83.47376975323799,10.7269001825685,[12.88345814 11.79965496 -7.03007317],[12.11225319  9.81943226 -7.95892668],[13.35299683 10.38240337 -9.58684254]
19:22:37.783178,783178,83.49819313236068,4.884675824538931,[12.88092136 11.80055904 -7.03155184],[12.10968208  9.81969738 -7.95986032],[13.35106945 10.38107395 -9.58834553]
19:22:37.787177,787177,83.48060410436366,4.398356588401851,[12.8792305  11.80029964 -7.03196907],[12.1085577   9.81853008 -7.96034718],[13.35009003 10.38024902 -9.58775902]
19:22:37.791177,791177,83.5522670453644,17.91573525018464,[12.87446499 11.80489922 -7.02788448],[12.10698605  9.81904507 -7.95933104],[13.34739685 10.38209915 -9.58714294]
19:22:37.795175,795175,83.6221011688291,17.46726449842465,[12.87219715 11.80449677 -7.02966642],[12.10587215  9.81996727 -7.95855808],[13.34651756 10.37937069 -9.58788109]
19:22:37.799175,799175,83.5639463683262,14.538700125726223,[12.87057781 11.80522251 -7.03087139],[12.10280895  9.8195076  -7.96032429],[13.34413528 10.37984371 -9.58820248]
19:22:37.803174,803174,83.64184369614392,19.479201754869543,[12.86816502 11.80688    -7.03083372],[12.10188866  9.81898689 -7.95970392],[13.34222603 10.37711716 -9.58923912]
19:22:37.808175,808175,83.65904310865099,3.4391946624811527,[12.867136   11.80695057 -7.03065014],[12.09924126  9.81938171 -7.96022367],[13.33649445 10.37874699 -9.59196949]
19:22:37.812175,812175,83.61418022091729,11.215721933425016,[12.86863804 11.80591106 -7.02882624],[12.09902477  9.81685543 -7.9616003 ],[13.33627796 10.37804604 -9.59039879]
19:22:37.816173,816173,83.73109000927255,29.242068122875967,[12.86591339 11.80788994 -7.02920389],[12.0978117   9.81628323 -7.9624052 ],[13.33742714 10.37276649 -9.59195995]
19:22:37.820172,820172,83.80080730394131,17.433682087712672,[12.86817551 11.80601025 -7.0276351 ],[12.09852123  9.8154707  -7.96159744],[13.33682823 10.37019444 -9.59282875]
19:22:37.824173,824173,83.9126872914708,27.96300613084007,[12.86752701 11.80655003 -7.02667093],[12.09801579  9.8163414  -7.96082067],[13.33542919 10.36815739 -9.59456825]
19:22:37.829174,829174,83.8816962679552,6.196965310057347,[12.86708927 11.80688953 -7.02706146],[12.09765816  9.81507015 -7.96127176],[13.33239269 10.36933327 -9.5956974 ]
19:22:37.833171,833171,84.02699458024529,36.35184195398559,[12.86707497 11.80639744 -7.02730274],[12.09766865  9.81403065 -7.96167517],[13.32838726 10.36623478 -9.60133362]
19:22:37.837172,837172,84.06272368899057,8.930044675152825,[12.86836815 11.80394745 -7.02883387],[12.0980463   9.81408405 -7.96037245],[13.32835102 10.36295509 -9.60130882]
19:22:37.841170,841170,84.05725512732197,1.3678243293164603,[12.86880398 11.80208015 -7.03043652],[12.09659863  9.81252003 -7.96192932],[13.32745552 10.35993385 -9.60216904]
19:22:37.845170,845170,84.08665405591266,7.349732147673649,[12.86736488 11.80238342 -7.03148746],[12.09696674  9.80936432 -7.9635148 ],[13.32995224 10.3544693  -9.60163975]
19:22:37.849169,849169,84.08212556552019,1.1324056995433427,[12.86649227 11.80231857 -7.03249025],[12.09527493  9.80821037 -7.96468019],[13.32921219 10.35207653 -9.60180187]
19:22:37.853168,853168,84.27282776731803,47.68747231754131,[12.86608124 11.80130768 -7.03342485],[12.09559155  9.80645275 -7.96409893],[13.32271576 10.3474474  -9.60889816]
19:22:37.858168,858168,84.25955785671121,2.6539821213646064,[12.86659431 11.7996273  -7.03414822],[12.09550571  9.8017931  -7.96633291],[13.32030678 10.34416771 -9.61042023]
19:22:37.862169,862169,84.22953213028934,7.504555466600506,[12.86580849 11.79959106 -7.03349733],[12.09695244  9.80000591 -7.96466684],[13.32155132 10.34364223 -9.60834503]
19:22:37.866166,866166,84.33100375456364,25.3869462782828,[12.86780834 11.79689121 -7.03281641],[12.09723663  9.79656887 -7.96550035],[13.31896305 10.33785534 -9.61095238]
19:22:37.870166,870166,84.34064538027874,2.410406428776213,[12.86691666 11.79567242 -7.0338583 ],[12.09486294  9.79541492 -7.96633148],[13.31501389 10.33619881 -9.61258984]
19:22:37.874165,874165,84.37137809029831,7.685098779585789,[12.86546803 11.79394722 -7.03590441],[12.09300613  9.79452419 -7.96658421],[13.31064987 10.33369827 -9.61390877]
19:22:37.878166,878166,84.31172756276037,14.908904658320413,[12.86577511 11.78978348 -7.03870296],[12.09299088  9.79270363 -7.96579695],[13.31006241 10.33197212 -9.61350346]
19:22:37.883164,883164,84.39259410727085,16.179780814422774,[12.86264133 11.79148102 -7.03628016],[12.09041786  9.79020977 -7.96765661],[13.30587673 10.33010006 -9.61588764]
19:22:37.887172,887172,84.344193867317,12.075908172118183,[12.86278534 11.78817749 -7.03718996],[12.08837318  9.7885561  -7.9681859 ],[13.30397511 10.32876587 -9.61562443]
19:22:37.891162,891162,84.22871839674933,28.94122069365256,[12.86083126 11.78650856 -7.03886175],[12.08788872  9.78469753 -7.96880007],[13.3009758  10.3290453  -9.61393452]
19:22:37.895164,895164,84.31581875018033,21.764206254622128,[12.8610754  11.78362846 -7.03915215],[12.08702183  9.7816534  -7.96886301],[13.29827309 10.32406616 -9.61784458]
19:22:37.899162,899162,84.37327608077945,14.371518408984702,[12.85978794 11.78203869 -7.03939724],[12.08428669  9.78177261 -7.96854639],[13.2961235  10.32057858 -9.61781502]
19:22:37.903161,903161,84.349407852714,5.968549153651655,[12.85685921 11.78168201 -7.03983879],[12.08276081  9.78036213 -7.96763277],[13.29718113 10.3173666  -9.61440086]
19:22:37.908161,908161,84.45681986831488,21.482403120177196,[12.85634899 11.77849865 -7.03882504],[12.07962894  9.77981567 -7.96748686],[13.29488373 10.31264114 -9.61625099]
19:22:37.912161,912161,84.63418867777087,44.34220236399611,[12.85408592 11.77671528 -7.03992558],[12.07645512  9.77927303 -7.96710777],[13.29250908 10.30477524 -9.62014103]
19:22:37.916160,916160,84.63961764178818,1.3575803994279594,[12.85028076 11.77805901 -7.03946161],[12.07626057  9.77436543 -7.9681344 ],[13.2918644  10.30085564 -9.61897755]
19:22:37.920159,920159,84.72506884430307,21.368142664388408,[12.85069275 11.77389336 -7.03942585],[12.07300091  9.77161121 -7.96914768],[13.2888298  10.2941885  -9.62161446]
19:22:37.924159,924159,84.68119698845132,10.967963962936977,[12.84742737 11.77353001 -7.0414381 ],[12.0698719   9.76846886 -7.97012329],[13.28046608 10.29490376 -9.62527847]
19:22:37.928159,928159,84.65314598494462,7.012750876675966,[12.84442806 11.77222252 -7.04291773],[12.06970119  9.76591682 -7.96876383],[13.28277397 10.29060268 -9.62200832]
19:22:37.933158,933158,84.76828007123544,23.03142354287313,[12.84252644 11.7728548  -7.03849316],[12.06877041  9.76359367 -7.96736002],[13.27903938 10.2879076  -9.62250614]
19:22:37.937157,937157,84.90859780278915,35.08820493966188,[12.84070396 11.77213097 -7.0385747 ],[12.06424904  9.76585197 -7.96673203],[13.27626228 10.28309917 -9.62433243]
19:22:37.941170,941170,84.90117979248603,1.8484949671349389,[12.83920193 11.77146912 -7.03726721],[12.06440353  9.76173115 -7.96602058],[13.27613354 10.27965164 -9.62251091]
19:22:37.945155,945155,85.0078488248402,26.767636726264026,[12.83839989 11.76968384 -7.03704548],[12.06357765  9.76029778 -7.9639492 ],[13.27693748 10.27262688 -9.62266827]
19:22:37.949156,949156,84.96383110130753,11.00168046304962,[12.83615208 11.76880836 -7.03665972],[12.06101418  9.75761509 -7.96557045],[13.27213001 10.27318192 -9.62300491]
19:22:37.953154,953154,85.01447510371166,12.667334268165785,[12.83605385 11.76653194 -7.03538752],[12.06020832  9.7557373  -7.96443939],[13.27164268 10.26875591 -9.62188625]
19:22:37.958155,958155,85.2296774987331,43.03187262976118,[12.83276844 11.76695347 -7.03482771],[12.0576725   9.75566006 -7.96304321],[13.26826286 10.26187038 -9.62549686]
19:22:37.962157,962157,85.28798572428262,14.569771501630232,[12.83094883 11.76565075 -7.03566408],[12.05740166  9.75581074 -7.95891333],[13.26538563 10.25930405 -9.62533855]
19:22:37.966153,966153,85.37744288701691,22.38667736093375,[12.830616   11.76465893 -7.03349352],[12.05738735  9.75350761 -7.9576025 ],[13.26452827 10.25460815 -9.62502575]
19:22:37.970153,970153,85.43941654255437,15.493413884364315,[12.83122253 11.7628355  -7.03081083],[12.05548382  9.75214386 -7.95689964],[13.26234436 10.25162315 -9.62550926]
19:22:37.974153,974153,85.38185666219654,14.389970089457194,[12.83062077 11.76278687 -7.026196  ],[12.05585098  9.7494154  -7.95503378],[13.26321411 10.25147343 -9.61946201]
19:22:37.978151,978151,85.28253326562451,24.843270778397237,[12.82980728 11.76136303 -7.02721167],[12.05572224  9.74725437 -7.95309639],[13.26148224 10.25174522 -9.61726952]
19:22:37.983152,983152,85.34767908356656,13.026558276755246,[12.82821178 11.75993156 -7.02739763],[12.05429649  9.74812412 -7.9508729 ],[13.25749302 10.25087738 -9.61845875]
19:22:37.987151,987151,85.35391742846191,1.5599762178922565,[12.82668304 11.75811195 -7.02932882],[12.05311775  9.74847031 -7.94888592],[13.25378323 10.25045109 -9.61924267]
19:22:37.991151,991151,85.31100406396492,10.728341124249141,[12.8250351  11.75842094 -7.02967405],[12.05061913  9.74620533 -7.9472599 ],[13.25264263 10.24722672 -9.61820126]
19:22:37.995149,995149,85.42251255313975,27.891067827623345,[12.82346344 11.76027489 -7.02589178],[12.04817104  9.74482059 -7.94913006],[13.2525301  10.24303627 -9.61820221]
19:22:37.999149,999149,85.45784250302154,8.832487470446182,[12.82406235 11.75869846 -7.02484941],[12.04897785  9.74234009 -7.94741392],[13.25064278 10.24035263 -9.61845303]
19:22:38.003149,003149,85.4337182218516,0.02422116583326532,[12.82284451 11.75972557 -7.02261686],[12.04969597  9.73886204 -7.94769621],[13.24873066 10.24038315 -9.61696148]
19:22:38.008151,008151,85.54411605414303,22.07073816301996,[12.82386875 11.75833416 -7.02085114],[12.04932213  9.73866844 -7.945508  ],[13.24722481 10.23585606 -9.61677456]
19:22:38.012148,012148,85.53856622760114,1.3884980089804182,[12.82387161 11.75730705 -7.02149153],[12.04840565  9.73721218 -7.94573975],[13.24557686 10.2345562  -9.61817646]
19:22:38.016147,016147,85.55430555033227,3.9358146364431073,[12.82274246 11.75718784 -7.02225208],[12.04838085  9.73613548 -7.94423151],[13.2430191  10.23301601 -9.61832428]
19:22:38.020147,020147,85.45314652634546,25.289755996702468,[12.82285309 11.75630093 -7.02232456],[12.04753971  9.73441029 -7.94520187],[13.24184799 10.2340517  -9.61583519]
19:22:38.024146,024146,85.5347771535902,20.412760001184022,[12.82254982 11.75572205 -7.02257299],[12.04745483  9.73416233 -7.94414759],[13.24091148 10.23073578 -9.61695385]
19:22:38.028145,028145,85.57657888340584,10.453045715340252,[12.82182312 11.756217   -7.0216198 ],[12.04974747  9.73300076 -7.94158697],[13.24053478 10.22961426 -9.61613274]
19:22:38.033146,033146,85.731210764099,30.92019210021185,[12.81965542 11.75839615 -7.02131557],[12.04761028  9.73523331 -7.94083023],[13.23677158 10.22738361 -9.61931992]
19:22:38.037144,037144,85.8255104207852,23.586707525313546,[12.82010269 11.7572155  -7.02177668],[12.04935265  9.73324013 -7.93987417],[13.23775101 10.22196007 -9.62038231]
19:22:38.041143,041143,85.8598029724838,8.575281745085915,[12.8194828  11.75753689 -7.0216279 ],[12.0479126   9.73339081 -7.9410224 ],[13.23423767 10.22219658 -9.62198257]
19:22:38.045144,045144,85.92385957595295,16.01014833020253,[12.81952572 11.75722313 -7.02104568],[12.04758263  9.73298264 -7.94109392],[13.2321291  10.22091389 -9.6238842 ]
19:22:38.049157,049157,85.86158812663692,15.517430679299475,[12.8200655  11.75592709 -7.0221529 ],[12.04778576  9.73248482 -7.9407692 ],[13.22951603 10.22273159 -9.62344837]
19:22:38.053143,053143,85.95116342607264,22.472478533798895,[12.81887531 11.75644588 -7.0231142 ],[12.0478754   9.73243332 -7.94052505],[13.22893524 10.21944714 -9.6248579 ]
19:22:38.058141,058141,85.90983882051263,8.268228403362734,[12.81802464 11.75714874 -7.02288294],[12.04744339  9.7312994  -7.9415884 ],[13.22469425 10.2221899  -9.62542057]
19:22:38.062143,062143,85.9752548757291,16.345840883676654,[12.81783485 11.75758171 -7.02278948],[12.04756069  9.73104    -7.94198561],[13.22101593 10.22199726 -9.62797928]
19:22:38.066140,066140,86.07464013690368,24.864964016656277,[12.8171339  11.75814056 -7.02400255],[12.04665375  9.73189354 -7.94173574],[13.21979713 10.21858025 -9.63018799]
19:22:38.070141,070141,86.20132339752193,31.662899429705174,[12.81756592 11.75808716 -7.02301121],[12.0457859   9.73215389 -7.94205618],[13.21854877 10.21528625 -9.63309669]
19:22:38.074139,074139,86.10621126493805,23.789928110024615,[12.81662369 11.75880718 -7.02435541],[12.04526615  9.73187828 -7.94285297],[13.21671677 10.21745396 -9.6306076 ]
19:22:38.078137,078137,86.16778719365529,15.401683020818506,[12.81675148 11.75866604 -7.02447653],[12.0447073   9.73103428 -7.94377851],[13.21476746 10.21564484 -9.6335268 ]
19:22:38.083138,083138,86.17264298779796,0.9709646356070363,[12.81637955 11.75857067 -7.02547264],[12.04345036  9.73235703 -7.94370604],[13.21385002 10.2156086  -9.6337347 ]
19:22:38.087137,087137,86.17955271232583,1.7278630977425957,[12.81608009 11.75898361 -7.02484226],[12.04283333  9.73275089 -7.94366693],[13.20968246 10.2180481  -9.63519382]
19:22:38.091137,091137,86.29629629990237,29.18589689413409,[12.81571007 11.75929356 -7.02488613],[12.04035854  9.73300648 -7.94566059],[13.20564651 10.21552563 -9.63956547]
19:22:38.095136,095136,86.30326646249505,1.7429763922679884,[12.81372356 11.76115894 -7.02494812],[12.03661346  9.73447895 -7.94737816],[13.2025013  10.21665382 -9.6408577 ]
19:22:38.099136,099136,86.24382831640098,14.859536523516681,[12.81272507 11.76024628 -7.02858782],[12.03455353  9.73271084 -7.95056629],[13.19852638 10.21619415 -9.64252853]
19:22:38.103136,103136,86.3629782038862,29.78747187130537,[12.81321907 11.75914478 -7.02815723],[12.03455067  9.7312727  -7.95155191],[13.19655323 10.21278191 -9.64661217]
19:22:38.108135,108135,86.38612437991529,4.630161238065008,[12.81123352 11.76122761 -7.02741003],[12.03429317  9.7318697  -7.95042419],[13.1961832  10.21279144 -9.64551926]
19:22:38.112135,112135,86.40684770141429,5.180830374751366,[12.81148624 11.75976849 -7.02905893],[12.03319359  9.73252773 -7.95057487],[13.19600868 10.21056652 -9.64571571]
19:22:38.116133,116133,86.47092168906931,16.026510168839764,[12.8096838  11.76075554 -7.02981186],[12.03394222  9.73097038 -7.95025396],[13.1937151  10.20893478 -9.64851952]
19:22:38.120134,120134,86.42531520963823,11.398770165230243,[12.80822372 11.76106071 -7.03115702],[12.0336895   9.73124981 -7.950212  ],[13.19153786 10.21144104 -9.6487093 ]
19:22:38.124132,124132,86.55279395826103,31.885629970686942,[12.80727959 11.76116657 -7.03034258],[12.03173351  9.73263454 -7.95102072],[13.18721962 10.21046448 -9.65194702]
19:22:38.129137,129137,86.53186926859665,4.180757175700964,[12.80742741 11.75993824 -7.03154993],[12.0295105   9.73412132 -7.95230436],[13.18761921 10.21030903 -9.65154362]
19:22:38.133135,133135,86.5449004701321,3.259430098913153,[12.80553913 11.76061821 -7.0330925 ],[12.0289402   9.73489094 -7.95230913],[13.18372154 10.21253586 -9.65434933]
19:22:38.137131,137131,86.43815742629477,26.712473432767936,[12.80457306 11.7598362  -7.03476667],[12.0282526   9.733675   -7.95405006],[13.18420029 10.21361828 -9.65211105]
