Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:27:28.000471,000471,78.5022196628887,0.20258271321157562,[14.00074482  8.58479977 -8.35014534],[13.67950821  8.58240128 -6.34650421],[16.0893116  10.4293108  -6.57256031]
17:27:28.005436,005436,78.72274788166698,44.41655967336757,[13.99063015  8.57529926 -8.35342312],[13.6784668   8.57858658 -6.34418488],[16.08820152 10.4285059  -6.57578611]
17:27:28.009437,009437,78.93961357662069,54.202873020172675,[13.98777485  8.56133747 -8.35478592],[13.67493629  8.57461739 -6.34411621],[16.08616066 10.42778778 -6.57331562]
17:27:28.013461,013461,79.077912423813,34.368500793319335,[13.97938919  8.55619907 -8.35544586],[13.67438126  8.57007122 -6.34093761],[16.08807564 10.42388344 -6.57319069]
17:27:28.017464,017464,79.15740989229647,19.859472516479407,[13.97502804  8.54699326 -8.35161114],[13.67587376  8.56399345 -6.33638859],[16.08680725 10.42205715 -6.5748167 ]
17:27:28.021463,021463,79.2710983594211,28.42922408717982,[13.97530556  8.53399086 -8.35108089],[13.67165375  8.56170368 -6.33955526],[16.08578873 10.42059231 -6.576159  ]
17:27:28.025435,025435,79.49644978819666,56.73500220935387,[13.96510792  8.53017426 -8.35438251],[13.67336464  8.55561543 -6.33600187],[16.08458328 10.42085171 -6.57424116]
17:27:28.030487,030487,79.66830279512905,34.016826392002116,[13.96190453  8.5197897  -8.35503387],[13.67016125  8.55276299 -6.33808708],[16.08575058 10.4161911  -6.57371044]
17:27:28.034435,034435,79.90434489690672,59.78776640771787,[13.95683861  8.51170635 -8.35438919],[13.66793728  8.55074883 -6.33993626],[16.08761978 10.41260529 -6.5713129 ]
17:27:28.038465,038465,79.92287496601034,4.598032035637465,[13.9519434   8.50464249 -8.3582983 ],[13.66704941  8.54711246 -6.33818007],[16.08800316 10.40806961 -6.57722712]
17:27:28.042437,042437,80.0059264433876,20.909233982188695,[13.94868946  8.49706745 -8.35775185],[13.66762543  8.54127216 -6.337533  ],[16.08748817 10.4052248  -6.57865   ]
17:27:28.046462,046462,80.21486418594766,51.90999815156953,[13.94327831  8.49156475 -8.35844612],[13.66646862  8.53875637 -6.33699799],[16.08841705 10.40550232 -6.57520199]
17:27:28.050462,050462,80.21720053955784,0.5840884025438697,[13.94254112  8.48302364 -8.35577583],[13.6649189   8.53394222 -6.33758926],[16.08979988 10.40012836 -6.57769012]
17:27:28.055463,055463,80.43652105029494,43.855331081204895,[13.93960857  8.46974277 -8.36402798],[13.66597557  8.52885056 -6.33434057],[16.09033203 10.39755154 -6.57689381]
17:27:28.059437,059437,80.514334905353,19.58073856518712,[13.93724346  8.46796608 -8.36126328],[13.66349888  8.5266819  -6.33802366],[16.09002304 10.3972311  -6.57525587]
17:27:28.063471,063471,80.55565894684221,10.243936908581716,[13.93676758  8.46201515 -8.35956192],[13.66382599  8.52119827 -6.33843613],[16.09179688 10.39236641 -6.57461882]
17:27:28.067472,067472,80.7458498184777,47.53583395038231,[13.92985153  8.45429993 -8.36749172],[13.66410828  8.51984882 -6.33402681],[16.0897522  10.39185143 -6.57610416]
17:27:28.071473,071473,80.81364127545538,16.943628337337515,[13.92411137  8.45478439 -8.36896133],[13.66209126  8.51842499 -6.33662748],[16.08867073 10.3902359  -6.57745838]
17:27:28.075437,075437,80.87075488008384,14.40807382150733,[13.9236784   8.44969559 -8.3696003 ],[13.66234016  8.51556587 -6.33585835],[16.08833122 10.38839722 -6.57680464]
17:27:28.080471,080471,81.0463928648524,34.890342623868996,[13.92316914  8.44030285 -8.37364388],[13.6622839   8.51077271 -6.33909225],[16.08768272 10.38780594 -6.57604504]
17:27:28.084471,084471,80.92170598365449,31.17172029947568,[13.9243679   8.44069004 -8.3673811 ],[13.66093159  8.51100922 -6.3378377 ],[16.08556747 10.38684177 -6.57764292]
17:27:28.088436,088436,80.83398831224893,22.12299404932069,[13.92737961  8.4346838  -8.36597443],[13.6609211   8.50967979 -6.33692932],[16.08599472 10.38205528 -6.58180761]
17:27:28.092462,092462,80.84370028423791,2.4123129629849855,[13.92599678  8.43249702 -8.36797619],[13.66112614  8.50612354 -6.33798599],[16.08573151 10.37827396 -6.58300257]
17:27:28.096470,096470,80.96457377545364,30.15805669055203,[13.92459869  8.4283371  -8.3708353 ],[13.66065884  8.50619602 -6.33626127],[16.08616829 10.37512684 -6.57991505]
17:27:28.100435,100435,80.92334610144411,10.397900128507855,[13.92623806  8.42442417 -8.36977577],[13.65908623  8.50557232 -6.33497238],[16.08397484 10.37565613 -6.58035994]
17:27:28.105478,105478,80.91285437935113,2.080452526864806,[13.92725182  8.4224472  -8.36866379],[13.6598711   8.5031786  -6.33496475],[16.08433533 10.37308216 -6.58010721]
17:27:28.109436,109436,80.9737480022782,15.384947682432603,[13.92796993  8.41961765 -8.36907578],[13.66067219  8.49919987 -6.33550453],[16.08408165 10.37174892 -6.57672358]
17:27:28.113460,113460,80.92799305718427,11.370513194317228,[13.92696667  8.41861153 -8.37151432],[13.66109562  8.49499989 -6.33635902],[16.08461952 10.36687756 -6.57881927]
17:27:28.117460,117460,80.81342589706766,28.641790029151792,[13.92722797  8.4199419  -8.37112045],[13.6618185   8.49147511 -6.33651686],[16.08264923 10.36614704 -6.58147335]
17:27:28.121436,121436,80.78837240958035,6.3011789455011336,[13.9303875   8.41606236 -8.37073708],[13.65945339  8.49370575 -6.33630753],[16.07982826 10.36679459 -6.58165693]
17:27:28.126436,126436,80.75415822008054,6.842837899961296,[13.93455505  8.41352272 -8.36918163],[13.65854263  8.49394035 -6.33637333],[16.07940674 10.36524582 -6.57978106]
17:27:28.130436,130436,80.60298428437156,37.793483927245575,[13.93879223  8.41421318 -8.36521244],[13.66062164  8.48957634 -6.33520651],[16.0775032  10.36419392 -6.57963705]
17:27:28.134471,134471,80.47646746679287,31.354849461880967,[13.94064045  8.41715813 -8.36351013],[13.65972328  8.49120903 -6.33395863],[16.07620049 10.36223507 -6.58021164]
17:27:28.138475,138475,80.30491748004336,42.84465203534245,[13.94484138  8.41816711 -8.36002064],[13.66037941  8.49004078 -6.3337388 ],[16.07479858 10.35990238 -6.58247471]
17:27:28.142473,142473,80.23248828403467,18.1163571807615,[13.94928551  8.41920471 -8.35830212],[13.66149426  8.48728466 -6.33525038],[16.0737915  10.35932922 -6.58029842]
17:27:28.146437,146437,80.13471464109044,24.665399330028528,[13.95228958  8.41911602 -8.3593483 ],[13.66077805  8.48842335 -6.33434629],[16.07440186 10.35467625 -6.58090973]
17:27:28.150474,150474,80.07402998456047,15.032117049782489,[13.9570694   8.41930771 -8.36039066],[13.66043472  8.48881245 -6.33618069],[16.07246017 10.35332489 -6.57986259]
17:27:28.155435,155435,79.9260920628684,29.820181756110056,[13.96261501  8.42310429 -8.35591507],[13.6619091   8.48679256 -6.33582735],[16.07287788 10.35144234 -6.57667446]
17:27:28.159437,159437,79.64936566893091,69.1470249718876,[13.96822548  8.42728519 -8.35347843],[13.66342735  8.48458958 -6.33618164],[16.07259178 10.34643269 -6.5803237 ]
17:27:28.163460,163460,79.40848037355458,59.87703091631372,[13.97263432  8.43314552 -8.34913158],[13.66264057  8.48644161 -6.33515739],[16.07091522 10.34436893 -6.58134127]
17:27:28.167496,167496,79.22098721531673,46.4551928240477,[13.98096657  8.43354702 -8.34559441],[13.66276455  8.48507404 -6.33652782],[16.07045937 10.34222412 -6.58062744]
17:27:28.171494,171494,79.20943908872951,2.888475884746079,[13.98224354  8.43550014 -8.35046101],[13.66284466  8.48596287 -6.33634281],[16.07034874 10.33880329 -6.57886076]
17:27:28.176437,176437,78.96354739801282,49.74543611504946,[13.98840141  8.4399519  -8.34875965],[13.6628952   8.48681068 -6.33702564],[16.06843376 10.33703423 -6.58147526]
17:27:28.180506,180506,78.81773208076747,35.835664105517495,[13.99442101  8.44233131 -8.34795284],[13.66410923  8.48688412 -6.33614159],[16.06724358 10.33608055 -6.58052778]
17:27:28.184435,184435,78.58280396150992,59.79336198970376,[13.99868393  8.45143986 -8.34446144],[13.66477108  8.4868288  -6.3356781 ],[16.06667328 10.3351202  -6.5792017 ]
17:27:28.188436,188436,78.39506547200911,46.92289165229099,[14.0066433   8.45487022 -8.34204578],[13.66489792  8.48692989 -6.33600426],[16.06498718 10.33419037 -6.57670784]
17:27:28.192493,192493,78.11311053064738,69.49838337730648,[14.01424694  8.4598856  -8.33682919],[13.66528225  8.48746967 -6.33635378],[16.06326675 10.33169174 -6.57808065]
17:27:28.196437,196437,77.76380008492208,88.56755723257963,[14.0169735   8.47535419 -8.33212185],[13.66583157  8.48821926 -6.33565044],[16.06063652 10.3307848  -6.57867241]
17:27:28.201449,201449,77.61429271306845,29.829882652360414,[14.02677727  8.4745512  -8.33067036],[13.66574192  8.4886322  -6.33776522],[16.05839348 10.33111858 -6.57769775]
17:27:28.205435,205435,77.31502899996772,75.07870373826606,[14.03259754  8.48362255 -8.32878685],[13.66592979  8.49015045 -6.33762121],[16.0588665  10.32710361 -6.57872057]
17:27:28.209435,209435,77.13803226318663,44.24918419527302,[14.03729057  8.48972797 -8.32974052],[13.66598129  8.49256325 -6.33829498],[16.05726433 10.32576466 -6.57951641]
17:27:28.213435,213435,76.9491703508524,47.21547808355808,[14.04648685  8.48975563 -8.33047295],[13.66822052  8.49351406 -6.3364377 ],[16.05557442 10.32433891 -6.58078098]
17:27:28.217435,217435,76.53103849258994,104.5329645656139,[14.05709839  8.49906826 -8.32225132],[13.66819191  8.4942646  -6.3391571 ],[16.05131721 10.32596111 -6.58313704]
17:27:28.221437,221437,76.39981017794845,32.79068331871311,[14.06233692  8.50432873 -8.32612133],[13.66972446  8.49496841 -6.3398118 ],[16.04871178 10.32603645 -6.58289623]
17:27:28.225474,225474,76.16450880095931,58.28619692572254,[14.06794071  8.51643181 -8.322999  ],[13.6698885   8.49780369 -6.34171915],[16.04809761 10.32479382 -6.58057833]
17:27:28.230480,230480,75.77135164421179,78.53718672543353,[14.07956791  8.52807331 -8.31393147],[13.67201614  8.49945736 -6.34274626],[16.0478344  10.32227802 -6.57908392]
17:27:28.234437,234437,75.57713453171154,49.08190864297563,[14.08894444  8.53097153 -8.31370735],[13.6731987   8.50167561 -6.34237957],[16.04518127 10.32265472 -6.57874298]
17:27:28.238484,238484,75.35113579864405,55.84352188472563,[14.09783173  8.53828239 -8.31188965],[13.6738863   8.50484371 -6.34328413],[16.04427719 10.32023621 -6.57682037]
17:27:28.242472,242472,74.9631581363307,97.28627440154128,[14.10890102  8.54773521 -8.30332279],[13.67663097  8.50484657 -6.34238005],[16.04389763 10.31739235 -6.57558632]
17:27:28.246436,246436,74.8072731735184,39.32516720794865,[14.11358356  8.55615425 -8.30591106],[13.67609024  8.50881863 -6.34464121],[16.03892517 10.31982899 -6.57584953]
17:27:28.251436,251436,74.56548295610123,48.35804348343231,[14.12273979  8.56103611 -8.30491734],[13.6793251   8.50762749 -6.34447908],[16.03915977 10.3166275  -6.57550716]
17:27:28.255436,255436,74.19720862983219,92.06858156726128,[14.1315012   8.57286072 -8.2988863 ],[13.68158722  8.50719357 -6.34513378],[16.03690529 10.317626   -6.57500648]
17:27:28.259436,259436,73.99575107197057,50.364389465404,[14.14120293  8.57504368 -8.29943562],[13.68178844  8.50940895 -6.34636307],[16.03560638 10.31648731 -6.57539749]
17:27:28.263460,263460,73.54332284731792,112.43246139479365,[14.14970016  8.59145832 -8.2921257 ],[13.68274117  8.51327133 -6.34562922],[16.03273201 10.31798458 -6.57585192]
17:27:28.267470,267470,73.29150222432341,62.798160347759364,[14.15818501  8.59701347 -8.28937721],[13.68398094  8.51606274 -6.34400272],[16.03279686 10.31607437 -6.57564497]
17:27:28.271438,271438,73.12522013364728,41.905768819590214,[14.16376305  8.6065712  -8.28956699],[13.68442059  8.51847267 -6.34764004],[16.03105736 10.31744671 -6.57432175]
17:27:28.275473,275473,72.73332669837373,97.1235279488339,[14.17562866  8.61942577 -8.27898121],[13.68411541  8.52239704 -6.35069323],[16.0310936  10.3171339  -6.57074356]
17:27:28.280437,280437,72.54351286021605,38.23808182064378,[14.18087864  8.62873077 -8.28143787],[13.68542576  8.5238266  -6.35480309],[16.0281868  10.31822586 -6.57243872]
17:27:28.284436,284436,72.1886418628539,88.73993432411991,[14.19197941  8.63838768 -8.27324581],[13.68588924  8.52734184 -6.35552025],[16.02763939 10.31818485 -6.57039881]
17:27:28.288435,288435,72.05829486662132,32.594897782589385,[14.19816017  8.64507103 -8.2756443 ],[13.68863106  8.5307827  -6.35321712],[16.02794456 10.31784821 -6.56917477]
17:27:28.292435,292435,71.69944262800686,89.71305965361509,[14.20832539  8.65718079 -8.26784897],[13.69032574  8.53135681 -6.35595798],[16.0274086  10.31768417 -6.56654453]
17:27:28.296436,296436,71.30238816385965,99.23880633522053,[14.21616268  8.67081928 -8.26338291],[13.6925869   8.53529835 -6.35236835],[16.02545547 10.31889439 -6.56771851]
17:27:28.300435,300435,71.06221517930088,60.058260704868246,[14.22559929  8.67803764 -8.26239109],[13.69305801  8.54006577 -6.3556838 ],[16.02467155 10.31931305 -6.56902218]
17:27:28.305471,305471,70.95331019488306,21.625294761282596,[14.23372269  8.68707466 -8.26303673],[13.69338322  8.54520321 -6.36143541],[16.02495003 10.32039165 -6.56562901]
17:27:28.309437,309437,70.61161481035073,86.15617360875673,[14.24161148  8.69841957 -8.25999069],[13.69610786  8.54634762 -6.36273861],[16.02245522 10.3215065  -6.56784821]
17:27:28.313461,313461,70.4119584614553,49.61638889051462,[14.25132942  8.70477867 -8.2575798 ],[13.69779968  8.55099297 -6.36356831],[16.02165985 10.32316399 -6.56685305]
17:27:28.317464,317464,70.10679399810827,76.23394038147042,[14.25857258  8.71464634 -8.25541782],[13.69951439  8.55420685 -6.36542702],[16.02131081 10.32182693 -6.57002449]
17:27:28.321470,321470,69.8329756539104,68.35205796252562,[14.26744461  8.72653103 -8.25197983],[13.70014191  8.55785084 -6.36923599],[16.02127075 10.3219099  -6.5678339 ]
17:27:28.325438,325438,69.65056420058644,45.970628357850536,[14.27979469  8.72864723 -8.25064468],[13.70042133  8.56533051 -6.37029171],[16.02067757 10.32181263 -6.56783295]
17:27:28.330485,330485,69.38396148703077,52.82399713803652,[14.28666878  8.73954678 -8.24930096],[13.7012949   8.56887913 -6.37358046],[16.01948547 10.322052   -6.56913233]
17:27:28.334463,334463,69.05734462143185,82.10579829032727,[14.29549026  8.75017357 -8.24563885],[13.70285225  8.57341671 -6.37607002],[16.01806641 10.32268238 -6.57171822]
17:27:28.338461,338461,69.03429026124934,5.766473282269454,[14.30442333  8.74988556 -8.25115204],[13.7019043   8.57816696 -6.38211155],[16.01649284 10.32436657 -6.57204008]
17:27:28.342485,342485,68.88114283738085,38.058504937497354,[14.31066132  8.75986767 -8.25211906],[13.70586014  8.57781029 -6.38621283],[16.01502991 10.32663822 -6.57119751]
17:27:28.346484,346484,68.69642004376117,46.19224646653775,[14.31759548  8.76788712 -8.25174713],[13.70602608  8.58196449 -6.38812304],[16.01454544 10.32799053 -6.57028389]
17:27:28.350461,350461,68.29893990371552,99.94471713493697,[14.33015919  8.77804184 -8.2428236 ],[13.70850563  8.58571529 -6.38781691],[16.01530266 10.32838917 -6.56918144]
17:27:28.355462,355462,68.17938397162551,23.906405136974367,[14.33068466  8.79196167 -8.24816132],[13.71032143  8.58707428 -6.39377403],[16.01471519 10.32894135 -6.57095766]
17:27:28.359458,359458,68.00254784190297,44.25328571635269,[14.34192657  8.79510689 -8.2474165 ],[13.7124033   8.58914471 -6.40029144],[16.01452827 10.3301878  -6.57213259]
17:27:28.363437,363437,67.78784729285725,53.95841896097414,[14.34863758  8.80187893 -8.25006771],[13.71599197  8.59305191 -6.39790964],[16.01243782 10.33158302 -6.57688427]
17:27:28.367462,367462,67.53430858293108,62.990983832590175,[14.35830688  8.8121376  -8.24806881],[13.7161274   8.59694958 -6.40315342],[16.01242447 10.33411503 -6.57542086]
17:27:28.371439,371439,67.32085518950674,53.671962138378376,[14.3671608   8.81476402 -8.24736691],[13.7193718   8.5970583  -6.40902758],[16.01161385 10.33575153 -6.58097601]
17:27:28.375461,375461,67.06940453170174,62.51881099080279,[14.37321091  8.82778645 -8.24644375],[13.72249317  8.60019112 -6.41177034],[16.0130043  10.33583355 -6.58229303]
17:27:28.380461,380461,66.90831835615776,32.217235108794284,[14.38342953  8.83090591 -8.24644184],[13.72382069  8.60293102 -6.41836452],[16.01408958 10.33549404 -6.58352375]
17:27:28.384461,384461,66.77848351874083,32.45870935423412,[14.38631916  8.84372997 -8.24858379],[13.72371292  8.60999107 -6.41985559],[16.01470375 10.33695412 -6.58280087]
17:27:28.388437,388437,66.58137556650638,49.57443466661135,[14.39510059  8.84817791 -8.24777126],[13.72552395  8.61214924 -6.42685795],[16.01498604 10.33849525 -6.58629751]
17:27:28.392436,392436,66.30069746551673,70.18707201541557,[14.40490055  8.85394287 -8.24314022],[13.72924328  8.61244488 -6.43162966],[16.01366806 10.34380627 -6.58985043]
17:27:28.396437,396437,66.29503483516216,1.415303762703916,[14.40898037  8.85806465 -8.24725056],[13.72960854  8.61647606 -6.43840361],[16.01481628 10.34549141 -6.5911603 ]
17:27:28.400462,400462,66.29758167962827,0.6327563890956739,[14.41125774  8.86509991 -8.25334358],[13.73191166  8.62047291 -6.43762398],[16.01329613 10.35038376 -6.59135723]
17:27:28.405463,405463,66.258978762546,7.719039608532767,[14.41290855  8.86979389 -8.25886345],[13.72849083  8.62799835 -6.44545746],[16.01354599 10.35171223 -6.59616804]
17:27:28.409436,409436,66.02636590857722,58.548415295437806,[14.42062378  8.87910843 -8.25076866],[13.7311058   8.63058281 -6.44690704],[16.01362419 10.35583878 -6.59321594]
17:27:28.413435,413435,66.08740735101415,15.264176653396097,[14.41860676  8.88482666 -8.25916958],[13.73141098  8.63534546 -6.45116997],[16.01358604 10.35669994 -6.59770203]
17:27:28.417464,417464,65.9107265048993,43.85228248072688,[14.42602444  8.88936901 -8.25667953],[13.73351192  8.63471222 -6.45755148],[16.01446342 10.35864162 -6.59840727]
17:27:28.421435,421435,65.89452134802147,4.0808755673208195,[14.42757797  8.89095879 -8.26271534],[13.73321533  8.64111519 -6.45745945],[16.01356697 10.36126518 -6.60425854]
17:27:28.425436,425436,65.93979094116123,11.314569642530415,[14.42610455  8.89888287 -8.26644516],[13.73412132  8.64228535 -6.46212244],[16.01292229 10.36561584 -6.60311031]
17:27:28.430471,430471,65.7061750010145,46.398399234703895,[14.4271307   8.91022873 -8.2642746 ],[13.73491001  8.64452839 -6.46671867],[16.01200485 10.36916924 -6.60771561]
17:27:28.434472,434472,65.64491701555698,15.31066869720468,[14.42904758  8.91652489 -8.26504326],[13.73367023  8.65192986 -6.4659214 ],[16.01332092 10.37198544 -6.60784245]
17:27:28.438437,438437,65.67117275875465,6.621877225136442,[14.43233776  8.91840839 -8.26628685],[13.73451328  8.65676498 -6.46392202],[16.01291466 10.37619495 -6.60626173]
17:27:28.442493,442493,65.57941056454405,22.623815140681064,[14.42867279  8.92891979 -8.26784515],[13.73237896  8.66418552 -6.46538162],[16.01209068 10.38045025 -6.61083078]
17:27:28.446438,446438,65.5997097172566,5.145539344119984,[14.42727375  8.93157196 -8.27167416],[13.73179817  8.66592216 -6.46922874],[16.00993538 10.38665009 -6.61430407]
17:27:28.450470,450470,65.68902271859118,22.151041997662198,[14.4297781   8.93386459 -8.26924896],[13.73235321  8.66738224 -6.47042465],[16.01198959 10.39239502 -6.60674191]
17:27:28.455473,455473,65.53764605889006,30.257177633642645,[14.43109417  8.9361124  -8.26988697],[13.73404694  8.66974068 -6.47012901],[16.01138687 10.39280224 -6.61489868]
17:27:28.459437,459437,65.49582450381193,10.550341846147779,[14.42892838  8.94337273 -8.26797104],[13.73018456  8.67566013 -6.47267771],[16.01189423 10.39805126 -6.61393309]
