Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:27:11.429660,429660,130.5896803339625,6.322510061181674,[11.3271637   8.55622292 -8.82715034],[12.47660065  9.8568716  -7.09236431],[15.46856308 11.36488438 -7.12147713]
17:27:11.434625,434625,130.54566675375455,8.86476942758214,[11.33616638  8.55240154 -8.83134174],[12.48131561  9.8475275  -7.09397554],[15.47210217 11.35745716 -7.11837769]
17:27:11.438623,438623,130.34058955290863,51.29494768532279,[11.34761143  8.54419422 -8.83703136],[12.48386478  9.84073544 -7.09549284],[15.47499943 11.34834194 -7.11834478]
17:27:11.442625,442625,130.28392749532293,14.158435178834909,[11.35976696  8.53480816 -8.8449688 ],[12.48996353  9.82724285 -7.10139465],[15.4745121  11.34471416 -7.12255001]
17:27:11.446625,446625,130.1032263430231,45.175288074958075,[11.37346554  8.52737808 -8.8476181 ],[12.49741745  9.81675243 -7.09926414],[15.47955513 11.33471394 -7.12021685]
17:27:11.450659,450659,129.94886241126184,38.26572428390011,[11.38516235  8.51866817 -8.85529709],[12.49992561  9.81075191 -7.10005331],[15.4823885  11.3280859  -7.11440468]
17:27:11.454661,454661,129.97250437670385,5.907537591706736,[11.39775753  8.51366234 -8.85949707],[12.50326061  9.80034733 -7.10662508],[15.48242188 11.32417583 -7.11252785]
17:27:11.459626,459626,129.76673271268118,41.444443911918874,[11.41196918  8.50315857 -8.86690998],[12.50712776  9.790411   -7.10757017],[15.48086452 11.32096767 -7.11196709]
17:27:11.463664,463664,129.66761173164744,24.547048299587725,[11.42207813  8.49589157 -8.87476254],[12.51170254  9.78068447 -7.10971022],[15.48385048 11.31314468 -7.10924673]
17:27:11.467660,467660,129.42205264988561,61.45122166211857,[11.43385315  8.48936462 -8.8800354 ],[12.51412392  9.772192   -7.11449432],[15.4855299  11.30165768 -7.11682701]
17:27:11.471660,471660,129.29337335169055,32.16982454876671,[11.44387627  8.4839983  -8.88945866],[12.51949692  9.76107693 -7.1173377 ],[15.48600769 11.29540157 -7.11761427]
17:27:11.475664,475664,129.22422978032986,17.268624215954947,[11.45735168  8.47741413 -8.89508724],[12.52353001  9.75156212 -7.11816216],[15.48301029 11.29466057 -7.11098766]
17:27:11.479660,479660,129.0305156297288,48.477014664931815,[11.47089958  8.47156334 -8.90205097],[12.52990818  9.73998642 -7.11949873],[15.48327255 11.28719044 -7.11210966]
17:27:11.484660,484660,128.88158249909557,29.786626126644933,[11.47956562  8.46582699 -8.91156006],[12.53069592  9.73262119 -7.12589598],[15.48282051 11.27946472 -7.11566782]
17:27:11.488687,488687,128.64733672460864,58.16880419342846,[11.49274445  8.45835686 -8.92003536],[12.53594971  9.7229147  -7.12654161],[15.48818302 11.2670393  -7.11351776]
17:27:11.492687,492687,128.57357103272753,18.441422970276733,[11.50266552  8.45419979 -8.93017292],[12.54036331  9.71406078 -7.12856579],[15.48419094 11.26812649 -7.11014128]
17:27:11.496658,496658,128.34400423552665,57.810827801781514,[11.51806164  8.44652367 -8.93491268],[12.54271889  9.70543766 -7.13436413],[15.48880959 11.25271797 -7.11320782]
17:27:11.500682,500682,128.21479580212872,32.10945163964579,[11.532444    8.44059181 -8.94197178],[12.54913998  9.69537926 -7.13483334],[15.48869896 11.24762917 -7.10843277]
17:27:11.505661,505661,127.89464470735773,64.30028013074754,[11.54460621  8.43933868 -8.94483948],[12.55132198  9.68949318 -7.13797426],[15.49151802 11.2348423  -7.11641502]
17:27:11.509624,509624,127.84873278973326,11.585141969332716,[11.55750656  8.43556309 -8.94947815],[12.55795383  9.67839146 -7.13898087],[15.4919939  11.22943783 -7.11071253]
17:27:11.513660,513660,127.56970353326558,69.13509823282469,[11.57111645  8.42597389 -8.96208763],[12.56206989  9.66973019 -7.14083004],[15.49146557 11.22453117 -7.11192894]
17:27:11.517674,517674,127.364975182297,51.003575228843985,[11.58284187  8.42052746 -8.97078323],[12.5661087   9.66188812 -7.14348555],[15.49695206 11.20990944 -7.11021805]
17:27:11.521660,521660,127.18714023553169,44.61488880213641,[11.59846592  8.41615677 -8.97537899],[12.57216644  9.65171432 -7.14273977],[15.49752712 11.20514774 -7.10578012]
17:27:11.525624,525624,126.9766216689543,53.10761013556803,[11.61259747  8.41099548 -8.98040581],[12.57592106  9.64461803 -7.14498758],[15.49849129 11.19720745 -7.10619831]
17:27:11.529658,529658,126.59948041200755,93.4906437646859,[11.62325096  8.40694046 -8.98817635],[12.58276939  9.63530731 -7.14267874],[15.50102806 11.18562508 -7.11284876]
17:27:11.534661,534661,126.59230284173343,1.4346532628669735,[11.64059734  8.4041481  -8.98762703],[12.58923435  9.62394047 -7.14514971],[15.5008049  11.1832819  -7.10673761]
17:27:11.538659,538659,126.30683839683536,71.40181213058227,[11.65573311  8.40011692 -8.99038982],[12.59625626  9.61489487 -7.14231777],[15.5076952  11.16875553 -7.10416031]
17:27:11.542684,542684,126.11026343150095,48.8385007042003,[11.66571808  8.39628792 -8.99892712],[12.5991106  9.6085825 -7.1435113],[15.51082993 11.16102409 -7.10187054]
17:27:11.546661,546661,125.94283865188739,42.09825989780459,[11.6794157   8.39159584 -9.00293255],[12.60465431  9.59967709 -7.14288568],[15.51106834 11.15426636 -7.09842491]
17:27:11.550623,550623,125.78856929316338,38.93724349419688,[11.69570827  8.39115429 -9.00052738],[12.61176205  9.59011555 -7.14009285],[15.51674938 11.14305687 -7.0907588 ]
17:27:11.555658,555658,125.47422762310211,62.431314808593356,[11.71101952  8.38723755 -9.00007439],[12.6165247   9.58414555 -7.13445663],[15.51518536 11.13929367 -7.0887804 ]
17:27:11.559662,559662,125.17675588351096,74.29364125652984,[11.72574997  8.38047504 -9.00380325],[12.62138176  9.57764912 -7.13098049],[15.51661777 11.13223076 -7.08660269]
17:27:11.563659,563659,125.03231155932356,36.13818468536504,[11.74180412  8.38051987 -8.9995203 ],[12.6281004   9.56691265 -7.1301856 ],[15.521842   11.12116146 -7.08280945]
17:27:11.567662,567662,124.72217701117002,77.47553039059251,[11.75424004  8.37964916 -8.99944973],[12.63319969  9.5619688  -7.12011766],[15.52634239 11.11223793 -7.07269526]
17:27:11.571659,571659,124.44132137973597,70.26660781437346,[11.76753044  8.37839985 -8.99690437],[12.63949585  9.55550385 -7.11273956],[15.52517605 11.10989857 -7.07100105]
17:27:11.575625,575625,124.01193732165272,108.26627788281486,[11.78204155  8.37444782 -8.99710274],[12.64425945  9.55067158 -7.10316515],[15.52914333 11.0965929  -7.06576395]
17:27:11.580660,580660,123.69273185593828,63.39731195917512,[11.79206181  8.37685871 -8.99451542],[12.64860439  9.54603386 -7.0950861 ],[15.53160286 11.08852196 -7.06295204]
17:27:11.584659,584659,123.52273655533261,42.50945251454442,[11.80776501  8.37419605 -8.98935986],[12.65266418  9.53965664 -7.08901978],[15.53209496 11.08510399 -7.05277109]
17:27:11.588659,588659,123.18766857607628,83.76699481408423,[11.82023239  8.37207413 -8.98680496],[12.65633392  9.53455162 -7.07908773],[15.53472424 11.07654953 -7.04518557]
17:27:11.592658,592658,123.12450634784669,15.794505683817581,[11.83035564  8.374856   -8.98049927],[12.66300583  9.52505398 -7.07282495],[15.53303242 11.07163048 -7.03693533]
17:27:11.596626,596626,122.79946830484917,81.91482938445552,[11.8487215   8.37513924 -8.96839523],[12.66318607  9.52417564 -7.06190491],[15.53322411 11.06899929 -7.02376223]
17:27:11.600625,600625,122.52713046645306,68.10148497027055,[11.86097622  8.37349129 -8.96219826],[12.67001534  9.51555824 -7.04739809],[15.53260422 11.06380558 -7.01266861]
17:27:11.605662,605662,122.18990158399775,66.95034394586196,[11.87342167  8.37137604 -8.95640469],[12.67063332  9.51420975 -7.03514433],[15.53011036 11.06348801 -7.0028863 ]
17:27:11.609659,609659,121.94302479398692,61.76552164394056,[11.88281536  8.37530804 -8.94515419],[12.67201805  9.5117712  -7.02048969],[15.53105354 11.05552673 -6.98708534]
17:27:11.613661,613661,121.67065428428195,68.05859812717897,[11.89398766  8.37715816 -8.93375206],[12.67297268  9.50790024 -7.0070014 ],[15.52755642 11.05387497 -6.97531319]
17:27:11.617658,617658,121.52700696281327,35.938784455510906,[11.90311432  8.38229847 -8.92174149],[12.67539501  9.50240517 -6.993505  ],[15.53196812 11.0442915  -6.95572996]
17:27:11.621659,621659,121.08996068437158,109.23426104516336,[11.91345024  8.37974548 -8.91287422],[12.67426014  9.50196648 -6.97475529],[15.52880955 11.04087162 -6.94259834]
17:27:11.625661,625661,120.78559675312086,76.05295633451263,[11.92602348  8.37721443 -8.89889622],[12.67601395  9.49694061 -6.95854092],[15.52186298 11.04120064 -6.93187809]
17:27:11.630627,630627,120.55631143888591,46.171025822582145,[11.93392944  8.37941933 -8.88821793],[12.6746006   9.49554253 -6.94316149],[15.52029037 11.03621864 -6.91326952]
17:27:11.634659,634659,120.22720221753201,81.62431085166247,[11.94079208  8.38497925 -8.87058926],[12.67373371  9.49369335 -6.92659521],[15.51623154 11.03069496 -6.90418243]
17:27:11.638625,638625,120.05614860410641,43.130008428038046,[11.95011902  8.3880043  -8.85356045],[12.67394733  9.49095631 -6.90915537],[15.51608372 11.02533627 -6.88260126]
17:27:11.642659,642659,119.7950829593284,64.71632245364759,[11.95543957  8.39016438 -8.84042168],[12.67620564  9.48467636 -6.89144278],[15.50964928 11.02328205 -6.87268686]
17:27:11.646661,646661,119.51321796826214,70.43103225043907,[11.96500969  8.39003086 -8.82314587],[12.67150784  9.48809814 -6.87474251],[15.50440216 11.02496529 -6.85682964]
17:27:11.650658,650658,119.33228558149146,45.267046977902936,[11.96746159  8.39383411 -8.81036568],[12.6701622   9.48527527 -6.8576026 ],[15.4998188  11.02447319 -6.84130669]
17:27:11.655661,655661,119.17635330735702,31.167754174383994,[11.97544765  8.39274979 -8.79360199],[12.67259312  9.48116112 -6.8383131 ],[15.49886894 11.02054882 -6.82214165]
17:27:11.659684,659684,118.73369855607842,110.03100951493809,[11.98273277  8.39074421 -8.77812386],[12.67017078  9.48130417 -6.81823778],[15.49747372 11.01354027 -6.81210279]
17:27:11.663625,663625,118.42576654025984,78.13550261826425,[11.98530483  8.39177704 -8.76452637],[12.67010117  9.47979355 -6.79661083],[15.49489498 11.01082039 -6.79915476]
17:27:11.667662,667662,118.35266586931012,18.107671773526864,[11.99042702  8.3948946  -8.74470043],[12.67015743  9.47651005 -6.77833271],[15.49533749 11.00846386 -6.77757359]
17:27:11.671625,671625,118.09184396994289,65.8142567164344,[11.99576855  8.39868259 -8.72351074],[12.66973495  9.47432327 -6.76067257],[15.49546623 11.00314331 -6.76707649]
17:27:11.675658,675658,117.85684196313287,58.26977605009191,[12.00074768  8.4011879  -8.70056343],[12.66928101  9.47262955 -6.73807621],[15.4923811 11.0039072 -6.7512145]
17:27:11.679658,679658,117.7145941413639,35.56195544224039,[12.00125408  8.4036932  -8.68511105],[12.6718092   9.46946335 -6.71558428],[15.48954582 11.00430012 -6.7343049 ]
17:27:11.684623,684623,117.62097607353377,18.85560278552578,[12.00720596  8.40315342 -8.66381073],[12.67105675  9.46761036 -6.69831705],[15.49004269 11.00256824 -6.71629238]
17:27:11.688658,688658,117.51752781807481,25.63773369490887,[12.00927544  8.40429592 -8.64536095],[12.6717329   9.4644537  -6.67802095],[15.49113083 11.00229263 -6.69805098]
17:27:11.692658,692658,117.29005792850134,56.867472393367535,[12.01218033  8.40515518 -8.62544823],[12.6700716   9.46326637 -6.6606245 ],[15.49338818 10.99592113 -6.68718576]
17:27:11.696658,696658,117.1981072501571,22.9876695860618,[12.01341152  8.40452099 -8.60852814],[12.67279243  9.46052074 -6.63687086],[15.49393749 10.99499416 -6.66613722]
17:27:11.700658,700658,117.07077404241954,31.833301934387492,[12.01794052  8.40535927 -8.58673096],[12.67206764  9.4583683  -6.62006807],[15.49209785 10.99332142 -6.6525898 ]
17:27:11.705658,705658,116.95442112013322,23.27058445726493,[12.02190685  8.40337944 -8.56610107],[12.67115688  9.45668793 -6.60132599],[15.49031925 10.99458408 -6.63700914]
17:27:11.709658,709658,116.8881961559427,16.556241047631204,[12.02662945  8.3979311  -8.5505476 ],[12.67217541  9.45386314 -6.58352184],[15.48966694 10.99322224 -6.61893749]
17:27:11.713658,713658,116.581168886024,76.75681747967289,[12.02432823  8.40445995 -8.52863026],[12.67400646  9.44993687 -6.56036997],[15.48924351 10.98722744 -6.61309195]
17:27:11.717660,717660,116.40535833503273,43.93067241161229,[12.02814674  8.40133476 -8.51202965],[12.67309189  9.4490366  -6.54137564],[15.48737812 10.98754597 -6.59857321]
17:27:11.721664,721664,116.2425645503297,40.65778838736932,[12.02981091  8.39965248 -8.49177456],[12.67319107  9.44498348 -6.52286291],[15.48734951 10.98327541 -6.58768845]
17:27:11.725658,725658,116.28496284280371,10.615496363045695,[12.03206825  8.40018272 -8.47081947],[12.67278099  9.44050598 -6.50759363],[15.48419189 10.98426914 -6.56991625]
17:27:11.729658,729658,116.21084393620093,18.5297266506943,[12.03425884  8.39431286 -8.45439434],[12.67152119  9.43769646 -6.49246454],[15.4845047  10.98140717 -6.55692291]
17:27:11.734660,734660,115.97669512475159,46.81103787471899,[12.03380203  8.39577198 -8.43631554],[12.66976738  9.43548679 -6.47328234],[15.48577023 10.9731226  -6.5454154 ]
17:27:11.738659,738659,115.83096492128396,36.441661282226,[12.0348959   8.39246655 -8.41886616],[12.66930962  9.43117142 -6.45663118],[15.48576641 10.96892357 -6.53542805]
17:27:11.742659,742659,115.58413719388975,61.7069318485548,[12.0387888   8.38753796 -8.39682388],[12.6694746   9.42814922 -6.43623209],[15.48016453 10.96955872 -6.52859163]
17:27:11.746658,746658,115.48794516581196,24.054020524576238,[12.03716087  8.38539791 -8.38140583],[12.67035198  9.42119503 -6.41802263],[15.47954559 10.9658947  -6.51616812]
17:27:11.750658,750658,115.50292087912256,3.7439283276476942,[12.03839874  8.3804245  -8.36500835],[12.66779613  9.41916847 -6.40344334],[15.4785738  10.96305847 -6.49818945]
17:27:11.754659,754659,115.31300508111185,47.467082731992505,[12.03634644  8.38223076 -8.34589386],[12.66729927  9.4161272  -6.38125706],[15.48032093 10.95703125 -6.48371363]
17:27:11.759625,759625,115.25435381283506,11.81056550076326,[12.03523159  8.38262558 -8.32563877],[12.66516304  9.41341305 -6.36727095],[15.47573566 10.958251   -6.47585154]
17:27:11.763658,763658,115.16522301490309,22.100371418787994,[12.03649902  8.37584686 -8.31058502],[12.66596031  9.4069891  -6.34958506],[15.47565842 10.95198536 -6.46143579]
17:27:11.767661,767661,114.98349671857031,45.397525938741815,[12.03779316  8.37144852 -8.29202557],[12.6640501   9.40347099 -6.33356953],[15.47499466 10.94580173 -6.45328093]
17:27:11.771625,771625,114.93892380939083,11.244427139121814,[12.03541851  8.3718605  -8.27363586],[12.66477776  9.39670086 -6.31740284],[15.47511387 10.94241905 -6.44258499]
17:27:11.775658,775658,114.83337821812896,26.170491262552087,[12.03445625  8.36662006 -8.25979042],[12.66355705  9.39428616 -6.30075598],[15.47417831 10.93879604 -6.43096638]
17:27:11.779661,779661,114.76438913981028,17.23434382180358,[12.03474712  8.36038113 -8.24447155],[12.66507149  9.38735867 -6.28562212],[15.47619152 10.93028355 -6.42065763]
17:27:11.784625,784625,114.71326379289802,10.2992237937667,[12.03473377  8.35565376 -8.22816849],[12.66434288  9.38265419 -6.27195883],[15.47127151 10.93334007 -6.41344786]
17:27:11.788659,788659,114.67199428255981,10.230419022858348,[12.03356171  8.35181904 -8.21222782],[12.66577721  9.37591553 -6.25718641],[15.47396469 10.92660427 -6.40350914]
17:27:11.792659,792659,114.62794242368375,11.012964719014917,[12.031744    8.34552193 -8.20037079],[12.6641531   9.37054634 -6.24689436],[15.47543335 10.92070293 -6.39701653]
17:27:11.796623,796623,114.58711025982959,10.300747692775536,[12.0342741   8.33615398 -8.18495369],[12.66768837  9.36282921 -6.22934151],[15.4760685  10.91768169 -6.38410902]
17:27:11.800623,800623,114.68411081053712,24.250137676883554,[12.03279114  8.33081532 -8.17062855],[12.67254448  9.35156155 -6.21679831],[15.47787285 10.91345596 -6.37418413]
17:27:11.805624,805624,114.54507194999952,27.802211665186174,[12.03393459  8.32371807 -8.15660191],[12.67252731  9.34490967 -6.20530939],[15.47772408 10.90760326 -6.37151909]
17:27:11.809623,809623,114.66037022035184,28.831775531961043,[12.03238297  8.31665802 -8.14614105],[12.67276287  9.33669186 -6.19718552],[15.47771454 10.90638733 -6.36175537]
17:27:11.813658,813658,114.7075006264897,11.680398051516097,[12.02991676  8.30761147 -8.13674641],[12.67575455  9.32663345 -6.18535376],[15.47999954 10.90127468 -6.35313368]
17:27:11.817650,817650,114.66440279514997,10.796049934803634,[12.02917576  8.29903889 -8.12380886],[12.67756176  9.31773949 -6.17356157],[15.48262596 10.89259911 -6.34753084]
17:27:11.821658,821658,114.63074475969947,8.397713435753563,[12.03173256  8.2878809  -8.11323738],[12.67854881  9.30843258 -6.16506624],[15.48572826 10.88462257 -6.34154701]
17:27:11.825659,825659,114.64444109606443,3.4232282841685784,[12.03259659  8.27674389 -8.10385513],[12.6801281   9.29834461 -6.15628052],[15.48697186 10.87716961 -6.33449316]
17:27:11.830661,830661,114.67546122570748,6.2015453104864955,[12.03089714  8.26818848 -8.09425068],[12.68118382  9.28669167 -6.15114069],[15.48783016 10.86823559 -6.33308268]
17:27:11.834659,834659,114.63076278023694,11.180201468370274,[12.03227043  8.25551224 -8.08268452],[12.68179893  9.27620888 -6.14060545],[15.48705196 10.8614893  -6.32717133]
17:27:11.838661,838661,114.6672988458176,9.12945166933098,[12.02982807  8.24322224 -8.07975483],[12.68466473  9.26113987 -6.13348341],[15.48735905 10.85125256 -6.32172489]
17:27:11.842659,842659,114.61846885527363,12.213604438210266,[12.02987099  8.23210335 -8.06922626],[12.68580246  9.24915791 -6.12582636],[15.48732948 10.84151936 -6.32045317]
17:27:11.846624,846624,114.3791059873354,60.368945255546095,[12.03077316  8.22317982 -8.05842018],[12.68413353  9.24109268 -6.11471987],[15.48376846 10.83373547 -6.32073545]
17:27:11.850658,850658,114.38621577374754,1.7624656450530747,[12.03452301  8.20747375 -8.04934025],[12.68485832  9.22825432 -6.10896969],[15.48511791 10.82088661 -6.31451035]
17:27:11.855661,855661,114.50013235740764,22.769654939056466,[12.03473854  8.19704628 -8.04139137],[12.68600273  9.21462154 -6.10302067],[15.4806757  10.81665516 -6.30580091]
17:27:11.859661,859661,114.35729055113114,35.710451569123336,[12.03512478  8.18102455 -8.03757954],[12.68686008  9.20305252 -6.09543276],[15.47888279 10.80560398 -6.30722857]
17:27:11.863664,863664,114.45287886744272,23.879169700618828,[12.03494263  8.16856575 -8.03037453],[12.68879795  9.18842411 -6.09001589],[15.48069572 10.7916193  -6.29905701]
17:27:11.867658,867658,114.43298076495515,4.981998619823112,[12.03312874  8.16309166 -8.02085114],[12.68719292  9.17882824 -6.08543348],[15.47784519 10.78072262 -6.29687643]
17:27:11.871659,871659,114.55702084109751,31.002268468473964,[12.03884315  8.14607334 -8.01408482],[12.68955421  9.16253757 -6.08422995],[15.47992802 10.76746178 -6.28932714]
17:27:11.875685,875685,114.38192683111723,43.49081221566932,[12.03914833  8.13432312 -8.00800037],[12.690135    9.15141582 -6.0781436 ],[15.48195076 10.75145435 -6.29268122]
17:27:11.879660,879660,114.38169506624855,0.05830562733904717,[12.03935432  8.1224966  -8.0057373 ],[12.69054699  9.14033508 -6.07458973],[15.48126507 10.7412796  -6.28923655]
17:27:11.884661,884661,114.33361036530172,9.615017185928933,[12.0401144   8.10724926 -8.00708294],[12.69412613  9.12453461 -6.06972504],[15.4799509  10.72768497 -6.28713083]
17:27:11.888681,888681,114.38181654828854,11.991587807665976,[12.04542542  8.09065056 -8.00142002],[12.69894791  9.10846424 -6.06608915],[15.48100185 10.71829224 -6.28385019]
17:27:11.892682,892682,114.45566523883151,18.45755824618191,[12.0479784   8.07821178 -7.99615145],[12.70304489  9.09026623 -6.06366014],[15.48488808 10.70406723 -6.27903366]
17:27:11.896658,896658,114.34193669173202,28.603759330859706,[12.05019379  8.06776428 -7.98732853],[12.70383835  9.07931137 -6.05903816],[15.48634052 10.68834496 -6.280581  ]
17:27:11.900662,900662,114.33690624526518,1.2563552614467852,[12.05305672  8.05229187 -7.98637247],[12.70714283  9.06212044 -6.05569172],[15.48724556 10.67698574 -6.27733421]
17:27:11.905660,905660,114.2726344462134,12.859503611800907,[12.05696106  8.03179836 -7.98714399],[12.70998192  9.04558086 -6.05124474],[15.48321724 10.67020416 -6.27705002]
17:27:11.909686,909686,114.07079661684898,50.133589012524055,[12.05767632  8.02178955 -7.98107004],[12.71116924  9.03171253 -6.04666185],[15.48598576 10.65196133 -6.28252602]
17:27:11.913675,913675,114.08058858135043,2.454741664940011,[12.06076336  8.00537109 -7.97727823],[12.71174622  9.01687908 -6.04346275],[15.48440075 10.64521694 -6.27932453]
17:27:11.917681,917681,114.1564708019843,18.942141945549693,[12.0638504   7.9947114  -7.96650696],[12.71487236  8.99920654 -6.04027128],[15.48563099 10.62980461 -6.2739625 ]
17:27:11.921625,921625,114.09928621636784,14.499134284090859,[12.06692791  7.97526455 -7.96610546],[12.71570873  8.98364162 -6.03571463],[15.48502541 10.61936665 -6.2707653 ]
