Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:18:58.319764,319764,81.33885573959897,49.69380824095876,[10.45033455 18.18792534 -6.76943398],[ 9.68780899 16.2043705  -8.23963928],[ 10.53482819  17.94574165 -10.28319168]
15:18:58.323760,323760,81.33342735924809,1.3584535412607894,[10.45119095 18.19175339 -6.77258348],[ 9.69407749 16.20243073 -8.24553967],[ 10.5387373   17.94443893 -10.28732204]
15:18:58.327762,327762,81.40336172100507,17.47485301273815,[10.44987774 18.19804382 -6.76858425],[ 9.69353008 16.21153831 -8.23721027],[ 10.54021072  17.9506588  -10.28491783]
15:18:58.331759,331759,81.21156401520723,47.98541551109309,[10.45304298 18.19930077 -6.77625275],[ 9.69301605 16.21711349 -8.23539829],[ 10.54079056  17.95768356 -10.28163815]
15:18:58.335761,335761,81.22948648141048,4.478377362130268,[10.45557117 18.20312691 -6.77492952],[ 9.69534397 16.21820068 -8.23735046],[ 10.54301643  17.95777512 -10.28184605]
15:18:58.339762,339762,81.19390077100337,8.894204050763532,[10.45643711 18.20688248 -6.77782536],[ 9.69778728 16.22386169 -8.23155975],[ 10.54619026  17.96041107 -10.27996635]
15:18:58.344767,344767,81.20636002527459,2.489361492751397,[10.46216774 18.20698547 -6.77809238],[ 9.70680809 16.22238541 -8.23309708],[ 10.55351448  17.9593792  -10.28046036]
15:18:58.348761,348761,81.14117503609212,16.320728388199704,[10.46438313 18.21025276 -6.77739525],[ 9.70965767 16.22603607 -8.23001862],[ 10.55711842  17.96389008 -10.27640152]
15:18:58.352772,352772,81.0644432699505,19.13033311932686,[10.47290421 18.21043396 -6.77529097],[ 9.7064991  16.22977829 -8.23182297],[ 10.56125927  17.96615601 -10.27076721]
15:18:58.356788,356788,81.14720266856988,20.607419974943557,[10.47281456 18.21320534 -6.78345251],[ 9.70944023 16.23038673 -8.233428  ],[ 10.56244659  17.9597683  -10.27976322]
15:18:58.360761,360761,81.43824863406967,73.25596916682376,[10.47401905 18.21936989 -6.77359915],[ 9.71147442 16.23365211 -8.23112869],[ 10.56027031  17.95860291 -10.28441238]
15:18:58.364765,364765,81.40485616891806,8.339776511390385,[10.47258472 18.22255898 -6.77776384],[ 9.71763706 16.23147202 -8.23345852],[ 10.56389046  17.95493889 -10.2854805 ]
15:18:58.369762,369762,81.56399568718697,31.847011860899638,[10.470891   18.22771263 -6.77765417],[ 9.72299671 16.23230362 -8.23251057],[ 10.56143761  17.95195389 -10.29093647]
15:18:58.373762,373762,81.70507877265865,35.27077136791945,[10.47118187 18.23130608 -6.77485275],[ 9.73401546 16.23206329 -8.22812462],[ 10.56233311  17.94966698 -10.29174328]
15:18:58.377762,377762,81.74657891271929,10.375035015158574,[10.46812057 18.23641777 -6.77440643],[ 9.73798656 16.23273277 -8.22751522],[ 10.55790806  17.95004082 -10.29174042]
15:18:58.381764,381764,81.7517422624069,1.2901923257422954,[10.47272491 18.23595238 -6.77755499],[ 9.73657036 16.2311821  -8.23219967],[ 10.56081772  17.9448204  -10.29589748]
15:18:58.385761,385761,81.87083312143203,29.79506105206935,[10.47487068 18.2377224  -6.77594423],[ 9.74189377 16.23165703 -8.22870255],[ 10.55967045  17.94143677 -10.2969656 ]
15:18:58.390761,390761,82.18780654999486,63.39468571256646,[10.47804832 18.23756218 -6.77728319],[ 9.74699783 16.23184013 -8.22612762],[ 10.55927753  17.9293251  -10.30684948]
15:18:58.394767,394767,82.28143709495954,23.37257737510793,[10.47578526 18.24212074 -6.77230215],[ 9.74815941 16.23090172 -8.22531128],[ 10.55427074  17.92771912 -10.3074379 ]
15:18:58.398763,398763,82.4489135488207,41.91102448977865,[10.47722244 18.24234581 -6.77601194],[ 9.75595856 16.2294445  -8.22268963],[ 10.55650806  17.91653824 -10.31208324]
15:18:58.402763,402763,82.63983687724644,47.73083210643492,[10.47872353 18.2430706  -6.77667952],[ 9.75624275 16.23253822 -8.21675396],[ 10.5505867   17.91054153 -10.31573391]
15:18:58.406799,406799,82.83889242359338,49.320006527983296,[10.48107052 18.24236488 -6.78097916],[ 9.75878716 16.23119926 -8.2174387 ],[ 10.54541111  17.90088272 -10.32471275]
15:18:58.410767,410767,82.93790686481209,24.953236194232232,[10.48298454 18.24216652 -6.78545523],[ 9.75875568 16.22810936 -8.22028637],[ 10.53342724  17.89461708 -10.33240509]
15:18:58.414763,414763,83.21466891000668,69.25977106971655,[10.48266697 18.24209023 -6.79299545],[ 9.76255798 16.22432137 -8.22195244],[ 10.53349495  17.87708092 -10.34784794]
15:18:58.419765,419765,83.22313443471509,1.6924279704943792,[10.48110294 18.24516106 -6.79036379],[ 9.76276207 16.22421265 -8.22030163],[ 10.52396774  17.87783813 -10.34465504]
15:18:58.423767,423767,83.51691223159364,73.40774534696251,[10.4862299  18.24387741 -6.79260302],[ 9.76257133 16.22441864 -8.22004604],[ 10.53439617  17.85885239 -10.35368633]
15:18:58.427764,427764,83.79435627044751,69.41306951560475,[10.48736191 18.24472809 -6.79333258],[ 9.75960636 16.22310829 -8.22393131],[ 10.53085613  17.84593773 -10.36444664]
15:18:58.431766,431766,83.75626834640597,9.517222399183892,[10.49265385 18.24126625 -6.80084944],[ 9.76249886 16.2208252  -8.22463799],[ 10.53038216  17.84011269 -10.36648941]
15:18:58.435766,435766,83.8261643633274,17.474004230354723,[10.49303722 18.24019051 -6.80848885],[ 9.76581383 16.21869469 -8.22476673],[ 10.522892    17.83201981 -10.37114811]
15:18:58.439766,439766,84.18059832061068,88.60848932082277,[10.49095345 18.24155617 -6.81402254],[ 9.77226925 16.21461105 -8.22672558],[ 10.51881504  17.81530571 -10.38776112]
15:18:58.444766,444766,84.36868129918555,37.616595714973755,[10.50385571 18.23555946 -6.81681538],[ 9.77165222 16.21272469 -8.2294035 ],[ 10.51675892  17.80360031 -10.39521217]
15:18:58.448798,448798,84.54159604312483,42.885601175415005,[10.50895691 18.2310009  -6.8252635 ],[ 9.77168751 16.20901489 -8.23554802],[ 10.52123451  17.78540611 -10.40436172]
15:18:58.452764,452764,84.85759649535706,79.67737070908498,[10.50613785 18.23311615 -6.82651377],[ 9.77449799 16.20908165 -8.23151016],[ 10.51346874  17.77364922 -10.4136095 ]
15:18:58.456767,456767,85.26038003428677,100.62041941786435,[10.50780487 18.23133469 -6.83094645],[ 9.77645874 16.207407   -8.2312727 ],[ 10.5116539   17.75524712 -10.43005276]
15:18:58.460762,460762,85.31299336571402,13.169795100689054,[10.5105772  18.23012352 -6.83053064],[ 9.77583599 16.20412445 -8.23516178],[ 10.50078773  17.75234222 -10.43102455]
15:18:58.464767,464767,85.39087359608216,19.445750404029315,[10.51056099 18.22666931 -6.84243155],[ 9.77979755 16.19902992 -8.23822212],[ 10.50252342  17.73755074 -10.44033909]
15:18:58.469762,469762,85.68711214134679,59.30701606899475,[10.50254726 18.22818184 -6.84902668],[ 9.78081608 16.19392776 -8.24111652],[ 10.48617268  17.72426414 -10.45683956]
15:18:58.473766,473766,85.8601435029126,43.214625765689064,[10.50629044 18.22379684 -6.85161638],[ 9.78388309 16.18723297 -8.24627495],[ 10.48762894  17.70826149 -10.46204472]
15:18:58.477765,477765,86.08939552662358,57.327337762183014,[10.51231194 18.21879768 -6.85148811],[ 9.78218937 16.18571472 -8.24495029],[ 10.48476315  17.69524956 -10.46623993]
15:18:58.481801,481801,86.31842413382132,56.74643389438743,[10.51126003 18.21625519 -6.85852623],[ 9.78396225 16.18066597 -8.24729729],[ 10.47815132  17.67785645 -10.47591686]
15:18:58.485759,485759,86.53012819453753,53.48763535022766,[10.50727367 18.21530533 -6.86412859],[ 9.78759861 16.17594528 -8.24510193],[ 10.48069     17.65974236 -10.48542595]
15:18:58.490764,490764,86.9979283460708,93.46656374291072,[10.51128864 18.20612717 -6.87264681],[ 9.79203224 16.1704464  -8.24364853],[ 10.46009064  17.64309502 -10.5088253 ]
15:18:58.494764,494764,87.1444635199464,36.63379346890139,[10.52275658 18.19294548 -6.87982035],[ 9.78702831 16.16942787 -8.24039936],[ 10.46600437  17.62267685 -10.50973034]
15:18:58.498763,498763,87.1892199460942,11.191904513078091,[10.5156498  18.19394302 -6.87876892],[ 9.78930664 16.1595192  -8.24770451],[ 10.45180798  17.61742783 -10.51181412]
15:18:58.502763,502763,87.65886493117493,117.41124627018351,[10.51499844 18.18895149 -6.88514709],[ 9.78860664 16.15749168 -8.24391556],[ 10.44632816  17.59190178 -10.52732563]
15:18:58.506765,506765,87.79511125054223,34.04455756304404,[10.52390194 18.17752457 -6.89504051],[ 9.78538895 16.14928246 -8.25077057],[ 10.43786335  17.57530785 -10.53894806]
15:18:58.510798,510798,88.07181086623216,68.60888065705953,[10.51838112 18.17442513 -6.9008112 ],[ 9.78706646 16.14282799 -8.25203705],[ 10.44018269  17.5519104  -10.54827595]
15:18:58.514798,514798,88.06297942753825,2.2078596734758094,[10.52050877 18.16788673 -6.90677166],[ 9.79033852 16.13167953 -8.25465298],[ 10.43511391  17.53939056 -10.55338478]
15:18:58.519765,519765,88.42853476603617,73.59680662329633,[10.52915382 18.15625572 -6.91388893],[ 9.79611206 16.12491417 -8.25238323],[ 10.42489243  17.51774979 -10.56620693]
15:18:58.523787,523787,88.68347043980317,63.385299295626076,[10.52646351 18.15427208 -6.91602945],[ 9.79648876 16.11974716 -8.25165462],[ 10.41739273  17.50348091 -10.5774498 ]
15:18:58.527766,527766,88.69769139523328,3.574002369968512,[10.52340317 18.15236473 -6.91996574],[ 9.79658031 16.11696243 -8.24546051],[ 10.40921402  17.49549484 -10.57749653]
15:18:58.531764,531764,89.24131693542947,135.97437223516476,[10.5231638  18.14732933 -6.92094374],[ 9.79535389 16.11221886 -8.24472618],[ 10.41240597  17.46461105 -10.59262276]
15:18:58.535788,535788,89.41225471102646,42.4795665002477,[10.52602863 18.14294434 -6.92770243],[ 9.79595661 16.10541344 -8.24683475],[ 10.41076279  17.44696045 -10.60442924]
15:18:58.539766,539766,89.36056760572427,12.993239140822777,[10.53654861 18.13087082 -6.93921566],[ 9.79742527 16.09700584 -8.24932289],[ 10.40057659  17.43610001 -10.60858345]
15:18:58.544759,544759,89.563409573745,40.62526898072,[10.52727604 18.13338661 -6.93988609],[ 9.80112171 16.09100533 -8.24807262],[ 10.39771843  17.41978836 -10.61281395]
15:18:58.548788,548788,89.73605160536447,42.849846517612455,[10.52750587 18.12790871 -6.95286846],[ 9.80395699 16.09006119 -8.24312878],[ 10.3856163   17.40657997 -10.62362003]
15:18:58.552765,552765,89.97901827777656,61.09295258036081,[10.52820587 18.12508583 -6.95010328],[ 9.80069351 16.08358765 -8.249259  ],[ 10.37869167  17.39321709 -10.62891006]
15:18:58.556766,556766,90.16363602131443,46.1429001594278,[10.53491211 18.11937904 -6.95021963],[ 9.79817772 16.08097839 -8.24753952],[ 10.37301445  17.38277435 -10.63487244]
15:18:58.560787,560787,90.34106017132174,44.12438448329065,[10.5331068  18.11792374 -6.95179749],[ 9.79773331 16.07758141 -8.24880314],[ 10.36804581  17.37184143 -10.64040565]
15:18:58.564786,564786,90.67881988114935,84.46104271758149,[10.53047371 18.11435127 -6.96216106],[ 9.80052948 16.0719471  -8.24994373],[ 10.36913586  17.34615517 -10.65769577]
15:18:58.569765,569765,90.76024010117521,16.352725452071102,[10.53240108 18.10733604 -6.96881771],[ 9.79695606 16.07077408 -8.25072765],[ 10.36575985  17.33543015 -10.65857506]
15:18:58.573786,573786,90.84507857724746,21.098850055272216,[10.54195404 18.09953308 -6.97444582],[ 9.8004179  16.06572151 -8.25177765],[ 10.36701202  17.3237648  -10.66446972]
15:18:58.577789,577789,91.08402759364861,59.69248473673508,[10.53560352 18.10236931 -6.9728241 ],[ 9.79659176 16.06487656 -8.25204086],[ 10.35722446  17.31370163 -10.66837502]
15:18:58.581789,581789,91.45790195689564,93.46859081175651,[10.533288   18.09934616 -6.97577572],[ 9.80107975 16.05908775 -8.25399399],[ 10.35795212  17.29416656 -10.68373585]
15:18:58.585766,585766,91.56653702211337,27.31583234038872,[10.53556919 18.09504509 -6.97719049],[ 9.80407238 16.05282974 -8.25710392],[ 10.35487843  17.28459549 -10.68680763]
15:18:58.589762,589762,91.8745336463933,77.07623230228658,[10.53418255 18.0918808  -6.9818511 ],[ 9.80082417 16.05010796 -8.26115513],[ 10.34548283  17.26994324 -10.69927597]
15:18:58.593764,593764,91.83593212079064,9.645558621353866,[10.52685547 18.09122086 -6.98991823],[ 9.80139828 16.04651451 -8.26416683],[ 10.33837128  17.26624298 -10.70290852]
15:18:58.598762,598762,91.94523860813014,21.87004548609346,[10.53480911 18.0852623  -6.99028063],[ 9.8005867  16.03951836 -8.27155685],[ 10.3341465   17.25746155 -10.70742989]
15:18:58.602764,602764,92.02630718721608,20.25701626335249,[10.53471947 18.08091354 -6.9974041 ],[ 9.79856014 16.03895378 -8.27083015],[ 10.34460926  17.24291229 -10.710989  ]
15:18:58.606764,606764,92.25454309551482,57.05897707468566,[10.53051567 18.07974625 -7.00359392],[ 9.80644512 16.03424835 -8.26957703],[ 10.34079456  17.23105621 -10.7262888 ]
15:18:58.610762,610762,92.43765586149748,45.80109204168493,[10.53305721 18.07526588 -7.00923824],[ 9.80745888 16.03001785 -8.27416039],[ 10.33908939  17.21820259 -10.73545647]
15:18:58.614762,614762,92.47574456298048,9.522175370751285,[10.53520012 18.07035446 -7.0142498 ],[ 9.80502319 16.0263443  -8.28180408],[ 10.33581066  17.21329498 -10.73978424]
15:18:58.619766,619766,92.65265751362989,35.35430668453429,[10.53210926 18.06719017 -7.01733351],[ 9.80857372 16.02532768 -8.27903938],[ 10.33182716  17.20466614 -10.74346733]
15:18:58.623766,623766,92.57643827664349,19.054809246600968,[10.52443695 18.06654167 -7.02502775],[ 9.8096447  16.02143097 -8.28382301],[ 10.3292408   17.20269585 -10.74681568]
15:18:58.627762,627762,92.57743254144465,0.24881501530642905,[10.52685738 18.06241608 -7.02541351],[ 9.8128233  16.01821518 -8.28590775],[ 10.33333206  17.19807243 -10.74216366]
15:18:58.631762,631762,92.85405853638795,69.15649873582552,[10.53267384 18.05775833 -7.02862883],[ 9.81201839 16.01971245 -8.28266239],[ 10.33444786  17.18616676 -10.75474739]
15:18:58.635766,635766,92.70589941233942,37.002778233899335,[10.53732777 18.04962349 -7.03962326],[ 9.81274414 16.01525497 -8.28744411],[ 10.32642365  17.18704796 -10.75873947]
15:18:58.639768,639768,92.619717518467,21.53470611504779,[10.52963257 18.0512352  -7.04244423],[ 9.81111431 16.01405907 -8.28988266],[ 10.33561707  17.18261337 -10.75418854]
15:18:58.644762,644762,92.87454887865698,51.02750504404928,[10.52596664 18.0520668  -7.04261112],[ 9.81080532 16.01178551 -8.29167843],[ 10.33302402  17.17208099 -10.76476669]
15:18:58.648789,648789,92.8815513774622,1.7388872126200843,[10.52444363 18.04854584 -7.04675055],[ 9.80729771 16.01202011 -8.29307652],[ 10.33495235  17.16946602 -10.76778603]
15:18:58.652767,652767,93.01784023242926,34.26064730192632,[10.52115726 18.04915047 -7.04575109],[ 9.8096962  16.01188278 -8.2916441 ],[ 10.33243275  17.16646194 -10.77132225]
15:18:58.656789,656789,93.08065028481168,15.616621676384216,[10.53131962 18.03985405 -7.05384302],[ 9.81012058 16.00984764 -8.29314137],[ 10.32850647  17.16034126 -10.77989674]
15:18:58.660787,660787,93.1450428493566,16.106194233345988,[10.51928234 18.0423069  -7.05529499],[ 9.80603218 16.00673103 -8.30114269],[ 10.32678413  17.15735054 -10.78490448]
15:18:58.664763,664763,93.2180912655909,18.372338087097674,[10.51931572 18.04151917 -7.05292606],[ 9.80791759 16.00473404 -8.30387783],[ 10.32762623  17.15670776 -10.78686142]
15:18:58.669767,669767,93.47184119554132,50.709418455318996,[10.51936722 18.0395546  -7.05492115],[ 9.80644512 16.0028038  -8.30798721],[ 10.3298769   17.14525223 -10.79923058]
15:18:58.673764,673764,93.36748985170395,26.107416521732578,[10.51797199 18.03803825 -7.05631113],[ 9.80503654 16.00354385 -8.30644703],[ 10.33415985  17.14722443 -10.79619312]
15:18:58.677762,677762,93.11394212068005,63.41864207701358,[10.52122211 18.03302193 -7.05984068],[ 9.80318642 16.00349236 -8.30657768],[ 10.33527374  17.15373039 -10.78743267]
15:18:58.681843,681843,93.01720861883662,23.703381975846902,[10.51784515 18.03360176 -7.06133318],[ 9.80033398 16.00222397 -8.30799675],[ 10.34353924  17.15207672 -10.787076  ]
15:18:58.685897,685897,92.8527246904266,40.57324331771619,[10.51472187 18.03213501 -7.06671858],[ 9.79899883 16.0006485  -8.31190968],[ 10.33572865  17.15862083 -10.786479  ]
15:18:58.689936,689936,92.84054917991445,3.0144863857763857,[10.5144968  18.03160858 -7.06386375],[ 9.79632282 15.9996748  -8.31461525],[ 10.34365177  17.15752602 -10.78458405]
15:18:58.693935,693935,92.73255618204607,27.005000717274157,[10.51500225 18.02918625 -7.06770515],[ 9.79732609 16.00009537 -8.31254959],[ 10.34210014  17.16096497 -10.78395367]
15:18:58.698901,698901,92.71181460070055,4.176717951171669,[10.51485348 18.02846909 -7.06604958],[ 9.79531574 16.0000248  -8.31368065],[ 10.34143639  17.16425133 -10.78423882]
15:18:58.702925,702925,92.72526571593959,3.342722474909536,[10.51853275 18.02531433 -7.06597662],[ 9.7913475  16.00420189 -8.30952454],[ 10.34506416  17.16422462 -10.78322887]
