Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:18:48.785833,785833,93.18287347582242,42.82767347131592,[10.51426601 17.67234993 -6.90097475],[ 9.7229414  15.66353321 -7.97217512],[  9.90172291  16.76567841 -10.51842594]
15:18:48.789805,789805,93.2290236685886,11.618880354022446,[10.51679039 17.6721611  -6.89970064],[ 9.72512054 15.66258049 -7.97226334],[  9.9010601   16.76435852 -10.51851845]
15:18:48.794795,794795,93.13317403192599,19.208344020562425,[10.5183382  17.67143631 -6.89885044],[ 9.72958565 15.66014004 -7.97186136],[  9.90315723  16.76588249 -10.51332188]
15:18:48.798825,798825,92.97391752135037,39.51774455970634,[10.52101421 17.67062759 -6.89761543],[ 9.72925568 15.66047096 -7.97104645],[  9.91415596  16.76738548 -10.50323486]
15:18:48.802795,802795,93.07139037431465,24.55235591039628,[10.5268364  17.66927338 -6.89376402],[ 9.72950935 15.66092777 -7.96865892],[  9.90954494  16.76833344 -10.5049305 ]
15:18:48.806799,806799,93.06102094786804,2.589766844805554,[10.52625561 17.67041779 -6.89191866],[ 9.73005295 15.6630373  -7.96423674],[  9.91404724  16.76851082 -10.50356579]
15:18:48.810823,810823,92.89275048377691,41.81671572841371,[10.53079891 17.6679306  -6.89260006],[ 9.73392773 15.66372681 -7.95905542],[  9.9176321   16.77238083 -10.49572754]
15:18:48.814795,814795,92.9988941333024,26.7229731937292,[10.53469372 17.66708374 -6.88741541],[ 9.73325062 15.66612339 -7.95632982],[  9.92280388  16.77165031 -10.49474907]
15:18:48.819798,819798,92.81283388055333,37.18973670778986,[10.53224564 17.66919136 -6.88832235],[ 9.73561192 15.66507912 -7.95454597],[  9.92314339  16.77629662 -10.49063969]
15:18:48.823801,823801,92.5237039847514,72.22830272343758,[10.52916336 17.67131424 -6.88532782],[ 9.73628616 15.66402531 -7.95428467],[  9.93199921  16.78417587 -10.47743607]
15:18:48.827798,827798,92.56563671941872,10.491051955795058,[10.53157425 17.67307091 -6.87809086],[ 9.73473072 15.66569424 -7.95229101],[  9.93207264  16.78919983 -10.47664165]
15:18:48.831794,831794,92.39191201744661,43.4746501431695,[10.53472424 17.67147636 -6.87658501],[ 9.73771572 15.66944408 -7.94497633],[  9.93881607  16.79616356 -10.46649361]
15:18:48.835824,835824,92.32088600361041,17.624321051167026,[10.54070377 17.6704464  -6.87131548],[ 9.73752689 15.6700058  -7.94421625],[  9.93972206  16.80337143 -10.46022701]
15:18:48.839796,839796,92.18676907007188,33.76559253236051,[10.53936768 17.67313004 -6.86937952],[ 9.74029827 15.6701622  -7.94113398],[  9.94565773  16.8080616  -10.45831871]
15:18:48.844797,844797,92.15736305484414,5.88002704013904,[10.54838753 17.67220116 -6.85463095],[ 9.73783016 15.6740303  -7.93760681],[  9.94863224  16.82343292 -10.44840145]
15:18:48.848797,848797,92.07710870045702,20.06358859678059,[10.54922199 17.67191124 -6.85371161],[ 9.74153614 15.67240047 -7.93928242],[  9.9554224   16.82614517 -10.44664764]
15:18:48.852799,852799,91.58168187909554,123.79480793640097,[10.54819393 17.67212677 -6.85747528],[ 9.74323368 15.67370987 -7.93660593],[  9.96318531  16.84022903 -10.43119335]
15:18:48.856834,856834,91.35473593866843,56.24434706991687,[10.54723072 17.67364883 -6.85738373],[ 9.74495125 15.67490101 -7.93547916],[  9.9670105   16.85028458 -10.42576313]
15:18:48.860835,860835,91.14242258735972,53.065071559287254,[10.55062389 17.67210197 -6.85821009],[ 9.74432087 15.67680454 -7.93481112],[  9.97770119  16.85714722 -10.42021561]
15:18:48.864798,864798,91.06101318926174,20.542366413821565,[10.5535841  17.67214584 -6.85602713],[ 9.73844147 15.68256378 -7.93226957],[  9.98531151  16.86341476 -10.41645813]
15:18:48.869801,869801,90.66634012084432,78.88728131469487,[10.55423641 17.67415428 -6.85342264],[ 9.739645   15.68561077 -7.92832613],[  9.99439049  16.87889671 -10.40059757]
15:18:48.873797,873797,90.53794986679443,32.12969320567818,[10.55124092 17.67559052 -6.85587788],[ 9.73896694 15.68951988 -7.92642641],[  9.99863434  16.8863678  -10.40191174]
15:18:48.877797,877797,90.26701803952517,67.73295681731639,[10.55280304 17.67630386 -6.85220909],[ 9.73882866 15.69129372 -7.92877531],[ 10.00268364  16.90301132 -10.39112663]
15:18:48.881797,881797,90.05068734089082,54.08267465858785,[10.55381584 17.67733765 -6.85062456],[ 9.74009228 15.69253922 -7.92893124],[ 10.00964355  16.91327858 -10.38473988]
15:18:48.885799,885799,89.85314948595047,49.35978384316595,[10.55247307 17.68037987 -6.84768534],[ 9.74043465 15.69415379 -7.92730999],[ 10.0171957   16.92209816 -10.37885571]
15:18:48.889966,889966,89.74267058077987,26.51281621564555,[10.5541029  17.68447876 -6.83562946],[ 9.74101925 15.69842625 -7.92491531],[ 10.02537918  16.9380188  -10.3699255 ]
15:18:48.893934,893934,89.58276755753994,40.298140937483446,[10.56388378 17.68193817 -6.82744598],[ 9.74041367 15.70201969 -7.92491293],[ 10.02220631  16.95883751 -10.35972595]
15:18:48.898934,898934,89.31756546740515,53.04041802695849,[10.55864811 17.68499947 -6.83064795],[ 9.73752689 15.70508003 -7.92662811],[ 10.03397274  16.96601486 -10.35464764]
15:18:48.902958,902958,89.03012637628407,71.4311856662705,[10.55598068 17.68664742 -6.83503532],[ 9.73510075 15.71092987 -7.92369366],[ 10.03708649  16.97944069 -10.35068607]
15:18:48.906957,906957,88.58881232137118,110.35610275391198,[10.55595493 17.68675995 -6.83865023],[ 9.73309612 15.71628666 -7.92138815],[ 10.04063511  16.99899673 -10.33951187]
15:18:48.910938,910938,88.39250429200085,49.31123571221516,[10.55081654 17.69137383 -6.83269358],[ 9.72754002 15.71894455 -7.92365742],[ 10.03569794  17.01795959 -10.33472538]
15:18:48.914932,914932,87.99394274289911,99.79007238401168,[10.54977226 17.69431686 -6.82720661],[ 9.71852589 15.72666645 -7.9239459 ],[ 10.03869152  17.04184341 -10.31554699]
15:18:48.918934,918934,87.86013982337043,33.43401287573126,[10.54587078 17.69884682 -6.82166052],[ 9.71271515 15.73435116 -7.91893721],[ 10.05209064  17.05275917 -10.31220341]
15:18:48.923936,923936,87.75970707638545,20.078517989799757,[10.54221821 17.70319939 -6.81770325],[ 9.70947266 15.73728561 -7.91921234],[ 10.05413532  17.06335449 -10.31143665]
15:18:48.927936,927936,87.57880275275987,45.226080906395794,[10.53988552 17.70837975 -6.8038516 ],[ 9.70117569 15.74201584 -7.92332745],[ 10.05772686  17.08454323 -10.29807758]
15:18:48.931937,931937,87.22430780823031,88.60158573595672,[10.53875637 17.7077961  -6.80848455],[ 9.69686794 15.74641037 -7.92249537],[ 10.06841278  17.09774017 -10.29418182]
15:18:48.935959,935959,87.08567083921626,34.469659128305345,[10.53480148 17.71401405 -6.79554844],[ 9.69153786 15.7513485  -7.92448997],[ 10.0640049   17.12147903 -10.28494549]
15:18:48.939936,939936,86.94647360991225,35.00056054916191,[10.53677177 17.71218872 -6.79747677],[ 9.68751812 15.7575531  -7.92368507],[ 10.0688324   17.13379097 -10.28517151]
15:18:48.943939,943939,86.44371484678403,125.59549416143221,[10.53368282 17.71609879 -6.7930603 ],[ 9.68548584 15.75940132 -7.92418861],[ 10.07670403  17.15655708 -10.26937008]
15:18:48.947936,947936,86.0340013765702,102.50524648832389,[10.5299139  17.71725273 -6.79746151],[ 9.68406773 15.76385403 -7.92442369],[ 10.07796478  17.17731094 -10.26206875]
15:18:48.952968,952968,85.84167416238658,38.220829527746574,[10.52224827 17.72413635 -6.79089689],[ 9.68168449 15.76660633 -7.92582464],[ 10.08580017  17.19040298 -10.25526333]
15:18:48.956972,956972,85.7779723719889,15.909538061360356,[10.51805878 17.72877693 -6.78620052],[ 9.67496967 15.77863979 -7.91791439],[ 10.09306335  17.20530128 -10.25412846]
15:18:48.960934,960934,85.50231635177391,69.57496724254956,[10.51430321 17.7329464  -6.78132915],[ 9.67078209 15.77477455 -7.93257809],[ 10.09728718  17.22205544 -10.25031185]
15:18:48.964936,964936,85.2877495134899,53.61490211994359,[10.51095963 17.73493195 -6.78442001],[ 9.66394901 15.78768063 -7.92167139],[ 10.09804535  17.24043846 -10.24910545]
15:18:48.968959,968959,85.14367152842037,35.81356824994514,[10.51061058 17.73804855 -6.77841616],[ 9.65035152 15.79656315 -7.92379475],[ 10.09206295  17.26157761 -10.24330044]
15:18:48.973936,973936,84.7740605568679,74.263807826497,[10.50565338 17.74386406 -6.77021933],[ 9.64698505 15.80035114 -7.92685366],[ 10.10598373  17.28144455 -10.22773743]
15:18:48.977938,977938,84.56201762733046,52.98424026422593,[10.4916544  17.75436974 -6.75878143],[ 9.64056778 15.80836868 -7.92542648],[ 10.10444927  17.30608177 -10.21570778]
15:18:48.981935,981935,84.33314635982671,57.260762447773025,[10.49652386 17.75461006 -6.75771141],[ 9.63565254 15.81463623 -7.92553806],[ 10.11538029  17.32069969 -10.21171856]
15:18:48.985958,985958,84.2539465497166,19.68675369378858,[10.4902935  17.76059341 -6.75056744],[ 9.63209057 15.81743336 -7.92908764],[ 10.12032986  17.33466721 -10.21171188]
15:18:48.989931,989931,83.86960290829438,96.73889791649123,[10.48657417 17.76141548 -6.75282812],[ 9.62254333 15.81998539 -7.93939877],[ 10.12024879  17.35580444 -10.20524597]
15:18:48.993935,993935,83.88906807812288,4.861431026097126,[10.46844101 17.77532959 -6.7418499 ],[ 9.62330151 15.82583141 -7.93648052],[ 10.11876297  17.37135124 -10.20348549]
15:18:48.998936,998936,83.64442435959857,48.91895991287769,[10.47128773 17.77296829 -6.74752855],[ 9.61931801 15.83104038 -7.93814373],[ 10.12464905  17.38553047 -10.20350933]
15:18:49.002931,002931,83.46549173503382,0.17965032762360786,[10.47584724 17.77450371 -6.74120283],[ 9.61172867 15.83570194 -7.94608116],[ 10.13470173  17.40095139 -10.19649124]
15:18:49.006936,006936,83.06396741860544,100.25575940783492,[10.46608543 17.78094864 -6.73981047],[ 9.61213493 15.83526897 -7.95348549],[ 10.13855267  17.42318726 -10.18957329]
15:18:49.010937,010937,82.79581120626167,67.02229751156426,[10.45976353 17.78687286 -6.73834038],[ 9.60605621 15.84253216 -7.95714951],[ 10.14409351  17.44061661 -10.18043709]
15:18:49.014970,014970,82.61249160426807,45.45489759325627,[10.45128155 17.79465485 -6.73541689],[ 9.60943604 15.84441757 -7.95993042],[ 10.14981651  17.45523643 -10.17766285]
15:18:49.018958,018958,82.55529930392403,14.341098381153904,[10.45040989 17.79764748 -6.73090506],[ 9.60152435 15.8506012  -7.9646368 ],[ 10.15496635  17.46888542 -10.17782402]
15:18:49.023936,023936,82.4250530397064,26.16437609835924,[10.45491791 17.79759026 -6.72378254],[ 9.60438633 15.84765625 -7.97576571],[ 10.15998363  17.48241043 -10.17301083]
15:18:49.027932,027932,82.32723225495867,24.479675862794053,[10.45033455 17.80275345 -6.72181177],[ 9.6003828  15.85221672 -7.98024654],[ 10.15569496  17.49947357 -10.17434883]
15:18:49.031935,031935,82.1826795066384,36.111103752255694,[10.4419117  17.8100853  -6.72040606],[ 9.59873772 15.85641861 -7.98355722],[ 10.17203236  17.50658035 -10.17229748]
15:18:49.035931,035931,81.94648032429554,59.10890449020475,[10.43945312 17.81559563 -6.71545124],[ 9.597826   15.86207008 -7.98343325],[ 10.17054462  17.52826118 -10.16364098]
15:18:49.039961,039961,82.01791976508801,17.726908385229365,[10.4330883  17.82355309 -6.70511532],[ 9.5966568  15.86552238 -7.98890352],[ 10.17434978  17.53970146 -10.16433334]
15:18:49.043937,043937,81.70414624179907,78.91688211492556,[10.43699265 17.82540321 -6.70206022],[ 9.60169601 15.86767292 -7.9910903 ],[ 10.18333912  17.55636597 -10.15188789]
15:18:49.048936,048936,81.65587014603733,9.657150582463665,[10.43407249 17.83023262 -6.70168972],[ 9.60266113 15.86906815 -7.99694347],[ 10.19108963  17.56330299 -10.15594959]
15:18:49.052939,052939,81.33340401337847,80.55611607765682,[10.42947197 17.83333015 -6.70639896],[ 9.60302544 15.86943245 -8.00336552],[ 10.19254494  17.57866096 -10.15311241]
15:18:49.056972,056972,81.49068601509805,38.99876065449529,[10.4288559  17.8394413  -6.69722939],[ 9.60068417 15.87714481 -8.00274372],[ 10.20077896  17.58456039 -10.15383625]
15:18:49.060937,060937,81.31150800200366,45.18991503011004,[10.42607975 17.84576988 -6.69155502],[ 9.59884739 15.88239098 -8.00337124],[ 10.21289921  17.59759712 -10.14715004]
15:18:49.064936,064936,81.08076280102581,57.70072542581899,[10.42671585 17.84588623 -6.70307398],[ 9.59925842 15.88668156 -8.00441647],[ 10.21233177  17.60806847 -10.14890289]
15:18:49.068938,068938,80.96957909413243,27.78203570549355,[10.4221983  17.85188675 -6.70006323],[ 9.59436512 15.89319515 -8.00630856],[ 10.21860886  17.61834335 -10.14400578]
15:18:49.073937,073937,80.9302021316343,7.876967893203563,[10.42276287 17.85475159 -6.69702244],[ 9.5994463  15.89560413 -8.00666046],[ 10.22232056  17.62726021 -10.14176369]
15:18:49.077936,077936,81.05091610034906,30.186038688360377,[10.42571354 17.85774231 -6.69216728],[ 9.59983063 15.9002943  -8.00598907],[ 10.22323036  17.63588142 -10.14778233]
15:18:49.081936,081936,80.74847037886684,75.61143037055373,[10.42332745 17.86148071 -6.69483232],[ 9.60047913 15.9028635  -8.00909615],[ 10.22627735  17.64841461 -10.13922977]
15:18:49.085936,085936,80.85637030122234,26.97498058887504,[10.41977692 17.86823273 -6.68743753],[ 9.60153389 15.90562248 -8.01249313],[ 10.23082447  17.65180016 -10.13927841]
15:18:49.089937,089937,80.85284121588217,0.8820508223384534,[10.42079258 17.8712616  -6.69018459],[ 9.60121155 15.91057968 -8.01243019],[ 10.24267483  17.65205002 -10.14228725]
15:18:49.093936,093936,80.83799065446192,3.7135687472483925,[10.42125511 17.87433052 -6.68552065],[ 9.60299969 15.91147041 -8.01571274],[ 10.2394886   17.66150665 -10.14116955]
15:18:49.098930,098930,80.86363585826003,5.135203003225132,[10.42063904 17.87861443 -6.68312407],[ 9.60853958 15.91187286 -8.01870251],[ 10.24437809  17.6643734  -10.142066  ]
15:18:49.102933,102933,80.92302584479933,14.836369357806966,[10.42549324 17.88216019 -6.67690897],[ 9.61489677 15.91509533 -8.013937  ],[ 10.24411583  17.67019653 -10.13929176]
15:18:49.106938,106938,80.92944667301845,1.6032030509663588,[10.42329216 17.885952   -6.67959213],[ 9.61674118 15.91594219 -8.01529312],[ 10.25224972  17.66662598 -10.14248085]
15:18:49.110936,110936,80.9145801022958,3.7185019316272223,[10.42269802 17.88845444 -6.67923546],[ 9.61480618 15.91945267 -8.01629829],[ 10.25639915  17.66740417 -10.13973713]
15:18:49.114936,114936,80.94127539174433,6.673822362131432,[10.42270565 17.89115334 -6.67801428],[ 9.61949253 15.92080212 -8.01472378],[ 10.25713921  17.67030716 -10.14031506]
15:18:49.118934,118934,80.81261289288231,32.18171557328997,[10.41372108 17.89861488 -6.67886162],[ 9.62193489 15.92183018 -8.01473045],[ 10.26542091  17.67004585 -10.13509083]
15:18:49.123937,123937,80.78145393266028,6.228055211279126,[10.4174614  17.89908981 -6.67946243],[ 9.6281662  15.92150497 -8.01380157],[ 10.2702961   17.67021561 -10.1339035 ]
15:18:49.127938,127938,80.7995274096972,4.517239949243015,[10.41850948 17.90200996 -6.67661762],[ 9.6274395  15.92291737 -8.01342106],[ 10.26708508  17.67352867 -10.13409138]
15:18:49.131936,131936,80.85850260525977,14.751174477880754,[10.42763042 17.89930916 -6.67884445],[ 9.63128662 15.92415333 -8.01037025],[ 10.26661015  17.67116928 -10.13565254]
15:18:49.135935,135935,80.96955704133228,27.770551656040812,[10.42596436 17.90234184 -6.67927408],[ 9.63625622 15.92563152 -8.0058651 ],[ 10.26609612  17.66796875 -10.13863087]
15:18:49.139936,139936,81.03892940844996,17.33875709014741,[10.4270525  17.90385628 -6.67768574],[ 9.63990402 15.92388916 -8.0072422 ],[ 10.26182938  17.66631317 -10.13960934]
15:18:49.143935,143935,81.14557845468848,26.66892879182699,[10.43029785 17.90447807 -6.67269421],[ 9.64098549 15.92332745 -8.00686455],[ 10.26174927  17.66374969 -10.13956356]
15:18:49.148936,148936,81.08977806352172,11.157846664018296,[10.42989063 17.9061451  -6.67446089],[ 9.64395142 15.92319107 -8.00330734],[ 10.26194954  17.66167641 -10.13682461]
15:18:49.152934,152934,81.17572061108017,21.496385082152546,[10.42946815 17.90831566 -6.67387486],[ 9.64634418 15.9231987  -8.00035667],[ 10.26276493  17.65578079 -10.13778687]
15:18:49.156937,156937,81.24298891286541,16.804472092242765,[10.43701839 17.90609169 -6.67308331],[ 9.6442337  15.92185402 -8.00352955],[ 10.26209641  17.65110397 -10.13940048]
15:18:49.160936,160936,81.36541527388248,30.614243815219403,[10.44162941 17.90478325 -6.67345095],[ 9.64418793 15.92260647 -8.00152302],[ 10.26566792  17.64087296 -10.13944244]
15:18:49.164935,164935,81.53611569246426,42.685776089469364,[10.44715691 17.90263367 -6.67639446],[ 9.64776897 15.92254639 -7.99684238],[ 10.25725269  17.63469887 -10.14568806]
15:18:49.168935,168935,81.64687072670303,27.688758559690996,[10.45689774 17.89603424 -6.68220997],[ 9.64993954 15.9197979  -7.99828434],[ 10.25272655  17.62374496 -10.14891243]
15:18:49.173937,173937,81.98872439796976,68.3433968945888,[10.4529438  17.90200615 -6.67794943],[ 9.65356159 15.91920376 -7.99299335],[ 10.25576782  17.60735703 -10.15699196]
15:18:49.177931,177931,81.91070416498972,19.534359784686394,[10.4565649  17.89838219 -6.68812037],[ 9.65570831 15.91410828 -7.99581337],[ 10.2539444   17.59565353 -10.15731239]
15:18:49.181935,181935,82.14933988162603,59.5993298292482,[10.46154594 17.8944149  -6.69136333],[ 9.65653515 15.91413784 -7.99220276],[ 10.25016594  17.58408928 -10.1649971 ]
15:18:49.185936,185936,82.4442762283864,73.7156577756476,[10.46752167 17.88882446 -6.69691944],[ 9.65428352 15.9135828  -7.99224949],[ 10.2469759   17.56664276 -10.17472172]
15:18:49.189934,189934,82.72529375021092,70.28952521874024,[10.47105408 17.88698769 -6.69553041],[ 9.65411377 15.91195011 -7.99077749],[ 10.23905277  17.55446243 -10.18040276]
15:18:49.193933,193933,82.76957825924262,11.073895731857437,[10.47024155 17.88585854 -6.69577646],[ 9.65465164 15.91083336 -7.98773384],[ 10.23516846  17.54861259 -10.17782879]
15:18:49.198934,198934,82.97689594909424,41.45524692093999,[10.46580219 17.88427162 -6.70601749],[ 9.65648174 15.90709019 -7.98727942],[ 10.23186111  17.530756   -10.19128227]
15:18:49.202931,202931,83.11159222004277,33.69934224381386,[10.47010136 17.87835503 -6.71382332],[ 9.65788937 15.90209961 -7.98955488],[ 10.22466183  17.51655388 -10.1978035 ]
15:18:49.206935,206935,83.40909437196386,74.30123674353,[10.48257351 17.86660767 -6.72315168],[ 9.65839577 15.8946228  -7.99363756],[ 10.21528816  17.49747086 -10.21487999]
15:18:49.210936,210936,83.49660216185904,21.871479603895118,[10.47991085 17.86389542 -6.7334404 ],[ 9.6645298  15.88833141 -7.99170732],[ 10.21778774  17.47690964 -10.22094631]
15:18:49.214935,214935,83.76305873468978,66.63080090791041,[10.48174667 17.86089706 -6.73389578],[ 9.67047977 15.88003063 -7.99238443],[ 10.20647049  17.46310997 -10.23085308]
15:18:49.218936,218936,84.03286727369505,67.43527593233398,[10.47889519 17.85899544 -6.73497391],[ 9.67674637 15.87287903 -7.99040318],[ 10.20288658  17.44524002 -10.2396059 ]
15:18:49.223936,223936,84.339771915044,61.38092826979005,[10.48163414 17.85482788 -6.73692656],[ 9.67372608 15.86563683 -7.99903536],[ 10.19095135  17.42909431 -10.2512598 ]
15:18:49.227937,227937,84.58240375517003,60.642799331676436,[10.48727894 17.84636116 -6.74266863],[ 9.67248535 15.86565018 -7.99096251],[ 10.18146324  17.41402054 -10.25671959]
15:18:49.231937,231937,84.50910444314495,18.324828006271332,[10.48270226 17.84460449 -6.75107431],[ 9.67054939 15.86398602 -7.98521137],[ 10.17832851  17.40250397 -10.25431824]
15:18:49.235936,235936,85.0495286950106,135.13984792839324,[10.48229504 17.84267807 -6.74705458],[ 9.66834831 15.85957336 -7.98704004],[ 10.16844654  17.38133812 -10.26861763]
15:18:49.239935,239935,85.0371028131873,3.107247267639484,[10.48034191 17.83669853 -6.76555014],[ 9.66976357 15.8514576  -7.99076891],[ 10.16387081  17.36107826 -10.2781086 ]
15:18:49.243932,243932,85.36059517959177,80.93379194507526,[10.49000454 17.82736206 -6.76682281],[ 9.67714405 15.84192181 -7.9934864 ],[ 10.15790081  17.34253693 -10.28741074]
15:18:49.248930,248930,85.41709995878148,11.30547802915339,[10.48594761 17.82164955 -6.78223085],[ 9.67586422 15.835495   -7.99695206],[ 10.14297199  17.3272953  -10.29676342]
15:18:49.252937,252937,85.81678135132022,99.74579299694,[10.48995399 17.81752014 -6.78051233],[ 9.67957878 15.82611752 -8.00001621],[ 10.13064957  17.30772972 -10.30820179]
15:18:49.256932,256932,86.00037306174535,45.955371821059735,[10.48866653 17.81263733 -6.78645992],[ 9.6813488  15.82105064 -7.99723625],[ 10.135499    17.28520203 -10.31370354]
15:18:49.260934,260934,86.05207376620538,12.918716756629669,[10.4895916  17.80805779 -6.78838348],[ 9.68163109 15.81396866 -8.00036621],[ 10.12270164  17.27634239 -10.31180668]
15:18:49.264933,264933,86.35082418815759,74.70628205856629,[10.49778366 17.79707146 -6.80103064],[ 9.68119335 15.81118107 -7.99643183],[ 10.11360741  17.25443459 -10.32640076]
15:18:49.268936,268936,86.5622630474596,52.820099750688655,[10.48872089 17.79715347 -6.80435705],[ 9.68503761 15.80060482 -8.0024395 ],[ 10.10922813  17.23458672 -10.33505726]
15:18:49.273935,273935,86.84809061233999,57.176948365751656,[10.49230099 17.79292679 -6.80558205],[ 9.68489552 15.79699898 -7.99908161],[ 10.09875202  17.21901131 -10.34272099]
15:18:49.277933,277933,87.36802937293072,130.04971500518593,[10.49477196 17.78843117 -6.80486393],[ 9.68388367 15.79226971 -7.99957514],[ 10.09217834  17.19435692 -10.35677433]
15:18:49.281932,281932,87.23643659963103,32.906419929904196,[10.4913168  17.78323174 -6.81576252],[ 9.68490982 15.79145718 -7.99287081],[ 10.08313465  17.1878376  -10.35059929]
15:18:49.285937,285937,87.41570265985193,44.76056434978698,[10.4975071  17.77275085 -6.82933474],[ 9.68494129 15.78367615 -7.99745512],[ 10.06586552  17.17116356 -10.36362076]
15:18:49.289931,289931,87.78416463925208,92.25387566353331,[10.50387764 17.765625   -6.82858849],[ 9.68828011 15.77628517 -7.99699736],[ 10.06740284  17.1477375  -10.37246418]
15:18:49.293933,293933,88.05395272403689,67.41331453893224,[10.49854851 17.76454163 -6.82876444],[ 9.6849165  15.77435017 -7.99513245],[ 10.04478836  17.1402092  -10.37939835]
15:18:49.298936,298936,88.5117353865128,91.50163151627163,[10.50198078 17.76068687 -6.82626963],[ 9.68863583 15.76486683 -8.00077629],[ 10.04222488  17.11588097 -10.39113522]
15:18:49.302936,302936,88.83379799770964,80.51565279921036,[10.50169468 17.75799751 -6.83120728],[ 9.68990993 15.75930119 -8.00116539],[ 10.04183769  17.09231567 -10.40432739]
15:18:49.306936,306936,88.93583701635953,25.509754662472517,[10.50245667 17.75253296 -6.83516788],[ 9.69453716 15.75009727 -8.0036459 ],[ 10.02925682  17.08222008 -10.40983868]
15:18:49.310931,310931,89.27713864274428,85.43219684223983,[10.49630547 17.75242996 -6.83512402],[ 9.69259357 15.74810314 -8.00287437],[ 10.01226139  17.06927681 -10.41706753]
15:18:49.314940,314940,89.59802798253264,80.04223990729997,[10.49775982 17.74633217 -6.84748125],[ 9.69105053 15.74063206 -8.01045227],[ 10.00500298  17.04300308 -10.43334389]
15:18:49.318932,318932,89.88941241454435,72.99209218730229,[10.50043106 17.74131393 -6.85009766],[ 9.6962986  15.73320389 -8.01242352],[ 10.00650024  17.02181625 -10.44203568]
15:18:49.323936,323936,89.69951767265329,37.94858950660803,[10.49503326 17.73833656 -6.86252975],[ 9.70146179 15.72383881 -8.01602459],[ 10.00119209  17.01226234 -10.44155598]
15:18:49.327931,327931,89.99106782126144,72.9787606027916,[10.49691963 17.73031998 -6.87047005],[ 9.70057487 15.72042274 -8.01559258],[  9.98416519  16.99816322 -10.4545517 ]
15:18:49.331937,331937,90.24956361820954,64.52715849927527,[10.49337387 17.72747421 -6.87511873],[ 9.70186329 15.71507454 -8.01562595],[  9.98111343  16.97770309 -10.46315098]
15:18:49.335936,335936,90.64517774143147,98.92826287120089,[10.49423599 17.72523117 -6.8763628 ],[ 9.70068264 15.71284008 -8.01438999],[  9.969244    16.96165466 -10.47705269]
15:18:49.339932,339932,90.90486607958717,64.98707161053498,[10.49773884 17.72205734 -6.87938166],[ 9.71220684 15.70434952 -8.0142746 ],[  9.96646023  16.94250107 -10.48598671]
15:18:49.343937,343937,91.18382881973533,69.65361801452174,[10.50011158 17.71682549 -6.87927341],[ 9.7065897  15.70678616 -8.00846958],[  9.96303463  16.92911339 -10.48836899]
15:18:49.348934,348934,91.54350612002334,71.97864724595011,[10.49888992 17.71573067 -6.87508488],[ 9.70487785 15.70200253 -8.0121212 ],[  9.95036983  16.9182415  -10.49850655]
15:18:49.352936,352936,91.69675334259139,38.29265931235757,[10.50393963 17.70765114 -6.88734722],[ 9.70812416 15.70024967 -8.00567436],[  9.94419384  16.89953423 -10.50555134]
15:18:49.356934,356934,91.81800384107768,30.3277885158305,[10.50277615 17.70586777 -6.89159155],[ 9.71199703 15.69593525 -8.00438309],[  9.94364071  16.88513184 -10.50969887]
15:18:49.360935,360935,91.91097851844675,23.237859877298412,[10.49978733 17.70527649 -6.89588356],[ 9.70592785 15.69579315 -8.00354004],[  9.92578125  16.88050461 -10.51392651]
15:18:49.364937,364937,92.1832884305531,68.04345629843858,[10.49320698 17.70596886 -6.89474726],[ 9.70091915 15.69296932 -8.00617123],[  9.92010784  16.86687469 -10.52064705]
15:18:49.368932,368932,92.63229163685887,112.39129068980255,[10.49898434 17.70102692 -6.89325094],[ 9.70083046 15.69230175 -8.00296879],[  9.92032337  16.84647179 -10.53027439]
15:18:49.373939,373939,92.551208967369,16.193862490485206,[10.49696159 17.69874573 -6.90048552],[ 9.70144272 15.68880653 -8.00422764],[  9.91329193  16.84157372 -10.52855492]
15:18:49.377936,377936,92.60481611963414,13.411846951496072,[10.49598408 17.69677734 -6.90577412],[ 9.70202923 15.68712997 -8.00193405],[  9.90627289  16.83352089 -10.53133106]
15:18:49.381934,381934,92.84682160884425,60.531638121589516,[10.49808598 17.69301796 -6.91101646],[ 9.70250416 15.68616581 -7.99938059],[  9.90152359  16.81820297 -10.53987503]
15:18:49.385934,385934,93.06836833741781,55.386682143389265,[10.49819469 17.69050217 -6.91310978],[ 9.70305157 15.68171024 -8.00249767],[  9.90049553  16.80384064 -10.54725552]
15:18:49.389934,389934,93.31047144792608,60.5257776270669,[10.4974823  17.68868065 -6.91607714],[ 9.70036507 15.680933   -8.00102329],[  9.89533806  16.78981018 -10.5554781 ]
15:18:49.393934,393934,93.19380207823909,29.167342421747122,[10.50049877 17.68332481 -6.921278  ],[ 9.70091915 15.67962837 -7.99951696],[  9.89335728  16.78862953 -10.5505619 ]
15:18:49.398934,398934,93.61525623922854,84.29083219789106,[10.50058174 17.68436623 -6.91784382],[ 9.6996479  15.67835236 -8.00027943],[  9.87911606  16.77709579 -10.56249905]
15:18:49.402933,402933,93.77973263478584,41.12938123463396,[10.50026608 17.68410301 -6.91560221],[ 9.70014954 15.67553902 -7.99995422],[  9.87791443  16.76749229 -10.56445026]
