Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:17:41.236249,236249,90.22327952242645,124.40415800159244,[10.55285835 17.66806602 -7.38612604],[ 9.72285938 15.70866489 -8.40088654],[ 10.48706818  16.70343399 -10.97265816]
15:17:41.240249,240249,89.96733300317058,63.986629813967966,[10.54903412 17.6728611  -7.37636709],[ 9.72224903 15.71096516 -8.39437962],[ 10.49254131  16.72125053 -10.96319389]
15:17:41.244249,244249,89.41200913575739,138.83096685329832,[10.54896069 17.67168236 -7.37871933],[ 9.71769333 15.71492195 -8.3898201 ],[ 10.50229836  16.74008942 -10.95034218]
15:17:41.248249,248249,89.15771341145177,63.57393107640519,[10.54452419 17.67457962 -7.37191296],[ 9.71564293 15.71635818 -8.38837337],[ 10.5009985   16.76073837 -10.94300175]
15:17:41.253251,253251,88.78000268882911,75.51193974863092,[10.54802513 17.67488289 -7.36617374],[ 9.71799088 15.7165451  -8.3853178 ],[ 10.52031612  16.77434921 -10.92996788]
15:17:41.257252,257252,88.3624881064814,104.35255744756832,[10.55737972 17.66941452 -7.36515951],[ 9.71673298 15.71541977 -8.38759041],[ 10.52860928  16.78980446 -10.91925144]
15:17:41.261253,261253,88.17121072681861,47.80739306742787,[10.55511093 17.67267227 -7.3549962 ],[ 9.71015835 15.71938992 -8.38538933],[ 10.53420448  16.80698586 -10.91252613]
15:17:41.265252,265252,87.9109761460181,65.07491392861066,[10.55426216 17.67261124 -7.35434628],[ 9.70742035 15.72010899 -8.38715553],[ 10.53607941  16.82208824 -10.90984154]
15:17:41.269287,269287,87.65284457773984,63.97312720650775,[10.54657269 17.67869759 -7.35070896],[ 9.70204544 15.72329807 -8.38500595],[ 10.5507803   16.82998085 -10.90059185]
15:17:41.273249,273249,87.52819680260383,31.460821589099385,[10.54420948 17.68298531 -7.33719444],[ 9.70048904 15.72458935 -8.38359356],[ 10.55709839  16.84602928 -10.89140892]
15:17:41.278253,278253,87.43216806033836,19.190396136185935,[10.54533672 17.68478584 -7.32873678],[ 9.70257664 15.72582436 -8.37769318],[ 10.56725788  16.85371399 -10.88612556]
15:17:41.282252,282252,86.91909309005334,128.30081777569845,[10.54100895 17.68716812 -7.327209  ],[ 9.70283985 15.72667313 -8.37665272],[ 10.57594109  16.87581253 -10.87008762]
15:17:41.286252,286252,86.99926483367453,20.042935905298265,[10.53751659 17.69254875 -7.31472254],[ 9.70202637 15.72336674 -8.38066101],[ 10.58653164  16.87746811 -10.86783981]
15:17:41.290286,290286,86.9330057301763,16.425161997576996,[10.54401588 17.69117355 -7.30569077],[ 9.70428085 15.72208977 -8.37875843],[ 10.59347057  16.88696098 -10.86733246]
15:17:41.294252,294252,86.34750882163755,147.6290742659501,[10.53596306 17.69465065 -7.30883312],[ 9.70032787 15.72303581 -8.37812424],[ 10.60089493  16.90448189 -10.84917545]
15:17:41.298252,298252,86.25504396992623,23.116212927828172,[10.53598976 17.69835091 -7.29576015],[ 9.70168304 15.72450352 -8.3724966 ],[ 10.61400318  16.91411972 -10.84013748]
15:17:41.303252,303252,86.04156795299386,42.6952033864751,[10.53428555 17.69817924 -7.29654646],[ 9.7000618  15.7277813  -8.36789894],[ 10.61834431  16.92227936 -10.83419228]
15:17:41.307252,307252,85.86870648335565,43.215367409551675,[10.53474522 17.70130539 -7.28259659],[ 9.6986084  15.72996902 -8.36195374],[ 10.63712978  16.93105316 -10.81975651]
15:17:41.311254,311254,85.52505966644624,85.86876984243194,[10.53899288 17.7004509  -7.27643776],[ 9.69951534 15.72710705 -8.36164093],[ 10.64071083  16.94555283 -10.80614185]
15:17:41.315250,315250,85.31127327263553,53.50009855122808,[10.53756905 17.70186234 -7.26859474],[ 9.69789505 15.72710705 -8.36068535],[ 10.6483984   16.95765686 -10.79590893]
15:17:41.319253,319253,85.169198246921,35.492137325639,[10.53665066 17.70349121 -7.26168728],[ 9.6991272  15.7249527  -8.36204433],[ 10.65678024  16.96484184 -10.7870245 ]
15:17:41.323249,323249,84.96992943166872,49.86707088395437,[10.54348469 17.70084953 -7.25741005],[ 9.70021343 15.72474766 -8.35829353],[ 10.6685133   16.97114944 -10.78131866]
15:17:41.328253,328253,84.88568864977158,16.834688628524518,[10.54506016 17.70013237 -7.25602531],[ 9.69777012 15.72331905 -8.36052799],[ 10.67652702  16.97195625 -10.78134251]
15:17:41.332248,332248,84.61946542737927,66.6391044786765,[10.5471096  17.69882774 -7.25453377],[ 9.70147038 15.72312355 -8.35698509],[ 10.69540215  16.97665787 -10.77090931]
15:17:41.336254,336254,84.5558395854985,15.882636515417937,[10.54177475 17.7054348  -7.23817921],[ 9.70232773 15.72332382 -8.35413265],[ 10.70262051  16.9880085  -10.75644875]
15:17:41.340252,340252,84.26433400147106,72.91285243307846,[10.55193233 17.70103455 -7.23653555],[ 9.70574474 15.72103977 -8.35467815],[ 10.70998478  16.99710846 -10.74725533]
15:17:41.344252,344252,84.32426709899441,14.983274380838907,[10.54877281 17.70176315 -7.23504829],[ 9.70915604 15.72101307 -8.35171223],[ 10.71588421  16.99710083 -10.75021648]
15:17:41.348253,348253,84.23784060273704,21.601223758403947,[10.548769   17.70490837 -7.22576094],[ 9.71163464 15.72162437 -8.34813118],[ 10.72589588  17.00541115 -10.74323273]
15:17:41.353251,353251,84.13482773971243,20.61081693169319,[10.54909039 17.70644951 -7.21443939],[ 9.71422291 15.72173214 -8.34354782],[ 10.73690128  17.01309013 -10.73134041]
15:17:41.357254,357254,84.23845047760916,25.88626977185318,[10.55251884 17.70716858 -7.20675421],[ 9.72033405 15.71644115 -8.34616947],[ 10.7446928   17.01217079 -10.73397446]
15:17:41.361250,361250,84.01044407027656,57.0586604936437,[10.54216194 17.71340561 -7.20522118],[ 9.72587681 15.71390152 -8.34534645],[ 10.76119041  17.01568985 -10.72134781]
15:17:41.365250,365250,83.7713980906142,59.76149491559113,[10.54566669 17.71244621 -7.20375252],[ 9.73377705 15.71027088 -8.34373188],[ 10.77200222  17.02323341 -10.71443367]
15:17:41.369252,369252,83.80615184180577,8.68409575001829,[10.55667019 17.70955276 -7.19472075],[ 9.7404871  15.71077538 -8.33815384],[ 10.78328419  17.02436638 -10.7092104 ]
15:17:41.373247,373247,83.55329698829259,63.292829415065,[10.54576969 17.7179966  -7.18971777],[ 9.74803257 15.70736027 -8.33795547],[ 10.79346848  17.03517723 -10.69485664]
15:17:41.378251,378251,83.50777425881047,9.097268081957568,[10.55008221 17.71907806 -7.17780304],[ 9.7474184  15.70528793 -8.34198475],[ 10.81017685  17.03553963 -10.68381786]
15:17:41.382250,382250,83.53673862448473,7.242902144099908,[10.55104637 17.72096825 -7.17480659],[ 9.75030613 15.70672989 -8.33786011],[ 10.81645966  17.03593254 -10.68360424]
15:17:41.386247,386247,83.36868566669904,42.044773026192196,[10.55464172 17.71984291 -7.17278957],[ 9.75537872 15.70781612 -8.3306675 ],[ 10.82427597  17.04136658 -10.67534351]
15:17:41.390254,390254,83.21204369854784,39.09208089622952,[10.55955982 17.72031593 -7.16672516],[ 9.75862122 15.70440102 -8.33216572],[ 10.83769321  17.04471397 -10.6676836 ]
15:17:41.394252,394252,82.96291527513559,62.31326248430686,[10.56599808 17.71750259 -7.16420126],[ 9.76078033 15.70432472 -8.32977104],[ 10.84997749  17.05033112 -10.65660191]
15:17:41.398254,398254,82.93203734598197,7.715624476166494,[10.56467533 17.7193718  -7.16150808],[ 9.76463318 15.7045002  -8.32584763],[ 10.86258602  17.04864311 -10.65162277]
15:17:41.403251,403251,83.1390246754617,41.4223192875186,[10.56756306 17.72068787 -7.15630388],[ 9.77184105 15.70157337 -8.32338619],[ 10.87017059  17.04133606 -10.65702057]
15:17:41.407248,407248,83.11228097219939,6.690944023595728,[10.57022953 17.72189903 -7.14953709],[ 9.77600288 15.70188904 -8.31761074],[ 10.87986565  17.04265594 -10.65077591]
15:17:41.411256,411256,83.13130173041804,4.745698158348,[10.57529354 17.72204971 -7.13825035],[ 9.78200722 15.69966412 -8.31494904],[ 10.89586067  17.04040337 -10.64042854]
15:17:41.415253,415253,83.00436877826297,31.757055830641246,[10.57035255 17.72741318 -7.12993526],[ 9.78755093 15.69280529 -8.31845093],[ 10.90727615  17.04355431 -10.62991238]
15:17:41.419253,419253,82.955648833905,12.179986089492445,[10.57252979 17.72978592 -7.12544489],[ 9.79181099 15.69028091 -8.31574249],[ 10.91511822  17.04335785 -10.62676811]
15:17:41.423252,423252,82.99270717942272,9.266903105206586,[10.58317566 17.72352791 -7.12728024],[ 9.80267811 15.68551731 -8.31065559],[ 10.91825008  17.03869247 -10.63224125]
15:17:41.428253,428253,82.75904984659692,46.72212214073181,[10.58880424 17.72135925 -7.12968349],[ 9.81153202 15.68505192 -8.3030405 ],[ 10.92546654  17.04191589 -10.62227535]
15:17:41.432251,432251,82.80218666998829,10.789600648165205,[10.59380627 17.71926308 -7.12579775],[ 9.81766129 15.67789936 -8.30440426],[ 10.93951321  17.03253555 -10.62187767]
15:17:41.436250,436250,82.97328785675647,42.78599319034341,[10.59768105 17.72014236 -7.11653423],[ 9.82610226 15.67695713 -8.29618835],[ 10.94482327  17.02914429 -10.62027359]
15:17:41.440250,440250,82.63848739356105,83.70011579885528,[10.59721088 17.72150421 -7.11661434],[ 9.82480335 15.67610645 -8.29691601],[ 10.96337795  17.02955055 -10.60348129]
15:17:41.444250,444250,82.72496167498753,21.61857035661896,[10.59498501 17.72342873 -7.11350107],[ 9.83328819 15.67327404 -8.2884779 ],[ 10.96875381  17.02461433 -10.60349941]
15:17:41.448250,448250,82.66160187280154,15.83995054649634,[10.60249996 17.71824837 -7.11092567],[ 9.83554173 15.67517376 -8.28112125],[ 10.97516918  17.02471352 -10.59700203]
15:17:41.453251,453251,82.97511351759312,62.68979100011495,[10.60846901 17.71547318 -7.10831642],[ 9.84133053 15.67149639 -8.2781868 ],[ 10.98195362  17.01003265 -10.60880089]
15:17:41.457251,457251,82.86179560678934,28.329477700943073,[10.61058617 17.71389198 -7.10684824],[ 9.84222031 15.67133808 -8.27468395],[ 10.9933567   17.00792122 -10.60089302]
15:17:41.461248,461248,82.79142565973864,17.605691030950098,[10.61623287 17.71316147 -7.10104227],[ 9.85122204 15.66488934 -8.27265644],[ 10.99970436  17.00697708 -10.59391117]
15:17:41.465249,465249,82.47408083218679,79.31637779351401,[10.62450314 17.70743561 -7.10189867],[ 9.85033417 15.65631962 -8.28270626],[ 11.01491737  17.00484085 -10.58465958]
15:17:41.469248,469248,82.53221117675265,14.536220196516037,[10.62327099 17.70706558 -7.10124207],[ 9.85973835 15.65432739 -8.27561188],[ 11.0265522   16.99802017 -10.58177948]
15:17:41.473250,473250,82.46305461153747,17.280501053268583,[10.62730217 17.70298958 -7.10500383],[ 9.86726475 15.6484499  -8.27403641],[ 11.03997612  16.98923683 -10.58088207]
15:17:41.478248,478248,82.59493698410854,26.38702932594439,[10.62181091 17.70580101 -7.10207176],[ 9.8614645  15.65116882 -8.27021694],[ 11.03892231  16.98422813 -10.5822649 ]
15:17:41.482248,482248,82.85011344467691,63.7941151420911,[10.62569809 17.70427132 -7.09652424],[ 9.86758041 15.64508724 -8.27047634],[ 11.04705143  16.97174072 -10.58878422]
15:17:41.486285,486285,82.94523918812077,23.56347372897172,[10.62442493 17.70413017 -7.09304237],[ 9.87438869 15.64036846 -8.26887131],[ 11.06381702  16.96162987 -10.58662605]
15:17:41.490274,490274,82.89893903577871,11.606957217863089,[10.62434483 17.70180321 -7.09532595],[ 9.88188839 15.63309956 -8.27083588],[ 11.06089306  16.96155548 -10.58806515]
15:17:41.494251,494251,82.82330016659996,19.019076987363945,[10.62462616 17.69968224 -7.09405231],[ 9.88337517 15.63078785 -8.26948833],[ 11.06583023  16.96026421 -10.5822506 ]
15:17:41.498275,498275,82.87689357404346,13.318441213593564,[10.62939739 17.69543266 -7.09433079],[ 9.88496685 15.62616634 -8.27153778],[ 11.06917     16.95325661 -10.58615017]
15:17:41.503275,503275,82.74048261949277,27.282190910139548,[10.63354111 17.69017029 -7.09631634],[ 9.89157581 15.61817932 -8.27451134],[ 11.07794094  16.94853592 -10.58079147]
15:17:41.507286,507286,82.74159443449784,0.27719147471324995,[10.63542557 17.68691254 -7.09732056],[ 9.89784527 15.61325359 -8.27049065],[ 11.0831728   16.94238663 -10.58140469]
15:17:41.511252,511252,82.72077297166823,5.24999062773983,[10.63492584 17.686306   -7.09505606],[ 9.90168285 15.61132622 -8.26727962],[ 11.08167839  16.94263077 -10.57634926]
15:17:41.515250,515250,82.8544252213268,33.429777303297016,[10.63860703 17.6832962  -7.09513044],[ 9.91621971 15.60197735 -8.26578331],[ 11.09156513  16.93130684 -10.58118439]
15:17:41.519274,519274,82.89123995633378,9.14879100570838,[10.64148521 17.67812729 -7.09699392],[ 9.91712189 15.59952354 -8.26337528],[ 11.0972023   16.92291832 -10.5829668 ]
15:17:41.523275,523275,82.78445425243063,26.689753537401234,[10.64423275 17.67334557 -7.10328245],[ 9.92537975 15.58951759 -8.26924896],[ 11.10398674  16.91470337 -10.58147812]
15:17:41.528254,528254,82.98324256077628,39.92534813127957,[10.65124893 17.66908646 -7.09729052],[ 9.92988014 15.58687878 -8.26614761],[ 11.10812378  16.90642738 -10.58384705]
15:17:41.532247,532247,83.09533603765392,28.072496087564858,[10.65821552 17.66247559 -7.09920931],[ 9.93975735 15.57776546 -8.27005386],[ 11.11532402  16.89361763 -10.58762741]
15:17:41.536288,536288,82.95883494359418,33.7790383716255,[10.65812111 17.65825462 -7.1097126 ],[ 9.95123291 15.56460953 -8.275383  ],[ 11.12143612  16.8832798  -10.58919907]
15:17:41.540252,540252,83.01980920239197,15.382002723961868,[10.65813637 17.65759087 -7.10708714],[ 9.95833302 15.56285    -8.26801777],[ 11.12488937  16.87852859 -10.58539581]
15:17:41.544252,544252,83.23940349777054,54.898573844642584,[10.65929317 17.65658188 -7.1023345 ],[ 9.95640945 15.55888176 -8.2724762 ],[ 11.13377953  16.86492157 -10.58880043]
15:17:41.548252,548252,83.35103682428212,27.908331627894967,[10.66178799 17.65487099 -7.10184574],[ 9.96551323 15.55340767 -8.27081394],[ 11.12934875  16.85995483 -10.59202003]
15:17:41.553252,553252,83.30254153859859,9.699057136705846,[10.66311455 17.65308189 -7.10396147],[ 9.96846962 15.5547266  -8.26390362],[ 11.12990665  16.85778046 -10.58732128]
15:17:41.557254,557254,83.29225476764103,2.570407535623029,[10.65953636 17.65329552 -7.1069541 ],[ 9.97172928 15.54871178 -8.26521778],[ 11.12950134  16.85217094 -10.589077  ]
15:17:41.561252,561252,83.45321572976182,40.260370715556924,[10.65941334 17.65293121 -7.10604477],[ 9.97337341 15.54742336 -8.26052952],[ 11.12915134  16.84334183 -10.5935173 ]
15:17:41.565251,565251,83.58213183326149,32.237085146202155,[10.65788555 17.65263557 -7.10662031],[ 9.97914028 15.54366875 -8.2558403 ],[ 11.12060261  16.83860397 -10.59972668]
15:17:41.569249,569249,83.60254739554075,5.106443791712939,[10.66447449 17.64749527 -7.10706139],[ 9.97920418 15.53956604 -8.25533676],[ 11.12936211  16.82618523 -10.59867001]
15:17:41.573255,573255,83.63094750469006,7.089393197529322,[10.66323376 17.64689445 -7.10638857],[ 9.97505093 15.53794765 -8.2557888 ],[ 11.12449646  16.82277679 -10.59980011]
15:17:41.578254,578254,83.8108829293412,35.99428378698708,[10.66326618 17.64639091 -7.10166311],[ 9.97373199 15.53369808 -8.254776  ],[ 11.11858273  16.81467056 -10.60487461]
15:17:41.582273,582273,83.81520513796626,1.0754437982222365,[10.66280746 17.64397049 -7.10534143],[ 9.97662449 15.53284645 -8.24895287],[ 11.1253767   16.80537987 -10.6023922 ]
15:17:41.586276,586276,83.79201599297333,5.7929415420750585,[10.66518688 17.64061928 -7.10542345],[ 9.97970009 15.52818966 -8.24628258],[ 11.12295055  16.8003788  -10.6001997 ]
15:17:41.590250,590250,83.9220589887792,32.723451385472,[10.6650753  17.63697815 -7.11221027],[ 9.98175716 15.52332687 -8.24242592],[ 11.12633419  16.78303528 -10.60951233]
15:17:41.594824,594824,83.93315871583427,2.4267002743918544,[10.6691494  17.63024712 -7.11626434],[ 9.97710705 15.51729107 -8.24778843],[ 11.12910938  16.77029228 -10.6131115 ]
15:17:41.598795,598795,83.86738361868977,16.563862287709767,[10.67023087 17.62432671 -7.12655449],[ 9.97562218 15.51631069 -8.24402428],[ 11.12395     16.76262283 -10.61629391]
15:17:41.602822,602822,84.02299522019244,38.6420664272834,[10.67059994 17.62263107 -7.12122393],[ 9.97774601 15.51379585 -8.23927593],[ 11.12324047  16.75385857 -10.61371708]
15:17:41.606801,606801,84.33019900876367,77.20628011340264,[10.67558384 17.62091446 -7.11493063],[ 9.98055458 15.51032352 -8.2371006 ],[ 11.11842442  16.74455261 -10.62371826]
15:17:41.610824,610824,84.17612983485576,38.29708523686643,[10.67203999 17.61844063 -7.1234293 ],[ 9.98092079 15.50590992 -8.23817062],[ 11.11117077  16.7423687  -10.62253094]
15:17:41.615795,615795,84.40579711570732,46.20142443201732,[10.67099857 17.61536598 -7.12523603],[ 9.98130322 15.50396824 -8.23582172],[ 11.11156178  16.72790146 -10.62900734]
