Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:18:37.606699,606699,89.86914977378274,108.92857009869155,[10.39881516 17.62727737 -6.98345566],[ 9.56882763 15.66644955 -8.09886169],[  9.94352055  16.92786217 -10.58134747]
15:18:37.610699,610699,89.88755347792919,4.6009260366126625,[10.40095043 17.62891769 -6.98181009],[ 9.56133461 15.67409897 -8.09781742],[  9.94991398  16.93523407 -10.58728409]
15:18:37.615698,615698,89.43474929977744,90.57895142063444,[10.39932346 17.63314056 -6.97697735],[ 9.55406761 15.68465519 -8.09363365],[  9.9551115   16.96304703 -10.56825066]
15:18:37.619698,619698,89.23630272344612,49.61164408283025,[10.39967155 17.63852501 -6.96685028],[ 9.5493288  15.69121933 -8.09320354],[  9.95915699  16.98512459 -10.55947018]
15:18:37.623734,623734,88.82817934801514,101.12075704434466,[10.40251827 17.63872337 -6.97275019],[ 9.54415703 15.70097828 -8.08718204],[  9.96726036  17.00134277 -10.550313  ]
15:18:37.627697,627697,88.73879649192028,22.554341684294155,[10.40132713 17.64100647 -6.9682498 ],[ 9.53891945 15.70754433 -8.08673668],[  9.97284985  17.01672935 -10.55135345]
15:18:37.631730,631730,88.29507851447228,110.02181439325635,[10.39210033 17.64920044 -6.96399927],[ 9.53552532 15.71413612 -8.08387566],[  9.98095417  17.0404644  -10.53675461]
15:18:37.635692,635692,87.82058823341863,119.76029304736176,[10.38862133 17.65665817 -6.95428181],[ 9.53652859 15.71217918 -8.09402084],[  9.99312973  17.06454277 -10.51655579]
15:18:37.639694,639694,87.77822760496662,10.584864680663706,[10.38734055 17.6633091  -6.94164133],[ 9.53417397 15.71993637 -8.09053421],[  9.99672699  17.08377266 -10.51157284]
15:18:37.644699,644699,87.52302928532505,50.9886752530599,[10.38670635 17.66812706 -6.93584108],[ 9.52745438 15.72487068 -8.09402275],[  9.99689674  17.10629463 -10.5056076 ]
15:18:37.648720,648720,87.06233381169449,114.57236349927014,[10.38542557 17.67114449 -6.93609333],[ 9.52575016 15.72740936 -8.09783459],[ 10.00436878  17.12787056 -10.49419785]
15:18:37.652693,652693,86.77469795569363,72.39764812505945,[10.38132    17.67797089 -6.93345308],[ 9.52276325 15.73395061 -8.09622669],[ 10.0155468   17.14513016 -10.48873901]
15:18:37.656722,656722,86.37660603140026,98.80663298420652,[10.39113808 17.6788044  -6.91902256],[ 9.52153492 15.74170017 -8.09301758],[ 10.02471066  17.17627525 -10.46483612]
15:18:37.660697,660697,86.27515653994395,25.521884643096183,[10.39016247 17.68212128 -6.91461897],[ 9.51825905 15.74859238 -8.09331512],[ 10.0477438   17.18242264 -10.46021652]
15:18:37.664692,664692,85.70031559482719,143.89009890281895,[10.38406181 17.68871307 -6.91343546],[ 9.52380276 15.75264072 -8.0884428 ],[ 10.05167198  17.21285629 -10.44472408]
15:18:37.669734,669734,85.38358998734688,62.81745487511063,[10.37663269 17.69808578 -6.9041605 ],[ 9.51743221 15.75898552 -8.09023952],[ 10.05485439  17.23851585 -10.43299294]
15:18:37.673707,673707,85.46237919561597,19.831162413563046,[10.3827877  17.70104408 -6.88694811],[ 9.50659084 15.76868248 -8.09168911],[ 10.06180477  17.25576591 -10.42813873]
15:18:37.677732,677732,84.88833099449317,142.6206710864081,[10.37900639 17.70387077 -6.89252996],[ 9.50512123 15.77680206 -8.08814049],[ 10.06584454  17.2824955  -10.41300392]
15:18:37.681730,681730,84.29204024100282,149.1472620035895,[10.37792397 17.70657921 -6.89309788],[ 9.50254345 15.78279591 -8.08744144],[ 10.06733513  17.31328583 -10.39527035]
15:18:37.685699,685699,84.25257115335852,9.944340550341762,[10.37801361 17.71308327 -6.88027811],[ 9.50374317 15.78735542 -8.08815956],[ 10.0767622   17.32919884 -10.38982964]
15:18:37.690692,690692,83.65897733870119,118.88520221456538,[10.36513519 17.72455978 -6.87193584],[ 9.49753571 15.79418659 -8.08800793],[ 10.07880402  17.36216354 -10.36534882]
15:18:37.694721,694721,83.56946903686642,22.216009390610353,[10.36168289 17.73075104 -6.8670454 ],[ 9.49416351 15.80373764 -8.08292961],[ 10.08262444  17.37986755 -10.36416626]
15:18:37.698695,698695,83.3646298115169,51.54484784839371,[10.36213112 17.73642349 -6.85299206],[ 9.48696613 15.81078243 -8.08397484],[ 10.09135056  17.40018272 -10.34928131]
15:18:37.702722,702722,83.05046158694726,78.01545184247368,[10.36301994 17.74081612 -6.84557962],[ 9.48843098 15.81722164 -8.07902813],[ 10.105196    17.42007828 -10.33545208]
15:18:37.706721,706721,82.7742530726758,69.06939591684413,[10.35615826 17.74942589 -6.83886909],[ 9.48296547 15.82709599 -8.07479286],[ 10.1019001   17.44719124 -10.32466221]
15:18:37.710699,710699,82.69387554579625,20.20551203608824,[10.34991169 17.75815773 -6.82375956],[ 9.47961426 15.83272171 -8.07659245],[ 10.1076622   17.46842384 -10.31744671]
15:18:37.715696,715696,82.19332064853997,100.17108210051616,[10.34710217 17.7643261  -6.8219533 ],[ 9.47364807 15.83745193 -8.07798386],[ 10.1171751   17.48808479 -10.30132294]
15:18:37.719696,719696,82.16069224726037,8.157100319898802,[10.34123898 17.77363586 -6.81138086],[ 9.46420765 15.84776402 -8.07862473],[ 10.11946106  17.50628853 -10.29699135]
15:18:37.723696,723696,81.89237072021842,67.08038176048703,[10.33512878 17.78437424 -6.80015707],[ 9.46062183 15.8587923  -8.06870174],[ 10.11991978  17.53261185 -10.28197098]
15:18:37.727695,727695,81.82520585528741,16.795415086525555,[10.3368187  17.78989792 -6.77760887],[ 9.46088505 15.85829353 -8.07383633],[ 10.13224506  17.54937935 -10.26989555]
15:18:37.731697,731697,81.37100147728991,113.49434732571186,[10.33925438 17.7895298  -6.78867388],[ 9.45401573 15.86476421 -8.07559395],[ 10.13522816  17.564991   -10.26268005]
15:18:37.735725,735725,80.82972980267535,134.3772777096731,[10.33474827 17.79706764 -6.78517103],[ 9.45504951 15.86783028 -8.07772636],[ 10.14817619  17.58847046 -10.24435139]
15:18:37.739700,739700,81.10094203892658,68.22949339653594,[10.33438969 17.80325508 -6.76600552],[ 9.45031738 15.87631893 -8.07410526],[ 10.14250469  17.60319328 -10.24375439]
15:18:37.744698,744698,81.0102496441384,18.1457372525366,[10.32984066 17.81167984 -6.75435686],[ 9.44932842 15.88232422 -8.07448196],[ 10.15386295  17.61617279 -10.23354149]
15:18:37.748696,748696,80.74348017901731,66.72572914484407,[10.32855892 17.81735611 -6.7475071 ],[ 9.44615173 15.89107704 -8.06898022],[ 10.16302872  17.63405037 -10.21926022]
15:18:37.752730,752730,80.522961417276,54.66503761559676,[10.32300568 17.8263855  -6.7455616 ],[ 9.44960976 15.89338875 -8.07079411],[ 10.16162968  17.65068054 -10.21403122]
15:18:37.756727,756727,80.58909166630174,16.544970984675242,[10.31376743 17.83687782 -6.73454857],[ 9.45171642 15.89960098 -8.06507969],[ 10.15607548  17.66688347 -10.21211815]
15:18:37.760697,760697,80.49242739758114,24.348682297380822,[10.32065201 17.84136772 -6.72091055],[ 9.44877052 15.90565872 -8.06552029],[ 10.16727829  17.6794529  -10.19998455]
15:18:37.765697,765697,80.38435157269785,21.615164976657297,[10.31126308 17.85528183 -6.71129847],[ 9.44234943 15.91253567 -8.06648254],[ 10.16735077  17.69266891 -10.19205952]
15:18:37.769696,769696,80.26216395210295,30.554543784671214,[10.31110287 17.86517525 -6.69865036],[ 9.43559074 15.91946316 -8.06878948],[ 10.17485237  17.70509911 -10.18080807]
15:18:37.773692,773692,79.89507274755837,91.86466580194666,[10.30455399 17.86905289 -6.71453953],[ 9.43631363 15.92554665 -8.06561375],[ 10.1701498   17.71584892 -10.1753006 ]
15:18:37.777700,777700,80.11557189261968,55.01475675182403,[10.30325985 17.87578964 -6.70393038],[ 9.44608402 15.92540932 -8.06632328],[ 10.17644501  17.72005463 -10.18113613]
15:18:37.781697,781697,79.82165050081042,73.53549957699859,[10.30104637 17.88034248 -6.70526075],[ 9.44799709 15.92942142 -8.06672382],[ 10.18105507  17.73234749 -10.16962051]
15:18:37.785698,785698,80.09258143396903,67.7158043385678,[10.31439972 17.88093948 -6.69336414],[ 9.44984055 15.94000912 -8.05611706],[ 10.18323898  17.73855209 -10.16846561]
15:18:37.790697,790697,79.92842477419211,32.837899535291314,[10.31529522 17.88534737 -6.69634199],[ 9.45178699 15.94322872 -8.05636883],[ 10.17979622  17.74901199 -10.16584015]
15:18:37.794697,794697,79.92321067503052,1.3035247903978586,[10.31251621 17.89237976 -6.69451857],[ 9.45712566 15.94409847 -8.06023598],[ 10.18687248  17.75073814 -10.16541767]
15:18:37.798697,798697,79.75427505230111,42.23390568235175,[10.30694294 17.90058327 -6.69691992],[ 9.45701981 15.94882298 -8.05861759],[ 10.1873064   17.75873375 -10.16157722]
15:18:37.802703,802703,79.72709306454247,6.785318961217702,[10.31857777 17.90058708 -6.69313574],[ 9.46475315 15.94890499 -8.05782318],[ 10.18632126  17.76442146 -10.15751648]
15:18:37.806732,806732,79.49269366890718,58.17805798840736,[10.31815815 17.90596199 -6.69183779],[ 9.46718025 15.95059395 -8.05986404],[ 10.19067001  17.77340889 -10.14785671]
15:18:37.810698,810698,79.87947563267947,97.52444875751213,[10.32294846 17.91115379 -6.68354702],[ 9.47049809 15.95536709 -8.05662537],[ 10.19686508  17.76478386 -10.15486431]
15:18:37.814698,814698,79.95633077213529,19.213784863953975,[10.32458782 17.91369247 -6.68947268],[ 9.47519875 15.95986271 -8.0542078 ],[ 10.19611645  17.76348877 -10.1590414 ]
15:18:37.819697,819697,80.0145031448156,11.63680189644281,[10.3255682 17.9180088 -6.691782 ],[ 9.47727203 15.96314907 -8.0533886 ],[ 10.19556141  17.7626133  -10.16213894]
15:18:37.823698,823698,80.05038686006388,8.968686640408633,[10.32707024 17.92152596 -6.69195747],[ 9.48019028 15.97201538 -8.04261398],[ 10.19269276  17.7676239  -10.15816879]
15:18:37.827734,827734,79.99076324985293,14.772946038391638,[10.33055782 17.92482948 -6.69121647],[ 9.48374081 15.96967793 -8.04783535],[ 10.19437504  17.76825333 -10.15739441]
15:18:37.831721,831721,80.14773787682701,39.37161449061353,[10.33557224 17.92786217 -6.68938732],[ 9.49036789 15.97383595 -8.04162979],[ 10.18584728  17.7705574  -10.15902233]
15:18:37.835698,835698,80.20396487541596,14.138043396770005,[10.33724308 17.93127632 -6.69325256],[ 9.49526978 15.97514915 -8.03932571],[ 10.18869591  17.76403999 -10.16163731]
15:18:37.839719,839719,80.32736874651268,30.689846082246376,[10.33572865 17.93824959 -6.6929822 ],[ 9.499259   15.97541523 -8.04033184],[ 10.19106102  17.75782013 -10.16662312]
15:18:37.844695,844695,80.41773136752306,18.159690717521134,[10.34029102 17.93986511 -6.6940136 ],[ 9.50011826 15.97652912 -8.04153347],[ 10.18463421  17.75615501 -10.16986465]
15:18:37.848698,848698,80.55883281538983,35.2489252727389,[10.34268475 17.9442997  -6.68649483],[ 9.50548172 15.97904587 -8.03608322],[ 10.1844368   17.75514412 -10.16659737]
15:18:37.852693,852693,80.78951659331872,57.74312338645516,[10.34475708 17.9468708  -6.68708277],[ 9.50909901 15.97983265 -8.0348568 ],[ 10.18119526  17.74712181 -10.17415905]
15:18:37.856696,856696,80.8819017530275,23.078980691677057,[10.34739971 17.94972801 -6.68579578],[ 9.51076603 15.98062038 -8.03306484],[ 10.17727184  17.74341774 -10.17494011]
15:18:37.860699,860699,80.86347518245444,4.603190250579444,[10.35242844 17.94760513 -6.70059586],[ 9.51679039 15.97726345 -8.03495312],[ 10.17219448  17.73290443 -10.18240261]
15:18:37.864697,864697,81.12936306426211,66.5052230634496,[10.35167694 17.95048523 -6.70345736],[ 9.51948261 15.9806881  -8.02678204],[ 10.16504002  17.72261238 -10.19006443]
15:18:37.869745,869745,81.44625341747533,62.7754265477862,[10.35549068 17.95150948 -6.70135593],[ 9.52216625 15.98083878 -8.02503014],[ 10.16253567  17.71000481 -10.19704819]
15:18:37.873695,873695,81.66825150190462,56.20204669095891,[10.35342216 17.95500374 -6.70090914],[ 9.53046703 15.97891426 -8.01970959],[ 10.1521244   17.70181084 -10.2021246 ]
15:18:37.877695,877695,81.80512146867396,34.21749169233479,[10.35855675 17.95331192 -6.70253181],[ 9.53507805 15.97704792 -8.0171032 ],[ 10.14972973  17.69209671 -10.20488358]
15:18:37.881694,881694,81.88241856389153,19.32910608091373,[10.36077309 17.952425   -6.70766878],[ 9.53602695 15.97556686 -8.01761913],[ 10.14259911  17.68306351 -10.2071104 ]
15:18:37.885695,885695,82.07039481653062,46.982317580377185,[10.36787605 17.94815826 -6.71361399],[ 9.53488541 15.97409725 -8.02078915],[ 10.13644123  17.67008209 -10.21390152]
15:18:37.889694,889694,82.13610020491657,16.430454710165144,[10.3785553  17.94135284 -6.72548914],[ 9.53798389 15.97139549 -8.0198307 ],[ 10.13875103  17.65255165 -10.21928883]
15:18:37.894731,894731,82.46596531633627,65.48840806426303,[10.37755108 17.94241714 -6.7294836 ],[ 9.54047108 15.96871471 -8.01922512],[ 10.11832523  17.64232254 -10.23417187]
15:18:37.898692,898692,82.54044282014421,18.802702299404455,[10.38014221 17.93834496 -6.73687506],[ 9.54321194 15.96582317 -8.01726246],[ 10.11935043  17.62818909 -10.23780155]
15:18:37.902694,902694,83.2374543211467,174.16579235444593,[10.38856888 17.93289375 -6.73754835],[ 9.55333328 15.96196651 -8.01577091],[ 10.11253929  17.6022625  -10.25926971]
15:18:37.906700,906700,83.20805728375156,7.338251970829364,[10.3821106  17.9348526  -6.74166775],[ 9.55452347 15.95410633 -8.02182007],[ 10.10821819  17.59103966 -10.25969791]
15:18:37.910695,910695,83.34729964125493,34.854157072184584,[10.3862257  17.9298439  -6.74634457],[ 9.55731869 15.94877434 -8.02293873],[ 10.10659313  17.57634735 -10.26496983]
15:18:37.915696,915696,83.85063207541631,100.64635756076368,[10.39004517 17.92663383 -6.74788761],[ 9.55832386 15.94798279 -8.01978493],[ 10.09096336  17.55971527 -10.28125381]
15:18:37.919745,919745,84.02343343874514,42.67754095550257,[10.3894949  17.92288017 -6.76030159],[ 9.55811024 15.94424629 -8.02089691],[ 10.09198284  17.53814316 -10.29362488]
15:18:37.923696,923696,84.16020328710452,34.61651439113603,[10.38786125 17.91980743 -6.76593208],[ 9.56100845 15.9356823  -8.02477837],[ 10.08844566  17.52189064 -10.30247784]
15:18:37.927694,927694,84.39377453517587,58.42202302935031,[10.38943481 17.91610336 -6.77216768],[ 9.56396866 15.9335146  -8.02217484],[ 10.08305264  17.50354958 -10.30735397]
15:18:37.931696,931696,85.00273694298264,152.16451969184692,[10.39465714 17.91104507 -6.76985788],[ 9.56123161 15.93291569 -8.01952839],[ 10.07138252  17.48304939 -10.32452965]
15:18:37.935697,935697,85.44838360168015,111.3838187196982,[10.3989687  17.90662766 -6.76764631],[ 9.56344604 15.92889309 -8.01721859],[ 10.06486893  17.46429443 -10.33670998]
15:18:37.940696,940696,85.48904131645698,8.133169589283346,[10.4024725  17.89779663 -6.78631258],[ 9.56240559 15.92625904 -8.01785278],[ 10.06808853  17.44178772 -10.34356594]
15:18:37.944699,944699,85.7267799282164,59.39011035708858,[10.40052509 17.89400101 -6.7939086 ],[ 9.56789017 15.92043495 -8.01649952],[ 10.06322575  17.42185783 -10.35339928]
15:18:37.948697,948697,85.87135470017803,36.16177387734599,[10.40201569 17.8862915  -6.80403805],[ 9.57474804 15.90905476 -8.02178669],[ 10.06258488  17.40005875 -10.36333561]
15:18:37.952697,952697,86.14976374449058,69.60226107813838,[10.41067505 17.87716293 -6.81498766],[ 9.57683563 15.90142822 -8.02727985],[ 10.05530357  17.37743568 -10.37762165]
15:18:37.956698,956698,86.27673091763174,31.733859820333283,[10.40727615 17.87542915 -6.81439257],[ 9.58378696 15.88716316 -8.03778267],[ 10.03305435  17.37033844 -10.38147163]
15:18:37.960700,960700,86.4915895417385,53.68781212063158,[10.40775204 17.86814499 -6.82831812],[ 9.58768368 15.88192368 -8.0362072 ],[ 10.03694916  17.34459496 -10.39524364]
15:18:37.964697,964697,86.81303915606162,80.42272062124457,[10.40322685 17.8645401  -6.83389854],[ 9.58561802 15.87631321 -8.03957653],[ 10.0368557   17.32112122 -10.40862751]
15:18:37.969694,969694,87.27727648648482,92.90320800944615,[10.41567707 17.85430336 -6.83635235],[ 9.59061432 15.86971569 -8.03900146],[ 10.02353764  17.30150986 -10.42479134]
15:18:37.973692,973692,87.49848769874679,55.33046829964056,[10.41559696 17.85062027 -6.83937454],[ 9.58840561 15.86273479 -8.04126835],[ 10.0242691   17.27913475 -10.43204117]
15:18:37.977696,977696,87.51969176102912,5.295719850733422,[10.41717529 17.84012413 -6.85762835],[ 9.59018707 15.85301781 -8.04760933],[ 10.01469994  17.26182175 -10.44365501]
15:18:37.981695,981695,88.1067115320402,146.79164066293364,[10.41243172 17.83918571 -6.85427427],[ 9.58886433 15.84994316 -8.0481329 ],[ 10.01675892  17.23370361 -10.45745468]
15:18:37.985695,985695,88.40228686504223,73.89383325050858,[10.41689396 17.83061981 -6.86353016],[ 9.59016132 15.84482765 -8.04730415],[ 10.0070219   17.21374321 -10.47198868]
15:18:37.989695,989695,88.51416454026783,27.969418806399915,[10.41452885 17.82578468 -6.86841822],[ 9.59146023 15.83522987 -8.05066204],[ 10.00329494  17.19669533 -10.47806931]
15:18:37.994692,994692,88.48044559589319,6.747837577474699,[10.40913391 17.82240677 -6.87649441],[ 9.59467697 15.82675838 -8.0492239 ],[  9.99976921  17.1825695  -10.48161793]
15:18:37.998695,998695,88.79270797801264,78.007090212205,[10.4134903  17.81310844 -6.89099216],[ 9.59676933 15.82244015 -8.04709053],[ 10.00140762  17.1529274  -10.49843025]
15:18:38.002694,002694,89.31509817210284,0.5244876200829041,[10.41503143 17.80775833 -6.88950968],[ 9.59946918 15.81616974 -8.04844952],[  9.99018669  17.132864   -10.51491261]
15:18:38.006695,006695,89.46382195304625,37.171652322772665,[10.41239929 17.80110168 -6.89894724],[ 9.60343838 15.8069315  -8.05137539],[  9.98187065  17.11485863 -10.5243082 ]
15:18:38.010734,010734,89.6456235841995,45.01154522239388,[10.41931534 17.79342651 -6.90146112],[ 9.60295677 15.79727936 -8.05837345],[  9.9817543   17.09675789 -10.53091812]
15:18:38.014733,014733,89.77719172346735,32.90025988193438,[10.41655254 17.78732681 -6.9077425 ],[ 9.60556126 15.79158401 -8.05804443],[  9.97819233  17.08184242 -10.5360527 ]
15:18:38.019696,019696,89.93114255358756,31.019711892042924,[10.41517258 17.78422356 -6.91212416],[ 9.60940266 15.78065586 -8.06441498],[  9.97144604  17.06467628 -10.54301262]
15:18:38.023694,023694,90.1585404332534,56.877908870896455,[10.42323399 17.77356339 -6.91705322],[ 9.61318302 15.76740646 -8.07309914],[  9.96858597  17.04520226 -10.55609798]
15:18:38.027699,027699,90.53212038749699,93.2783905726795,[10.42082691 17.76855087 -6.91963291],[ 9.61248493 15.76412296 -8.07288742],[  9.96715546  17.02399445 -10.56678104]
15:18:38.031696,031696,90.65767843612534,31.41307196105809,[10.41427994 17.76616478 -6.92670059],[ 9.61549664 15.766119   -8.06112862],[  9.96429157  17.00995064 -10.56913757]
15:18:38.035734,035734,90.83123748333043,42.98143813895214,[10.41420364 17.76080513 -6.92944241],[ 9.61738586 15.75600815 -8.06713867],[  9.96366882  16.99323463 -10.57755756]
15:18:38.040698,040698,91.05733766421653,45.547981645065825,[10.41756535 17.75326729 -6.94027567],[ 9.61570358 15.75144005 -8.06912041],[  9.95583439  16.97379875 -10.59070396]
15:18:38.044731,044731,91.4153685595878,88.77532739183526,[10.41339779 17.75215149 -6.94130659],[ 9.62337017 15.74260426 -8.07046032],[  9.94900131  16.95422363 -10.60536385]
15:18:38.048700,048700,91.50104209364835,21.585672476832144,[10.41698456 17.74581528 -6.94250345],[ 9.62533855 15.73872852 -8.07061958],[  9.94878292  16.94497681 -10.60333538]
15:18:38.052719,052719,91.50003785023145,0.24987395294870937,[10.4204092  17.73806953 -6.951056  ],[ 9.62483692 15.73344421 -8.07147408],[  9.94697475  16.93370819 -10.60809422]
15:18:38.056697,056697,91.63389902930382,33.65037181306409,[10.41580105 17.73702812 -6.95122147],[ 9.62770271 15.72307873 -8.07668495],[  9.95003414  16.91667175 -10.61250782]
15:18:38.060697,060697,91.87032530802442,59.106569680150045,[10.41269016 17.73602867 -6.95103645],[ 9.63046932 15.71680164 -8.07774448],[  9.95159817  16.8996048  -10.62000942]
15:18:38.064699,064699,92.03699853974115,41.647484187088644,[10.42361736 17.72794533 -6.94959021],[ 9.62730408 15.71638107 -8.07520962],[  9.94051743  16.89605713 -10.62248325]
15:18:38.069698,069698,92.33305276103508,59.222688796545064,[10.42486286 17.72151375 -6.95853567],[ 9.62881851 15.71395779 -8.07248688],[  9.94756603  16.87104416 -10.63700008]
15:18:38.073692,073692,92.31796064269311,3.7786976319399925,[10.42620182 17.71631241 -6.96576834],[ 9.62656307 15.70674706 -8.07834911],[  9.93895817  16.86375046 -10.64296818]
15:18:38.077696,077696,92.2797610728074,9.540352119307041,[10.42570877 17.71445084 -6.96456146],[ 9.6301136  15.70416641 -8.07674408],[  9.94605827  16.85903358 -10.63588142]
15:18:38.081698,081698,92.5649181516659,71.2536428931793,[10.422966   17.71418571 -6.96147299],[ 9.6293993  15.70096684 -8.07886028],[  9.94553947  16.84643555 -10.64283752]
15:18:38.085697,085697,92.49120404457558,18.433135056345307,[10.42111969 17.71105385 -6.97014475],[ 9.63673687 15.69695854 -8.07602215],[  9.94062614  16.84146309 -10.64604664]
15:18:38.090697,090697,92.4884298295256,0.5548430099963753,[10.42281342 17.70740891 -6.96744967],[ 9.63327599 15.69425488 -8.07963753],[  9.94264126  16.84007072 -10.64128304]
15:18:38.094695,094695,92.70108022425427,53.189193278806734,[10.425951   17.70332527 -6.96854162],[ 9.63227367 15.69493198 -8.07716942],[  9.93199921  16.83499527 -10.64901543]
15:18:38.098699,098699,92.637542204018,15.868636422643714,[10.42940617 17.69843102 -6.9761982 ],[ 9.63817692 15.68765259 -8.08222008],[  9.93825817  16.82541084 -10.65070629]
15:18:38.102695,102695,92.65123864387881,3.4275375027048534,[10.42611885 17.69806862 -6.97680283],[ 9.63933659 15.68512154 -8.08224487],[  9.93850422  16.82084656 -10.65009022]
15:18:38.106698,106698,92.88490646885408,58.373176361546555,[10.42214108 17.69925499 -6.97514582],[ 9.63839626 15.68505287 -8.07973003],[  9.94147301  16.80950928 -10.6581068 ]
15:18:38.110699,110699,92.71760783469661,41.814204988121865,[10.42614651 17.69481659 -6.97795105],[ 9.64096069 15.67965984 -8.08422375],[  9.94011402  16.81211472 -10.65337181]
15:18:38.114697,114697,92.77184032099908,13.564904027630682,[10.42719555 17.69396973 -6.97508097],[ 9.63696766 15.67833328 -8.08886814],[  9.94049168  16.81113625 -10.65225792]
15:18:38.119695,119695,92.73596652625905,7.177630000005435,[10.43177605 17.68924332 -6.97638702],[ 9.63848305 15.67769623 -8.08847713],[  9.94544125  16.81006432 -10.64968395]
15:18:38.123737,123737,92.6672044512789,17.01189385951077,[10.4276495  17.68689537 -6.98709249],[ 9.63740253 15.67837429 -8.08614445],[  9.94451332  16.80468369 -10.65463924]
15:18:38.127696,127696,92.60588910202756,15.487585059698091,[10.42430115 17.68659019 -6.99076033],[ 9.63652134 15.67856979 -8.08485413],[  9.94480705  16.80397415 -10.65611172]
15:18:38.131721,131721,92.63886139822141,8.191874830769498,[10.42716885 17.68247032 -6.99245071],[ 9.63639927 15.67860985 -8.08379173],[  9.94675732  16.80180168 -10.65898132]
15:18:38.135723,135723,92.66747475124865,7.149763375122299,[10.4280138  17.68144798 -6.99049711],[ 9.63927937 15.67646503 -8.08388996],[  9.94761181  16.80163574 -10.66043282]
15:18:38.139697,139697,92.50003079695416,42.134865197404096,[10.43101692 17.6775856  -6.99374866],[ 9.64017868 15.67601395 -8.08285618],[  9.95111561  16.80472183 -10.65609264]
15:18:38.144698,144698,92.49394239653257,1.2174365969984628,[10.43490314 17.67555809 -6.99048901],[ 9.63592052 15.67788601 -8.08267879],[  9.95677376  16.80624962 -10.65282154]
15:18:38.148730,148730,92.34529596226731,36.86667516499494,[10.43515396 17.67530441 -6.98820162],[ 9.63563156 15.67795658 -8.08263969],[  9.95980453  16.81339073 -10.6463728 ]
15:18:38.152694,152694,92.35148466004298,1.5612254731760833,[10.43112183 17.6763649  -6.98831511],[ 9.63302231 15.68007755 -8.08191681],[  9.95855331  16.81591797 -10.6485796 ]
15:18:38.156722,156722,92.34102104683527,2.5977192670603118,[10.4349308  17.67377663 -6.98850489],[ 9.63305378 15.67967033 -8.08336163],[  9.9606266  16.8173008 -10.6496172]
15:18:38.160732,160732,92.26329735525267,19.382466728825676,[10.43410397 17.6731472  -6.98898506],[ 9.63349628 15.68063641 -8.08315563],[  9.96770096  16.82003021 -10.64844418]
15:18:38.165697,165697,92.0889802864907,35.109177998384595,[10.43581676 17.67238426 -6.98836184],[ 9.63293743 15.68031406 -8.08560371],[  9.96975422  16.82879257 -10.64341927]
15:18:38.169699,169699,91.87644733061857,53.106685625217516,[10.43305016 17.67464828 -6.98740435],[ 9.63339329 15.68029594 -8.08746052],[  9.9723568   16.8392868  -10.63781261]
15:18:38.173692,173692,91.56078483010032,79.05396957632297,[10.43276501 17.67523384 -6.98841953],[ 9.6323843  15.68193245 -8.08743382],[  9.98005867  16.84985924 -10.62738419]
15:18:38.177694,177694,91.59612602265884,8.830882698280657,[10.43148041 17.67646217 -6.98736668],[ 9.63129425 15.6821022  -8.09172535],[  9.97812653  16.85460091 -10.63225555]
15:18:38.181728,181728,91.23639246146601,89.17539940327859,[10.43016148 17.67772102 -6.98567486],[ 9.63258743 15.68465996 -8.08993626],[  9.98766994  16.87023354 -10.61904144]
15:18:38.185697,185697,90.9589545185778,69.90122017843606,[10.42925549 17.67888069 -6.98490524],[ 9.6344595  15.68505001 -8.09048748],[  9.99474049  16.88256264 -10.61198044]
15:18:38.189692,189692,90.91398592172423,11.25621948775086,[10.42908382 17.68039131 -6.98195076],[ 9.63324356 15.68699265 -8.09146214],[  9.99753857  16.88951302 -10.61107445]
15:18:38.194696,194696,90.593988144658,63.94839669589016,[10.43020439 17.68056488 -6.9809432 ],[ 9.63348103 15.68909454 -8.09210968],[  9.99581528  16.9071846  -10.59834194]
15:18:38.198694,198694,90.54335176550147,12.66542750288374,[10.42816162 17.68608093 -6.97110701],[ 9.62958241 15.69157791 -8.09455109],[ 10.0054884   16.91570473 -10.59245205]
15:18:38.202693,202693,90.52929052093417,3.5161901893726935,[10.43309593 17.68490982 -6.96859837],[ 9.62859631 15.69446468 -8.09331703],[ 10.00482082  16.92463303 -10.59549522]
15:18:38.206698,206698,90.202722746025,81.54001870391139,[10.43410492 17.68570137 -6.96549511],[ 9.62776089 15.6984129  -8.09261227],[ 10.00149727  16.94540977 -10.57999229]
15:18:38.210694,210694,90.14663253516113,14.036589305273134,[10.43224239 17.69159698 -6.95683241],[ 9.62607193 15.70306778 -8.09169483],[ 10.01122952  16.95605659 -10.57618809]
15:18:38.215696,215696,89.84951443233435,59.399860621108836,[10.43462276 17.69011497 -6.9611702 ],[ 9.614748   15.71213722 -8.09119701],[ 10.0217762   16.9673748  -10.56786346]
15:18:38.219694,219694,89.5252207096543,81.11398766384175,[10.43310547 17.69375038 -6.95926523],[ 9.61649132 15.71493149 -8.08985519],[ 10.03193474  16.97997856 -10.55437565]
15:18:38.223693,223693,89.37310937467473,38.0373430806651,[10.43913364 17.69497871 -6.94932127],[ 9.62163448 15.71711254 -8.08592415],[ 10.03588009  16.99658585 -10.54497337]
