Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:16:35.398768,398768,98.0482022879602,171.36940661309964,[ 9.95008755 17.29022789 -7.29075432],[ 8.88211727 15.65448189 -8.82507133],[  9.821805   16.8393383 -11.4238615]
15:16:35.402768,402768,97.57334048494432,118.71545075396739,[ 9.94660473 17.29343414 -7.28796959],[ 8.87430286 15.6567049  -8.82873249],[  9.82297325  16.86279297 -11.4098835 ]
15:16:35.406769,406769,97.01905262620649,138.53733035187122,[ 9.94399357 17.29598618 -7.28704453],[ 8.8651104  15.66260624 -8.82726002],[  9.84558105  16.87572861 -11.39413452]
15:16:35.411794,411794,96.5467597436515,93.98863334427492,[ 9.94661903 17.29490852 -7.28867435],[ 8.85194492 15.66766262 -8.82945156],[  9.85846424  16.8873024  -11.38768578]
15:16:35.415799,415799,96.27071065756867,68.92611387836094,[ 9.94638157 17.29536438 -7.29430056],[ 8.84420872 15.67602444 -8.82296753],[  9.86409473  16.89737129 -11.38799572]
15:16:35.419769,419769,95.7164567188508,139.61056390878534,[ 9.95027065 17.29532242 -7.29230356],[ 8.83390427 15.67879295 -8.82766533],[  9.88397312  16.90896225 -11.37437248]
15:16:35.423764,423764,95.56754775531788,37.273833174697856,[ 9.94569588 17.29951668 -7.29073095],[ 8.82457256 15.68728065 -8.82630825],[  9.8867836   16.92111206 -11.37336445]
15:16:35.427763,427763,95.19062694146297,94.2537669054536,[ 9.93922043 17.30490494 -7.28848839],[ 8.82445908 15.68994999 -8.82586956],[  9.90108681  16.9378624  -11.36099339]
15:16:35.431762,431762,94.99034036434469,50.08416532089945,[ 9.93304157 17.31033516 -7.28739452],[ 8.82346058 15.69476986 -8.82304478],[  9.90738201  16.95175552 -11.35571003]
15:16:35.436769,436769,94.58035443687889,81.8825499232669,[ 9.93368816 17.31183434 -7.28833771],[ 8.82168579 15.69222832 -8.83261585],[  9.92520714  16.95920181 -11.34676647]
15:16:35.440766,440766,94.13940175449689,110.32091127896035,[ 9.92081738 17.32134628 -7.29031944],[ 8.81682491 15.6984787  -8.83155346],[  9.93104172  16.98065186 -11.33318233]
15:16:35.444789,444789,93.76481117639084,93.1122490942211,[ 9.92298222 17.32488251 -7.2899704 ],[ 8.81437302 15.70520115 -8.82701397],[  9.9427681   16.99419785 -11.32144547]
15:16:35.448789,448789,93.37146046944616,98.33767673616833,[ 9.91948986 17.32950401 -7.29052877],[ 8.81739616 15.70275307 -8.83707428],[  9.95931339  17.00615883 -11.30886173]
15:16:35.452766,452766,93.14851780762727,56.05799894867765,[ 9.92186546 17.33310318 -7.28462458],[ 8.8180542  15.7034893  -8.84290314],[  9.95908833  17.02339745 -11.29799747]
15:16:35.457764,457764,92.9176241630157,46.19720780543607,[ 9.93043518 17.33371925 -7.27790928],[ 8.8190012  15.70561981 -8.84122658],[  9.96684456  17.03576851 -11.28939438]
15:16:35.461765,461765,92.46365821042158,113.46312236793739,[ 9.93306351 17.3386116  -7.27307749],[ 8.81414986 15.71261978 -8.83718014],[  9.9879179   17.04738045 -11.27314281]
15:16:35.465763,465763,92.2357266167801,57.01140411242773,[ 9.93293858 17.34500504 -7.2692399 ],[ 8.81699657 15.71280956 -8.84080601],[  9.99119377  17.06195068 -11.26462936]
15:16:35.469763,469763,91.93776575320004,74.4902158950147,[ 9.93908119 17.3445816  -7.27381516],[ 8.81655979 15.71635342 -8.84006119],[ 10.00191784  17.06739807 -11.25821018]
15:16:35.473765,473765,91.64932426225569,72.07433556830351,[ 9.94484997 17.34610176 -7.27346134],[ 8.8190527  15.71629429 -8.84307289],[ 10.00619125  17.08037949 -11.2504797 ]
15:16:35.477766,477766,91.67356452423638,6.058550857459096,[ 9.94832706 17.35339546 -7.26170731],[ 8.82603359 15.71693993 -8.84202862],[ 10.01650047  17.08524513 -11.24552441]
15:16:35.481787,481787,91.57185766737351,25.293921129787574,[ 9.95973682 17.35610962 -7.25182772],[ 8.8285923  15.7164669  -8.84486389],[ 10.01832676  17.09425354 -11.23985958]
15:16:35.486807,486807,91.51291818490289,11.740932763071797,[ 9.95948219 17.36407471 -7.24479151],[ 8.83173847 15.72226143 -8.83673191],[ 10.02790451  17.1003418  -11.23272324]
15:16:35.490764,490764,91.17446547215266,85.5326542204259,[ 9.96432209 17.36901474 -7.23846102],[ 8.83682823 15.72450542 -8.83467579],[ 10.03392601  17.11625481 -11.21263599]
15:16:35.494788,494788,91.01444065256278,39.767599301659686,[ 9.96691895 17.37683105 -7.23176861],[ 8.84192276 15.72761917 -8.8333025 ],[ 10.04059029  17.12796021 -11.20226002]
15:16:35.498765,498765,90.99928674980178,3.810385406336416,[ 9.96196651 17.3862114  -7.2241497 ],[ 8.85544014 15.72264099 -8.83962536],[ 10.03962135  17.13985443 -11.19312096]
15:16:35.502762,502762,91.09427880971226,23.765839357138212,[ 9.95682716 17.39973259 -7.2066083 ],[ 8.86968136 15.71883106 -8.84576511],[ 10.04224491  17.1508503  -11.18177986]
15:16:35.506764,506764,91.14316155310053,12.214578557786588,[ 9.94886112 17.41487885 -7.18756819],[ 8.87875557 15.72194767 -8.84084511],[ 10.04808044  17.16457176 -11.16824245]
15:16:35.511762,511762,91.28635608539756,28.650366606048564,[ 9.95755672 17.4151535  -7.18807268],[ 8.89958858 15.71868706 -8.83598804],[ 10.05335808  17.16195297 -11.1675024 ]
15:16:35.515767,515767,90.99272882517327,73.31517109220569,[ 9.96308804 17.41794395 -7.18530703],[ 8.90399933 15.71743298 -8.83640957],[ 10.05440998  17.1739769  -11.15537739]
15:16:35.519767,519767,90.77853752712885,53.54782451110651,[ 9.96818733 17.42598534 -7.16543818],[ 8.90101147 15.72551441 -8.82459068],[ 10.06094742  17.1875267  -11.13239384]
15:16:35.523768,523768,90.7750304637002,0.8765467204805572,[ 9.96860504 17.43485451 -7.15659761],[ 8.91173077 15.72604942 -8.81748009],[ 10.06500244  17.19301414 -11.12361717]
15:16:35.527766,527766,90.85267614743557,19.42113149959209,[ 9.98941517 17.43078613 -7.14857149],[ 8.93568039 15.72290993 -8.81103706],[ 10.07461739  17.19261932 -11.11179924]
15:16:35.531767,531767,90.7950376695893,14.406017957077777,[ 9.9964695  17.4354496  -7.13557673],[ 8.94749546 15.72147846 -8.80739689],[ 10.07651234  17.20250702 -11.09821224]
15:16:35.536767,536767,90.87212450719846,15.417367521831693,[10.00818348 17.43710518 -7.12739325],[ 8.97782135 15.71095181 -8.8041687 ],[ 10.08019638  17.20405197 -11.08857822]
15:16:35.540767,540767,91.097459077456,56.33364256438256,[10.020401   17.44115639 -7.11113691],[ 8.99243927 15.71022701 -8.79233837],[ 10.07078171  17.21042061 -11.08421612]
15:16:35.544767,544767,90.49674731358299,150.177940968252,[10.02980614 17.44126892 -7.10865402],[ 8.98429585 15.72081089 -8.77540302],[ 10.07518101  17.22676086 -11.05415154]
15:16:35.548767,548767,90.7054250234013,52.16942745457942,[10.03731155 17.44739532 -7.09087563],[ 8.99466133 15.72210026 -8.76404572],[ 10.07514763  17.22844505 -11.047328  ]
15:16:35.552767,552767,90.56565354234047,34.94287026520837,[10.04149628 17.45129013 -7.08502817],[ 9.01565456 15.71338463 -8.75862408],[ 10.0652647   17.24006844 -11.03270149]
15:16:35.556767,556767,90.42605842507128,34.89877931729879,[10.05871964 17.4480896  -7.07935858],[ 9.00125408 15.72282791 -8.74566841],[ 10.07465076  17.23490524 -11.026824  ]
15:16:35.561765,561765,90.20149226880577,44.93120373459587,[10.06449032 17.45129585 -7.07304192],[ 8.99547291 15.73184013 -8.72818756],[ 10.07985783  17.2375145  -11.00907898]
15:16:35.565799,565799,90.39522248336517,48.024346692962034,[10.07797432 17.4527359  -7.05562878],[ 9.01033306 15.73270988 -8.71392441],[ 10.07648182  17.24287796 -10.99870682]
15:16:35.569800,569800,90.40297503592626,1.9376537268399512,[10.08748341 17.45335579 -7.04858732],[ 9.01839924 15.73184586 -8.70481873],[ 10.08587837  17.23688698 -10.99087906]
15:16:35.573765,573765,90.3638256633029,9.873738366546348,[10.09011936 17.45836639 -7.04163647],[ 9.0109787  15.73992729 -8.69172192],[ 10.08553028  17.23837471 -10.98460197]
15:16:35.577789,577789,90.53332973638294,42.12327859841808,[10.08875847 17.46532822 -7.02612925],[ 9.02806664 15.73872948 -8.67966652],[ 10.09039211  17.23927116 -10.97121239]
15:16:35.581768,581768,90.72835966359803,49.014809553930284,[10.09663391 17.46895218 -7.0131259 ],[ 9.04583931 15.73430824 -8.67372036],[ 10.09148693  17.23942375 -10.96651649]
15:16:35.586766,586766,90.4965257164943,46.385343558167946,[10.10568333 17.46940041 -7.01615953],[ 9.05705643 15.73634529 -8.66106224],[ 10.09971428  17.24156952 -10.95196533]
15:16:35.590770,590770,90.59625384642366,24.907125356983123,[10.11353683 17.46793365 -7.01622105],[ 9.06380939 15.73817348 -8.65111923],[ 10.09909439  17.23940468 -10.95281029]
15:16:35.594800,594800,90.85283120405705,63.66683812242919,[10.11831284 17.47332382 -7.00691748],[ 9.06907654 15.74080086 -8.64342499],[ 10.10594654  17.23070526 -10.9551363 ]
15:16:35.598766,598766,90.77878764499361,18.66958120611208,[10.12822628 17.47341156 -7.00492001],[ 9.0874815  15.736063   -8.64062119],[ 10.11645222  17.23117638 -10.9468317 ]
15:16:35.602768,602768,90.67961760687672,24.780119469489104,[10.12757778 17.47793388 -7.00211716],[ 9.09897518 15.73251152 -8.64026737],[ 10.12316132  17.23410797 -10.93856239]
15:16:35.606767,606767,90.71546301232412,8.963592259915924,[10.13696766 17.48066902 -6.99187851],[ 9.10647774 15.73187828 -8.63808441],[ 10.13061333  17.23445511 -10.93343353]
15:16:35.611763,611763,90.74277462388024,5.466695667757239,[10.1448164  17.48243523 -6.99082804],[ 9.11656857 15.72971153 -8.63722992],[ 10.14044762  17.22921944 -10.93330956]
15:16:35.615767,615767,91.05384848672651,77.69077493663119,[10.15246296 17.4805851  -6.99836016],[ 9.13455868 15.73217106 -8.63077545],[ 10.14140892  17.22385788 -10.94208717]
15:16:35.619765,619765,91.11333387784852,14.87878717408952,[10.1588726  17.48179817 -7.00206757],[ 9.13737679 15.73184395 -8.6322031 ],[ 10.1554184   17.21245193 -10.95049572]
15:16:35.623768,623768,91.0545511010665,14.68468068499235,[10.16587734 17.48167801 -7.00051689],[ 9.13667965 15.73493767 -8.63078213],[ 10.16471767  17.21129036 -10.94777393]
15:16:35.627764,627764,91.15429028445838,24.959755603575996,[10.1710825  17.48281288 -7.00368547],[ 9.14971066 15.73563385 -8.6303196 ],[ 10.17738247  17.20612717 -10.94934654]
15:16:35.631761,631761,91.00828758454705,36.52807103110716,[10.16908264 17.48628616 -7.01382065],[ 9.16337395 15.72870159 -8.63677502],[ 10.18612576  17.20538521 -10.95218849]
15:16:35.636766,636766,91.20842791438412,39.98807788952427,[10.17164898 17.48965645 -7.0111208 ],[ 9.1721983  15.72891235 -8.63684845],[ 10.19863415  17.19874573 -10.95857906]
15:16:35.640766,640766,91.16062824177247,11.949918152911465,[10.18114853 17.48615265 -7.01553297],[ 9.17805099 15.72849941 -8.64180374],[ 10.21258736  17.19439125 -10.95899677]
15:16:35.644763,644763,91.17041822751673,2.4493334361427843,[10.18354321 17.48843384 -7.0225606 ],[ 9.17368698 15.73115444 -8.64750099],[ 10.23607826  17.1775322  -10.96770763]
15:16:35.648765,648765,91.23508239373491,16.15796257325819,[10.18918991 17.48947144 -7.0246129 ],[ 9.17631435 15.73386765 -8.64817142],[ 10.23555565  17.18061447 -10.97467232]
15:16:35.652763,652763,91.2450753567609,2.4994905017492792,[10.1902132  17.4921093  -7.02912998],[ 9.1881876  15.73243237 -8.65089512],[ 10.24525261  17.17957497 -10.97626781]
15:16:35.656769,656769,91.23896063594047,1.5263906191798868,[10.19669724 17.49061966 -7.03691816],[ 9.20650864 15.72473526 -8.65971756],[ 10.25958061  17.17317963 -10.97975159]
15:16:35.661763,661763,91.41621461841852,35.49338856188415,[10.19914436 17.49200439 -7.03549671],[ 9.21667004 15.72238636 -8.66688156],[ 10.26679802  17.16963005 -10.98446274]
15:16:35.665765,665765,91.45612021526892,9.971413505847815,[10.19915104 17.49226761 -7.04301548],[ 9.21661758 15.71992016 -8.6736927 ],[ 10.27367496  17.16116714 -10.99584007]
15:16:35.669763,669763,91.5815162880313,31.36470054086309,[10.19541836 17.49586868 -7.04390192],[ 9.22613716 15.71703434 -8.67870712],[ 10.2743597   17.16093063 -10.99997425]
15:16:35.673768,673768,91.79970345450235,54.47869325119955,[10.19830513 17.49743271 -7.04215145],[ 9.22848129 15.71928215 -8.67773438],[ 10.28955269  17.15000916 -11.00899792]
15:16:35.677762,677762,91.6338691737329,41.52085146956567,[10.19838047 17.49628258 -7.04943562],[ 9.22476482 15.72139359 -8.67751408],[ 10.2878933   17.15454865 -11.00925446]
15:16:35.681767,681767,91.87026639183757,59.02552262288902,[10.19756413 17.49962425 -7.04257631],[ 9.22576141 15.72168541 -8.67978477],[ 10.29380703  17.14711761 -11.01418495]
15:16:35.686768,686768,91.85472345632552,3.107965509309913,[10.20194149 17.4969902  -7.04514742],[ 9.22920704 15.71714211 -8.68655777],[ 10.30540371  17.13864517 -11.01668167]
15:16:35.690769,690769,92.07312063625892,54.58564857120834,[10.19777489 17.49778938 -7.05028248],[ 9.22724438 15.71819305 -8.68558979],[ 10.30913734  17.12609863 -11.02920628]
15:16:35.694768,694768,91.96758124830511,26.39144484966531,[10.19049358 17.50255394 -7.04755306],[ 9.21927261 15.71676636 -8.68962669],[ 10.3120575   17.12448311 -11.02750397]
15:16:35.698767,698767,92.15882524391893,47.82295464211484,[10.1870842  17.50330734 -7.04493809],[ 9.21989155 15.71617699 -8.68861866],[ 10.30758572  17.12111092 -11.03236675]
15:16:35.702768,702768,92.54213877422283,95.80443146811011,[10.18410397 17.50322151 -7.04437828],[ 9.22146606 15.71416855 -8.68764973],[ 10.30850697  17.10528374 -11.04678917]
15:16:35.706767,706767,92.64734217306773,26.307426567865118,[10.17977905 17.50433159 -7.04422283],[ 9.22370243 15.71064854 -8.68662834],[ 10.31858921  17.09173012 -11.04886627]
15:16:35.711768,711768,92.64193024413066,1.0821693535422232,[10.17699242 17.50385475 -7.0434103 ],[ 9.22601128 15.70536804 -8.68835545],[ 10.30613804  17.09448051 -11.0473299 ]
15:16:35.715768,715768,92.75836805107545,29.109451736196945,[10.17537785 17.50161171 -7.0467062 ],[ 9.22750664 15.70045757 -8.689744  ],[ 10.30330753  17.08482742 -11.05344105]
15:16:35.719769,719769,92.8236383916527,16.313506767618794,[10.17554283 17.49923897 -7.04597902],[ 9.22615433 15.69678593 -8.68929291],[ 10.29993153  17.07875633 -11.05642223]
15:16:35.723764,723764,92.95597267825232,33.12497787224769,[10.17377567 17.49879456 -7.04409885],[ 9.22913933 15.688344   -8.69019699],[ 10.29574299  17.06928825 -11.06313038]
15:16:35.727765,727765,92.99215845332407,9.044182722255277,[10.16584682 17.49806976 -7.04567623],[ 9.22830296 15.68583775 -8.68485451],[ 10.29218006  17.0634346  -11.06193924]
15:16:35.731764,731764,93.14550459282394,38.34612140531979,[10.16410446 17.49476433 -7.04864693],[ 9.21965599 15.68171597 -8.68591309],[ 10.28134155  17.05065727 -11.07316589]
15:16:35.736764,736764,93.15262310114085,1.4237016633813937,[10.1671505  17.49043465 -7.04619408],[ 9.21686172 15.67824268 -8.68275452],[ 10.28819752  17.03826904 -11.07051373]
15:16:35.740765,740765,93.44015329480503,71.86458227047784,[10.1672411  17.48525429 -7.05247498],[ 9.2130909  15.67626667 -8.6775732 ],[ 10.27991104  17.0202961  -11.08523178]
15:16:35.744763,744763,93.40458983685208,8.895312144308772,[10.17089653 17.47923851 -7.05609465],[ 9.21423054 15.66636753 -8.68094826],[ 10.27117062  17.01130486 -11.08595085]
15:16:35.748765,748765,93.81561659723315,102.70533742655239,[10.17112637 17.47522354 -7.05800962],[ 9.21624279 15.66030598 -8.67610741],[ 10.2629528   16.98766708 -11.10010052]
15:16:35.752769,752769,94.09245538254652,69.14055577257072,[10.17545128 17.46809387 -7.05819559],[ 9.21111774 15.65631771 -8.67250729],[ 10.25868416  16.96794128 -11.11220741]
15:16:35.756766,756766,94.28001032707331,46.92392907850763,[10.17829704 17.4612999  -7.06140566],[ 9.2149353  15.65056324 -8.66605663],[ 10.25821304  16.94993401 -11.11767673]
15:16:35.761763,761763,94.52519773303838,49.06692134582133,[10.17381382 17.45942307 -7.06652594],[ 9.21091461 15.64751625 -8.66091156],[ 10.24674702  16.93274117 -11.12883186]
15:16:35.765767,765767,94.6957024923452,42.58360622048526,[10.17607689 17.45485497 -7.06713152],[ 9.21611595 15.6395483  -8.65691853],[ 10.24126625  16.91941261 -11.13469315]
15:16:35.769765,769765,94.90400249950707,52.10105231662507,[10.17477417 17.45196533 -7.06941891],[ 9.21665955 15.63320637 -8.65289116],[ 10.23152828  16.90438843 -11.14378071]
15:16:35.773767,773767,95.1683641368086,66.05738063506581,[10.18805504 17.44061852 -7.07609606],[ 9.22074509 15.62108803 -8.6500988 ],[ 10.21559048  16.88039207 -11.15924644]
15:16:35.777769,777769,95.47147349705884,75.73947032739439,[10.18493938 17.43892097 -7.07524729],[ 9.21767616 15.61300373 -8.652071  ],[ 10.20841694  16.85845184 -11.1702137 ]
15:16:35.781766,781766,95.91403117811248,110.72246210999317,[10.18536186 17.4383316  -7.07049465],[ 9.22717762 15.60742283 -8.64454651],[ 10.20307159  16.83867073 -11.17762852]
15:16:35.786767,786767,96.1228694645629,41.759305428997294,[10.18481731 17.43254471 -7.07875776],[ 9.22770596 15.60186863 -8.63965988],[ 10.19982052  16.81606674 -11.18800735]
15:16:35.790769,790769,96.46673896090832,85.9244118804147,[10.18941307 17.42875671 -7.07642651],[ 9.22991085 15.59077549 -8.63911819],[ 10.18543148  16.79603004 -11.20282555]
15:16:35.794767,794767,96.71591837302718,62.326016037734696,[10.18931198 17.42635918 -7.07710361],[ 9.2312746  15.58192921 -8.63720512],[ 10.17672157  16.77390671 -11.20913506]
15:16:35.798763,798763,97.083533361894,91.99574295966445,[10.19097424 17.4232254  -7.07475519],[ 9.23762226 15.57570744 -8.62899208],[ 10.1627121   16.75678253 -11.21633911]
15:16:35.802764,802764,97.62427538391674,135.15171757629113,[10.18639755 17.42247009 -7.07529879],[ 9.23770428 15.56829643 -8.62417984],[ 10.15439606  16.72395134 -11.23601151]
15:16:35.806763,806763,98.10355669712402,119.85029087453884,[10.18929291 17.4158535  -7.08204079],[ 9.24093723 15.56091213 -8.61979771],[ 10.13929653  16.69510841 -11.25569153]
15:16:35.811763,811763,98.25651274234853,30.591209044902712,[10.19160271 17.41161346 -7.08042288],[ 9.2417345  15.55396557 -8.6154747 ],[ 10.13026714  16.68016434 -11.25643349]
15:16:35.815765,815765,98.94280414337743,171.48710670387206,[10.19762897 17.40445137 -7.07844019],[ 9.24125481 15.55053711 -8.60769558],[ 10.11904049  16.64699364 -11.27951527]
15:16:35.819764,819764,99.22546047245369,70.68175270724198,[10.19344997 17.40347481 -7.08214188],[ 9.2363472  15.54552269 -8.60737324],[ 10.11951923  16.61831665 -11.29003716]
15:16:35.823764,823764,99.55582632939199,82.59146423457508,[10.19116592 17.39991951 -7.08676434],[ 9.24473667 15.53517914 -8.60463524],[ 10.10285854  16.59905624 -11.30102444]
15:16:35.827765,827765,100.24411423933851,172.02897024407002,[10.18879128 17.39844131 -7.0849309 ],[ 9.24977303 15.52591324 -8.60505104],[ 10.09846497  16.56276703 -11.32452583]
15:16:35.831765,831765,100.43365373229658,47.38487323951546,[10.19288445 17.38818169 -7.09607029],[ 9.25226498 15.52003384 -8.60124397],[ 10.08519268  16.54428482 -11.33394623]
15:16:35.836767,836767,100.91776009579458,96.78255967572976,[10.19642258 17.38220215 -7.09495497],[ 9.2505579  15.51588345 -8.60011101],[ 10.07270432  16.52093697 -11.34898949]
15:16:35.840763,840763,101.28736527842668,92.49378944747237,[10.19444084 17.37843323 -7.09655857],[ 9.25828266 15.50228786 -8.60279083],[ 10.06452465  16.49720764 -11.36436462]
15:16:35.844762,844762,101.65853284473165,92.81509535008153,[10.19257545 17.37290573 -7.10282755],[ 9.26388264 15.4908638  -8.60735035],[ 10.04475594  16.47816277 -11.38074875]
15:16:35.848761,848761,101.92676139182544,67.07390524975848,[10.20121861 17.36216164 -7.10673285],[ 9.27035904 15.48398399 -8.60411167],[ 10.04772663  16.45445633 -11.38898563]
15:16:35.852764,852764,102.3527090009344,106.40709695452401,[10.19952011 17.35927773 -7.10556459],[ 9.26927948 15.47538662 -8.6077404 ],[ 10.03382969  16.4323349  -11.40429974]
15:16:35.856766,856766,102.57825175334973,56.35750934915946,[10.20039368 17.35083008 -7.11776018],[ 9.27286434 15.47170544 -8.60089779],[ 10.03723431  16.40463638 -11.41512394]
15:16:35.861768,861768,102.99321314399921,82.95909449209928,[10.19825363 17.34516907 -7.12724543],[ 9.27276516 15.46981144 -8.59406567],[ 10.02640724  16.37773895 -11.43477821]
15:16:35.865766,865766,103.30064428695933,76.89623385695658,[10.20133972 17.34082985 -7.12259102],[ 9.27577877 15.46257019 -8.59287167],[ 10.0253334   16.35880089 -11.44275093]
15:16:35.869767,869767,103.65724182296917,89.12710222690413,[10.19834232 17.33807755 -7.12668228],[ 9.27801609 15.45525646 -8.5922966 ],[ 10.01476574  16.33486938 -11.4559164 ]
15:16:35.873767,873767,104.0142676950392,89.25646801750631,[10.20516014 17.32904625 -7.12822056],[ 9.28431606 15.44530106 -8.59162045],[ 10.00673485  16.31235504 -11.47080803]
15:16:35.877767,877767,104.0402225187563,6.488705929275085,[10.21002674 17.3195076  -7.13600874],[ 9.28102207 15.43573761 -8.60043716],[  9.99518967  16.3006649  -11.47495747]
15:16:35.881767,881767,104.38848520641693,87.06567191515902,[10.20309639 17.31742096 -7.14293718],[ 9.27964973 15.4332962  -8.597579  ],[  9.9929533   16.27436638 -11.48988438]
15:16:35.886762,886762,104.66713691670302,55.78612818540223,[10.20416737 17.30921555 -7.15135431],[ 9.28333759 15.42229176 -8.60349655],[  9.9870472   16.25003052 -11.50401115]
15:16:35.890766,890766,104.85176713552683,46.111443262690486,[10.20015621 17.30509949 -7.15631962],[ 9.2891655  15.41128445 -8.60691643],[  9.97259903  16.23799706 -11.51326942]
15:16:35.894768,894768,105.27090705411024,104.73261333918327,[10.2000761  17.30169678 -7.1562829 ],[ 9.29488277 15.40433979 -8.60612679],[  9.97181511  16.2126236  -11.52724075]
15:16:35.898767,898767,105.47420350320556,50.83682147919957,[10.19768047 17.29059601 -7.16916704],[ 9.3011198  15.3956995  -8.60503864],[  9.96090794  16.19460678 -11.54149151]
15:16:35.902763,902763,105.6994574448992,56.369855278687986,[10.19909477 17.28720284 -7.16687298],[ 9.29674435 15.39019394 -8.61020279],[  9.95496559  16.18097305 -11.54877663]
15:16:35.906763,906763,106.02878681878127,82.33234347051877,[10.19551373 17.28227425 -7.17223883],[ 9.29307079 15.38442326 -8.61594582],[  9.9546051   16.15636063 -11.56561947]
15:16:35.911765,911765,106.03194236349835,0.6308566007746054,[10.19482994 17.27314377 -7.18111324],[ 9.29045963 15.38164234 -8.61571693],[  9.94028664  16.15227699 -11.56632805]
15:16:35.915765,915765,106.11123084339157,19.82211997330552,[10.19737816 17.26304245 -7.19223547],[ 9.2920599  15.37283516 -8.62260246],[  9.93533993  16.13902855 -11.57844448]
15:16:35.919765,919765,106.44804014062505,84.2023243083716,[10.19288445 17.25591278 -7.19981194],[ 9.29358578 15.36343193 -8.62976265],[  9.9268837   16.11751938 -11.59589863]
15:16:35.923763,923763,106.6673566910807,54.85656589685961,[10.18946457 17.25154114 -7.20256472],[ 9.29396152 15.35632706 -8.63470936],[  9.9174118   16.10643387 -11.60823345]
15:16:35.927765,927765,106.71922858217579,12.961492027758494,[10.18966484 17.24509048 -7.20538616],[ 9.28575516 15.35395622 -8.63899899],[  9.91009808  16.10055161 -11.61127377]
15:16:35.931763,931763,106.9232439317928,51.02935208029244,[10.18859005 17.24006462 -7.20605612],[ 9.28736401 15.34905243 -8.64273167],[  9.91732788  16.08558083 -11.61762619]
15:16:35.936766,936766,107.03320169152911,21.978364928306604,[10.18200684 17.23796844 -7.21418428],[ 9.28577805 15.34309959 -8.64795685],[  9.90072823  16.07891655 -11.63012028]
