Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:16:46.119390,119390,95.00610196394481,63.78616929140456,[ 9.97348595 17.6777153  -7.10317135],[ 9.29030895 15.72930336 -8.58914566],[  9.83790302  17.12057877 -11.10194016]
15:16:46.123391,123391,95.33536282081432,82.29464055723821,[ 9.98157501 17.67123985 -7.11962986],[ 9.29435158 15.72346115 -8.59665871],[  9.83077526  17.09705162 -11.12558556]
15:16:46.128393,128393,95.7289072801278,78.6774208943372,[ 9.98797131 17.6674118  -7.13091803],[ 9.29566288 15.72454548 -8.59847546],[  9.82504654  17.07788849 -11.14464569]
15:16:46.132388,132388,96.22340105513541,123.77816645997801,[ 9.98601246 17.67091179 -7.1291132 ],[ 9.30275536 15.71925163 -8.60206413],[  9.81900597  17.05749702 -11.1631918 ]
15:16:46.136392,136392,96.47128179843952,61.908277548478615,[ 9.9809742  17.67050743 -7.14049435],[ 9.31272125 15.71131897 -8.60762501],[  9.81991482  17.03439903 -11.17744446]
15:16:46.140432,140432,96.83038305235304,88.88644898849556,[ 9.98214054 17.66851997 -7.14657211],[ 9.31730652 15.7077961  -8.61203384],[  9.81568909  17.0165329  -11.19378376]
15:16:46.145004,145004,97.11943193607826,63.22154062231299,[ 9.9876833  17.66693878 -7.14941168],[ 9.3175211  15.70826912 -8.61132908],[  9.82161045  16.99782562 -11.2011013 ]
15:16:46.148641,148641,97.48476212231844,100.44822277706518,[10.00091934 17.65836334 -7.1629405 ],[ 9.32672215 15.70291615 -8.61762047],[  9.81118679  16.97861862 -11.22299385]
15:16:46.153111,153111,97.63432717094575,33.459742422216834,[ 9.99579716 17.66042519 -7.16714954],[ 9.32445049 15.7022171  -8.62183189],[  9.81087971  16.96756554 -11.22856045]
15:16:46.157111,157111,98.09944776997393,116.28014975704559,[ 9.99518967 17.66205406 -7.16914988],[ 9.32613564 15.6942482  -8.63324165],[  9.81209373  16.94049835 -11.24913216]
15:16:46.161111,161111,98.35194574903835,63.12449476610382,[ 9.99552727 17.65777588 -7.18093824],[ 9.32117081 15.69347572 -8.63875389],[  9.80578709  16.92444038 -11.26502228]
15:16:46.165110,165110,98.77447694862977,105.65921470152995,[ 9.99574757 17.65646744 -7.18792439],[ 9.32710457 15.69087219 -8.64092636],[  9.80580807  16.9010601  -11.28157043]
15:16:46.170111,170111,98.99997024024013,45.08964039399374,[ 9.9968977  17.65506172 -7.1928997 ],[ 9.32213497 15.69376183 -8.64244461],[  9.80055809  16.89122391 -11.28943539]
15:16:46.174112,174112,99.0491825106925,12.299992614939342,[ 9.9933548  17.65022087 -7.21375656],[ 9.3320055  15.68951988 -8.64159489],[  9.79009342  16.87757111 -11.30198765]
15:16:46.178111,178111,99.79578389327641,186.6970199009513,[ 9.9977808  17.65036964 -7.20702219],[ 9.32452393 15.68627644 -8.65411091],[  9.77867317  16.85372734 -11.32876205]
15:16:46.182111,182111,99.77193009699398,5.963449070605975,[ 9.99340534 17.64990044 -7.2157917 ],[ 9.32662392 15.68334293 -8.65903282],[  9.77648926  16.8482151  -11.33132458]
15:16:46.186111,186111,100.17415606462238,100.55649190709914,[ 9.98948193 17.65179443 -7.2154274 ],[ 9.32498074 15.67974949 -8.66530418],[  9.76264381  16.83358574 -11.34761715]
15:16:46.190113,190113,100.20532378180825,7.7880352788271345,[ 9.98916817 17.64900398 -7.22995424],[ 9.32060337 15.67856121 -8.67240238],[  9.75559998  16.82423401 -11.35672855]
15:16:46.195114,195114,100.66008099757569,90.93325650218831,[ 9.99421215 17.64292526 -7.23598623],[ 9.31515121 15.67830944 -8.67677116],[  9.74550438  16.80562973 -11.37724209]
15:16:46.199145,199145,100.92583279547615,65.92701510802873,[ 9.98491001 17.64520073 -7.24436331],[ 9.31213379 15.67668247 -8.68410397],[  9.73743629  16.79111481 -11.39212894]
15:16:46.203112,203112,101.08301363374397,39.622091824507166,[ 9.98527145 17.64280891 -7.25323486],[ 9.30667591 15.67864037 -8.68726635],[  9.73621845  16.78057861 -11.40208817]
15:16:46.207111,207111,101.26287034882137,44.97542262500425,[ 9.98253536 17.64000511 -7.26424456],[ 9.30461788 15.67987633 -8.68878269],[  9.72027493  16.77369118 -11.41514015]
15:16:46.211144,211144,101.41851764448766,38.59342813446532,[ 9.98248959 17.64126396 -7.26060009],[ 9.30521393 15.67811108 -8.69283104],[  9.7159214   16.7701416  -11.41740704]
15:16:46.215147,215147,101.60214508449671,45.872455660516465,[ 9.98168468 17.63767242 -7.26850843],[ 9.29597378 15.67814064 -8.70117188],[  9.70759964  16.76074409 -11.42792797]
15:16:46.220113,220113,101.96962831791109,73.9998456331808,[ 9.97902298 17.63459206 -7.2781415 ],[ 9.28398228 15.6806221  -8.71040249],[  9.7038002   16.74410248 -11.44759655]
15:16:46.224111,224111,102.26535668294585,73.96907579658878,[ 9.97528362 17.63526344 -7.27680779],[ 9.27709389 15.68518448 -8.71112537],[  9.68742847  16.74344063 -11.45912075]
15:16:46.228106,228106,102.4136979455722,37.13173031948581,[ 9.96677113 17.63855362 -7.28154325],[ 9.2792263  15.68113136 -8.71704388],[  9.67749119  16.73639679 -11.47111797]
15:16:46.232132,232132,102.21061551657051,50.4427295086146,[ 9.96615219 17.63425255 -7.29583454],[ 9.27704525 15.68011284 -8.72334766],[  9.66217327  16.74222755 -11.47065544]
15:16:46.236110,236110,102.51774414695933,77.20679496953676,[ 9.96601868 17.63172722 -7.29848909],[ 9.27624893 15.68078518 -8.7258749 ],[  9.66305351  16.73020935 -11.48280239]
15:16:46.240107,240107,102.85676412208184,84.81860773643011,[ 9.9642086  17.63095856 -7.29782486],[ 9.27272892 15.68611813 -8.723979  ],[  9.65280533  16.72553825 -11.49300766]
15:16:46.245111,245111,102.84154222272694,3.0419463139285536,[ 9.9614706  17.62939453 -7.30508232],[ 9.26170826 15.68492126 -8.73689938],[  9.6450243   16.72521973 -11.49825478]
15:16:46.249110,249110,102.70494979250643,34.15664671680852,[ 9.95515728 17.62662888 -7.3225112 ],[ 9.25435257 15.68511009 -8.74347782],[  9.63551903  16.7247448  -11.50645828]
15:16:46.253108,253108,102.82153580218555,29.16108296126186,[ 9.955513   17.62315941 -7.33188868],[ 9.24438667 15.68643284 -8.75203419],[  9.63169575  16.71689796 -11.51552868]
15:16:46.257107,257107,102.80735253610064,3.5467031970275746,[ 9.95027065 17.62199593 -7.33188295],[ 9.24378777 15.68229866 -8.75957966],[  9.62794876  16.71955109 -11.5165987 ]
15:16:46.261110,261110,102.86861949730533,15.305261355157215,[ 9.9444418  17.62259674 -7.33580256],[ 9.23700714 15.68809032 -8.75963974],[  9.61268139  16.72581673 -11.52092743]
15:16:46.265110,265110,103.00219386783134,33.393592631501434,[ 9.94142628 17.62379456 -7.32964563],[ 9.235425   15.68507004 -8.76538277],[  9.6121397   16.72380066 -11.52370358]
15:16:46.270110,270110,103.12968556761199,25.498339956129712,[ 9.9386158  17.62236977 -7.33744097],[ 9.22876167 15.68970871 -8.7647543 ],[  9.58564091  16.72793961 -11.53684616]
15:16:46.274109,274109,103.19754175859853,16.968289819091396,[ 9.93911648 17.61967278 -7.33929634],[ 9.21323872 15.69459438 -8.77241325],[  9.58779621  16.72798347 -11.53958607]
15:16:46.278108,278108,103.18479590786195,3.1872594990194414,[ 9.9349308  17.61881065 -7.34259844],[ 9.20999718 15.69414902 -8.7786274 ],[  9.5873518   16.72871208 -11.54026318]
15:16:46.282107,282107,103.12063289738376,16.044763810501806,[ 9.93010616 17.61685753 -7.34838963],[ 9.2073822  15.69573212 -8.77809906],[  9.5802412   16.73256493 -11.54124546]
15:16:46.286110,286110,103.16854220287414,11.968350110012125,[ 9.93180943 17.61553955 -7.34781075],[ 9.20230484 15.69950581 -8.77837086],[  9.57621384  16.73688507 -11.54370308]
15:16:46.290142,290142,102.98193334805637,46.28195804011977,[ 9.92167282 17.61783218 -7.35024405],[ 9.19784069 15.69674015 -8.78588581],[  9.57003117  16.74547577 -11.54201317]
15:16:46.295113,295113,102.79126903303141,38.35532388351655,[ 9.9189167  17.61554718 -7.35828018],[ 9.19445801 15.69839954 -8.78742027],[  9.56129932  16.75499344 -11.54125881]
15:16:46.299122,299122,102.57185939836265,54.72926781460823,[ 9.91517258 17.61227989 -7.368433  ],[ 9.18739033 15.69554424 -8.79569435],[  9.55198383  16.76078224 -11.54346943]
15:16:46.303133,303133,102.69721703554032,31.25346227316671,[ 9.92094994 17.60735512 -7.36561394],[ 9.18043613 15.702384   -8.79130173],[  9.55219841  16.76338577 -11.54467487]
15:16:46.307112,307112,102.5920785189439,26.423351745771868,[ 9.91614056 17.60940552 -7.36102819],[ 9.17439842 15.70558548 -8.79058456],[  9.54883385  16.77440453 -11.53854752]
15:16:46.311134,311134,102.34154785469124,62.29007067445315,[ 9.91315365 17.60979652 -7.36153793],[ 9.16442394 15.70762062 -8.79438686],[  9.55280685  16.78397369 -11.53073215]
15:16:46.315113,315113,102.25555926284933,21.610603629532793,[ 9.91311646 17.60915947 -7.3594346 ],[ 9.16493797 15.70458984 -8.79858494],[  9.54736519  16.79156685 -11.52967644]
15:16:46.320110,320110,102.07098550422307,36.9369138735756,[ 9.90508842 17.61125374 -7.36416817],[ 9.15049171 15.71098423 -8.79893875],[  9.54639053  16.79880333 -11.52672482]
15:16:46.324107,324107,101.9114192324062,39.9215090860323,[ 9.90009785 17.61237717 -7.36771011],[ 9.15033436 15.71339703 -8.79754925],[  9.54039574  16.80961227 -11.52482319]
15:16:46.328109,328109,101.80166661088543,27.424443158613034,[ 9.89627552 17.61339569 -7.36719656],[ 9.13772392 15.71898651 -8.79645443],[  9.53502655  16.81927681 -11.52364445]
15:16:46.332144,332144,101.55920170355303,60.090435522281226,[ 9.89628601 17.61161613 -7.3695097 ],[ 9.13098145 15.72075081 -8.7984724 ],[  9.53105164  16.83126068 -11.51742649]
15:16:46.336149,336149,101.24544305905452,78.34173395718005,[ 9.8976469  17.61138153 -7.3669405 ],[ 9.12804604 15.71737099 -8.8035202 ],[  9.5340929   16.84298325 -11.50825977]
15:16:46.340137,340137,101.18898457773356,14.157091605054966,[ 9.89735222 17.61038399 -7.36639547],[ 9.12388992 15.72271729 -8.79911327],[  9.53152084  16.8521347  -11.50748444]
15:16:46.345112,345112,100.76146720597737,85.93314005149658,[ 9.89592266 17.61119652 -7.36665726],[ 9.12085056 15.7219696  -8.80180836],[  9.54102898  16.86525154 -11.49300098]
15:16:46.349112,349112,100.55438710313054,51.770025711707746,[ 9.88947392 17.61425972 -7.36735201],[ 9.11832428 15.72760105 -8.79584789],[  9.5332489   16.88130951 -11.48752117]
15:16:46.353114,353114,100.41456888841338,34.93708513671976,[ 9.891366   17.61350441 -7.3629694 ],[ 9.11264801 15.73099995 -8.79442692],[  9.5310812   16.89437866 -11.48224831]
15:16:46.357112,357112,100.2773931064716,34.311101035962494,[ 9.89446259 17.6120224  -7.35946608],[ 9.11172009 15.73486137 -8.79143524],[  9.53003883  16.90838051 -11.47551537]
15:16:46.361349,361349,100.14460096095935,31.341077534164484,[ 9.89094734 17.61502838 -7.35381937],[ 9.10961723 15.73513317 -8.79340458],[  9.53655815  16.9164753  -11.46968079]
15:16:46.365647,365647,99.66651584515273,111.2343219652446,[ 9.891325   17.61550903 -7.35425234],[ 9.10768318 15.73589897 -8.79389   ],[  9.5360508   16.93827057 -11.45553493]
15:16:46.369649,369649,99.64197583484712,6.131936608099486,[ 9.89428902 17.61598396 -7.34743357],[ 9.10633373 15.73794174 -8.79176521],[  9.53434944  16.94688034 -11.45242214]
15:16:46.373640,373640,99.19315617367133,112.45794567170884,[ 9.89057922 17.61779213 -7.34754992],[ 9.10161686 15.74293804 -8.7903595 ],[  9.53838158  16.96835709 -11.43558311]
15:16:46.377669,377669,98.7505213828281,109.8621967841224,[ 9.88610363 17.62045097 -7.34809923],[ 9.10058212 15.74362278 -8.78906536],[  9.5511179   16.98110008 -11.4211607 ]
15:16:46.382645,382645,98.7259685450809,4.934251958841275,[ 9.88134956 17.62234497 -7.34692001],[ 9.09709549 15.74843693 -8.78716755],[  9.54031467  16.99436569 -11.42314434]
15:16:46.386644,386644,98.4249563365117,75.27187010982861,[ 9.88385105 17.62383652 -7.33939123],[ 9.09354401 15.75612926 -8.78169632],[  9.55209064  17.0139637  -11.40671444]
15:16:46.390645,390645,98.07416263396867,87.67650650913008,[ 9.8836298  17.6256752  -7.33630943],[ 9.10052013 15.7530756  -8.7815609 ],[  9.55586338  17.03063965 -11.39706135]
15:16:46.394647,394647,97.62040758124886,113.38207214388143,[ 9.88134956 17.62759781 -7.33666897],[ 9.09819508 15.75508976 -8.78080654],[  9.56956768  17.04502296 -11.38178539]
15:16:46.398642,398642,97.30688930581903,78.47766593988196,[ 9.87936783 17.63036346 -7.32772779],[ 9.09412289 15.76414299 -8.77116203],[  9.57423115  17.06978035 -11.36534119]
15:16:46.402642,402642,97.1536369104021,38.31309885423195,[ 9.88589668 17.63091278 -7.31918001],[ 9.09442711 15.76444149 -8.7723856 ],[  9.58984852  17.07736588 -11.35718727]
15:16:46.407642,407642,96.75909705582679,78.90797091506272,[ 9.8805685  17.63389778 -7.31677532],[ 9.09578037 15.76557255 -8.77277946],[  9.58861923  17.10041618 -11.34402657]
15:16:46.411643,411643,96.3506873520927,102.0769067068432,[ 9.88419819 17.63402557 -7.31063652],[ 9.09347439 15.76718044 -8.77270126],[  9.60128212  17.11749458 -11.32610416]
15:16:46.415691,415691,96.10381786345658,60.98554561169021,[ 9.87911129 17.63964081 -7.30438423],[ 9.09269428 15.76849937 -8.77321339],[  9.60423565  17.13350296 -11.31785679]
15:16:46.419682,419682,96.03126548373618,18.178997674870004,[ 9.88139629 17.64369011 -7.29374981],[ 9.09768772 15.77175331 -8.76605415],[  9.6138401   17.14523125 -11.31301785]
15:16:46.423645,423645,95.59766579677236,109.41198257981745,[ 9.87695312 17.64766502 -7.29282475],[ 9.10058689 15.78039646 -8.75466824],[  9.61908054  17.16928482 -11.29363823]
15:16:46.427669,427669,95.29693858315804,74.73340298566671,[ 9.87292862 17.65018654 -7.28790045],[ 9.09723854 15.78113842 -8.75774956],[  9.63528252  17.18045235 -11.28227806]
15:16:46.432648,432648,94.86586144999856,86.57905867834434,[ 9.87134933 17.65559959 -7.27908993],[ 9.0964489  15.78513718 -8.75404644],[  9.64246464  17.20410347 -11.26297379]
15:16:46.436647,436647,94.69850181023922,41.85037253296824,[ 9.87616253 17.65765572 -7.2634697 ],[ 9.09356022 15.79035568 -8.75001335],[  9.63974094  17.22750282 -11.24888229]
15:16:46.440642,440642,94.21303373652718,121.51891707435338,[ 9.87897396 17.65818977 -7.26207733],[ 9.09399605 15.7921648  -8.74926281],[  9.66167259  17.24063683 -11.22966766]
15:16:46.444669,444669,93.7830843544315,106.76667049805945,[ 9.88126373 17.661026   -7.25468445],[ 9.09010696 15.79636955 -8.74885941],[  9.67045975  17.26302147 -11.21150494]
15:16:46.448642,448642,93.54374815413475,60.24067462792546,[ 9.877841   17.66362    -7.25302982],[ 9.09284592 15.79986286 -8.74393654],[  9.66274643  17.28413963 -11.20463562]
15:16:46.452642,452642,93.05936264493205,121.09637730067391,[ 9.86892033 17.67004204 -7.25135469],[ 9.09393311 15.80202198 -8.74142075],[  9.66805363  17.30463028 -11.18715096]
15:16:46.457645,457645,92.90632282947195,30.58960932642504,[ 9.87317276 17.67403984 -7.23424768],[ 9.09816551 15.80777454 -8.73158932],[  9.68618679  17.3188343  -11.16859722]
15:16:46.461643,461643,92.22378665472317,170.71940338888848,[ 9.87063408 17.67537117 -7.23466682],[ 9.10085106 15.80931568 -8.72986984],[  9.70389366  17.34054565 -11.14170074]
15:16:46.465883,465883,92.00422520270617,51.78336132476508,[ 9.86300278 17.6802063  -7.23170853],[ 9.09954548 15.82116127 -8.71510983],[  9.70707226  17.3596344  -11.12813282]
15:16:46.469877,469877,91.85362788383514,37.705888550581236,[ 9.87079048 17.68025589 -7.21916819],[ 9.09298325 15.82449722 -8.71530056],[  9.71049118  17.37471962 -11.11775208]
15:16:46.473915,473915,91.52133455548574,82.29156224601488,[ 9.8741293  17.68282127 -7.20801258],[ 9.08124256 15.83143044 -8.71618652],[  9.71868134  17.39437866 -11.09928417]
15:16:46.477916,477916,91.25151902325075,67.43702380279585,[ 9.86907578 17.6898098  -7.2016716 ],[ 9.08985901 15.83365059 -8.70956516],[  9.72592163  17.40982628 -11.08487797]
15:16:46.481915,481915,90.72656360943067,131.27167137286338,[ 9.87493896 17.68934059 -7.1976738 ],[ 9.09446716 15.83511353 -8.70644951],[  9.7416048   17.42775536 -11.06010151]
15:16:46.485915,485915,90.44194395447629,71.15491373859584,[ 9.87893581 17.69064522 -7.18960333],[ 9.10135269 15.83649349 -8.70117855],[  9.75421906  17.44223213 -11.04409027]
15:16:46.490884,490884,90.35666291609328,17.162615895150296,[ 9.87827587 17.69514275 -7.17790365],[ 9.10226917 15.83979988 -8.696908  ],[  9.75856781  17.45457458 -11.0346241 ]
15:16:46.494882,494882,90.09208810353344,66.17679153572863,[ 9.87797356 17.70057487 -7.16578579],[ 9.1002388  15.84405136 -8.6941452 ],[  9.75633144  17.47585487 -11.0179348 ]
15:16:46.498878,498878,90.09085111821823,0.3095558846888246,[ 9.88098335 17.70236206 -7.15740681],[ 9.10622215 15.84617901 -8.68881893],[  9.76700115  17.48098373 -11.01225281]
15:16:46.502915,502915,89.86298762361486,56.443768789539035,[ 9.88476658 17.70544815 -7.14850426],[ 9.11502266 15.85021496 -8.68023872],[  9.78028774  17.49552917 -10.99585056]
15:16:46.506917,506917,89.4173766565586,111.34706822994852,[ 9.87542915 17.71049309 -7.14949608],[ 9.11299324 15.85355663 -8.67746544],[  9.79652023  17.50619316 -10.97805882]
15:16:46.510880,510880,89.21324411227077,51.50959987076213,[ 9.87351036 17.71461868 -7.14862871],[ 9.1177845  15.85461998 -8.67398071],[  9.80566978  17.51198006 -10.96962261]
15:16:46.515879,515879,88.66546128576148,109.57848099805781,[ 9.87184906 17.71654129 -7.14763784],[ 9.11213684 15.8597002  -8.67119598],[  9.81371593  17.53194046 -10.94701958]
15:16:46.519883,519883,88.61394630745065,12.865878699009537,[ 9.8764782  17.71520615 -7.14723063],[ 9.11309338 15.86252403 -8.66949654],[  9.81467056  17.53907585 -10.94532108]
15:16:46.523880,523880,88.51617469260935,24.461249647558766,[ 9.88603687 17.71363068 -7.13923931],[ 9.11664295 15.8657732  -8.6643734 ],[  9.83182716  17.54393005 -10.93401432]
15:16:46.527878,527878,88.42657782926202,22.410421047358366,[ 9.88716412 17.71706009 -7.13495636],[ 9.11710548 15.87093163 -8.65861034],[  9.83721066  17.55085182 -10.92604923]
15:16:46.531881,531881,88.19474647067125,57.914403844808255,[ 9.88518238 17.72310066 -7.12392235],[ 9.11585426 15.87106133 -8.66001797],[  9.84928703  17.55946541 -10.91232109]
15:16:46.536882,536882,88.1487237661555,9.20270036307729,[ 9.88576317 17.7296524  -7.11040688],[ 9.12564945 15.87212372 -8.65356827],[  9.86360455  17.56741714 -10.90337467]
15:16:46.540920,540920,88.3128346995467,40.64163778880631,[ 9.8904562  17.73385811 -7.09485579],[ 9.13167    15.8733387  -8.64777184],[  9.86102772  17.57338715 -10.90059853]
15:16:46.544915,544915,87.85018424983416,115.8073716426886,[ 9.88933086 17.73643875 -7.10166168],[ 9.14124775 15.87634373 -8.64070797],[  9.86888504  17.58674431 -10.88219643]
15:16:46.548881,548881,87.85036187493839,0.044786965261900104,[ 9.8903923  17.73783684 -7.10173798],[ 9.14698124 15.87676811 -8.63818455],[  9.88165379  17.58417892 -10.88217449]
15:16:46.552879,552879,87.7084309080199,35.500491975607765,[ 9.89327526 17.74000168 -7.09338808],[ 9.1405077  15.87982178 -8.63937473],[  9.88638687  17.59236908 -10.87240791]
15:16:46.556879,556879,87.72603661058787,4.401425641990642,[ 9.89804268 17.73986816 -7.09273672],[ 9.14101028 15.88249969 -8.63594246],[  9.89049244  17.59117699 -10.8707056 ]
15:16:46.560916,560916,87.6403963251895,21.213843299075933,[ 9.90218639 17.74147606 -7.08931255],[ 9.14825058 15.87830925 -8.63663769],[  9.90015888  17.59009171 -10.86773586]
15:16:46.565924,565924,87.64715594642676,1.3497646240544974,[ 9.90435123 17.7461853  -7.08269215],[ 9.15075397 15.88068771 -8.63401604],[  9.90635395  17.59250069 -10.86384964]
15:16:46.569884,569884,87.53929572575632,27.237429462233834,[ 9.90942001 17.74675179 -7.07771778],[ 9.154459   15.88433266 -8.62964058],[  9.91761208  17.59866905 -10.85380363]
15:16:46.573914,573914,87.5481747113546,2.203222232825485,[ 9.91034031 17.75061798 -7.0728035 ],[ 9.15927124 15.88406277 -8.62856483],[  9.92387104  17.59817123 -10.8507967 ]
15:16:46.577904,577904,87.7238431552664,44.027178925260415,[ 9.92055416 17.74888229 -7.06866217],[ 9.16291332 15.88298321 -8.62873268],[  9.93399334  17.58894348 -10.85495281]
15:16:46.581877,581877,87.65323644944382,17.771634991837377,[ 9.91845703 17.753479   -7.06822348],[ 9.17132759 15.88434029 -8.62028503],[  9.93994904  17.59218597 -10.85167599]
15:16:46.586883,586883,87.69851561722709,9.044979581155328,[ 9.92249012 17.7524929  -7.07245922],[ 9.17961597 15.88181114 -8.6207552 ],[  9.94943714  17.58492088 -10.85594463]
15:16:46.590882,590882,87.55285490925247,36.424283064419484,[ 9.92060852 17.75656128 -7.0676775 ],[ 9.1786232  15.87989235 -8.62377262],[  9.95105743  17.58912086 -10.84989452]
