Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:17:08.119658,119658,103.57286874547172,104.16511250941865,[ 9.94447899 17.67276955 -7.43418074],[ 9.14536858 15.87753582 -8.87541485],[  9.69631958  16.85585403 -11.55086708]
15:17:08.123636,123636,103.31471214485154,64.89607858727565,[ 9.94736862 17.66641617 -7.43449688],[ 9.15290737 15.86770439 -8.87269497],[  9.70035076  16.8594799  -11.54932594]
15:17:08.127660,127660,102.78925169610605,130.58162245166284,[ 9.94842052 17.66180038 -7.43530703],[ 9.15129089 15.86302757 -8.87094784],[  9.71075153  16.87112617 -11.53473949]
15:17:08.131637,131637,102.7569443883838,8.123537269863938,[ 9.95135784 17.65701866 -7.42562962],[ 9.15209103 15.86110783 -8.86155987],[  9.72717571  16.86857605 -11.53143311]
15:17:08.136651,136651,102.21230800301339,108.6231323036318,[ 9.95915031 17.65028954 -7.41835546],[ 9.15752506 15.85026646 -8.86323738],[  9.73516178  16.88558006 -11.5114212 ]
15:17:08.140659,140659,101.9586079271893,63.29842211179766,[ 9.95122051 17.6482029  -7.42301226],[ 9.16461945 15.84540939 -8.85370159],[  9.74725342  16.88422394 -11.50776672]
15:17:08.144636,144636,101.65236169049031,77.0043340957999,[ 9.95059395 17.64535141 -7.41416836],[ 9.1632719  15.8382616  -8.85251904],[  9.75866318  16.89022064 -11.49606133]
15:17:08.148634,148634,101.33914309824316,78.34381997177428,[ 9.95553875 17.64057922 -7.40476704],[ 9.16441631 15.83381367 -8.84519577],[  9.77544212  16.89634323 -11.48332787]
15:17:08.152636,152636,100.73816575346859,150.1692515678568,[ 9.9574604  17.63368034 -7.40975952],[ 9.16308117 15.82732582 -8.84371567],[  9.78832626  16.90441513 -11.46740818]
15:17:08.156656,156656,100.33684601226847,99.8307813930662,[ 9.96399403 17.62589455 -7.40765953],[ 9.17010975 15.82071304 -8.83511353],[  9.80250168  16.91060829 -11.45467186]
15:17:08.161659,161659,100.11917946334093,43.50720546223053,[ 9.96581078 17.62233543 -7.39541292],[ 9.17115307 15.81150723 -8.83267403],[  9.81310368  16.91277313 -11.44331551]
15:17:08.165637,165637,99.93159173108751,47.15629267305667,[ 9.96262455 17.6205883  -7.38787031],[ 9.17621708 15.80955505 -8.81982803],[  9.83367443  16.91369247 -11.4327116 ]
15:17:08.169634,169634,99.45806156945001,118.4713939548407,[ 9.96233463 17.6159687  -7.38366938],[ 9.17575932 15.80243778 -8.81687832],[  9.83933449  16.92629433 -11.41781044]
15:17:08.173631,173631,99.06469827120725,98.41463553734329,[ 9.96782112 17.60699654 -7.38117361],[ 9.1750536  15.79431152 -8.81659508],[  9.84828091  16.93255997 -11.4058342 ]
15:17:08.177669,177669,98.67295447074034,97.01431413246961,[ 9.96497822 17.60160637 -7.38043356],[ 9.17909241 15.79253674 -8.80474758],[  9.85525131  16.94465446 -11.39092731]
15:17:08.181656,181656,98.31058422022195,90.88794846209717,[ 9.96856594 17.59549522 -7.37672615],[ 9.18115616 15.78297901 -8.80485058],[  9.86888313  16.94695473 -11.37874413]
15:17:08.186636,186636,98.0893443205124,44.425682672602214,[ 9.96738911 17.5925808  -7.36661196],[ 9.17927361 15.77797413 -8.79928493],[  9.87543583  16.95373344 -11.36988926]
15:17:08.190669,190669,97.74653763518063,85.00041788538704,[ 9.97611904 17.58361244 -7.36484432],[ 9.18709946 15.77030468 -8.78857708],[  9.89256191  16.9532299  -11.3588686 ]
15:17:08.194672,194672,97.57306415592915,43.335867911937115,[ 9.97941303 17.57632065 -7.35822821],[ 9.19124126 15.75967503 -8.7851553 ],[  9.89553165  16.95545769 -11.35493374]
15:17:08.198635,198635,97.30868701132096,66.71136629023214,[ 9.97675896 17.57461739 -7.3514781 ],[ 9.18581295 15.76158714 -8.77172089],[  9.89958763  16.96403313 -11.34255981]
15:17:08.202635,202635,96.5479312612688,190.18893751303878,[ 9.98374653 17.56926155 -7.34270906],[ 9.18616104 15.7537756  -8.76994991],[  9.91829967  16.98156357 -11.30979824]
15:17:08.206672,206672,96.38248383795727,40.98276524932716,[ 9.98244476 17.56669426 -7.33124399],[ 9.1914854  15.74510098 -8.76477432],[  9.92687321  16.98456192 -11.29928112]
15:17:08.211659,211659,95.91314381468467,94.11269766845669,[ 9.98708344 17.56109428 -7.32382965],[ 9.19383717 15.73887634 -8.75580025],[  9.93935966  16.99338531 -11.27882481]
15:17:08.215661,215661,95.75902555036392,38.51031092472706,[ 9.99069118 17.55755997 -7.31576347],[ 9.19456196 15.73131561 -8.750844  ],[  9.94609833  16.99277115 -11.27429581]
15:17:08.219658,219658,95.36014054776759,99.79609772237434,[ 9.99867439 17.548069   -7.30895901],[ 9.19866371 15.72297096 -8.7439537 ],[  9.95852089  16.99813461 -11.25580692]
15:17:08.223631,223631,95.12629548224902,58.85856167092004,[ 9.99881172 17.54453278 -7.30119848],[ 9.19934177 15.71440601 -8.73872375],[  9.96486664  16.99954224 -11.24730015]
15:17:08.227635,227635,94.80018514338803,81.44613857666968,[ 9.99964714 17.53948402 -7.29395008],[ 9.20074272 15.70437622 -8.73638153],[  9.97863865  16.99952316 -11.23256111]
15:17:08.231634,231634,94.90910662377425,27.237179391401565,[ 9.9985714  17.53845406 -7.2804141 ],[ 9.20372677 15.71014404 -8.70890617],[  9.98561287  16.99891663 -11.22430134]
15:17:08.236636,236636,94.50941192055657,79.90697785239429,[10.00070477 17.53329277 -7.27300882],[ 9.20362091 15.69728851 -8.71127796],[  9.98941898  17.00506592 -11.21073532]
15:17:08.240636,240636,94.09074158110879,104.6675848619465,[10.00387096 17.527565   -7.26838827],[ 9.21132278 15.68994236 -8.70099831],[  9.99107647  17.01529312 -11.19107914]
15:17:08.244637,244637,93.98553594606337,26.29483505259241,[10.00890255 17.52045441 -7.26581955],[ 9.2072401  15.68866062 -8.68891716],[  9.99752235  17.00801277 -11.18364525]
15:17:08.248639,248639,93.93885390024687,11.664679114566725,[10.01148033 17.51963234 -7.24728966],[ 9.21155167 15.67720699 -8.68513393],[  9.99878979  17.01013374 -11.17731667]
15:17:08.252634,252634,93.26618755846944,168.37705676531388,[10.00362873 17.51847839 -7.24984074],[ 9.20659542 15.67308712 -8.67577839],[ 10.0071373   17.01793671 -11.15217495]
15:17:08.256637,256637,93.263124523442,0.7651848682083131,[10.01900959 17.50751114 -7.23935318],[ 9.20581913 15.6677494  -8.66477871],[ 10.01022148  17.01293564 -11.14906025]
15:17:08.261637,261637,93.04568124724433,43.48865523953407,[10.01619911 17.50858688 -7.22568274],[ 9.20757198 15.6652298  -8.64674282],[ 10.0185709   17.01582146 -11.13119316]
15:17:08.265638,265638,92.79585433664883,62.44111736953305,[10.02221966 17.50184059 -7.22224426],[ 9.21137619 15.65812302 -8.63678932],[ 10.01851082  17.01720428 -11.12076092]
15:17:08.269638,269638,92.7230473777875,18.201739715333787,[10.02251244 17.50201988 -7.2044692 ],[ 9.20783997 15.64911842 -8.63421726],[ 10.01717663  17.01749229 -11.11109638]
15:17:08.273638,273638,92.41614297617026,76.72610040430783,[10.02910137 17.49608994 -7.20011568],[ 9.20805836 15.64962769 -8.61527348],[ 10.01761436  17.02333832 -11.09394169]
15:17:08.277636,277636,92.1189926178352,74.32475195974479,[10.03418064 17.49064064 -7.19433737],[ 9.20420074 15.6470232  -8.60522747],[ 10.02077484  17.02529526 -11.07689476]
15:17:08.281634,281634,91.91912980538638,49.99069846143766,[10.03258324 17.48904991 -7.18580484],[ 9.2085228  15.63827801 -8.59560108],[ 10.02479076  17.02515793 -11.06629276]
15:17:08.286663,286663,91.79265081623394,25.14992824665572,[10.03605175 17.48887062 -7.16586876],[ 9.2035141  15.63933468 -8.58167839],[ 10.03087234  17.02972603 -11.04561996]
15:17:08.290634,290634,91.63274134675079,40.26931994035597,[10.03769207 17.48637009 -7.16644144],[ 9.20570183 15.63565731 -8.56688309],[ 10.03218079  17.02308846 -11.03954983]
15:17:08.294670,294670,91.54020157164685,22.92858649750844,[10.042449   17.48175812 -7.1597476 ],[ 9.20493126 15.63106632 -8.55749798],[ 10.02574635  17.0213871  -11.03020477]
15:17:08.298634,298634,91.35971850503178,45.5305415275146,[10.05112743 17.47751236 -7.14578485],[ 9.20242023 15.62592602 -8.55260944],[ 10.02346325  17.02735901 -11.01560593]
15:17:08.302635,302635,91.20961777932241,37.515802476722,[10.05661106 17.47343636 -7.14048052],[ 9.20790291 15.61901474 -8.54183865],[ 10.02362633  17.0243721  -11.00559521]
15:17:08.306636,306636,91.25703761058006,11.851994815706556,[10.06323719 17.47241783 -7.12261534],[ 9.20766258 15.61406898 -8.53614044],[ 10.02195549  17.0235157  -10.99583054]
15:17:08.311637,311637,91.08631652317797,34.137390002416694,[10.06526947 17.47294426 -7.11006021],[ 9.21044827 15.60845947 -8.52728653],[ 10.01996422  17.02736664 -10.98055267]
15:17:08.315637,315637,90.83496860856141,62.83697865413984,[10.06614113 17.46935081 -7.11541367],[ 9.2098608  15.60751629 -8.51634312],[ 10.01393318  17.0287056  -10.97273445]
15:17:08.319637,319637,90.89514192511612,15.043329138677564,[10.06583023 17.46944237 -7.10669422],[ 9.22409058 15.60093594 -8.50080395],[ 10.01760006  17.02238655 -10.96714306]
15:17:08.323637,323637,90.68297128106182,53.04266101357413,[10.07045269 17.46579742 -7.1079855 ],[ 9.22145367 15.59810829 -8.49477005],[ 10.01195431  17.02194595 -10.95918465]
15:17:08.327638,327638,90.6409513526756,10.50235650742929,[10.08341312 17.45832825 -7.09778547],[ 9.22490501 15.60033989 -8.47756958],[ 10.01638222  17.02157784 -10.94295025]
15:17:08.331633,331633,90.64173870737562,0.19708503129486904,[10.08114052 17.46221542 -7.0881505 ],[ 9.22467613 15.59674072 -8.47014332],[ 10.0130558   17.01825523 -10.93679333]
15:17:08.336635,336635,90.37314461397361,53.69733974450524,[10.08374119 17.46307373 -7.08402491],[ 9.22772312 15.59495163 -8.46028233],[ 10.00592232  17.02652359 -10.9220705 ]
15:17:08.340635,340635,90.48991086866307,29.191563672366527,[10.09249592 17.45877457 -7.07300043],[ 9.23300743 15.58762455 -8.45726395],[ 10.00604343  17.0195179  -10.91798687]
15:17:08.344635,344635,90.54772201450412,14.452786460260825,[10.09967041 17.45775414 -7.06281233],[ 9.23961067 15.58570576 -8.44565296],[  9.99520874  17.02241135 -10.91120052]
15:17:08.348635,348635,90.60974816798537,15.506538370313905,[10.0997324  17.46136093 -7.04575825],[ 9.24344349 15.5780592  -8.4467001 ],[ 10.00562763  17.01647949 -10.90216446]
15:17:08.352637,352637,90.37512792721765,58.6257473182722,[10.10288429 17.45977211 -7.04409885],[ 9.24717522 15.57500839 -8.43988514],[ 10.00016785  17.02133179 -10.88897991]
15:17:08.356637,356637,90.36559979451127,2.382033176594689,[10.10799122 17.4625988  -7.02603579],[ 9.25149155 15.57420921 -8.42748833],[ 10.00402641  17.02370644 -10.87404823]
15:17:08.361637,361637,90.39344021993475,5.56808508469544,[10.11364365 17.46092606 -7.02199697],[ 9.25227737 15.57058334 -8.42210484],[  9.99889946  17.0186367  -10.87266827]
15:17:08.365635,365635,90.49678941556014,25.85022401835874,[10.10782337 17.46701622 -7.01408005],[ 9.25816441 15.5710001  -8.40900707],[  9.99389362  17.01712799 -10.86858749]
15:17:08.369635,369635,90.6347840367395,34.498655294839864,[10.12212753 17.46182251 -6.99971771],[ 9.26310062 15.56802082 -8.40175247],[  9.98297977  17.01883888 -10.86087418]
15:17:08.373633,373633,90.43990608490492,48.74385988859041,[10.12465858 17.4634285  -6.99654675],[ 9.27124119 15.56406593 -8.39572811],[  9.98375225  17.02163696 -10.84943676]
15:17:08.377635,377635,90.31503825660674,31.201356396346462,[10.12922668 17.4615612  -7.00052929],[ 9.27553749 15.56377125 -8.38525295],[  9.97379208  17.02275085 -10.84450436]
15:17:08.381633,381633,90.4307187219317,28.93458362305067,[10.12663364 17.4672966  -6.98758125],[ 9.2732296  15.56764698 -8.3752203 ],[  9.96927357  17.02270126 -10.83510876]
15:17:08.386635,386635,90.42729806143926,0.6838585550655403,[10.14147377 17.46337318 -6.97848701],[ 9.27774525 15.56364441 -8.37272453],[  9.96985626  17.02105713 -10.82672119]
15:17:08.390634,390634,90.56568226089468,34.604701039113785,[10.14281178 17.46643448 -6.9663682 ],[ 9.28507042 15.56377697 -8.36152935],[  9.96617603  17.02151299 -10.82046986]
15:17:08.394632,394632,90.65325283110239,21.903594349103795,[10.1438179  17.46861649 -6.95651054],[ 9.29244423 15.5629158  -8.34973335],[  9.96382141  17.02025795 -10.81379032]
15:17:08.398635,398635,90.90101935708037,61.89521008692975,[10.14831257 17.47187614 -6.94569254],[ 9.28787613 15.5663271  -8.34159565],[  9.95599651  17.01512337 -10.8145237 ]
15:17:08.402636,402636,90.87575908427037,6.313489830042873,[10.15472984 17.47137642 -6.94398355],[ 9.29271889 15.5683012  -8.3266325 ],[  9.94789219  17.01630783 -10.80978203]
15:17:08.407638,407638,90.9276081756407,10.365672005263672,[10.14970303 17.47388077 -6.94704247],[ 9.30314064 15.5660429  -8.31869316],[  9.94219875  17.01136589 -10.81039715]
15:17:08.411633,411633,90.9218228076262,1.4481521938673683,[10.1535778  17.47636032 -6.94027567],[ 9.30276299 15.56979561 -8.30823135],[  9.94262886  17.01132584 -10.80192566]
15:17:08.415633,415633,91.02103139426077,24.802146658643665,[10.16155243 17.475214   -6.93784475],[ 9.29571247 15.57368755 -8.30370235],[  9.94298077  17.00486565 -10.80260277]
15:17:08.419633,419633,91.22606604477707,51.25866262907408,[10.16697598 17.47664833 -6.92869234],[ 9.3048687  15.57041359 -8.29852676],[  9.93807411  17.00088501 -10.80299568]
15:17:08.423636,423636,91.25502377440291,7.234006901285114,[10.171731   17.47865105 -6.92429972],[ 9.30706596 15.57160282 -8.29337215],[  9.93742943  17.00007629 -10.7994585 ]
15:17:08.427635,427635,91.14150806498755,28.386023859806684,[10.17324829 17.48046875 -6.92523909],[ 9.30848598 15.56775951 -8.29503536],[  9.93093395  17.00051308 -10.79610634]
15:17:08.431633,431633,91.28513517651353,35.92474025162258,[10.17461586 17.48114777 -6.92575169],[ 9.31195736 15.5718441  -8.28473854],[  9.92721081  16.99581718 -10.79760361]
15:17:08.436686,436686,91.4941305797358,41.3606576731171,[10.18564224 17.47880173 -6.92242718],[ 9.31608105 15.56954765 -8.28497601],[  9.92463779  16.98809814 -10.80244064]
15:17:08.440635,440635,91.62804417004277,33.910759763731214,[10.18299103 17.48381424 -6.92077065],[ 9.32575703 15.56802464 -8.27905846],[  9.92358875  16.98187256 -10.80508041]
15:17:08.444660,444660,91.77490923553826,36.48821502993539,[10.18083096 17.48832512 -6.91902637],[ 9.33651066 15.56494617 -8.27551556],[  9.91685867  16.97685051 -10.80749512]
15:17:08.448634,448634,91.9903648891434,54.21631947788955,[10.18341255 17.49123383 -6.91325235],[ 9.34644222 15.56474876 -8.27048016],[  9.91618156  16.97202682 -10.80862236]
15:17:08.452658,452658,92.05941476641884,17.159512245389326,[10.18149281 17.49692154 -6.90855598],[ 9.34771538 15.56807709 -8.26316261],[  9.91333771  16.97117615 -10.80541325]
15:17:08.456659,456659,92.23976730125456,45.07686449280674,[10.18049908 17.50017929 -6.90803623],[ 9.35098934 15.56888485 -8.2608242 ],[  9.9116497   16.96387672 -10.80986309]
15:17:08.461664,461664,92.45428479786602,42.86063868360915,[10.18801117 17.50150108 -6.90209198],[ 9.34909153 15.57172871 -8.25817013],[  9.90301609  16.96151352 -10.81260204]
15:17:08.465660,465660,92.64005140939643,46.48814102362645,[10.19102955 17.50375557 -6.90206671],[ 9.35350323 15.57466316 -8.25317001],[  9.90468216  16.9540329  -10.81677532]
15:17:08.469635,469635,92.88587048801968,61.8412776410672,[10.18984699 17.51035881 -6.89421606],[ 9.36035824 15.5740366  -8.25146675],[  9.89533234  16.95219612 -10.82005596]
15:17:08.473632,473632,92.97274177201372,21.734121589702998,[10.1950798  17.5117588  -6.89703083],[ 9.36223125 15.57554722 -8.25006676],[  9.89927769  16.94381523 -10.82313156]
15:17:08.477670,477670,93.15259363372334,44.539836976132264,[10.20122433 17.51050568 -6.90012932],[ 9.36862659 15.57913017 -8.24384594],[  9.89727306  16.93745804 -10.82673073]
15:17:08.481672,481672,93.21133849769507,14.678876554653966,[10.20448875 17.50998497 -6.9095006 ],[ 9.37126827 15.57867336 -8.24333477],[  9.89555359  16.92876053 -10.83637333]
15:17:08.486636,486636,93.43884675309063,45.83163887904165,[10.20113277 17.51423454 -6.9109416 ],[ 9.36948681 15.57857704 -8.24900055],[  9.90086651  16.9151516  -10.84480476]
15:17:08.490659,490659,93.69914122418764,64.7015836681611,[10.20472813 17.51486969 -6.91164923],[ 9.37747574 15.5777092  -8.24838448],[  9.89216805  16.90964127 -10.85497189]
15:17:08.494660,494660,93.81961018611456,30.109713053466,[10.20705223 17.51756859 -6.91218185],[ 9.37626266 15.57948208 -8.25186062],[  9.89055157  16.90568352 -10.85823441]
15:17:08.498635,498635,94.23415204571633,104.28726027717462,[10.20524216 17.51939583 -6.91745043],[ 9.38532352 15.57676792 -8.25534248],[  9.88646603  16.88883209 -10.87752628]
15:17:08.502670,502670,94.43541876070108,49.880226762020925,[10.20185089 17.52394485 -6.92040682],[ 9.39073277 15.57531929 -8.25606918],[  9.89505291  16.87353706 -10.88682747]
15:17:08.506672,506672,94.86951633109643,108.4701575200779,[10.20700073 17.52302361 -6.91917086],[ 9.39071083 15.57538605 -8.25953865],[  9.89231586  16.85983086 -10.90379429]
15:17:08.511659,511659,94.9155612598213,9.232991522933201,[10.20462704 17.52622986 -6.9205761 ],[ 9.39430618 15.57565022 -8.2606802 ],[  9.89276218  16.85687256 -10.90342331]
15:17:08.515635,515635,95.13888426203617,56.16775709629499,[10.20462704 17.52765656 -6.92691183],[ 9.39731789 15.57309532 -8.26493073],[  9.89378071  16.84261894 -10.91877556]
15:17:08.519660,519660,95.45413575128521,78.3233513662201,[10.20632076 17.52844238 -6.93290472],[ 9.3988657  15.57243633 -8.26862717],[  9.89003849  16.82692146 -10.93447018]
15:17:08.523634,523634,95.88509091117484,108.44367385244963,[10.21239662 17.52680016 -6.93692017],[ 9.39706898 15.57451916 -8.27083015],[  9.87989902  16.81308746 -10.95445347]
15:17:08.527659,527659,95.98913418380558,25.84926028092745,[10.21125984 17.52926445 -6.94152308],[ 9.39507675 15.57686996 -8.27270603],[  9.88376904  16.80326271 -10.95725441]
15:17:08.531632,531632,96.20405255791088,54.094732973901166,[10.20850277 17.53128815 -6.94571304],[ 9.396945   15.57422352 -8.27784061],[  9.8673048   16.79875755 -10.97172356]
15:17:08.536634,536634,96.437237256399,46.61829238067108,[10.21471119 17.52955055 -6.94676352],[ 9.39477348 15.57444191 -8.28115559],[  9.87227726  16.78471756 -10.97805119]
15:17:08.540631,540631,96.7085216846829,67.87201107928591,[10.21262455 17.53043175 -6.95451403],[ 9.39699936 15.57681274 -8.2782383 ],[  9.86800385  16.77192307 -10.99427986]
15:17:08.544671,544671,96.81504600134734,26.367405114958817,[10.21119595 17.53099251 -6.95942116],[ 9.39889145 15.57406235 -8.28288078],[  9.87325001  16.76029015 -11.00072765]
15:17:08.548636,548636,97.038786476623,56.42887144405089,[10.20684719 17.53392982 -6.96495199],[ 9.39909267 15.57390499 -8.28404522],[  9.87801647  16.74379158 -11.01329803]
15:17:08.552632,552632,97.22401299733254,46.352983160544106,[10.20538807 17.53284645 -6.97490788],[ 9.40261841 15.57291603 -8.28364277],[  9.87289238  16.72988129 -11.02549267]
15:17:08.556661,556661,97.39279643174453,41.892140583765716,[10.20236397 17.53409195 -6.98013163],[ 9.40312958 15.56936836 -8.28980732],[  9.8733263   16.71621513 -11.03485012]
15:17:08.561634,561634,97.57819574681922,37.28118139446817,[10.20175934 17.53368568 -6.98349428],[ 9.40299892 15.57062626 -8.28904247],[  9.86458015  16.7102356  -11.04344559]
15:17:08.565639,565639,97.75239562126148,43.49559911167689,[10.20999432 17.52724266 -6.98926783],[ 9.40300465 15.57095432 -8.28976727],[  9.87107277  16.69630051 -11.05052567]
15:17:08.569639,569639,98.01449709541502,65.52536853838475,[10.20544434 17.52834702 -6.99701405],[ 9.40219879 15.57151222 -8.28923988],[  9.85883236  16.6835556  -11.06639767]
15:17:08.573632,573632,98.11666429078483,25.586575349311744,[10.20106888 17.5290699  -6.99898624],[ 9.40006161 15.56905937 -8.29471397],[  9.86307621  16.67359352 -11.06913948]
15:17:08.577669,577669,98.4699960418463,87.52334680740032,[10.20136929 17.52646255 -7.00339937],[ 9.40050316 15.56944656 -8.29359245],[  9.84974861  16.66129875 -11.0859499 ]
15:17:08.581638,581638,98.56594760412553,24.175248747600225,[10.20459652 17.52261734 -7.00937939],[ 9.40240383 15.56944942 -8.29294777],[  9.84881496  16.65349388 -11.09153938]
15:17:08.586670,586670,98.67071794915812,20.820815785491096,[10.20775414 17.51979828 -7.01085424],[ 9.40421581 15.56684303 -8.29526901],[  9.85954571  16.64132309 -11.09342957]
15:17:08.590638,590638,98.77314020176034,25.812059627576676,[10.20737267 17.51510811 -7.02156925],[ 9.40476322 15.56262493 -8.30133915],[  9.85245705  16.63093948 -11.10429096]
15:17:08.594637,594637,98.82427351275203,12.786524379016656,[10.20223808 17.51335716 -7.03514814],[ 9.40990829 15.55888557 -8.30333233],[  9.84363937  16.62072372 -11.11461353]
15:17:08.598638,598638,99.13943664213302,78.77108957285462,[10.2002821  17.51298714 -7.03420067],[ 9.41107082 15.55205536 -8.31101036],[  9.8432827   16.60485649 -11.12859249]
15:17:08.602637,602637,99.15378414398387,3.5877724058138667,[10.20369244 17.50845718 -7.03475475],[ 9.40921593 15.54958153 -8.31413174],[  9.84554672  16.59939957 -11.12368774]
15:17:08.606638,606638,99.52879354999405,93.7289192727265,[10.1986084  17.50828362 -7.04066372],[ 9.40837765 15.54674721 -8.31931114],[  9.8538866   16.57370377 -11.14143372]
15:17:08.611637,611637,99.60168149448782,14.580504999754307,[10.20519638 17.50143623 -7.04244661],[ 9.41661263 15.54147625 -8.31911755],[  9.84272671  16.57249641 -11.14494324]
15:17:08.615638,615638,99.66328532242179,15.397107706564556,[10.20261288 17.4991436  -7.04957962],[ 9.41252899 15.53673458 -8.32642841],[  9.83377075  16.56494331 -11.15433121]
15:17:08.619637,619637,99.89052199336132,56.823373578277774,[10.20521641 17.49486542 -7.0504775 ],[ 9.41538239 15.53315639 -8.32753849],[  9.82885551  16.55459595 -11.16316128]
15:17:08.623633,623633,100.00929726705938,29.723541966482163,[10.20470238 17.49234581 -7.05194569],[ 9.4185276  15.52809143 -8.32775211],[  9.83081341  16.54310608 -11.1697197 ]
15:17:08.627641,627641,100.16738424480127,39.442858718036,[10.19961739 17.49264526 -7.05388021],[ 9.41582775 15.52758026 -8.32753181],[  9.81979275  16.53722191 -11.17804146]
15:17:08.631638,631638,100.39918535085397,57.99377184205652,[10.19915104 17.48999596 -7.05281878],[ 9.4160471  15.52479744 -8.32932091],[  9.82341003  16.52443695 -11.18472767]
15:17:08.636637,636637,100.44382130546767,8.928976718082831,[10.20173836 17.48369026 -7.05765533],[ 9.41486359 15.52194214 -8.33094883],[  9.82219219  16.51624107 -11.1863203 ]
15:17:08.640637,640637,100.34626570352741,24.38890048506437,[10.20108128 17.47941589 -7.06017828],[ 9.42070007 15.51584244 -8.33313847],[  9.82151127  16.51621628 -11.18201637]
15:17:08.644640,644640,100.35763591855009,2.840423438091428,[10.19935131 17.47579765 -7.06435966],[ 9.4195528  15.51046658 -8.33676434],[  9.82189846  16.50765038 -11.1852169 ]
15:17:08.648636,648636,100.7117340251163,88.61313978133441,[10.20565033 17.46763992 -7.06842852],[ 9.41598988 15.50738907 -8.34265614],[  9.82128143  16.48911095 -11.20208836]
15:17:08.652637,652637,100.50841417190735,50.817258987491336,[10.20268631 17.46133041 -7.08006907],[ 9.41594791 15.50223732 -8.34636116],[  9.82236576  16.48499489 -11.19862652]
15:17:08.657637,657637,100.55656931265112,9.631028148754694,[10.20397472 17.45830536 -7.07766581],[ 9.42163467 15.49497223 -8.34901714],[  9.81281948  16.48518372 -11.20081329]
15:17:08.661636,661636,100.65846626981656,25.4806094437201,[10.19875145 17.45603561 -7.07559776],[ 9.41765213 15.49290943 -8.35222435],[  9.80825615  16.48359871 -11.20299625]
15:17:08.665201,665201,100.65556162096928,0.8147682601058227,[10.19423866 17.45506287 -7.0784874 ],[ 9.41447926 15.48917294 -8.35575771],[  9.81342888  16.47499466 -11.2040596 ]
15:17:08.669170,669170,100.70310533892557,11.97876491718,[10.19350433 17.45136452 -7.07804537],[ 9.41879272 15.48215675 -8.36026764],[  9.81394768  16.47029495 -11.20511723]
15:17:08.674169,674169,100.5505621363649,30.514743460825123,[10.19615841 17.4447403  -7.07935476],[ 9.42885303 15.46940517 -8.36775398],[  9.80903912  16.47378731 -11.20247936]
15:17:08.678171,678171,100.51663369207523,8.477872136349633,[10.19677162 17.4377346  -7.08861208],[ 9.42211533 15.47292519 -8.36368465],[  9.81069088  16.46824455 -11.20573997]
