Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
15:19:21.677869,677869,88.4742013308319,22.44681738481912,[10.59124565 17.53318787 -6.46430159],[ 9.85136223 15.48941803 -7.61917257],[10.11295605 16.79133224 -9.93906307]
15:19:21.681872,681872,88.51601260557,10.444984945814275,[10.59070969 17.53275108 -6.46649981],[ 9.85279846 15.48973274 -7.61617756],[10.11470509 16.78613853 -9.94001102]
15:19:21.685871,685871,88.62150093190237,26.378676252157383,[10.59218693 17.53207016 -6.46849871],[ 9.85347843 15.48866367 -7.61800671],[10.10627842 16.78409958 -9.94562149]
15:19:21.689872,689872,88.53894826003575,20.63300971422707,[10.59311199 17.5310173  -6.47081232],[ 9.85487843 15.48706055 -7.61867523],[10.10693645 16.78307152 -9.94262505]
15:19:21.693871,693871,88.67939218817499,35.11976197530238,[10.59061241 17.53025246 -6.48010683],[ 9.85987473 15.48550892 -7.61799812],[10.10642433 16.77163124 -9.95444775]
15:19:21.698871,698871,88.6795456656787,0.03069550074314975,[10.58461285 17.53254509 -6.48584318],[ 9.86141109 15.48295307 -7.61878586],[10.10400009 16.76487541 -9.95916748]
15:19:21.702870,702870,88.75725455216595,19.432079641721415,[10.58722115 17.53213882 -6.48470068],[ 9.8627758  15.4818306  -7.61899662],[10.10733891 16.75937462 -9.9588871 ]
15:19:21.706869,706869,88.9690185110326,52.954228273732156,[10.59109306 17.53047371 -6.48466158],[ 9.85683823 15.48120117 -7.6251049 ],[10.10781193 16.75063324 -9.96410179]
15:19:21.710871,710871,89.13873650336038,42.40829393497647,[10.59162331 17.52994347 -6.48597622],[ 9.85724068 15.48123932 -7.6246624 ],[10.10590458 16.74418068 -9.97053719]
15:19:21.714872,714872,89.19909308477567,15.085374010320304,[10.59283161 17.52895737 -6.48556757],[ 9.86199951 15.48022842 -7.62151337],[10.10145855 16.74340248 -9.97284317]
15:19:21.718868,718868,89.19667328017978,0.6055567056777549,[10.59662533 17.52721977 -6.48826122],[ 9.85957146 15.4817934  -7.62152052],[10.10337925 16.74146461 -9.97243881]
15:19:21.723872,723872,89.19706116630782,0.07751521343693389,[10.59535694 17.52641106 -6.49271822],[ 9.86002541 15.48122787 -7.62182808],[10.09858704 16.73940277 -9.97472572]
15:19:21.727870,727870,89.35360055343625,39.154423994105265,[10.59156036 17.52784157 -6.49477434],[ 9.86017799 15.479146   -7.62554789],[10.09677887 16.73251915 -9.98381805]
15:19:21.731867,731867,89.58259066210177,57.290495037656626,[10.59088993 17.52816582 -6.49536991],[ 9.85841465 15.47836876 -7.62834072],[10.08932495 16.72624779 -9.99297237]
15:19:21.735866,735866,89.82421843684183,60.422049197316085,[10.59541702 17.52553558 -6.49736452],[ 9.86342621 15.47717571 -7.62743521],[ 10.0930624   16.71562767 -10.00309658]
15:19:21.739869,739869,89.60690879790954,54.286694712039015,[10.5944109  17.52640724 -6.49623299],[ 9.8630743  15.47652435 -7.62936831],[10.09434223 16.72203827 -9.99198341]
15:19:21.743871,743871,89.8559138096225,62.220142856813325,[10.59286594 17.5275383  -6.4975791 ],[ 9.8635006  15.47570419 -7.63093185],[ 10.09368992  16.71222115 -10.00304794]
15:19:21.748874,748874,89.7141284329879,28.34007128414978,[10.5941658  17.5220089  -6.51445198],[ 9.86217785 15.4761734  -7.63267422],[ 10.09164619  16.70849419 -10.00818157]
15:19:21.752867,752867,89.78574745381152,17.93614345695429,[10.5905323  17.52318192 -6.51667595],[ 9.86403465 15.47505665 -7.63512087],[ 10.08760834  16.70554924 -10.01171017]
15:19:21.756867,756867,89.89756004378035,27.953147492205233,[10.59272385 17.52292824 -6.51507759],[ 9.86193371 15.47574806 -7.63721418],[ 10.09176826  16.70185661 -10.01329613]
15:19:21.760872,760872,90.20802208591365,77.5186122679924,[10.59671021 17.5212574  -6.51266384],[ 9.8643198  15.47405624 -7.63931227],[ 10.08764172  16.69532967 -10.02484894]
15:19:21.764867,764867,90.21974987190266,2.9356160172739614,[10.59895229 17.52015114 -6.51517391],[ 9.86311531 15.47542286 -7.64042902],[ 10.08567524  16.69565392 -10.02570343]
15:19:21.768869,768869,90.35798986147574,34.54272603025485,[10.60194492 17.51853943 -6.51687717],[ 9.86392212 15.47567177 -7.64144087],[ 10.0804739   16.69343758 -10.03231716]
15:19:21.772868,772868,90.28196848548723,19.0100965212597,[10.58726215 17.52654457 -6.51871204],[ 9.8602314  15.47888279 -7.64017963],[ 10.07650757  16.69553947 -10.03072929]
15:19:21.777869,777869,90.47053049024555,37.70485997966897,[10.59053707 17.52379417 -6.523283  ],[ 9.85938931 15.47816849 -7.64385033],[ 10.07993984  16.68648529 -10.04183388]
15:19:21.781869,781869,90.47499226076607,1.1154426301303033,[10.58955288 17.52472496 -6.52241182],[ 9.86111259 15.47729206 -7.64619541],[ 10.08081722  16.68722534 -10.04159451]
15:19:21.785869,785869,90.64439878186847,42.35163027560063,[10.59011173 17.52375221 -6.52488995],[ 9.86215401 15.47708893 -7.64764929],[ 10.07245731  16.68517685 -10.05232716]
15:19:21.789871,789871,90.6496904892565,1.3222657141492258,[10.59432125 17.52224541 -6.52385998],[ 9.8592844  15.477314   -7.65202188],[ 10.07387638  16.6867218  -10.05034542]
15:19:21.793867,793867,90.63941967830505,2.570273010874316,[10.59607697 17.52101135 -6.52424097],[ 9.85781956 15.47747707 -7.65398741],[ 10.06959248  16.68989372 -10.05062199]
15:19:21.797869,797869,90.63851435583187,0.2262175095384775,[10.59554195 17.52072906 -6.52594233],[ 9.86079311 15.47684002 -7.6546669 ],[ 10.07174397  16.68908691 -10.05224323]
15:19:21.802906,802906,90.65267156031354,2.810642144463508,[10.5929327  17.52241898 -6.52314806],[ 9.85847855 15.47793484 -7.65696955],[ 10.07635021  16.69007111 -10.05005932]
15:19:21.806872,806872,90.58677269758536,16.615951267820424,[10.59195805 17.52305984 -6.52200794],[ 9.85950565 15.4786272  -7.65700626],[ 10.07540131  16.69448853 -10.04587555]
15:19:21.810897,810897,90.71699523539147,32.35342554188951,[10.59040546 17.52352142 -6.52350903],[ 9.85633564 15.48058224 -7.65895128],[ 10.07818031  16.69042397 -10.05181885]
15:19:21.814904,814904,90.71559805216936,0.3486856057175551,[10.58969879 17.52374268 -6.52367306],[ 9.85535812 15.48184204 -7.66012287],[ 10.07547188  16.69322205 -10.05128479]
15:19:21.818904,818904,90.70688148482783,2.1791418353807046,[10.58913803 17.52392578 -6.5257616 ],[ 9.85335541 15.48515797 -7.65787554],[ 10.06993961  16.69708824 -10.05290318]
15:19:21.823872,823872,90.49401773853998,42.84696986470441,[10.58250523 17.52705383 -6.53010893],[ 9.85121155 15.48429871 -7.66203976],[ 10.07264519  16.70005798 -10.04924488]
15:19:21.827907,827907,90.49709615601735,0.7629287428422773,[10.58146477 17.52853966 -6.52857828],[ 9.84986496 15.48352909 -7.66544151],[ 10.0714283   16.70210838 -10.0503006 ]
15:19:21.831866,831866,90.59870197891429,25.664517023728912,[10.58193398 17.52799988 -6.52690411],[ 9.84688187 15.48688221 -7.66332483],[ 10.06765747  16.70388794 -10.05256557]
15:19:21.835870,835870,90.59785731803805,0.21095426479515486,[10.58379841 17.52642632 -6.5279789 ],[ 9.84567451 15.486763   -7.6657691 ],[ 10.06800842  16.70460701 -10.05359459]
15:19:21.839869,839869,90.5561339888716,10.433440651777623,[10.5818615  17.52701569 -6.52608252],[ 9.84294415 15.48633003 -7.66961145],[ 10.06828499  16.70814133 -10.05154419]
15:19:21.843870,843870,90.44534657747015,27.689930367769666,[10.5796957  17.52718163 -6.52616024],[ 9.84166813 15.48794079 -7.66772509],[ 10.06641769  16.71456718 -10.04907417]
15:19:21.848872,848872,90.28433074407643,32.19029056251885,[10.57899857 17.52606773 -6.52875328],[ 9.83823109 15.49040794 -7.66806269],[ 10.06628132  16.72128105 -10.04423237]
15:19:21.852867,852867,90.29029574374957,1.493116313676961,[10.57590294 17.52827072 -6.52734613],[ 9.83184624 15.49463081 -7.66710138],[ 10.06617546  16.72512436 -10.04485416]
15:19:21.856868,856868,90.16921429458718,30.262796591449455,[10.57409668 17.52902412 -6.52677631],[ 9.83617592 15.49403667 -7.66371775],[ 10.06628323  16.73015976 -10.04266739]
15:19:21.860867,860867,90.08361473806104,21.405240441643866,[10.56989098 17.53000069 -6.52456713],[ 9.83535099 15.49410343 -7.66602373],[ 10.06490421  16.73775482 -10.04033089]
15:19:21.864868,864868,89.96994591626054,28.410102924394394,[10.56453896 17.53139877 -6.52690268],[ 9.8349905  15.49506283 -7.66608191],[ 10.05659866  16.7462616  -10.04154682]
15:19:21.868870,868870,89.83537473064911,33.62598341115314,[10.56602669 17.531744   -6.52073717],[ 9.83209133 15.49377441 -7.67193985],[ 10.06228828  16.75475883 -10.0345583 ]
15:19:21.873869,873869,89.6838840938423,30.304188199002304,[10.56409359 17.53108406 -6.52485323],[ 9.82907104 15.49531651 -7.67267704],[ 10.06310749  16.76012993 -10.03413773]
15:19:21.877894,877894,89.50463396520091,44.53419345127583,[10.5619154  17.53152084 -6.51954126],[ 9.82629776 15.49607182 -7.67492533],[ 10.0705986   16.77024841 -10.02589893]
15:19:21.881872,881872,89.35089794904677,38.646560119190916,[10.56098175 17.53136253 -6.51936197],[ 9.82392406 15.4971962  -7.67675543],[ 10.07334614  16.77861595 -10.02325058]
15:19:21.885904,885904,89.32105385034386,7.4018101941740095,[10.55867004 17.53168297 -6.52012634],[ 9.81753731 15.50118542 -7.67760277],[ 10.07270241  16.78447151 -10.02473164]
15:19:21.889871,889871,89.18260544465232,34.90002664268567,[10.56005383 17.5315876  -6.51620913],[ 9.81872463 15.50341892 -7.6758194 ],[ 10.07588959  16.79625511 -10.02030277]
15:19:21.893871,893871,89.14394435629215,9.665272090042976,[10.55553436 17.53502655 -6.50740623],[ 9.81492424 15.50553989 -7.67752171],[ 10.08632469  16.80276299 -10.01495361]
15:19:21.898873,898873,89.09138561536514,10.50754516733539,[10.5533371  17.53677559 -6.50223064],[ 9.81053448 15.51071548 -7.67601013],[ 10.09006405  16.81269264 -10.01103783]
15:19:21.902894,902894,88.84189310071446,62.04737991810072,[10.55137634 17.53799629 -6.50072193],[ 9.81235981 15.51175499 -7.67602682],[ 10.09308243  16.82601738 -10.00477791]
15:19:21.906873,906873,88.54927991423108,73.5393783572202,[10.55003738 17.5359993  -6.51143551],[ 9.80838871 15.51421261 -7.67866707],[ 10.0892849   16.83703613 -10.00545311]
15:19:21.910893,910893,88.24445277515711,75.82764653581201,[10.54924107 17.53722191 -6.50767136],[ 9.80518627 15.51799679 -7.67832947],[10.08978271 16.85616684 -9.9948988 ]
15:19:21.914869,914869,88.02904114626216,54.17797507418391,[10.55196476 17.53796577 -6.50311422],[ 9.801898   15.52177048 -7.67879486],[10.09740925 16.86867905 -9.98449421]
15:19:21.918869,918869,87.96383173172933,16.302353633207645,[10.55325985 17.53838348 -6.49944115],[ 9.80769253 15.51860046 -7.68344879],[10.10015869 16.87745667 -9.98727703]
15:19:21.923871,923871,87.71888522276231,48.96971390784054,[10.55555534 17.53693581 -6.5015831 ],[ 9.80393028 15.52235126 -7.68462849],[10.104249   16.88912582 -9.98085213]
15:19:21.927894,927894,87.6061338315601,28.026694308279783,[10.55368328 17.53873444 -6.49930143],[ 9.80069542 15.52602196 -7.68543053],[10.11231613 16.89782524 -9.97850513]
15:19:21.931869,931869,87.35510814491455,63.15111613724473,[10.55327129 17.5390358  -6.49959183],[ 9.79938126 15.53072453 -7.683846  ],[10.11984444 16.90952492 -9.96939468]
15:19:21.935872,935872,87.10000329246391,63.72841680006064,[10.55078697 17.54026222 -6.50189114],[ 9.79590702 15.53428268 -7.68446589],[10.11256886 16.92608643 -9.96567726]
15:19:21.939877,939877,86.99004989066897,27.45403290760038,[10.54717445 17.54345894 -6.49640083],[ 9.79161453 15.54054642 -7.68357372],[10.1237669  16.93637276 -9.95868683]
15:19:21.943871,943871,86.79558774713499,48.68856873660055,[10.54212379 17.54856682 -6.49449682],[ 9.79228878 15.54353142 -7.68263626],[10.12781239 16.94848633 -9.95514584]
15:19:21.948871,948871,86.5233534538078,54.4468586654375,[10.54412365 17.54859734 -6.49392653],[ 9.79139805 15.54494572 -7.6874752 ],[10.1266489  16.96505547 -9.9478941 ]
15:19:21.952871,952871,86.43175004323442,22.90085264334607,[10.54119205 17.55510521 -6.48083019],[ 9.78510475 15.5504961  -7.68653107],[10.13868713 16.97701454 -9.93872452]
15:19:21.956871,956871,86.22136318561844,52.59671440399316,[10.53778172 17.55625725 -6.48332977],[ 9.78285313 15.553689   -7.68758106],[10.14062977 16.98671913 -9.93362141]
15:19:21.960865,960865,86.35486302980665,33.4250986950946,[10.54307747 17.55526733 -6.48442936],[ 9.77827263 15.55967808 -7.68826103],[10.14641762 16.98791122 -9.94093037]
15:19:21.964870,964870,86.06467422630368,72.45663008813268,[10.54575825 17.55486488 -6.48101377],[ 9.77951908 15.56131554 -7.68822765],[10.14878941 17.00518608 -9.93135643]
15:19:21.968905,968905,85.8303520147788,58.072419213106194,[10.54314899 17.55838394 -6.47785902],[ 9.77337074 15.57021332 -7.68499184],[10.16341019 17.01647186 -9.9188242 ]
15:19:21.973872,973872,85.78267111704304,9.599536487972465,[10.54196548 17.56354141 -6.46757174],[ 9.77564716 15.57379818 -7.68347168],[10.16387367 17.03223419 -9.91487217]
15:19:21.977873,977873,85.49139564912639,72.80066681245894,[10.53786278 17.56798172 -6.46737146],[ 9.77685356 15.57779217 -7.68180799],[10.16696739 17.04889297 -9.90886116]
15:19:21.981871,981871,85.24324893850289,62.06771151163121,[10.53895569 17.57146835 -6.46385384],[ 9.77299213 15.58563137 -7.67989779],[10.17434406 17.06544304 -9.89846611]
15:19:21.985896,985896,85.32530334339725,20.38618755139492,[10.53731537 17.57800102 -6.45397329],[ 9.77654743 15.58798885 -7.68015337],[10.17658997 17.07413864 -9.89908314]
15:19:21.989893,989893,85.04799258643625,69.37972403327508,[10.53269482 17.58375359 -6.45416594],[ 9.77571869 15.59148026 -7.68375921],[10.18605709 17.08605194 -9.8919754 ]
15:19:21.993894,993894,84.95603641214349,22.983297748753127,[10.53407764 17.58890533 -6.44807911],[ 9.77039433 15.59582615 -7.68804455],[10.19229603 17.09667397 -9.88832855]
15:19:21.998872,998872,84.4966521460454,92.28289797068784,[10.530797   17.59173965 -6.45593071],[ 9.77170372 15.59969139 -7.68747568],[10.20022488 17.11165619 -9.88005638]
15:19:22.002872,002872,84.59902450495312,0.10278349287923194,[10.5333128  17.59467316 -6.45089626],[ 9.76664734 15.60964012 -7.68470144],[10.20982265 17.11875153 -9.88111019]
15:19:22.006871,006871,84.39151706658777,51.88983204935092,[10.5312891  17.60110474 -6.44063139],[ 9.77043438 15.61219501 -7.68522644],[10.20807648 17.13894844 -9.86951351]
15:19:22.010871,010871,84.30440191849044,21.778787024331336,[10.52916718 17.60761261 -6.4355278 ],[ 9.76728535 15.61631107 -7.68887854],[10.20807934 17.15236282 -9.86807251]
15:19:22.014872,014872,84.24217180738738,15.553639365924097,[10.52539921 17.6121769  -6.43801165],[ 9.76854992 15.62169361 -7.68903112],[10.21747971 17.15822029 -9.86960697]
15:19:22.018904,018904,84.01498234075281,56.34659390738348,[10.52073574 17.61857224 -6.43745327],[ 9.77207279 15.62506485 -7.68822718],[10.22247505 17.17155457 -9.86513042]
15:19:22.023869,023869,83.97374203952947,8.306203670360478,[10.52811623 17.61827278 -6.43236732],[ 9.76757622 15.6326046  -7.6881237 ],[10.22499466 17.18352318 -9.85874653]
15:19:22.027868,027868,83.8142525497834,39.88234302227177,[10.52810097 17.62137604 -6.43330812],[ 9.76872253 15.63558006 -7.69016886],[10.22972012 17.19384003 -9.85718155]
15:19:22.031866,031866,83.55040232327377,65.99555440461033,[10.5251646  17.62657738 -6.43190098],[ 9.76712704 15.64002514 -7.69311523],[10.23558426 17.20867729 -9.84937191]
15:19:22.035868,035868,83.54603824836757,1.0904734898066923,[10.5288229  17.62905502 -6.42294264],[ 9.7584734  15.65190792 -7.69013071],[10.23908043 17.22366524 -9.84117317]
15:19:22.039868,039868,83.58952582258716,10.871893554899259,[10.52639389 17.63385963 -6.42411041],[ 9.76085186 15.65472031 -7.69215918],[10.24080276 17.22741508 -9.84662151]
15:19:22.043868,043868,83.54122560940014,12.075053296754845,[10.53032589 17.63471985 -6.42250299],[ 9.7647295  15.65769196 -7.69272089],[10.24060345 17.23863792 -9.84627628]
15:19:22.048870,048870,83.18730243711978,70.7563319233028,[10.52902889 17.63880157 -6.42318058],[ 9.76005077 15.66277409 -7.69597483],[10.24865818 17.25180817 -9.83394527]
15:19:22.052892,052892,83.10257444521943,21.066134236785473,[10.52944374 17.64319992 -6.41923571],[ 9.75971603 15.66707325 -7.69540501],[10.25174236 17.2624054  -9.83112526]
15:19:22.056897,056897,82.9488062790977,38.39404896922254,[10.5259037  17.64722824 -6.42076015],[ 9.75572777 15.67076492 -7.70043802],[10.25828552 17.26841545 -9.82716656]
15:19:22.060870,060870,83.00840906789345,15.0019604318544,[10.53164768 17.64763641 -6.41822481],[ 9.75130081 15.67688656 -7.70140123],[10.25538158 17.27720833 -9.82892799]
15:19:22.064872,064872,82.97836713820598,7.506729057339022,[10.53450489 17.6499691  -6.41791964],[ 9.75110912 15.68335724 -7.69723225],[10.25116634 17.2871933  -9.82768059]
15:19:22.068872,068872,83.08388546999588,26.37958294747378,[10.53170204 17.65461349 -6.41620588],[ 9.75126553 15.68395901 -7.70132971],[10.24980164 17.28906822 -9.83463669]
15:19:22.073872,073872,82.87072784005237,42.631525988701924,[10.53019428 17.65804291 -6.41821194],[ 9.74760628 15.68767738 -7.70487499],[10.24764919 17.30064774 -9.82980347]
15:19:22.077904,077904,82.92129753532369,12.5420871208633,[10.52992058 17.66191483 -6.41427755],[ 9.75077248 15.69293404 -7.70168972],[10.25462532 17.30472183 -9.82765961]
15:19:22.081870,081870,83.03585452222597,28.884767247172576,[10.52684689 17.66799164 -6.40849924],[ 9.74972343 15.69848156 -7.70070887],[10.2511797  17.31070328 -9.82751846]
15:19:22.085895,085895,82.88932224876422,36.40553377931893,[10.51991844 17.67409706 -6.41399527],[ 9.74965763 15.69955635 -7.70538807],[10.2501049  17.31606865 -9.82945347]
15:19:22.089868,089868,82.64990977197364,60.25987334270741,[10.52243519 17.67610741 -6.41395569],[ 9.75289059 15.69825268 -7.71150589],[10.25038719 17.32727623 -9.82411766]
15:19:22.093906,093906,82.83450326618582,45.714089700886596,[10.52390385 17.68105888 -6.40652418],[ 9.75191689 15.70362377 -7.70961046],[10.24762154 17.33210182 -9.82677174]
15:19:22.098873,098873,82.88399673729148,9.964459654854627,[10.51881504 17.6882019  -6.40824223],[ 9.74889851 15.7076025  -7.71110916],[10.24655247 17.33298683 -9.83192062]
15:19:22.102895,102895,82.8339645247083,12.439635152455445,[10.51546764 17.69222069 -6.41381598],[ 9.74838352 15.71147633 -7.71359444],[10.2512598  17.33361816 -9.83323669]
15:19:22.106891,106891,82.88925702615686,13.836962324461494,[10.51856422 17.69337463 -6.41504574],[ 9.74832249 15.71493244 -7.7149024 ],[10.25023556 17.33651352 -9.8363266 ]
15:19:22.110893,110893,82.94395889423782,13.668632703890191,[10.51714325 17.69813538 -6.41417885],[ 9.75387764 15.71810627 -7.71398497],[10.24713135 17.34192276 -9.83786964]
15:19:22.114868,114868,82.82688248092254,29.453185739695247,[10.51388741 17.70608902 -6.41521215],[ 9.75203896 15.72038364 -7.718997  ],[10.24101639 17.3495388  -9.83696461]
15:19:22.118868,118868,82.86051442234887,8.407985356583936,[10.5144186  17.71072006 -6.41099405],[ 9.75347233 15.72211075 -7.72267628],[10.24675465 17.35107803 -9.83557415]
15:19:22.123872,123872,82.97168051311515,22.215445796617757,[10.51076794 17.71650887 -6.41446114],[ 9.75795174 15.72368431 -7.72315264],[10.24403477 17.3500309  -9.84425735]
15:19:22.127873,127873,82.87188288390105,24.94317151064602,[10.51573086 17.71835136 -6.41785622],[ 9.75446796 15.72971535 -7.72175026],[10.24479675 17.3544693  -9.84088898]
15:19:22.131871,131871,82.85135902010909,5.133532714348402,[10.5134573  17.72245407 -6.42356682],[ 9.75560856 15.73350525 -7.72241116],[10.24267101 17.35655403 -9.84344101]
15:19:22.135872,135872,82.99053526265035,34.78536429424342,[10.51482582 17.72518349 -6.42739534],[ 9.75800133 15.73697186 -7.72193098],[10.243536   17.35327148 -9.85048771]
15:19:22.139872,139872,83.17535446487317,46.204800555702974,[10.51761723 17.7270565  -6.42576933],[ 9.75892448 15.74111748 -7.72217178],[10.24252319 17.35308647 -9.85452652]
15:19:22.143872,143872,83.1878557508607,3.1253214968849363,[10.51360798 17.73290825 -6.4284749 ],[ 9.75705814 15.74181747 -7.72990608],[10.23886013 17.35397148 -9.85908127]
15:19:22.148871,148871,83.14385544585764,8.801821364886345,[10.50808334 17.74165154 -6.4298768 ],[ 9.75803089 15.74411392 -7.73255825],[10.23627281 17.35653305 -9.85925579]
15:19:22.152904,152904,83.3148240672002,42.392417888065204,[10.51066685 17.74495316 -6.42927217],[ 9.75935268 15.74695873 -7.73184299],[10.23394966 17.35428619 -9.86480904]
15:19:22.156869,156869,83.49302956398277,44.944639793837894,[10.51586914 17.74510193 -6.43302155],[ 9.76394272 15.74815941 -7.73116875],[10.22968864 17.35011673 -9.87324429]
15:19:22.160872,160872,83.81902999907655,81.43902950131773,[10.51690674 17.74816704 -6.43349409],[ 9.76414108 15.74938202 -7.73337889],[10.22830772 17.34085274 -9.886549  ]
15:19:22.164906,164906,83.8968338245279,19.287016720712607,[10.51425743 17.75336647 -6.4361968 ],[ 9.76760483 15.74911213 -7.73691416],[10.22380447 17.33716011 -9.89039612]
15:19:22.168867,168867,83.99028681723725,23.593282683500387,[10.52215481 17.75062561 -6.44490767],[ 9.77284908 15.74911976 -7.7391758 ],[10.21632671 17.33351135 -9.89756107]
15:19:22.173869,173869,84.17714477288618,37.35664847039829,[10.5269289  17.74875832 -6.45627213],[ 9.77882862 15.74770641 -7.74330997],[10.22135639 17.3193779  -9.91064548]
15:19:22.177869,177869,84.3820102972835,51.21638109933002,[10.52383804 17.75391197 -6.45643759],[ 9.7793541  15.74668598 -7.74914455],[10.20912266 17.31656837 -9.92034531]
15:19:22.181869,181869,84.53549115039952,38.37021327900558,[10.52596951 17.75680351 -6.45576859],[ 9.78047371 15.74886036 -7.74766636],[10.21468735 17.30930138 -9.92343807]
15:19:22.185869,185869,84.87038835174013,83.72430033515244,[10.52921009 17.75712204 -6.45959377],[ 9.78235912 15.75049973 -7.74808931],[10.2080698  17.29993439 -9.93699074]
15:19:22.189871,189871,85.10063355250414,57.532533924038674,[10.52776337 17.7604351  -6.46216297],[ 9.78165722 15.74966717 -7.75260973],[10.20806599 17.28819084 -9.94693089]
15:19:22.193871,193871,85.43082399741769,82.54761122838872,[10.52347279 17.76536179 -6.46511793],[ 9.78325367 15.74939728 -7.75625944],[10.20453835 17.27471352 -9.959939  ]
15:19:22.198871,198871,85.47409876291555,8.654953099571117,[10.5246172  17.76794434 -6.46966791],[ 9.78915119 15.74818325 -7.75623178],[10.19952011 17.27037048 -9.96369362]
15:19:22.202871,202871,85.56484755620554,22.687198322497437,[10.527071   17.76650429 -6.48668861],[ 9.79051495 15.75024796 -7.75423241],[10.19495201 17.25926018 -9.97646809]
15:19:22.206866,206866,85.73920656936284,43.64430867516897,[10.5203867  17.77329063 -6.48145723],[ 9.79168129 15.74819756 -7.7600894 ],[10.20198059 17.24976921 -9.97796154]
15:19:22.210869,210869,86.16597227643123,106.61146816597505,[10.52260399 17.77324486 -6.48739672],[ 9.8015213  15.74289131 -7.76383924],[ 10.19180965  17.23455238 -10.00060558]
15:19:22.214867,214867,86.22433729608952,14.598554191666418,[10.52330208 17.77465248 -6.49249411],[ 9.80538082 15.74086094 -7.76688814],[ 10.20227623  17.22270203 -10.00418091]
15:19:22.218869,218869,86.53209825663153,76.9017892408826,[10.52668476 17.77520943 -6.49482346],[ 9.80552101 15.73806    -7.77361441],[ 10.19872284  17.2095108  -10.01731586]
15:19:22.223869,223869,86.69313782410832,32.2079134953583,[10.52901173 17.77374077 -6.5042572 ],[ 9.80396748 15.73777103 -7.77658653],[ 10.18908787  17.20057487 -10.02837753]
15:19:22.227869,227869,87.06033993654339,91.8005281087666,[10.52775955 17.77511597 -6.50668764],[ 9.81031132 15.73627377 -7.77521658],[ 10.18730927  17.18548393 -10.04238987]
15:19:22.231869,231869,87.30030570540286,59.991442214869295,[10.52993774 17.77662086 -6.50914621],[ 9.81104088 15.73488903 -7.7791338 ],[ 10.18947029  17.17155075 -10.05042458]
15:19:22.235867,235867,87.42262074548447,30.594057048925073,[10.52623177 17.7793808  -6.51713276],[ 9.81041622 15.73406219 -7.7824831 ],[ 10.18142891  17.16343307 -10.06069374]
15:19:22.239867,239867,87.62891910159048,51.57458902650447,[10.52733326 17.7783165  -6.52432013],[ 9.81620312 15.73217869 -7.78167629],[ 10.18415546  17.14821243 -10.07028484]
15:19:22.243867,243867,87.84945193898751,55.133209349257584,[10.5354929  17.77599716 -6.5277257 ],[ 9.8254652  15.7269001  -7.78480721],[ 10.1844883   17.13454437 -10.07893085]
15:19:22.247867,247867,88.0680651944101,54.653313855645536,[10.53783607 17.77389526 -6.53175879],[ 9.8231678  15.72720623 -7.787673  ],[ 10.17643929  17.12634087 -10.08626366]
15:19:22.252868,252868,88.03646304624073,6.319165800713771,[10.53781414 17.77363968 -6.54585361],[ 9.82914066 15.72633553 -7.78442335],[ 10.1773262   17.11560249 -10.09251881]
15:19:22.257394,257394,88.01172476767542,5.465814972450011,[10.53361416 17.77316666 -6.55957079],[ 9.83187389 15.72253704 -7.78922033],[ 10.16380978  17.10955238 -10.10074425]
15:19:22.260393,260393,87.98520561641642,8.842664641212092,[10.53078079 17.77340508 -6.57074499],[ 9.83645439 15.72018528 -7.78909063],[ 10.17032528  17.09646034 -10.10402107]
15:19:22.265397,265397,88.55424985027004,113.71787247274526,[10.53212547 17.77413368 -6.5648241 ],[ 9.83658791 15.71868229 -7.79213381],[ 10.16283035  17.08110046 -10.11952782]
15:19:22.269398,269398,88.35191959486842,50.56992137006242,[10.5319767  17.77062225 -6.57559204],[ 9.83896255 15.71216679 -7.8009944 ],[ 10.16474247  17.07623482 -10.11809731]
15:19:22.273428,273428,88.51264420448695,39.88203712618522,[10.53442669 17.76760101 -6.58023882],[ 9.84152126 15.7113924  -7.79900837],[ 10.1620245   17.06518173 -10.12172508]
15:19:22.277396,277396,88.75912559175923,62.11728509886161,[10.53352642 17.76656342 -6.58460712],[ 9.84716034 15.70699692 -7.79948473],[ 10.16241169  17.04969978 -10.13363171]
15:19:22.281399,281399,88.86809651018727,27.22231287235631,[10.52946758 17.76647186 -6.59059143],[ 9.84561539 15.70197773 -7.80577612],[ 10.1546154   17.03928185 -10.14190197]
15:19:22.286398,286398,88.82303100336493,9.014904345337024,[10.53384209 17.75977898 -6.59954643],[ 9.84677792 15.70177364 -7.80275631],[ 10.14721775  17.03681374 -10.1429882 ]
15:19:22.290398,290398,89.05643958269236,58.3521448318578,[10.52285957 17.76468658 -6.59822369],[ 9.84725666 15.70066833 -7.80175257],[ 10.14955139  17.02369118 -10.14830017]
15:19:22.294397,294397,89.36066570452347,76.07554934511299,[10.53278637 17.75604248 -6.60352659],[ 9.84932995 15.69655704 -7.80431604],[ 10.14152813  17.01156998 -10.16341305]
15:19:22.298399,298399,89.3657192016875,1.2627429195470954,[10.53666973 17.74906158 -6.61467934],[ 9.85091972 15.69037914 -7.80854273],[ 10.13633537  17.00238991 -10.17246628]
15:19:22.302432,302432,89.79364844185879,106.10692788774983,[10.5364151  17.74692154 -6.61461163],[ 9.85102272 15.68351555 -7.81553459],[ 10.14292526  16.97952843 -10.18865871]
