Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:18:14.144668,144668,91.28154738382432,36.607651672753114,[10.49198627 17.73188019 -7.33096409],[ 9.75942898 15.667799   -8.40912914],[ 10.48692799  16.70430565 -11.03540421]
15:18:14.148670,148670,91.56963631337764,71.98623926869692,[10.49380398 17.72670746 -7.32554817],[ 9.76144409 15.66379261 -8.40852833],[ 10.48473167  16.69214058 -11.03645325]
15:18:14.152670,152670,92.10150753516338,132.96780544643383,[10.49566555 17.72126389 -7.32759619],[ 9.76346684 15.65427399 -8.41627121],[ 10.46922016  16.66950226 -11.05908203]
15:18:14.156665,156665,92.04981596830929,12.93906554545405,[10.48588657 17.71872711 -7.3473525 ],[ 9.76055145 15.6511755  -8.41925144],[ 10.45445061  16.65883255 -11.07007504]
15:18:14.160668,160668,92.4677470062117,104.40445613350137,[10.48760891 17.71489525 -7.34134769],[ 9.76388073 15.64088821 -8.42658424],[ 10.45774078  16.63844109 -11.07938385]
15:18:14.165665,165665,92.53050376270593,12.558886630826132,[10.49006176 17.70818138 -7.34855652],[ 9.75238991 15.64660549 -8.4226141 ],[ 10.44317818  16.63356972 -11.08436584]
15:18:14.169702,169702,92.75148390721887,54.73870312433386,[10.49340343 17.70187187 -7.35353518],[ 9.75737762 15.63501644 -8.42954254],[ 10.43736744  16.61472893 -11.09489918]
15:18:14.173665,173665,92.8452083392405,23.6498692963994,[10.48627853 17.70129204 -7.35649872],[ 9.75514412 15.63173199 -8.4329958 ],[ 10.43018627  16.60844231 -11.09807777]
15:18:14.177674,177674,92.67965115645464,41.296378844066055,[10.48608303 17.69509697 -7.36976337],[ 9.74740028 15.63348293 -8.43204975],[ 10.42108345  16.60463715 -11.09761047]
15:18:14.181665,181665,92.65468215042691,6.256328245485259,[10.48358631 17.6889019  -7.38201761],[ 9.74499607 15.63284111 -8.43122864],[ 10.41746616  16.59506607 -11.10237026]
15:18:14.185667,185667,92.84036668404913,46.397934438336364,[10.47902203 17.68718529 -7.38349724],[ 9.74277592 15.63003445 -8.43373394],[ 10.40812206  16.58772469 -11.10994816]
15:18:14.190670,190670,93.258948972243,83.66625788404454,[10.48435593 17.6818924  -7.37861919],[ 9.74324608 15.62471867 -8.43778229],[ 10.40228367  16.57345772 -11.12279034]
15:18:14.194666,194666,93.32524375014144,16.590284759368025,[10.48046589 17.67874336 -7.38927078],[ 9.74230194 15.6210165  -8.4412365 ],[ 10.40072441  16.55951118 -11.13002682]
15:18:14.198667,198667,93.57628667582817,62.74504516039305,[10.47722721 17.6772747  -7.39163542],[ 9.73847961 15.62072277 -8.44230175],[ 10.39848518  16.54607773 -11.13888836]
15:18:14.202667,202667,93.47103696529543,26.31242763318653,[10.47456932 17.67372131 -7.39885378],[ 9.73706913 15.6188345  -8.44394302],[ 10.39385605  16.54615593 -11.14115906]
15:18:14.206666,206666,93.63003530481484,39.759524761043735,[10.47698307 17.67035294 -7.39724779],[ 9.73627853 15.61559963 -8.44537544],[ 10.39448738  16.53643036 -11.14398289]
15:18:14.210666,210666,93.8626478556803,58.153137716363545,[10.47339058 17.6688118  -7.40236759],[ 9.73136997 15.61863804 -8.44373989],[ 10.38081741  16.5293045  -11.15824318]
15:18:14.215669,215669,93.880358413803,3.5399876319610355,[10.47201729 17.6660862  -7.40402937],[ 9.72520256 15.61889362 -8.44884586],[ 10.38832188  16.52408409 -11.15500927]
15:18:14.219665,219665,93.826047262582,13.59137918443453,[10.4729538  17.66000175 -7.41565609],[ 9.72378063 15.61865807 -8.44701004],[ 10.37280083  16.52246284 -11.16459084]
15:18:14.223670,223670,93.9696786321269,35.86301361920246,[10.4725523  17.65802193 -7.41137409],[ 9.71901035 15.61669731 -8.45320034],[ 10.37495804  16.51846313 -11.16450882]
15:18:14.227700,227700,93.82280303462534,36.445557692695424,[10.473773   17.65459061 -7.41555786],[ 9.71954536 15.61204433 -8.4587307 ],[ 10.36313248  16.52525711 -11.16372967]
15:18:14.231670,231670,93.75032172176788,18.25725764671597,[10.46911621 17.65381432 -7.42083359],[ 9.72007751 15.61056137 -8.45997238],[ 10.36453533  16.52348137 -11.1636734 ]
15:18:14.235693,235693,93.73197898647507,4.5594668885918335,[10.46401882 17.65386581 -7.42398262],[ 9.71971512 15.61102486 -8.45931911],[ 10.35783482  16.52577591 -11.16620541]
15:18:14.240666,240666,93.92532050220203,38.8782456720202,[10.45866966 17.65776443 -7.41724491],[ 9.71440983 15.60768032 -8.4698801 ],[ 10.36124516  16.52187729 -11.16773319]
15:18:14.244702,244702,94.06226714217766,33.931278487520665,[10.45850182 17.65613174 -7.41828489],[ 9.70531654 15.6111021  -8.47316742],[ 10.35798931  16.51865196 -11.17382717]
15:18:14.248702,248702,93.97165339656642,22.653436402809035,[10.45393753 17.65698433 -7.42226028],[ 9.7102747  15.60992146 -8.4723177 ],[ 10.35660553  16.52107811 -11.1723547 ]
15:18:14.252705,252705,93.82877872728027,35.6918983977412,[10.45754814 17.65257454 -7.42574739],[ 9.70595455 15.61316776 -8.47144508],[ 10.35539818  16.52655029 -11.16957855]
15:18:14.256665,256665,93.98645594146909,39.817478330510795,[10.45279884 17.65495682 -7.4229784 ],[ 9.70117474 15.61509895 -8.47420216],[ 10.35318184  16.52555847 -11.1738348 ]
15:18:14.260672,260672,93.92041384328743,16.481681602609008,[10.45301914 17.65340614 -7.42542458],[ 9.69671154 15.61733437 -8.47509193],[ 10.35451984  16.52764702 -11.17417431]
15:18:14.265668,265668,93.82843901420155,18.409693572034595,[10.4519949  17.65117455 -7.43159533],[ 9.69408703 15.61854458 -8.47725677],[ 10.35222626  16.52999878 -11.17552376]
15:18:14.269672,269672,93.85575340893854,6.821776907340227,[10.44952106 17.65155983 -7.43113995],[ 9.69165707 15.62304115 -8.47444916],[ 10.35472775  16.53135109 -11.17541695]
15:18:14.273706,273706,93.6147337920069,59.74705427160086,[10.4423399  17.65395927 -7.43570709],[ 9.68632698 15.62496471 -8.47664642],[ 10.35323906  16.54032898 -11.17045212]
15:18:14.277665,277665,93.60632555321551,2.1238289445288006,[10.44205093 17.65440178 -7.43489218],[ 9.68582058 15.62174892 -8.484128  ],[ 10.35198498  16.54376984 -11.17201424]
15:18:14.281671,281671,93.45105873824365,38.75856589412556,[10.44338608 17.65200424 -7.43608665],[ 9.68134212 15.62112331 -8.49013901],[ 10.35157299  16.55209732 -11.16991138]
15:18:14.286673,286673,93.46939547181815,3.665880362754975,[10.44184208 17.6523571  -7.43490839],[ 9.68064404 15.62235737 -8.49164677],[ 10.35095215  16.55648232 -11.17173862]
15:18:14.290670,290670,93.31071253139261,39.7005104892508,[10.43906116 17.65382195 -7.43435955],[ 9.68040466 15.62479591 -8.48963356],[ 10.34861946  16.56820869 -11.16874504]
15:18:14.294672,294672,93.17824585999449,33.10011779063473,[10.43639946 17.65431404 -7.43552113],[ 9.67802715 15.62667847 -8.49058151],[ 10.35034943  16.57565498 -11.16688919]
15:18:14.298705,298705,93.06787342816345,27.36732750583645,[10.43488693 17.65582848 -7.43238068],[ 9.67069435 15.63126183 -8.49240398],[ 10.35358524  16.58520317 -11.1613636 ]
15:18:14.302668,302668,92.86998391643795,49.93426992821256,[10.43529129 17.65517426 -7.43435955],[ 9.67087936 15.63585281 -8.48613834],[ 10.35276508  16.59644127 -11.16003132]
15:18:14.306668,306668,92.83038021136309,9.900926268713306,[10.43801022 17.65294456 -7.43655109],[ 9.66720676 15.6377964  -8.48835659],[ 10.35235786  16.59973526 -11.16289139]
15:18:14.310667,310667,92.30398421405248,131.63190730447997,[10.43215275 17.65585518 -7.43813467],[ 9.66979694 15.63905048 -8.48611736],[ 10.36213589  16.61882973 -11.14342976]
15:18:14.315670,315670,92.1450243517616,31.772908712946435,[10.43228436 17.65540504 -7.43885803],[ 9.6609726  15.64411163 -8.48723984],[ 10.36935997  16.62537003 -11.14034557]
15:18:14.319671,319671,92.02969883151849,28.824174017275244,[10.43371487 17.65576935 -7.43407249],[ 9.65357685 15.65104675 -8.48518944],[ 10.36588097  16.64084053 -11.13710213]
15:18:14.323222,323222,91.7908378568675,67.26583346972402,[10.43447113 17.65610886 -7.43058634],[ 9.65061665 15.65136528 -8.48685646],[ 10.36581612  16.65525627 -11.12981224]
15:18:14.328197,328197,91.57461414398043,43.462052841622395,[10.43487072 17.65654945 -7.42930698],[ 9.65152073 15.651618   -8.48992062],[ 10.375144    16.66575241 -11.12251759]
15:18:14.332195,332195,91.27489202369487,74.96801407842705,[10.43302441 17.65846443 -7.42685747],[ 9.64837742 15.65198517 -8.49477577],[ 10.36958218  16.68670845 -11.11444569]
15:18:14.336196,336196,91.16016169976432,28.675412129607246,[10.43274784 17.66010284 -7.42419386],[ 9.64812088 15.65727806 -8.49085331],[ 10.37723541  16.69564629 -11.1095047 ]
15:18:14.340196,340196,90.99120446264196,42.239309280589055,[10.43457413 17.66046333 -7.41822147],[ 9.64558315 15.66007519 -8.49098969],[ 10.38190556  16.70963478 -11.10237789]
15:18:14.344233,344233,90.83355541192421,39.05104055431039,[10.42748165 17.66736031 -7.40894794],[ 9.64052486 15.6642189  -8.49315548],[ 10.39048576  16.72474098 -11.09079552]
15:18:14.348238,348238,90.63901419722173,48.57458544381586,[10.42359257 17.6688633  -7.41157007],[ 9.63920593 15.66594124 -8.49499989],[ 10.38532448  16.74012947 -11.09313107]
15:18:14.353201,353201,90.3723439480475,53.73166414955181,[10.42131329 17.67072678 -7.40723705],[ 9.63251781 15.6701622  -8.49867535],[ 10.3913784   16.75802994 -11.08284092]
15:18:14.357199,357199,90.14104355968344,57.854024103067,[10.42751503 17.66750526 -7.40814924],[ 9.62547684 15.67461967 -8.49994659],[ 10.39086151  16.7711792  -11.079566  ]
15:18:14.361195,361195,89.8378801215059,75.86672627065434,[10.42657566 17.66970825 -7.40317249],[ 9.62389565 15.6806879  -8.49549675],[ 10.3977747   16.79087257 -11.06759262]
15:18:14.365199,365199,89.62946618764575,52.05143203300634,[10.41892147 17.6775322  -7.39662266],[ 9.61920071 15.68296051 -8.49938107],[ 10.4019413   16.80678368 -11.05858231]
15:18:14.369197,369197,89.26854247711356,90.27606566588068,[10.41853523 17.68005371 -7.39200735],[ 9.61567783 15.68630314 -8.49960995],[ 10.40946484  16.82653236 -11.04662037]
15:18:14.373195,373195,89.00544855903107,65.8063827119784,[10.41691399 17.68177032 -7.38941383],[ 9.61630249 15.69026852 -8.49800205],[ 10.40634346  16.84828377 -11.03908539]
15:18:14.378198,378198,88.57860614796036,85.31729183903833,[10.40761566 17.68595695 -7.39262533],[ 9.60972977 15.69543457 -8.49714088],[ 10.41445255  16.86600304 -11.03066921]
15:18:14.382193,382193,88.5060607958046,18.159036834982942,[10.4049778  17.69306374 -7.3754611 ],[ 9.60637474 15.69941807 -8.49722958],[ 10.41938972  16.88553619 -11.02049065]
15:18:14.386195,386195,88.52399496132014,4.481300728521031,[10.40071964 17.69994736 -7.36123514],[ 9.60229588 15.70122719 -8.50244522],[ 10.42115307  16.90036392 -11.01590443]
15:18:14.390195,390195,87.9839543340613,135.01015681471173,[10.40424633 17.69792557 -7.36911058],[ 9.59371758 15.7105093  -8.49938679],[ 10.42748928  16.92082214 -11.00605202]
15:18:14.394198,394198,87.64215026485701,85.38697706827044,[10.40216255 17.69981956 -7.3701272 ],[ 9.58435917 15.72175503 -8.4935379 ],[ 10.43602562  16.9377861  -10.99700642]
15:18:14.398198,398198,87.1744190529239,116.93280298327835,[10.39356136 17.70680237 -7.3652215 ],[ 9.58689308 15.71978092 -8.4975729 ],[ 10.44952774  16.95827293 -10.97876453]
15:18:14.403196,403196,86.9780584456768,39.28783658405381,[10.38799381 17.7128849  -7.35931635],[ 9.57650471 15.72893524 -8.4951973 ],[ 10.44777107  16.97905922 -10.97357178]
15:18:14.407196,407196,86.56339311460876,103.6663327670091,[10.3875246  17.71743965 -7.34939432],[ 9.57002163 15.72993851 -8.50381756],[ 10.45440388  17.00483704 -10.95728588]
15:18:14.411195,411195,86.41064814906028,38.195790334703354,[10.38626194 17.72054863 -7.34221649],[ 9.56626129 15.73759365 -8.49961281],[ 10.45206833  17.024786   -10.94934273]
15:18:14.415200,415200,85.88063686644855,132.3373989043007,[10.38410282 17.72406197 -7.33975124],[ 9.56142139 15.74270248 -8.5000267 ],[ 10.45640373  17.05228806 -10.93243599]
15:18:14.419201,419201,85.90339745958721,5.688726103138292,[10.38022137 17.73344803 -7.32566214],[ 9.55495167 15.7530632  -8.4945612 ],[ 10.45635605  17.07232666 -10.93104362]
15:18:14.423195,423195,85.91090482772465,1.879661526649757,[10.37383747 17.74002457 -7.31616974],[ 9.54763031 15.76087189 -8.49492741],[ 10.45503044  17.08801651 -10.92755222]
15:18:14.428199,428199,85.2236328795644,137.34451402083224,[10.37174892 17.74206543 -7.3222065 ],[ 9.53939056 15.76856422 -8.4944191 ],[ 10.46859074  17.11151123 -10.90951824]
15:18:14.432196,432196,85.14307704289628,20.154074723073652,[10.37696266 17.74491501 -7.30375195],[ 9.53505516 15.77280807 -8.49610233],[ 10.47236347  17.13235664 -10.89865875]
15:18:14.436198,436198,84.64393987621769,124.72193070429628,[10.37435436 17.74959755 -7.29797029],[ 9.53389168 15.77909279 -8.49270916],[ 10.47249508  17.16539955 -10.88056278]
15:18:14.440202,440202,84.60731465648034,9.147157776559832,[10.36800766 17.75375938 -7.29653454],[ 9.52679443 15.78798199 -8.48774338],[ 10.48294258  17.17173958 -10.88153076]
15:18:14.444194,444194,84.2031865827815,101.23448739950967,[10.36208248 17.76003838 -7.29319429],[ 9.52137566 15.79577351 -8.4864254 ],[ 10.47641754  17.20144272 -10.86734581]
15:18:14.448223,448223,84.2207813144165,4.367021999255516,[10.35323906 17.77446938 -7.26996088],[ 9.51677132 15.79969215 -8.48976803],[ 10.49426842  17.21523476 -10.85591125]
15:18:14.453198,453198,83.95126679744604,54.17377225536889,[10.35697842 17.77485847 -7.26409674],[ 9.50987434 15.8065815  -8.48918247],[ 10.48921871  17.23936272 -10.8467989 ]
15:18:14.457195,457195,83.78486424961876,41.631860852458054,[10.35717773 17.77879143 -7.25883961],[ 9.50721645 15.81247044 -8.48757172],[ 10.49255085  17.25525284 -10.84037304]
15:18:14.461222,461222,83.20670799437116,143.56996653777153,[10.35688686 17.78185654 -7.25491762],[ 9.49897289 15.81707382 -8.49431229],[ 10.50315189  17.28153801 -10.81951618]
15:18:14.465199,465199,82.90943731634407,74.74746744457877,[10.3408308  17.79490471 -7.24817848],[ 9.48984718 15.83067799 -8.4858942 ],[ 10.51092911  17.30314255 -10.80246925]
15:18:14.469200,469200,82.60673313217599,75.65713175907983,[10.33884144 17.80116653 -7.24224234],[ 9.48677635 15.83440781 -8.48904324],[ 10.50889397  17.32762337 -10.79323483]
15:18:14.473199,473199,82.49874734467195,27.00319767542752,[10.33034897 17.81002045 -7.23466873],[ 9.48454571 15.83845711 -8.49163055],[ 10.50542545  17.34855652 -10.78971004]
15:18:14.478198,478198,82.4063867104021,18.475822018374068,[10.33111382 17.81212807 -7.23037958],[ 9.47866726 15.84417057 -8.49618912],[ 10.50498676  17.36287498 -10.78594589]
15:18:14.482194,482194,82.27900780086604,31.87660398800367,[10.31836414 17.82621384 -7.21160841],[ 9.471838   15.85374451 -8.49301624],[ 10.519907    17.38126945 -10.76780415]
15:18:14.486233,486233,82.20190621296064,19.089276530181564,[10.32839394 17.82639122 -7.19996166],[ 9.47238255 15.86166477 -8.48902702],[ 10.52490425  17.39971161 -10.75902653]
15:18:14.490202,490202,81.86695527441455,84.39177086069192,[10.3195467  17.8365097  -7.19897556],[ 9.46759701 15.87141323 -8.4850769 ],[ 10.52912331  17.41900063 -10.7455101 ]
15:18:14.494199,494199,81.85048132492092,4.12157855732547,[10.32004642 17.84118652 -7.19491148],[ 9.46387386 15.87794495 -8.48720837],[ 10.52531719  17.43338776 -10.746418  ]
15:18:14.498198,498198,81.62830765353313,55.55730717374171,[10.30907154 17.8509922  -7.18845749],[ 9.46059799 15.88045406 -8.49256992],[ 10.53280067  17.44956207 -10.7368021 ]
15:18:14.503200,503200,81.35401048596496,54.8374985142272,[10.30963039 17.85433769 -7.19145584],[ 9.46064091 15.88398838 -8.49468994],[ 10.5259819   17.46807289 -10.73204136]
15:18:14.507198,507198,81.22643615224105,31.90953820007841,[10.30116844 17.8655777  -7.18010998],[ 9.45514393 15.89444923 -8.49107933],[ 10.54163456  17.47922325 -10.71534061]
15:18:14.511200,511200,81.25908583590194,8.158341744350947,[10.3029356  17.87244034 -7.16481447],[ 9.4502697  15.89870453 -8.49692249],[ 10.54716206  17.4927578  -10.71218681]
15:18:14.515237,515237,81.32502161931708,16.332866835556644,[10.29529476 17.88213539 -7.15844393],[ 9.45444584 15.90779209 -8.488554  ],[ 10.54633236  17.50601768 -10.70801353]
15:18:14.519221,519221,81.05156961484441,68.63755132346225,[10.29209614 17.88827515 -7.16116858],[ 9.4513092  15.90980721 -8.49701881],[ 10.55626202  17.51441383 -10.70188522]
15:18:14.523198,523198,81.06053522258001,2.2543645299481905,[10.29026222 17.89721489 -7.15329075],[ 9.44864368 15.91962624 -8.49237442],[ 10.5509243   17.5293293  -10.69728088]
15:18:14.528199,528199,80.87280860178747,37.53781659519014,[10.29567719 17.90052605 -7.1475091 ],[ 9.4520874  15.92106724 -8.49597645],[ 10.56302929  17.53892708 -10.68717957]
15:18:14.532194,532194,80.7535655279224,29.848078564471656,[10.28651237 17.91046333 -7.14375973],[ 9.45288754 15.92329407 -8.49963284],[ 10.55891323  17.55382538 -10.68219566]
15:18:14.536198,536198,80.96263452407048,52.21503400301606,[10.29656601 17.91289711 -7.13099194],[ 9.45304966 15.93138504 -8.49674702],[ 10.56985569  17.55677986 -10.68149471]
15:18:14.540196,540196,80.8510872007134,27.900781229886626,[10.29394054 17.92076302 -7.12360716],[ 9.44734955 15.94025135 -8.49762344],[ 10.57322311  17.57003975 -10.67110443]
15:18:14.544199,544199,80.8070081437991,11.011505599375226,[10.29029846 17.93061256 -7.11961126],[ 9.45130157 15.94239807 -8.49988556],[ 10.57762909  17.57819939 -10.66883755]
15:18:14.548196,548196,80.93504859607931,32.03413867405985,[10.29202938 17.93573952 -7.11894321],[ 9.45403099 15.94741249 -8.49892902],[ 10.58001614  17.58013344 -10.67433071]
15:18:14.553201,553201,80.83268764544184,20.451738389105977,[10.29920673 17.93743324 -7.11592865],[ 9.45862484 15.95265388 -8.49604511],[ 10.57866859  17.59308243 -10.66780281]
15:18:14.557197,557197,80.65844040781388,43.605414821809866,[10.30056763 17.94219017 -7.11328697],[ 9.46093178 15.95261765 -8.50156975],[ 10.58725739  17.59721756 -10.65818119]
15:18:14.561202,561202,80.83793075314006,44.81656562451248,[10.2975626  17.9519558  -7.10341978],[ 9.46094513 15.95729733 -8.50139236],[ 10.58718109  17.60161018 -10.6597538 ]
15:18:14.565200,565200,80.82254894597965,3.8473754778412372,[10.31450081 17.95131493 -7.09391451],[ 9.46526432 15.96133995 -8.49958038],[ 10.59235764  17.60775375 -10.65208149]
15:18:14.569200,569200,80.84533459963843,5.696413414696622,[10.30970669 17.95825386 -7.09820318],[ 9.46612835 15.96591282 -8.5000391 ],[ 10.59903145  17.60696983 -10.65504456]
15:18:14.573199,573199,81.11401357898791,67.18654147273666,[10.30947876 17.96742821 -7.08991051],[ 9.47098351 15.97418785 -8.49323654],[ 10.60040188  17.60959244 -10.65722275]
15:18:14.578201,578201,81.0575896760539,11.280268479411102,[10.31005478 17.97188377 -7.09094477],[ 9.47884941 15.97759342 -8.48932648],[ 10.60225582  17.61465836 -10.65190506]
15:18:14.582200,582200,81.15733589750549,24.942791060664238,[10.30572891 17.97940063 -7.09003019],[ 9.48780727 15.98215294 -8.48382282],[ 10.60353756  17.61838531 -10.65129566]
15:18:14.586224,586224,81.01893929033673,34.39279502205719,[10.30540943 17.98487091 -7.095788  ],[ 9.492589   15.98313332 -8.48390388],[ 10.60266399  17.62268257 -10.65058613]
15:18:14.590198,590198,81.09647839783734,19.511602290038415,[10.30975819 17.98750114 -7.0929656 ],[ 9.49725246 15.98708534 -8.48151302],[ 10.60549355  17.62534523 -10.65029049]
15:18:14.594196,594196,81.25356423233674,39.29110417693796,[10.31396675 17.99086952 -7.09338856],[ 9.50664425 15.99212551 -8.47575092],[ 10.60765076  17.62435532 -10.6520853 ]
15:18:14.598198,598198,81.23170544864354,5.461964940830706,[10.31988716 17.99455643 -7.09136534],[ 9.51249409 15.99314308 -8.47600937],[ 10.60255718  17.63006401 -10.65011692]
15:18:14.603196,603196,81.43160003725217,39.994915688000994,[10.32368565 17.99985504 -7.08757305],[ 9.51519775 15.99722767 -8.47141552],[ 10.60198307  17.62747383 -10.65532207]
15:18:14.607196,607196,81.53477252126565,25.793121003371056,[10.33296871 18.00150299 -7.07907438],[ 9.51718426 16.00023651 -8.46696377],[ 10.60549831  17.62623596 -10.65219879]
15:18:14.611194,611194,81.57781120347319,10.76505307842364,[10.33529663 18.0052433  -7.07975626],[ 9.52784348 15.99622631 -8.46774387],[ 10.60821533  17.62158203 -10.65355587]
15:18:14.615232,615232,81.56317229310375,3.625287362417474,[10.33703136 18.00824547 -7.08182335],[ 9.52595901 16.00193405 -8.46333408],[ 10.60801506  17.62143135 -10.65172291]
15:18:14.619202,619202,81.72916277417917,41.811204301114756,[10.34646797 18.01003075 -7.07836008],[ 9.52889156 16.00462914 -8.45948792],[ 10.60656261  17.61800385 -10.65599728]
15:18:14.623199,623199,81.86435390520869,33.82315011996875,[10.34503174 18.01681137 -7.06784248],[ 9.52912426 16.0035553  -8.46160984],[ 10.6067543   17.61656761 -10.65503597]
15:18:14.628198,628198,81.90354928357905,7.840643802833681,[10.34876728 18.01934814 -7.06855106],[ 9.53599739 16.00378227 -8.45761681],[ 10.60637569  17.6136322  -10.65454388]
15:18:14.632200,632200,81.9415289982018,9.49018356390562,[10.34825039 18.02249527 -7.07354736],[ 9.54556465 16.00403976 -8.45106316],[ 10.60406017  17.61081696 -10.65619469]
15:18:14.636196,636196,81.87754765710275,16.011346621384206,[10.35113716 18.0215416  -7.08501053],[ 9.55045509 16.00779152 -8.4439497 ],[ 10.60085773  17.60954666 -10.6578455 ]
15:18:14.640195,640195,81.99710618411233,29.897106028900566,[10.35230064 18.02438545 -7.08476543],[ 9.55225849 16.00711823 -8.44117737],[ 10.5944767  17.6039753 -10.6618948]
15:18:14.644200,644200,82.11878891261807,30.38270374675312,[10.35598564 18.02342606 -7.09099531],[ 9.55989456 16.00666046 -8.43873978],[ 10.59734058  17.59267807 -10.66539192]
15:18:14.648194,648194,82.38630068268455,66.978410131817,[10.35967922 18.02606583 -7.08146811],[ 9.56580257 16.0037632  -8.43663311],[ 10.59263515  17.58586311 -10.66774178]
15:18:14.653199,653199,82.5690493425721,36.51321875875144,[10.36254406 18.02745056 -7.07934046],[ 9.57789898 15.99885941 -8.43437386],[ 10.59705162  17.57418251 -10.66919613]
15:18:14.657198,657198,82.62818733787044,14.788195873554157,[10.36295891 18.02811241 -7.0859375 ],[ 9.57873344 16.00190544 -8.42770576],[ 10.58466339  17.5716629  -10.67340374]
15:18:14.661194,661194,82.76524480463054,34.298665355379796,[10.37042904 18.02702332 -7.08504629],[ 9.58376503 16.0007     -8.42469025],[ 10.58605766  17.56176758 -10.67456055]
