Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:20:04.339885,339885,93.3859050141126,50.120833075543665,[10.76935577 17.54179001 -6.70775843],[ 9.97860146 15.35978127 -7.79868841],[ 10.17755222  16.3261261  -10.24148369]
15:20:04.343889,343889,93.84262495540433,114.06591940353086,[10.78778648 17.52455711 -6.70375109],[ 9.98223209 15.34995842 -7.79436159],[ 10.16450119  16.30626488 -10.25207138]
15:20:04.347886,347886,94.0857281078584,60.821404166642125,[10.77231503 17.52796364 -6.69919777],[ 9.97803116 15.33840561 -7.79807568],[ 10.16259289  16.28282738 -10.25368023]
15:20:04.352892,352892,94.08441348783965,0.2626088731015545,[10.77005005 17.51881599 -6.71175098],[ 9.98540878 15.32121944 -7.80109406],[ 10.16000366  16.25754547 -10.25971985]
15:20:04.356886,356886,94.41365280959191,82.4334806590522,[10.77783489 17.50744629 -6.71230555],[ 9.985219   15.31129551 -7.79817057],[ 10.1520834   16.23387337 -10.26797295]
15:20:04.360888,360888,94.44992806995586,9.064282949512913,[10.7790308  17.49732208 -6.71875334],[ 9.98277855 15.30096531 -7.79916811],[ 10.1439476   16.21730614 -10.26853371]
15:20:04.364919,364919,94.50394626121489,13.400692448283984,[10.77858734 17.49027061 -6.71863699],[ 9.97870255 15.29093552 -7.79716587],[ 10.13750744  16.20156479 -10.26661015]
15:20:04.368888,368888,94.64034472763348,34.365952738368236,[10.77535248 17.4834137  -6.72684717],[ 9.97980022 15.27987289 -7.79563427],[ 10.13063622  16.17813683 -10.27466011]
15:20:04.372914,372914,94.82035603224303,44.71219687271495,[10.77941418 17.47458458 -6.72219372],[ 9.9798708  15.26729298 -7.79902649],[ 10.12145805  16.16443253 -10.27459049]
15:20:04.377890,377890,94.9112842120183,18.273348025577864,[10.78618336 17.4613266  -6.7274251 ],[ 9.98332405 15.25807858 -7.79273844],[ 10.12300682  16.14346695 -10.27550793]
15:20:04.381917,381917,95.1507928489194,59.47569826200461,[10.78173637 17.4551754  -6.73205709],[ 9.982934   15.24962902 -7.78891802],[ 10.11159515  16.12263107 -10.28705978]
15:20:04.385888,385888,95.26888227737854,29.737957305248848,[10.7735424  17.45126534 -6.73622179],[ 9.98173428 15.24081421 -7.78466606],[ 10.10772896  16.10056305 -10.28958988]
15:20:04.389915,389915,95.44375553628855,43.42519466352408,[10.78082466 17.43892288 -6.73995352],[ 9.97093964 15.23357773 -7.78917646],[ 10.09803963  16.08527184 -10.29356003]
15:20:04.393910,393910,95.54693881892352,25.828105790981922,[10.78334522 17.4299736  -6.73580503],[ 9.97621346 15.22450733 -7.78263474],[ 10.09906483  16.07136154 -10.29068756]
15:20:04.397911,397911,95.52055151491815,6.595177207040277,[10.78966808 17.4187336  -6.73582649],[ 9.97725201 15.21300316 -7.78564167],[ 10.09463882  16.06197357 -10.28313446]
15:20:04.402888,402888,95.54841325934542,5.598100146126129,[10.78730297 17.41085434 -6.7434864 ],[ 9.97135735 15.20615196 -7.78632736],[ 10.08301544  16.05000305 -10.28772736]
15:20:04.406887,406887,95.34731591834534,50.286906976763866,[10.78869057 17.40127754 -6.75597668],[ 9.97703266 15.19831848 -7.77963924],[ 10.08167267  16.03814316 -10.28697586]
15:20:04.410910,410910,95.61878215468158,67.47855737912948,[10.79428196 17.39027977 -6.75421047],[ 9.9737463  15.19178867 -7.78049898],[ 10.07900143  16.02210045 -10.28962708]
15:20:04.414885,414885,95.72720712010025,27.276720860041138,[10.79467106 17.38568687 -6.74921465],[ 9.97888279 15.18148708 -7.77821207],[ 10.08289337  16.00849724 -10.29091644]
15:20:04.418887,418887,95.86754774678089,35.06762285873062,[10.79536057 17.37948799 -6.74877644],[ 9.97775269 15.17112541 -7.78283072],[ 10.07295227  15.99727345 -10.29538918]
15:20:04.422886,422886,95.66668462501003,50.228337527094574,[10.79943752 17.36876678 -6.7567358 ],[ 9.97384453 15.16717434 -7.78086567],[ 10.06371498  15.99628162 -10.28930664]
15:20:04.427886,427886,95.63592435306546,6.152054388914507,[10.7996273  17.36386299 -6.75591087],[ 9.96763897 15.16460228 -7.77927208],[ 10.05260277  15.99590302 -10.2848568 ]
15:20:04.431886,431886,95.57293268802526,15.747916260050232,[10.80459118 17.35334969 -6.7627387 ],[ 9.96720886 15.15939236 -7.77794027],[ 10.05850792  15.98531246 -10.28438187]
15:20:04.435884,435884,95.54075386923284,8.048729062635573,[10.80873966 17.34391785 -6.76540184],[ 9.96123505 15.15777016 -7.7755971 ],[ 10.0629282   15.97880554 -10.28169441]
15:20:04.439888,439888,95.51995571433338,5.194344380486184,[10.80657578 17.34184456 -6.76118088],[ 9.96601868 15.14964199 -7.77436876],[ 10.05997658  15.97591019 -10.28132057]
15:20:04.443926,443926,95.29916581852336,54.67803264240082,[10.79864311 17.33991051 -6.77054644],[ 9.96281433 15.14859295 -7.77196693],[ 10.05651569  15.9744072  -10.27824116]
15:20:04.447923,447923,95.3058399714199,1.6697905670594475,[10.80531406 17.33167267 -6.77117825],[ 9.95837879 15.14515591 -7.77077103],[ 10.05091763  15.97135258 -10.27965069]
15:20:04.452892,452892,95.11963246976981,37.47383812640132,[10.80880737 17.32447052 -6.77138281],[ 9.96070576 15.13939762 -7.77034187],[ 10.04967213  15.97429085 -10.27284813]
15:20:04.456890,456890,95.09966589491638,4.994140783748683,[10.80988693 17.32003975 -6.77211857],[ 9.96062279 15.13681126 -7.76760817],[ 10.05330658  15.9694891  -10.2733202 ]
15:20:04.460890,460890,94.9427385459704,39.23183723649615,[10.80943298 17.31582069 -6.77221394],[ 9.95488739 15.13234711 -7.77099085],[ 10.05146313  15.97193336 -10.26882648]
15:20:04.464888,464888,94.9603187760236,4.39725614137029,[10.80281734 17.31599426 -6.76823235],[ 9.95519638 15.13061619 -7.7672348 ],[ 10.04939175  15.97118092 -10.26817894]
15:20:04.468919,468919,94.87768914512752,20.49854400795813,[10.80396366 17.31144905 -6.76906013],[ 9.94717979 15.13111305 -7.76746464],[ 10.04405022  15.97476768 -10.26511097]
15:20:04.472888,472888,94.78217427187124,24.065223798507837,[10.80317402 17.30819511 -6.77402925],[ 9.94556522 15.13021088 -7.76704979],[ 10.03916454  15.97577667 -10.26595879]
15:20:04.477889,477889,94.70624861339627,15.182095275939236,[10.80536747 17.3038311  -6.77437162],[ 9.9413414  15.13088417 -7.76591635],[ 10.0414629   15.97708225 -10.26190281]
15:20:04.481888,481888,94.74635074217801,10.028039205236315,[10.80662823 17.30275726 -6.76606417],[ 9.93666267 15.13070011 -7.7650156 ],[ 10.03844547  15.98161888 -10.25971222]
15:20:04.485890,485890,94.61806920891428,32.054356137863884,[10.80616856 17.30040169 -6.76746798],[ 9.93145752 15.13002396 -7.76712704],[ 10.0364809   15.98583698 -10.25713539]
15:20:04.489890,489890,94.41622884906107,50.46008996330187,[10.80049419 17.3008461  -6.76999998],[ 9.92412567 15.13124084 -7.76877451],[ 10.03419876  15.99281693 -10.25315094]
15:20:04.493922,493922,94.21885086320614,48.95287347592456,[10.79993343 17.29883194 -6.77231789],[ 9.92000771 15.13219643 -7.77020311],[ 10.03211689  16.00129318 -10.24884129]
15:20:04.497887,497887,94.13191931355075,21.924728790766586,[10.80522823 17.29501915 -6.77049303],[ 9.91604233 15.13511848 -7.76911926],[ 10.02652073  16.0125351  -10.24754715]
15:20:04.502890,502890,93.8790450598691,50.544524021917596,[10.80334187 17.29426384 -6.7696867 ],[ 9.90958118 15.13900852 -7.76964283],[ 10.02988243  16.02550125 -10.23890591]
15:20:04.506928,506928,93.65298601561567,55.98292329208328,[10.79841995 17.29493523 -6.77191877],[ 9.91551781 15.13819695 -7.76816893],[ 10.02572918  16.03657913 -10.23690796]
15:20:04.510888,510888,93.39663052633871,64.73623466589797,[10.79358578 17.29713631 -6.77274895],[ 9.90602207 15.14180183 -7.77266741],[ 10.0251646   16.05074501 -10.23211861]
15:20:04.514922,514922,93.29099019671176,26.187488752342784,[10.79003048 17.29992104 -6.76908016],[ 9.90036106 15.14747143 -7.77311468],[ 10.02239227  16.06526375 -10.2294817 ]
15:20:04.518907,518907,92.96192497985275,82.57596408005199,[10.7867527  17.30116272 -6.77144957],[ 9.89607143 15.15376759 -7.77197695],[ 10.02169704  16.08411217 -10.22373581]
15:20:04.523459,523459,92.76301791564168,43.69663097782742,[10.7871418  17.30205917 -6.76938248],[ 9.89620113 15.1562748  -7.77392435],[ 10.0213728   16.10124969 -10.22267056]
15:20:04.527716,527716,92.52587331879391,55.70697600370451,[10.78618908 17.30462646 -6.76520109],[ 9.89064217 15.16167355 -7.7782979 ],[ 10.02251148  16.12145996 -10.21399021]
15:20:04.531707,531707,92.5000165839588,6.478760920851018,[10.78355789 17.30862045 -6.76036406],[ 9.88412762 15.17074203 -7.7786231 ],[ 10.02414703  16.13640594 -10.21448803]
15:20:04.535681,535681,92.13608640738647,91.5777998420545,[10.78223896 17.31223679 -6.76146698],[ 9.87384033 15.18384838 -7.77818632],[ 10.02594948  16.16096497 -10.20216084]
15:20:04.539681,539681,92.08674762683357,12.334695138225271,[10.7721796  17.32182503 -6.75849199],[ 9.87204647 15.19301891 -7.77898407],[ 10.03178692  16.17535782 -10.20554161]
15:20:04.543680,543680,91.83436356534209,63.1117933212011,[10.76611805 17.32915497 -6.75773191],[ 9.87199783 15.19559574 -7.78580523],[ 10.03172493  16.19479942 -10.20506287]
15:20:04.548684,548684,91.88010476323792,9.140926837697082,[10.76416874 17.33576202 -6.74947739],[ 9.86398411 15.20430565 -7.79216528],[ 10.04110146  16.20812798 -10.2063427 ]
15:20:04.552681,552681,91.49621636211144,96.0441333816572,[10.7650013  17.3402195  -6.74806261],[ 9.86131287 15.21617222 -7.78875589],[ 10.04458427  16.23603058 -10.19591427]
15:20:04.556682,556682,90.9454239222621,137.66369403882672,[10.76178265 17.34454918 -6.75517178],[ 9.85738468 15.22342396 -7.7962184 ],[ 10.04994869  16.26336288 -10.18721199]
15:20:04.560681,560681,90.69072505395404,63.690639736947794,[10.74946404 17.35683632 -6.74721813],[ 9.84951591 15.23613262 -7.79892874],[ 10.05413628  16.2918148  -10.17853546]
15:20:04.564678,564678,90.75162138166986,15.235508560376251,[10.75211716 17.36098671 -6.74079418],[ 9.84315205 15.24849892 -7.79904604],[ 10.05739021  16.30966759 -10.18354988]
15:20:04.568680,568680,90.18030016949834,142.7589235810909,[10.74725914 17.36845779 -6.7457118 ],[ 9.83465862 15.26116657 -7.8017869 ],[ 10.05920124  16.34157181 -10.17135048]
15:20:04.573686,573686,89.89864723480565,56.263071253033765,[10.74929905 17.37303925 -6.7417655 ],[ 9.82380772 15.27543354 -7.80458927],[ 10.0507946   16.37688255 -10.16508579]
15:20:04.577680,577680,89.60203093715253,74.26547262221246,[10.73786259 17.38784599 -6.73854351],[ 9.81864929 15.28304195 -7.81319141],[ 10.06591129  16.39554977 -10.16087532]
15:20:04.581683,581683,89.44733399681091,38.64525114704541,[10.73535061 17.39940834 -6.72842932],[ 9.81923676 15.2929163  -7.81368446],[ 10.06485939  16.42487335 -10.15910053]
15:20:04.585681,585681,89.1799273601801,66.88510170855669,[10.73133373 17.41061974 -6.72137308],[ 9.81279564 15.30506611 -7.82033014],[ 10.06957436  16.45441437 -10.15046501]
15:20:04.589682,589682,88.63225046359568,136.88500289538118,[10.71582413 17.42616272 -6.72344923],[ 9.80816174 15.31576824 -7.82359171],[ 10.06958485  16.48728371 -10.14229107]
15:20:04.593718,593718,88.61993936829397,3.0503209369949995,[10.72036362 17.4311409  -6.71752691],[ 9.79368019 15.33713913 -7.82202911],[ 10.07127476  16.51419258 -10.14147091]
15:20:04.598693,598693,88.0215913261944,120.27096323609513,[10.71193886 17.44080544 -6.72370481],[ 9.78896999 15.3530302  -7.81900358],[ 10.07710361  16.54811478 -10.13083172]
15:20:04.602684,602684,87.89269474352453,32.29681349783692,[10.71067715 17.45168877 -6.71322489],[ 9.7738781  15.37129688 -7.82407522],[ 10.08456612  16.57730675 -10.1249218 ]
15:20:04.606719,606719,87.55452634669653,83.80877244807826,[10.70707607 17.46201897 -6.71180201],[ 9.77574444 15.38903332 -7.81581497],[ 10.08869171  16.61078644 -10.11758614]
15:20:04.610707,610707,87.24536558972422,77.52275751562638,[10.69696617 17.4812355  -6.70191002],[ 9.76659679 15.40198326 -7.82391405],[ 10.09339619  16.64306831 -10.10970783]
15:20:04.614682,614682,86.82572531588903,105.56988021010942,[10.68597507 17.49271584 -6.70911407],[ 9.76126766 15.41854477 -7.82479095],[ 10.09245777  16.67614365 -10.10740376]
15:20:04.618683,618683,86.66479458722529,40.222626509308455,[10.68348503 17.50652885 -6.70036602],[ 9.74572659 15.43925285 -7.82657814],[ 10.10074139  16.70642471 -10.10390759]
15:20:04.623678,623678,86.51386342851997,30.216448189253057,[10.67387772 17.52324867 -6.69340706],[ 9.74367714 15.45623302 -7.82563448],[ 10.10529137  16.73674202 -10.10168934]
15:20:04.627685,627685,86.27345890828992,59.9961368180793,[10.67063713 17.53644753 -6.68166065],[ 9.73124695 15.4783392  -7.82475233],[ 10.10462189  16.7778244  -10.09095955]
15:20:04.631682,631682,85.75437977097579,129.86718471707195,[10.6677227  17.54917717 -6.68338537],[ 9.72609138 15.49229622 -7.83244801],[ 10.11868763  16.81012154 -10.08212852]
15:20:04.635679,635679,85.3970946841333,89.38831294533277,[10.66335678 17.56214333 -6.67529535],[ 9.72230244 15.50433445 -7.84243488],[ 10.12235737  16.84866714 -10.07382965]
15:20:04.639706,639706,85.38555409331057,2.865803531839795,[10.66017914 17.57721329 -6.66515207],[ 9.71415997 15.52858543 -7.83891726],[ 10.1278429   16.88078499 -10.07165051]
15:20:04.643717,643717,85.05387392262327,82.69263791755336,[10.63964272 17.60248947 -6.6566596 ],[ 9.70782757 15.54983139 -7.83906746],[ 10.12935448  16.92265129 -10.06307793]
15:20:04.648683,648683,84.4377197953238,124.07453227939324,[10.64618874 17.60942841 -6.66551113],[ 9.70304966 15.56268215 -7.85265207],[ 10.1431036   16.95655251 -10.05560207]
15:20:04.652682,652682,84.45646487132262,4.68744085992057,[10.6386137  17.62758255 -6.65065289],[ 9.70025253 15.58080482 -7.85523653],[ 10.15172482  16.98594093 -10.05243492]
15:20:04.656682,656682,84.13380423749153,80.66515845777289,[10.64564896 17.63713455 -6.64847946],[ 9.70038414 15.59789944 -7.86221313],[ 10.15414143  17.02592659 -10.0453186 ]
15:20:04.660683,660683,83.75633551398928,94.34359497681751,[10.63457394 17.65900612 -6.6422286 ],[ 9.69760036 15.61766148 -7.86292696],[ 10.15948772  17.06432152 -10.03335285]
15:20:04.664681,664681,83.60893734546035,36.86797612029449,[10.63934517 17.67168427 -6.63057613],[ 9.69795132 15.6366663  -7.86808872],[ 10.16387367  17.10469627 -10.02589226]
15:20:04.668683,668683,83.2371682616557,92.89582303964286,[10.63978863 17.68670273 -6.6306448 ],[ 9.69323444 15.65240669 -7.87752247],[ 10.17003345  17.13771439 -10.02023983]
15:20:04.673688,673688,82.91306648795793,64.75559914041209,[10.63271236 17.70949364 -6.62153006],[ 9.69516087 15.67434978 -7.87504435],[ 10.18448544  17.17450523 -10.00645256]
15:20:04.677711,677711,82.60723060836878,76.02184429260592,[10.6263752  17.72400856 -6.62867117],[ 9.68972778 15.69590378 -7.87812328],[ 10.19283581  17.20423508 -10.00385666]
15:20:04.681706,681706,82.3898777765189,54.406215732135074,[10.62851238 17.7390728  -6.62003899],[ 9.69327068 15.71558285 -7.87457657],[10.21284866 17.23406219 -9.99340057]
15:20:04.685679,685679,82.1072758223653,71.1306202249196,[10.61228752 17.76739693 -6.60669279],[ 9.68689251 15.73770428 -7.87768412],[10.20326614 17.28110504 -9.98073959]
15:20:04.689680,689680,82.02231275119424,21.23545892803306,[10.61548042 17.78459167 -6.59311485],[ 9.69156647 15.75521851 -7.87989521],[10.2126627  17.31276131 -9.97191429]
15:20:04.693679,693679,81.79270226012369,57.41697701188927,[10.61278629 17.80060768 -6.58973694],[ 9.68875885 15.7730999  -7.88765097],[10.2117281  17.34946442 -9.96756363]
15:20:04.698704,698704,81.8863646642231,18.63928439789149,[10.60883045 17.82110977 -6.57338095],[ 9.67928982 15.80035591 -7.88347626],[10.21947765 17.38117599 -9.96322346]
15:20:04.702681,702681,81.57288920904885,78.82209081575103,[10.6052742  17.83961487 -6.57006931],[ 9.67481232 15.82053566 -7.88431025],[10.22266865 17.41426468 -9.9523716 ]
15:20:04.706682,706682,81.43654985562617,34.07631927585214,[10.61477852 17.85062599 -6.5669899 ],[ 9.67606544 15.83824158 -7.88675165],[10.22783566 17.44488716 -9.95009518]
15:20:04.710682,710682,80.92171394433318,128.70897782324775,[10.60598755 17.86999512 -6.56474686],[ 9.67580318 15.85868549 -7.88754034],[10.24103546 17.48175812 -9.93094444]
15:20:04.714683,714683,81.00186879373697,20.033703924968098,[10.60119057 17.88825417 -6.55400991],[ 9.67289066 15.87830544 -7.8889575 ],[10.23165321 17.51374817 -9.92985725]
15:20:04.718722,718722,80.59081040162737,101.77231792760816,[10.60388088 17.90432549 -6.54539299],[ 9.6761198  15.89776993 -7.88642836],[10.24258423 17.55029297 -9.90862656]
15:20:04.723685,723685,80.45176327069024,28.016750138450387,[10.59599495 17.91993332 -6.55006361],[ 9.67719746 15.91115379 -7.89434719],[10.24001026 17.57407761 -9.91084957]
15:20:04.727685,727685,80.46356813607781,2.951216346893659,[10.59645081 17.93659782 -6.5377717 ],[ 9.67731953 15.92896461 -7.89610243],[10.24466228 17.6002121  -9.90468884]
15:20:04.731706,731706,80.35609293213537,26.728476484069255,[10.58140755 17.96108246 -6.52680445],[ 9.67598915 15.94608307 -7.8956151 ],[10.25059319 17.62654877 -9.89815903]
15:20:04.735679,735679,80.29115116263812,16.345776364775414,[10.58031273 17.97786331 -6.52019835],[ 9.6786623  15.96472454 -7.89023876],[10.24766922 17.65353966 -9.89007759]
15:20:04.739918,739918,80.14933742399081,33.45452669197939,[10.57798672 17.99148178 -6.52255821],[ 9.68378544 15.97743607 -7.89224863],[10.25197411 17.67394447 -9.88894367]
15:20:04.743714,743714,80.0671552241037,21.64968384802803,[10.56615067 18.01222038 -6.51695967],[ 9.68416214 15.99518585 -7.89479589],[10.24966049 17.70161057 -9.88328838]
15:20:04.748707,748707,80.13821853752295,14.232588307479446,[10.57710266 18.02085876 -6.50881243],[ 9.68610477 16.00799179 -7.89698076],[10.24564171 17.72346687 -9.88220406]
15:20:04.752685,752685,80.01076735990861,32.03900895282373,[10.57407665 18.03920746 -6.49524784],[ 9.69743443 16.02028465 -7.89439201],[10.24230957 17.75284004 -9.86845112]
15:20:04.756685,756685,80.04454638776733,8.44475696467839,[10.57892418 18.05163002 -6.49106884],[ 9.69084644 16.03256607 -7.90211916],[10.24831009 17.76415253 -9.87076473]
15:20:04.760684,760684,80.1298686316504,21.33589494450359,[10.57417488 18.06619072 -6.48936939],[ 9.69782829 16.04609871 -7.89781904],[10.24550152 17.77942657 -9.87112045]
15:20:04.764708,764708,80.17843862760871,12.070078518468499,[10.57299137 18.08019829 -6.48714018],[ 9.70176506 16.05985832 -7.89758635],[10.23800945 17.79797935 -9.87038136]
15:20:04.768682,768682,80.24887418813734,17.724096761102775,[10.56882668 18.09466171 -6.48551702],[ 9.70893097 16.07367897 -7.89385128],[10.23152828 17.81553078 -9.86989307]
15:20:04.772683,772683,79.9030169790657,86.44269159501093,[10.58089352 18.10064125 -6.49261427],[ 9.7061758  16.08187866 -7.90639305],[10.24338818 17.82833481 -9.86411953]
