Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:19:53.265477,265477,85.72332518455309,112.88665030734221,[10.68744755 17.66862106 -6.53243923],[ 9.92885399 15.55150795 -7.71771622],[10.3659668  16.89278221 -9.96838379]
15:19:53.269477,269477,85.83060429252106,26.819776991992228,[10.68727016 17.66419029 -6.5322504 ],[ 9.92599201 15.54548645 -7.72110224],[10.37050056 16.87501144 -9.96340466]
15:19:53.273477,273477,86.13761283462736,76.75213552657567,[10.69247055 17.65354919 -6.54007816],[ 9.92584419 15.53698063 -7.72645283],[10.36372852 16.85273743 -9.97511196]
15:19:53.277477,277477,86.35796641390942,55.08839482051542,[10.68804073 17.65197372 -6.54505682],[ 9.9311409  15.53184414 -7.7204442 ],[10.35191441 16.83734322 -9.983078  ]
15:19:53.281477,281477,86.35705000470755,0.22910230046946367,[10.68712711 17.64438629 -6.55962563],[ 9.93981171 15.52239418 -7.71762133],[10.34809017 16.81888008 -9.98933697]
15:19:53.285510,285510,87.0155351083505,163.27426323901804,[10.69297028 17.6388073  -6.55727816],[ 9.94173527 15.5171566  -7.71457624],[ 10.33883953  16.79240799 -10.00805378]
15:19:53.289478,289478,87.36024334319286,86.87203499051355,[10.69351482 17.63515091 -6.55671167],[ 9.94147778 15.50898075 -7.717453  ],[ 10.33441925  16.77008629 -10.01530361]
15:19:53.294477,294477,87.69232082407616,66.42878193304648,[10.70046616 17.6272316  -6.55728149],[ 9.94720554 15.4988966  -7.71853876],[ 10.33457756  16.74762535 -10.02506161]
15:19:53.298510,298510,87.80301495572635,27.44709438388091,[10.69643211 17.62347412 -6.56655693],[ 9.94692326 15.49570274 -7.71280193],[ 10.32818985  16.72985268 -10.02864456]
15:19:53.302512,302512,87.99538864908446,48.0693886452041,[10.70711517 17.61270142 -6.56993246],[ 9.95060349 15.4883213  -7.71392632],[ 10.33006096  16.70970535 -10.02848816]
15:19:53.306478,306478,88.10814225653746,28.430057350731552,[10.71476078 17.60187531 -6.57782269],[ 9.96155071 15.47249413 -7.71935654],[ 10.33625603  16.68453026 -10.03428745]
15:19:53.310502,310502,88.5381631921232,106.86404959884312,[10.71260929 17.59875298 -6.58097887],[ 9.96652603 15.46473217 -7.72024012],[ 10.32354069  16.66305923 -10.04887295]
15:19:53.315476,315476,88.75199164020653,42.9892336315479,[10.70610237 17.59660912 -6.58903885],[ 9.96785831 15.45452309 -7.72395754],[ 10.32018852  16.6390419  -10.06030941]
15:19:53.319473,319473,89.12668752065372,93.74427832053831,[10.71486187 17.58959198 -6.58771133],[ 9.97380257 15.44806767 -7.7204423 ],[ 10.31515789  16.61840439 -10.06626511]
15:19:53.323477,323477,89.17186564180669,11.28324704120181,[10.7190094  17.58276749 -6.58796644],[ 9.97776508 15.43718529 -7.72343111],[ 10.31502724  16.60313416 -10.0616703 ]
15:19:53.327478,327478,89.23832633634989,16.61102088057875,[10.7262001  17.56891823 -6.60982466],[ 9.98417091 15.42556381 -7.72803211],[ 10.30986118  16.57964325 -10.07698345]
15:19:53.331479,331479,89.47761206428994,59.8064803649231,[10.72347832 17.56660271 -6.61189175],[ 9.99151421 15.41572285 -7.72813702],[ 10.30132866  16.56065178 -10.08292866]
15:19:53.335477,335477,89.98074207350234,125.84542501560743,[10.72977924 17.56050873 -6.6093955 ],[ 9.98914814 15.40539455 -7.73685789],[ 10.30131245  16.53315735 -10.09561157]
15:19:53.339477,339477,90.05166200758622,17.729983520968773,[10.72979927 17.55464363 -6.61594486],[10.00013542 15.39521122 -7.73800898],[ 10.30074501  16.51579094 -10.09543133]
15:19:53.344478,344478,90.32995427963654,55.64732494507543,[10.7251358  17.55164528 -6.62360382],[10.00972939 15.38994026 -7.72927761],[ 10.30043793  16.49142075 -10.10562515]
15:19:53.348477,348477,90.2787036691817,12.81585657785536,[10.72681999 17.54431915 -6.63410568],[10.01348305 15.38198471 -7.72904539],[ 10.2967701  16.4772644 -10.1061573]
15:19:53.352477,352477,90.6369792999284,89.56890768667591,[10.7328701  17.534235   -6.64157534],[10.01790905 15.37213612 -7.73039436],[ 10.29369068  16.45103264 -10.12186718]
15:19:53.356477,356477,91.08327848592396,111.57479649888913,[10.73454571 17.53052902 -6.63700819],[10.02468586 15.36371326 -7.72969294],[ 10.29703331  16.42648315 -10.12955379]
15:19:53.360473,360473,91.26683951190819,45.9361926887469,[10.73974323 17.52292252 -6.64008474],[10.02833939 15.35027981 -7.73823881],[ 10.29319382  16.40693474 -10.1347723 ]
15:19:53.364477,364477,91.56730006109443,75.0400971993608,[10.74012852 17.52029991 -6.63829947],[10.02736473 15.349226   -7.7340889 ],[ 10.3034668   16.38617325 -10.13449097]
15:19:53.369473,369473,91.96115982906892,78.83502161218779,[10.74528122 17.51472473 -6.63584042],[10.02444649 15.34684181 -7.73363352],[ 10.29934597  16.36924934 -10.14094639]
15:19:53.373475,373475,92.3475683964923,96.55386492338522,[10.74727726 17.50932693 -6.64078951],[10.03026295 15.33747482 -7.73307514],[ 10.28251266  16.34853745 -10.16005802]
15:19:53.377476,377476,92.17272508126025,43.69990383205523,[10.75067616 17.50237083 -6.65055275],[10.03684616 15.32616711 -7.73676872],[ 10.29025555  16.33447075 -10.1564064 ]
15:19:53.381475,381475,92.47746615130274,76.20431859026806,[10.74805737 17.50071526 -6.65150166],[10.04353046 15.3221941  -7.73062468],[ 10.28951836  16.31463242 -10.16219521]
15:19:53.385475,385475,92.48851841040965,2.763064776729607,[10.7473774  17.49674988 -6.65905285],[10.04862309 15.3149786  -7.72938013],[ 10.29728603  16.29656219 -10.16297054]
15:19:53.389475,389475,92.64898405543344,40.11641125594778,[10.75096607 17.49026108 -6.66029072],[10.05171585 15.30725288 -7.73148918],[ 10.29374313  16.28372383 -10.16711617]
15:19:53.394476,394476,92.62187546233486,5.420634492819244,[10.75322342 17.48531532 -6.66690969],[10.06377125 15.29728794 -7.72974682],[ 10.28871536  16.27251244 -10.17037773]
15:19:53.398475,398475,93.15334459507532,132.90050831219526,[10.7644043  17.47721481 -6.66096926],[10.0600605  15.29485512 -7.73044443],[ 10.29912186  16.24834061 -10.17667389]
15:19:53.402478,402478,93.44883900829974,73.81823962638471,[10.7591114  17.47808456 -6.66339111],[10.06343269 15.28805161 -7.73121643],[ 10.30225945  16.22679901 -10.18925667]
15:19:53.406476,406476,93.37541696203365,18.364693913478895,[10.75798988 17.47337151 -6.67297363],[10.06826496 15.2878809  -7.72193241],[ 10.29679394  16.21980095 -10.18822193]
15:19:53.410475,410475,93.53709477107732,40.429559650829404,[10.7612772  17.46759796 -6.67627764],[10.06662273 15.28607273 -7.72214651],[ 10.30352974  16.20534134 -10.18947506]
15:19:53.415472,415472,93.62581062398152,17.753822874564968,[10.76077652 17.46531677 -6.67838669],[10.06890965 15.27810669 -7.7272172 ],[ 10.2999115   16.19440651 -10.19189644]
15:19:53.419477,419477,93.65344238502627,6.899316116041189,[10.77153111 17.45588875 -6.68131018],[10.07440281 15.27609921 -7.72113943],[ 10.30954552  16.1840992  -10.1888895 ]
15:19:53.423475,423475,93.80522545312324,37.96474939894327,[10.77258968 17.45187187 -6.68409872],[10.07938099 15.27027607 -7.72092152],[ 10.30878258  16.17031288 -10.19282246]
15:19:53.427500,427500,94.1595781121632,88.03792771179151,[10.77881527 17.44872284 -6.67801666],[10.08369827 15.26084328 -7.72595072],[ 10.31615162  16.15201187 -10.20219994]
15:19:53.431498,431498,94.04124867772441,29.59715718829208,[10.77738571 17.44560623 -6.68865633],[10.08269691 15.25938606 -7.7230134 ],[ 10.30525398  16.14805412 -10.20425224]
15:19:53.435501,435501,94.28916485140277,61.93259397411002,[10.77968121 17.44534874 -6.6829381 ],[10.08702183 15.25361347 -7.72346067],[ 10.31326008  16.1348381  -10.21053505]
15:19:53.439473,439473,94.43972046581678,37.90423323615383,[10.77623558 17.4459095  -6.68231678],[10.08856392 15.25351238 -7.71798611],[ 10.31744003  16.1235199  -10.21093082]
15:19:53.444475,444475,94.60721912628134,33.48633755788877,[10.77756882 17.44322968 -6.68648195],[10.09073925 15.25484085 -7.71050215],[ 10.32110977  16.11045456 -10.21739101]
15:19:53.448475,448475,94.77125007161796,41.007736334155,[10.77668571 17.44460678 -6.67758656],[10.09100437 15.25368786 -7.70724916],[ 10.32886219  16.10305214 -10.21281624]
15:19:53.452477,452477,94.70081891753583,17.598989026019343,[10.78228092 17.43913269 -6.68428802],[10.09539127 15.24899387 -7.70804024],[ 10.33874226  16.09293556 -10.21033764]
15:19:53.456478,456478,95.05809057122072,89.29558952384156,[10.78270245 17.4387989  -6.67853737],[10.09707069 15.24768162 -7.70457602],[ 10.33808994  16.0808506  -10.21978188]
15:19:53.460475,460475,95.12641623318076,17.094236167136764,[10.78569031 17.43604469 -6.6821723 ],[10.09892559 15.24417305 -7.7066741 ],[ 10.33848286  16.07332611 -10.22517681]
15:19:53.464477,464477,94.89371061724897,58.14733031778909,[10.78619003 17.43429947 -6.68793821],[10.10365009 15.24230385 -7.70243788],[ 10.341012    16.07266617 -10.21751976]
15:19:53.469473,469473,94.99323396140993,19.920605316444576,[10.78975105 17.43059731 -6.68954849],[10.10391903 15.2402792  -7.70228243],[ 10.34123898  16.06585312 -10.22262478]
15:19:53.473475,473475,95.01261771232153,4.843515969915249,[10.79006958 17.42828369 -6.69531727],[10.10459805 15.23767567 -7.70328426],[ 10.34216022  16.0579071  -10.22626781]
15:19:53.477477,477477,94.99329821381056,4.827460897293112,[10.79652023 17.42412949 -6.69355965],[10.10979462 15.23317528 -7.70538092],[ 10.35279465  16.05323982 -10.21915817]
15:19:53.481477,481477,95.0631381640423,17.459987557934653,[10.79767513 17.42410469 -6.68895006],[10.11371613 15.2287941  -7.70792437],[ 10.35375118  16.05094147 -10.21802807]
15:19:53.485511,485511,95.06447577287656,0.33158374671851326,[10.8033886  17.42024422 -6.69146252],[10.1189785  15.22616482 -7.70687675],[ 10.36013603  16.04483986 -10.21767712]
15:19:53.489511,489511,95.13265554079918,17.04494198065376,[10.80482006 17.4191494  -6.69063854],[10.1222086  15.22423458 -7.70482779],[ 10.36195087  16.03966522 -10.21915054]
15:19:53.494520,494520,95.13746769610643,0.9607017982130364,[10.80898762 17.41676521 -6.68866205],[10.13052559 15.21526814 -7.70950174],[ 10.36522102  16.0358429  -10.22147655]
15:19:53.498475,498475,94.97170511570229,41.912156865773575,[10.80634594 17.41783142 -6.68876648],[10.12672043 15.21891403 -7.7054615 ],[ 10.36701107  16.04120255 -10.21282959]
15:19:53.502477,502477,94.90831843493334,15.83875081683087,[10.8067646  17.41615868 -6.69178534],[10.13086891 15.21619415 -7.70509291],[ 10.37186623  16.03794098 -10.21251488]
15:19:53.506478,506478,94.90984993658432,0.38277971781738707,[10.80232334 17.41878891 -6.69321346],[10.13190937 15.21693707 -7.70239544],[ 10.37309647  16.03507233 -10.21274185]
15:19:53.510477,510477,94.8675326618199,10.581964182152714,[10.8078146  17.4166317  -6.69229364],[10.13303947 15.21562004 -7.70413876],[ 10.38053131  16.03468895 -10.20906258]
15:19:53.514478,514478,94.79891680517248,17.149676742667328,[10.81254292 17.41455269 -6.68814945],[10.13227367 15.21417809 -7.7050848 ],[ 10.38435173  16.03822327 -10.20424747]
15:19:53.519477,519477,94.61704875362668,36.3808864864584,[10.81473923 17.41315651 -6.69109917],[10.13424683 15.20931339 -7.71026039],[ 10.38711834  16.04052925 -10.20212364]
15:19:53.523478,523478,94.59474491425217,5.574566202074837,[10.81738186 17.41202545 -6.68699884],[10.13561726 15.20893574 -7.71059418],[ 10.39355564  16.04236794 -10.19639969]
15:19:53.527478,527478,94.64436490251317,12.40499706525,[10.81937408 17.41189384 -6.68370199],[10.13714314 15.20955753 -7.70899153],[ 10.39700127  16.04289627 -10.19742584]
15:19:53.531476,531476,94.65734638726991,3.2469946865272625,[10.81767845 17.4129715  -6.68318176],[10.13653278 15.21156883 -7.70670271],[ 10.39297771  16.04542732 -10.19903564]
15:19:53.535475,535475,94.5705022260779,21.716469415355032,[10.82012844 17.41139221 -6.68321323],[10.13997269 15.2078886  -7.70920849],[ 10.39808655  16.04655457 -10.19900703]
15:19:53.539477,539477,94.55245417979617,4.509756692087527,[10.82280827 17.41075325 -6.67698812],[10.13881111 15.20945454 -7.70786333],[ 10.40217495  16.05173302 -10.19410896]
15:19:53.544477,544477,94.27128272672317,56.23429061460001,[10.82350922 17.4098053  -6.67811966],[10.14000225 15.2086134  -7.70876789],[ 10.40837765  16.06041718 -10.18652058]
15:19:53.548475,548475,94.15390214174776,29.35982615693034,[10.82443047 17.40930367 -6.67588997],[10.14157677 15.20725918 -7.70938444],[ 10.40809822  16.06707573 -10.18372726]
15:19:53.552474,552474,93.94341882572085,52.63398750360328,[10.82288837 17.40903664 -6.67746496],[10.13894272 15.20766735 -7.71167755],[ 10.41084385  16.07517815 -10.17994499]
15:19:53.556476,556476,93.56368052724834,94.88713105260307,[10.82358074 17.40795517 -6.67799044],[10.13892365 15.20844555 -7.7097621 ],[ 10.4151659   16.08878708 -10.1692028 ]
15:19:53.560474,560474,93.53172648848063,7.992505944899443,[10.8218441  17.40990448 -6.67497778],[10.13716125 15.20898247 -7.71137571],[ 10.41721439  16.0940361  -10.17079163]
15:19:53.564474,564474,93.19444954716667,84.31923532848984,[10.82174873 17.40882874 -6.67484093],[10.13774014 15.21101379 -7.70790672],[ 10.42839622  16.10436821 -10.15805721]
15:19:53.569472,569472,93.2023437816567,1.5794786894806188,[10.82103825 17.40862274 -6.67481041],[10.13472462 15.21233273 -7.70894194],[ 10.42846489  16.10733986 -10.16290665]
15:19:53.573475,573475,92.85819425291965,85.97290250738163,[10.82169628 17.40739059 -6.67568016],[10.13386726 15.21292305 -7.7089529 ],[ 10.42692947  16.12187004 -10.15381718]
15:19:53.577480,577480,92.4755952726305,95.53033215709004,[10.82434654 17.40613556 -6.67349339],[10.13161373 15.21490383 -7.70861197],[ 10.42386913  16.14197731 -10.14234161]
15:19:53.581476,581476,92.49937799076231,5.951631164117225,[10.82390881 17.40683556 -6.66902161],[10.1298027  15.21753883 -7.70746374],[ 10.43016052  16.14592934 -10.14324856]
15:19:53.585502,585502,92.03125852850812,116.27408401743511,[10.81841469 17.4101696  -6.66970873],[10.12030125 15.22197723 -7.71064091],[ 10.43193245  16.16644859 -10.12964058]
15:19:53.590481,590481,91.91390630484145,23.569436366071763,[10.81615257 17.41246033 -6.66444016],[10.11482334 15.22551346 -7.71204424],[ 10.42487907  16.18218422 -10.12727261]
15:19:53.594511,594511,91.71208846999706,50.07886720704494,[10.81937408 17.41029358 -6.66432095],[10.11386681 15.22702885 -7.71330452],[ 10.43611431  16.18990517 -10.12190628]
15:19:53.598479,598479,91.4591980799138,63.732457178238846,[10.81903934 17.4099369  -6.66421223],[10.10610867 15.23303318 -7.71159983],[ 10.44141293  16.20363235 -10.11732197]
15:19:53.602479,602479,91.21204581979254,61.788065030317085,[10.81651974 17.41138268 -6.66167212],[10.10247326 15.23791218 -7.71031189],[ 10.44151497  16.22066498 -10.11088371]
15:19:53.606482,606482,90.87091839727137,85.21794217366188,[10.8107605  17.41454697 -6.66247702],[10.09062099 15.24817085 -7.70812893],[ 10.43675613  16.24269676 -10.10243797]
15:19:53.611028,611028,90.51838493319484,77.54805633007686,[10.80721664 17.41662025 -6.66158628],[10.08504581 15.25185013 -7.71065187],[ 10.44975662  16.25742912 -10.09332466]
15:19:53.614552,614552,90.4424017760949,21.561622332559867,[10.80185223 17.42047882 -6.6588068 ],[10.07988358 15.25249004 -7.71721268],[ 10.43736553  16.27288628 -10.09925079]
15:19:53.619563,619563,90.17694514090252,52.97478251693855,[10.79466438 17.42577744 -6.65547276],[10.0751276  15.2584877  -7.71694183],[ 10.4479723   16.287817   -10.09049988]
15:19:53.623565,623565,89.95641283876192,55.10552277376246,[10.79707623 17.42333031 -6.65956974],[10.07258701 15.26399994 -7.71462154],[ 10.44126511  16.30348396 -10.09051514]
15:19:53.627563,627563,89.6559018351827,75.16533356158507,[10.79144192 17.42837334 -6.65422058],[10.07084465 15.26506519 -7.71860456],[ 10.44906425  16.32098198 -10.08359814]
15:19:53.631561,631561,89.46420725185382,47.94761964204155,[10.79166412 17.4297924  -6.65296793],[10.06524372 15.27235985 -7.72076464],[ 10.44489288  16.3410778  -10.08067799]
15:19:53.635564,635564,88.94212624037418,130.4224360428784,[10.79309464 17.42971039 -6.65651464],[10.06148243 15.27754307 -7.7226162 ],[ 10.44483852  16.36728668 -10.07176685]
15:19:53.639562,639562,88.60809456308428,83.54969416955981,[10.78308105 17.4371891  -6.65109062],[10.04851341 15.28880787 -7.72248268],[ 10.45243931  16.38984299 -10.05846214]
15:19:53.644564,644564,88.62874234046157,4.127904313732853,[10.77522945 17.44400978 -6.64651966],[10.04549122 15.2928648  -7.72723436],[ 10.45466518  16.40126419 -10.06392288]
15:19:53.648564,648564,88.30779391088178,80.2371073949466,[10.77107334 17.44808388 -6.64216375],[10.04053116 15.30158615 -7.72483826],[ 10.45013714  16.42831039 -10.05543709]
15:19:53.652562,652562,87.96863263796432,84.83273459666466,[10.76533699 17.45145226 -6.64206028],[10.03078461 15.30096436 -7.73820114],[ 10.45142651  16.4472332  -10.05523014]
15:19:53.656564,656564,87.42970190099494,134.6653515665609,[10.76819897 17.45290375 -6.63980865],[10.02388096 15.30840397 -7.74127769],[ 10.45848465  16.47438812 -10.03683758]
15:19:53.660564,660564,87.52772103052995,24.504782383750978,[10.76649284 17.45460701 -6.63766527],[10.01445103 15.32123184 -7.73675346],[ 10.46281147  16.48403358 -10.04193401]
15:19:53.664563,664563,87.20584332567779,80.48954860018904,[10.7620573 17.4580555 -6.641541 ],[10.00336266 15.33118725 -7.73930311],[ 10.45101833  16.51005936 -10.04016399]
15:19:53.669563,669563,86.91702390002973,57.76388512961148,[10.75644112 17.46280861 -6.63807917],[10.00147724 15.33907223 -7.73523045],[ 10.46167374  16.52935219 -10.03293037]
15:19:53.673564,673564,86.46780175861825,112.27746598637398,[10.75103664 17.46512985 -6.64156437],[ 9.98696136 15.34975052 -7.74033546],[ 10.45833683  16.55611801 -10.02236176]
15:19:53.677601,677601,86.30446693432393,40.45945610461338,[10.75044537 17.46798325 -6.63402796],[ 9.97622776 15.35759449 -7.74483871],[ 10.46156883  16.57706833 -10.01804638]
15:19:53.681565,681565,86.2081307891796,24.3027611363069,[10.73763371 17.47927666 -6.62657213],[ 9.97440529 15.36440945 -7.74262571],[ 10.45164776  16.59967041 -10.01815319]
15:19:53.685591,685591,86.12279908383306,21.195157810866228,[10.73633957 17.48385811 -6.61760283],[ 9.97047424 15.36574173 -7.75311422],[ 10.46066666  16.61395073 -10.01686192]
15:19:53.689590,689590,85.67363755948472,112.3184607022608,[10.72749233 17.48968697 -6.61671066],[ 9.96704197 15.37341595 -7.75264263],[ 10.45804787  16.64106369 -10.00311279]
15:19:53.694566,694566,85.39243575060515,56.511617540107004,[10.72112751 17.49806404 -6.60721731],[ 9.95511627 15.38708687 -7.74918222],[10.46536446 16.66652489 -9.99035072]
15:19:53.698563,698563,85.20959490920183,45.7445187398847,[10.71942997 17.50074196 -6.60683632],[ 9.94812679 15.38781357 -7.76043892],[10.45933056 16.68383598 -9.99424648]
15:19:53.702602,702602,84.99074918745839,54.18314477430917,[10.71457958 17.50715256 -6.60181618],[ 9.94388485 15.39478779 -7.7606411 ],[10.45760345 16.70599556 -9.98985386]
15:19:53.706593,706593,84.70739767694931,70.9976222773937,[10.70900917 17.51188087 -6.59762716],[ 9.93788242 15.40446663 -7.76178265],[10.46226883 16.72774124 -9.97712994]
15:19:53.710564,710564,84.42100810241823,72.12026555806739,[10.70203495 17.51844597 -6.59567499],[ 9.93234539 15.41013908 -7.76521349],[10.46011066 16.75074005 -9.97436428]
15:19:53.714561,714561,84.20097499764934,55.04956336474549,[10.6997118  17.5221405  -6.59303999],[ 9.92367172 15.42048454 -7.7632041 ],[10.45713043 16.7709713  -9.96660328]
15:19:53.719568,719568,83.83310801232788,73.47053831065624,[10.69419193 17.52411079 -6.6009388 ],[ 9.91643047 15.427598   -7.76745367],[10.45285988 16.79242897 -9.96452236]
15:19:53.723563,723563,83.72713153852972,26.527277546474394,[10.67496681 17.54186058 -6.58566523],[ 9.90703201 15.43405247 -7.77421618],[10.45828629 16.81100273 -9.95649242]
15:19:53.727562,727562,83.83035142245373,25.811423836962337,[10.68292427 17.53933144 -6.5857172 ],[ 9.90459824 15.44285297 -7.77115822],[10.4664793  16.81780434 -9.96395874]
15:19:53.731567,731567,83.59351019601715,59.13638612648728,[10.68184662 17.54295921 -6.58426714],[ 9.894207   15.45587635 -7.76836967],[10.46173477 16.84134674 -9.95683384]
15:19:53.735599,735599,83.44018266993434,38.02766023879089,[10.67394829 17.55205536 -6.57310867],[ 9.89296913 15.46163273 -7.77017164],[10.4619894  16.86302948 -9.94788074]
15:19:53.739564,739564,83.06150398893341,95.50534199266951,[10.67561054 17.55512428 -6.56754065],[ 9.89685822 15.46282482 -7.77255201],[10.46584511 16.88538742 -9.93604946]
15:19:53.744567,744567,82.86605155764819,39.067046029426066,[10.67076588 17.56108284 -6.56365538],[ 9.88900185 15.47029686 -7.77628326],[10.46369076 16.90511894 -9.93082619]
15:19:53.748567,748567,82.61650853522168,62.38575560662696,[10.66278744 17.56842422 -6.56445551],[ 9.88349819 15.4790802  -7.77309227],[10.46393967 16.92294312 -9.92674255]
15:19:53.752567,752567,82.76035648684483,35.961987905785975,[10.65756989 17.57463264 -6.5645647 ],[ 9.87408161 15.48867798 -7.7749486 ],[10.46002769 16.93065453 -9.93615532]
15:19:53.756569,756569,82.60314613527466,39.28294641933315,[10.65197277 17.58273888 -6.55452585],[ 9.87343311 15.49653625 -7.77472591],[10.47007465 16.94683456 -9.92255497]
15:19:53.760568,760568,82.56382046168241,9.83387686727805,[10.65822697 17.58655739 -6.53807688],[ 9.86735344 15.50086594 -7.78059673],[10.47346115 16.96519279 -9.91695976]
15:19:53.764568,764568,82.33729794176159,56.63062998020507,[10.6511364  17.59266472 -6.53772688],[ 9.87004662 15.50612259 -7.77669191],[10.4796524  16.97863007 -9.91022491]
15:19:53.768564,768564,82.20196971306176,33.86592309805646,[10.65052986 17.59727859 -6.53088236],[ 9.86850071 15.51044941 -7.77753305],[10.48324299 16.99401474 -9.90563583]
15:19:53.773564,773564,81.74104785708774,92.18437119480427,[10.64022446 17.60598564 -6.53496695],[ 9.86021233 15.51992893 -7.77889395],[10.48111153 17.01403427 -9.89024448]
15:19:53.777598,777598,81.825198854573,20.86043566813758,[10.64084911 17.60907745 -6.53105354],[ 9.86026669 15.52414989 -7.78157282],[10.47703934 17.02328682 -9.89309692]
15:19:53.781567,781567,81.74893455394952,19.214991338744827,[10.63967896 17.61379623 -6.52473164],[ 9.85966778 15.52982998 -7.7802496 ],[10.47519588 17.03844833 -9.88857651]
15:19:53.785568,785568,81.63273756100534,29.04198773911082,[10.63014507 17.62483597 -6.52131653],[ 9.86618996 15.53106976 -7.78032207],[10.47932243 17.04774094 -9.88577271]
15:19:53.790564,790564,81.75555578634945,24.583311718195517,[10.6309576  17.62885475 -6.51758718],[ 9.86843967 15.53498077 -7.77998734],[10.48295784 17.0503006  -9.88833332]
