Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:20:37.747821,747821,83.7372277974521,46.56701729774154,[10.52391815 18.33134842 -6.60924768],[ 9.73225975 16.25893021 -8.18593216],[ 10.53488445  17.83251381 -10.15863132]
15:20:37.752821,752821,83.83946851834368,20.448144178314465,[10.52331734 18.33091736 -6.61115551],[ 9.73459148 16.25652695 -8.18668747],[ 10.53844166  17.82243919 -10.16055012]
15:20:37.756823,756823,83.91769864226777,19.547757102470406,[10.52333736 18.33118057 -6.61218405],[ 9.73136711 16.25690842 -8.18539429],[ 10.53713703  17.8157177  -10.1619091 ]
15:20:37.760817,760817,84.1374368468791,55.01707676798494,[10.52138996 18.33145714 -6.61709785],[ 9.73407364 16.25251389 -8.18693638],[ 10.52763557  17.8049984  -10.17293167]
15:20:37.764818,764818,84.37344802406975,58.9880472858404,[10.52474213 18.32891464 -6.62210417],[ 9.73367214 16.25029755 -8.1876297 ],[ 10.52027893  17.79150581 -10.18172932]
15:20:37.768865,768865,84.56618701514351,47.62515222974236,[10.52728367 18.32592392 -6.63020086],[ 9.73621559 16.24486351 -8.1900034 ],[ 10.51021576  17.77888489 -10.19361019]
15:20:37.772823,772823,84.80658580515647,60.737440629853644,[10.53716469 18.31957245 -6.63398504],[ 9.73865795 16.2390461  -8.19023991],[ 10.51197147  17.76119804 -10.20450497]
15:20:37.777824,777824,84.93006609921497,24.6911205875816,[10.53813457 18.31538582 -6.64667606],[ 9.73424149 16.2391758  -8.18745995],[ 10.50762939  17.74850655 -10.21438313]
15:20:37.781820,781820,85.03699576161198,26.759174774025904,[10.53334427 18.31519508 -6.64620495],[ 9.7289753  16.23874283 -8.1854229 ],[ 10.50127506  17.74048424 -10.2133894 ]
15:20:37.785855,785855,85.38564815442571,86.40703663289543,[10.54060078 18.30779076 -6.65004253],[ 9.72817516 16.23491287 -8.1866312 ],[ 10.49443245  17.72294617 -10.22553635]
15:20:37.789823,789823,85.83610486625346,113.52235681143017,[10.5380106  18.30592728 -6.65584946],[ 9.7284441  16.23161888 -8.18515778],[ 10.4870739   17.70341301 -10.24417686]
15:20:37.793856,793856,85.95239678431419,28.835090022495585,[10.5437851  18.29784012 -6.66437817],[ 9.72755337 16.22504997 -8.18865108],[ 10.48183346  17.68830872 -10.25239944]
15:20:37.797820,797820,86.30872817599824,89.89187479416029,[10.54214382 18.2991333  -6.66223288],[ 9.72740555 16.22019005 -8.18749905],[ 10.46863747  17.67452621 -10.2642107 ]
15:20:37.801817,801817,86.45896943320163,37.588505680107694,[10.53631973 18.29924583 -6.66564608],[ 9.72250462 16.21559715 -8.19160748],[ 10.4612112   17.66293716 -10.27249813]
