Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:20:59.593905,593905,82.63158271019523,25.212836098085145,[10.33410358 18.58989906 -6.51087236],[ 9.55042934 16.58462334 -8.23219776],[ 10.45738029  18.29694748 -10.08876419]
15:20:59.597890,597890,82.69652182608183,16.295888553727075,[10.33975697 18.58831215 -6.51575327],[ 9.55506897 16.58203316 -8.23461246],[ 10.45207596  18.29281425 -10.09440422]
15:20:59.601891,601891,82.90839993348494,52.95628777883256,[10.34632492 18.58819199 -6.51666498],[ 9.56336498 16.57816505 -8.23569393],[ 10.44667244  18.28439331 -10.10241032]
15:20:59.606864,606864,82.95655061559742,9.682421498588013,[10.3466692  18.58894539 -6.52181435],[ 9.56303596 16.57844925 -8.23429775],[ 10.44692516  18.27636147 -10.10429764]
15:20:59.610864,610864,83.13161087882435,43.76506580673123,[10.35162354 18.58943176 -6.51830435],[ 9.5670433  16.57668877 -8.23369503],[ 10.44930458  18.26711845 -10.10666847]
15:20:59.614865,614865,83.46347954594015,82.94643017140692,[10.35239983 18.59177971 -6.51399565],[ 9.56921864 16.57456398 -8.23390198],[ 10.44740009  18.25422859 -10.11522388]
15:20:59.618862,618862,83.7346306704954,67.83866013391545,[10.35688686 18.59082222 -6.51415253],[ 9.57613182 16.57108307 -8.2314682 ],[ 10.446311    18.24222374 -10.12354946]
15:20:59.622863,622863,83.94002643336755,51.33610669136302,[10.3616457  18.58969688 -6.51721764],[ 9.57745838 16.56742477 -8.23409653],[ 10.44079399  18.23021889 -10.13322163]
15:20:59.626865,626865,83.99346700024418,13.353464986664447,[10.36352348 18.58929634 -6.51904964],[ 9.58682632 16.562603   -8.23114681],[ 10.44337654  18.22049522 -10.13216782]
15:20:59.631867,631867,84.0233438133206,5.972973425912254,[10.36996651 18.58537865 -6.52712059],[ 9.58794117 16.56331062 -8.22417641],[ 10.43077755  18.21749687 -10.13366508]
15:20:59.635864,635864,84.26747113857098,61.077639542253955,[10.37643909 18.58216095 -6.52741432],[ 9.59102631 16.55787468 -8.22695255],[ 10.43837452  18.1988678  -10.14195347]
15:20:59.639867,639867,84.53582438951857,67.03803421123754,[10.37534332 18.58210182 -6.53069067],[ 9.59222603 16.55487823 -8.22720718],[ 10.43635178  18.18192673 -10.14998817]
15:20:59.643889,643889,84.87334045119006,83.91746933652252,[10.37747955 18.57811356 -6.53966665],[ 9.59725666 16.55044174 -8.22546101],[ 10.42731857  18.16533852 -10.16478348]
15:20:59.647863,647863,84.96168956027456,22.231783866256695,[10.38087368 18.57313156 -6.54942226],[ 9.59730244 16.54880333 -8.22050762],[ 10.42513561  18.15164757 -10.16814423]
15:20:59.651862,651862,85.3040480036022,85.61101358530641,[10.38698673 18.57024765 -6.54294586],[ 9.59757137 16.54298019 -8.22237206],[ 10.42454815  18.13354874 -10.17587376]
15:20:59.656863,656863,85.68826434566195,76.8279028313826,[10.38913155 18.56853104 -6.53936052],[ 9.60281277 16.5372448  -8.22001362],[ 10.42239189  18.11546326 -10.18479633]
15:20:59.660863,660863,85.82463892068432,34.093643755593206,[10.39204884 18.56285286 -6.55112839],[ 9.60818672 16.52923965 -8.22076893],[ 10.41059113  18.10124397 -10.19511604]
15:20:59.664863,664863,86.14513890317909,80.12499562369158,[10.39502811 18.55834579 -6.55342007],[ 9.61577892 16.52041435 -8.22050285],[ 10.40072536  18.08403015 -10.2058363 ]
15:20:59.668862,668862,86.57909944959668,108.51726592087888,[10.3963604  18.55667114 -6.55095291],[ 9.61024094 16.5146122  -8.22502995],[ 10.39542198  18.0623455  -10.22187519]
15:20:59.672863,672863,86.34092053162382,59.52984703145712,[10.4026413  18.54800224 -6.56501818],[ 9.61624241 16.50511742 -8.2266016 ],[ 10.39279366  18.05234337 -10.21789551]
15:20:59.676862,676862,86.97024226975262,157.36977697644275,[10.40310574 18.5452652  -6.56033468],[ 9.61045742 16.50587082 -8.21987629],[ 10.39027119  18.02934074 -10.23338795]
15:20:59.681863,681863,87.06295827093147,18.53949233730399,[10.40624142 18.54001427 -6.56691599],[ 9.61348724 16.49589157 -8.22499371],[ 10.38690472  18.01130676 -10.23906231]
15:20:59.685899,685899,87.17096082178908,26.759799518732827,[10.40539646 18.53230858 -6.57896233],[ 9.6121397  16.49314308 -8.2219038 ],[ 10.38070393  17.99523926 -10.24104881]
15:20:59.689867,689867,87.66786525357266,125.22793139707073,[10.40788746 18.52612877 -6.58542919],[ 9.61248589 16.48483849 -8.22662163],[ 10.37287998  17.96735382 -10.26062393]
15:20:59.693865,693865,87.9602803971242,73.1403560659172,[10.4066124  18.52170563 -6.58524275],[ 9.61965084 16.47548866 -8.2265377 ],[ 10.36587906  17.95196533 -10.26897621]
15:20:59.697864,697864,88.25534621710008,73.78490121927709,[10.41713333 18.51092529 -6.59180403],[ 9.624259   16.46321678 -8.22877312],[ 10.35875034  17.92802048 -10.28301716]
15:20:59.701862,701862,88.59843317790556,85.81464752513236,[10.4162693  18.50642776 -6.59543514],[ 9.62177086 16.457798   -8.2298708 ],[ 10.34950924  17.9084568  -10.29428577]
15:20:59.706898,706898,88.5090854030672,17.741813907537505,[10.41578579 18.50214386 -6.60223341],[ 9.62744617 16.44547653 -8.23563957],[ 10.344244    17.89551735 -10.29306316]
15:20:59.710902,710902,89.24697050278502,184.2869879415122,[10.41374111 18.49711609 -6.60821104],[ 9.63617134 16.4362793  -8.233428  ],[ 10.32731819  17.86666298 -10.31983376]
15:20:59.714889,714889,89.64664816599111,100.2452127429374,[10.41864014 18.49289131 -6.60232782],[ 9.63283825 16.42935181 -8.23630905],[ 10.32267666  17.84477615 -10.32843971]
15:20:59.718864,718864,89.88327596743733,59.52900665313665,[10.4095974  18.49120712 -6.60857534],[ 9.63010216 16.42110825 -8.23983288],[ 10.31809425  17.82381439 -10.33966827]
15:20:59.722891,722891,89.9474565495605,15.93756695385432,[10.41695023 18.48080063 -6.62378073],[ 9.63464832 16.40851021 -8.24595642],[ 10.31298351  17.8032608  -10.35078907]
15:20:59.726864,726864,90.13509243782202,47.22775944161213,[10.4306612  18.46520615 -6.64242363],[ 9.63833046 16.39684105 -8.25005722],[ 10.31432056  17.77529335 -10.36722279]
15:20:59.731864,731864,90.55401651452888,83.78481534137165,[10.42935562 18.46142578 -6.63814688],[ 9.63919067 16.39036369 -8.24891567],[ 10.30281353  17.75757408 -10.37535286]
15:20:59.735889,735889,90.69539324030431,35.124652366566494,[10.43556404 18.45290184 -6.63968134],[ 9.63878059 16.38256454 -8.25107002],[ 10.30542278  17.73895264 -10.37728405]
15:20:59.739888,739888,91.07341171108024,94.52824975642099,[10.43544769 18.4481945  -6.64930487],[ 9.64338779 16.37475967 -8.24814415],[ 10.29832268  17.71513367 -10.39462566]
15:20:59.743890,743890,91.3946369131209,80.26616742645307,[10.43643665 18.4418869  -6.65888453],[ 9.64907074 16.36112976 -8.25439167],[ 10.29690552  17.68611336 -10.4111681 ]
15:20:59.747863,747863,91.57931104393145,46.48228814763385,[10.4320116  18.43802643 -6.66417122],[ 9.64882946 16.35804939 -8.24916649],[ 10.28991795  17.67160225 -10.41368389]
15:20:59.751887,751887,91.54392933930886,8.792670134839502,[10.43262196 18.42845154 -6.67682648],[ 9.65042496 16.34775352 -8.2535038 ],[ 10.2826395   17.65768623 -10.41725063]
15:20:59.756866,756866,91.97038876257162,85.6516214626945,[10.44098759 18.41967583 -6.68037415],[ 9.65172386 16.33750343 -8.25714493],[ 10.27655983  17.63237    -10.43509007]
15:20:59.760866,760866,92.49375610510666,130.84183563375973,[10.44265652 18.41464615 -6.67808437],[ 9.65135765 16.33272934 -8.25471592],[ 10.27776718  17.60607338 -10.44721317]
15:20:59.764865,764865,92.89976144230644,101.52671597894141,[10.43874931 18.40902328 -6.68746567],[ 9.65440941 16.32707405 -8.24964333],[ 10.26883984  17.58364868 -10.46332455]
15:20:59.768865,768865,93.35108556146422,112.8310297894437,[10.43523502 18.40394592 -6.69223595],[ 9.65580845 16.32247543 -8.24498272],[ 10.26561165  17.55928612 -10.47681141]
15:20:59.772866,772866,93.99140187673056,160.03906904932433,[10.45464802 18.38950348 -6.69123507],[ 9.65592098 16.31105804 -8.25419235],[ 10.27748585  17.52025604 -10.49767113]
15:20:59.776866,776866,93.93039551235921,15.251591092837913,[10.45142841 18.38795853 -6.69549751],[ 9.65710354 16.30425262 -8.25558472],[ 10.26866817  17.51477051 -10.49703598]
15:20:59.781865,781865,94.39944121808448,93.82790672639815,[10.44969845 18.38537216 -6.69402456],[ 9.6575098  16.29440498 -8.25903893],[ 10.25919056  17.49108887 -10.51322842]
15:20:59.785898,785898,94.7287883354595,81.66305910612992,[10.4523983  18.37961578 -6.69752502],[ 9.66067696 16.29050255 -8.25418091],[ 10.26780224  17.46626091 -10.51917458]
15:20:59.789867,789867,94.84676005925188,29.723286417833112,[10.44762897 18.37712288 -6.70242929],[ 9.65874481 16.28874588 -8.2476263 ],[ 10.26105213  17.45535278 -10.52164936]
15:20:59.793865,793865,95.0334067244905,46.68500881406366,[10.44818306 18.37091446 -6.70892382],[ 9.66546726 16.27597237 -8.25310707],[ 10.24623585  17.43935394 -10.53078842]
15:20:59.797863,797863,95.09508662068815,15.427687893358103,[10.45365143 18.36144638 -6.71407032],[ 9.66709995 16.27078056 -8.25123596],[ 10.24282455  17.42886353 -10.53160191]
15:20:59.801861,801861,95.2995522055856,51.14196720796613,[10.45905972 18.3551445  -6.71212626],[ 9.67032623 16.26156616 -8.25475502],[ 10.25064373  17.40769768 -10.53241539]
15:20:59.806867,806867,95.70238834278159,80.47066264402524,[10.4584589  18.34814072 -6.72180843],[ 9.67541599 16.25321198 -8.25238609],[ 10.23703289  17.38504791 -10.55022049]
15:20:59.810898,810898,95.53443583975209,41.66522030004883,[10.45373058 18.3471508  -6.72155523],[ 9.67936134 16.24265862 -8.25583172],[ 10.24309731  17.37664413 -10.54218578]
15:20:59.814901,814901,96.03085197888397,124.01102651308547,[10.45428181 18.34358025 -6.71829176],[ 9.68440533 16.23877716 -8.25088024],[ 10.23803425  17.35743904 -10.55268574]
15:20:59.818862,818862,96.34661977490595,79.71921131582249,[10.46166801 18.33607674 -6.71958208],[ 9.69254494 16.22460175 -8.25768375],[ 10.24181938  17.33292007 -10.56644535]
15:20:59.822862,822862,96.51635271013294,42.43323380674724,[10.46116638 18.33184624 -6.72571754],[ 9.68922424 16.21999359 -8.2593441 ],[ 10.24517632  17.31287384 -10.57116032]
15:20:59.826863,826863,96.57212352772467,13.93921959303562,[10.46627522 18.32252884 -6.73456478],[ 9.70234108 16.2104969  -8.25763893],[ 10.23844147  17.30180359 -10.57316685]
15:20:59.831861,831861,96.54902323237147,4.6219078337740465,[10.460392   18.32136536 -6.7375102 ],[ 9.70903015 16.20020103 -8.25926399],[ 10.23789787  17.29064178 -10.57195187]
15:20:59.835862,835862,96.79314340067357,61.014788378431255,[10.46896648 18.31283379 -6.73598146],[ 9.71557045 16.18850899 -8.26604748],[ 10.22830868  17.27792549 -10.58049297]
15:20:59.839886,839886,97.12509702668832,82.4934458287156,[10.47178841 18.30664635 -6.73644352],[ 9.71725178 16.18381119 -8.26434231],[ 10.22615814  17.26015282 -10.58811474]
15:20:59.843901,843901,97.21146656687962,21.511716112403278,[10.47184181 18.3020668  -6.74299479],[ 9.71456718 16.17966652 -8.26607704],[ 10.22701454  17.24616623 -10.5920248 ]
15:20:59.847888,847888,97.40443384881532,48.39911761617602,[10.4785223  18.29708672 -6.73793745],[ 9.72202015 16.17681503 -8.25614452],[ 10.22328281  17.23747253 -10.58905315]
15:20:59.851889,851889,97.66205191794889,64.3884201783481,[10.47533703 18.29732895 -6.73418283],[ 9.72856998 16.16953087 -8.25740242],[ 10.23085785  17.22038651 -10.59335041]
15:20:59.856864,856864,97.77093086614803,21.885215718421776,[10.48460484 18.29007912 -6.73153639],[ 9.73528385 16.16041183 -8.25799465],[ 10.22587395  17.21118927 -10.59452534]
15:20:59.860892,860892,97.94596206058122,43.453623245578044,[10.48789883 18.28410339 -6.73273325],[ 9.73803806 16.15584183 -8.25713921],[ 10.23119164  17.19656754 -10.59664631]
15:20:59.864891,864891,98.09550237017739,37.394426005541895,[10.48732853 18.28237915 -6.73356867],[ 9.73634624 16.15647125 -8.25098515],[ 10.23322868  17.18638611 -10.59837914]
15:20:59.868862,868862,98.21260250670873,29.488828136829177,[10.48272419 18.28180313 -6.74006224],[ 9.74004936 16.15036964 -8.24987221],[ 10.22698593  17.17397118 -10.60624886]
15:20:59.872864,872864,97.94626609158561,66.55082836659686,[10.48332119 18.28111458 -6.73235226],[ 9.74243927 16.1437645  -8.25371075],[ 10.22555256  17.18023872 -10.58932018]
15:20:59.876863,876863,98.19099556626908,61.197668087888765,[10.49028873 18.27408791 -6.73507404],[ 9.74479485 16.14247513 -8.24816227],[ 10.22445774  17.16903877 -10.59854412]
15:20:59.881863,881863,98.33945516641387,29.691920028957952,[10.49206448 18.27155876 -6.73065329],[ 9.75158501 16.13702393 -8.24925041],[ 10.22537994  17.16204834 -10.59881592]
15:20:59.885890,885890,98.46172646768721,30.362875905970604,[10.49104786 18.26932335 -6.73437548],[ 9.75901985 16.13143921 -8.24692917],[ 10.22703171  17.15129852 -10.6060009 ]
15:20:59.889900,889900,98.33243979351748,32.24106587773911,[10.49404812 18.26628304 -6.73478794],[ 9.75426388 16.13279915 -8.24416637],[ 10.23227978  17.1506424  -10.59725666]
15:20:59.893892,893892,98.35312561940016,5.18182011089175,[10.49007225 18.26773071 -6.73141384],[ 9.75906849 16.12996674 -8.2425766 ],[ 10.24040318  17.14666748 -10.59505177]
15:20:59.897902,897902,98.3497719792506,0.8363192392905995,[10.49382687 18.26419067 -6.73154116],[ 9.75730515 16.12940216 -8.24114132],[ 10.2436142   17.14212799 -10.59117031]
15:20:59.901889,901889,98.49833326781695,37.26142176231287,[10.4961977  18.26128387 -6.73144627],[ 9.7591753  16.12632561 -8.24306965],[ 10.25108528  17.13170433 -10.59489727]
15:20:59.906865,906865,98.4091177639323,17.92916074852198,[10.50651455 18.25543594 -6.72767878],[ 9.77016926 16.12213135 -8.24020672],[ 10.25094509  17.13564682 -10.58699799]
15:20:59.910891,910891,98.33273311549569,18.972838657877674,[10.51022816 18.25076103 -6.73347759],[ 9.76981068 16.11986923 -8.24178982],[ 10.2561779   17.13119316 -10.58723545]
15:20:59.914889,914889,98.4671335690655,33.6169218533793,[10.51244068 18.24846458 -6.7310214 ],[ 9.76624298 16.12157631 -8.23923588],[ 10.25555134  17.12775993 -10.58941555]
15:20:59.918865,918865,98.49744061126552,7.622495523144311,[10.51146412 18.24736214 -6.73122072],[ 9.7663517  16.12099075 -8.2370882 ],[ 10.25937176  17.12405968 -10.59017563]
15:20:59.922892,922892,98.49150308382895,1.4744294602860823,[10.51747227 18.24347305 -6.72799921],[ 9.76941109 16.12076378 -8.23308659],[ 10.26312923  17.12392807 -10.58506012]
15:20:59.926890,926890,98.39645361765997,23.774253669077826,[10.52085972 18.2415638  -6.72792149],[ 9.77097225 16.1177845  -8.23391438],[ 10.26721096  17.12350464 -10.58316803]
15:20:59.931865,931865,98.36678951517133,5.962633666057965,[10.52458572 18.23864746 -6.72333336],[ 9.7719183  16.11717796 -8.23261547],[ 10.27624893  17.12293243 -10.57736015]
15:20:59.935866,935866,98.4876846635217,30.216233029335434,[10.52285004 18.24038506 -6.71857738],[ 9.77226067 16.11812782 -8.2300396 ],[ 10.27086735  17.12458611 -10.58059978]
15:20:59.939892,939892,98.45839602574031,7.274872772327734,[10.53253174 18.23295403 -6.72341824],[ 9.77411366 16.11842537 -8.22590542],[ 10.27359581  17.12309837 -10.58253002]
15:20:59.943863,943863,98.18563223955128,68.68894137220639,[10.52982044 18.23332405 -6.72656155],[ 9.77600765 16.11779213 -8.22389507],[ 10.27513027  17.12966347 -10.57389259]
15:20:59.947889,947889,98.0636549812122,30.297381604343354,[10.53264809 18.2331543  -6.71870661],[ 9.77556896 16.12015152 -8.21844482],[ 10.27377033  17.13957405 -10.5641222 ]
15:20:59.951890,951890,98.04753505068025,4.028975389138422,[10.53233814 18.23316002 -6.71891594],[ 9.77233505 16.12492752 -8.21272087],[ 10.28178215  17.13913918 -10.56177902]
15:20:59.956866,956866,97.87512358147923,34.64860715454647,[10.52885818 18.23446083 -6.71805763],[ 9.77188683 16.12561226 -8.21108055],[ 10.28941631  17.14313889 -10.55485249]
15:20:59.960862,960862,97.3806522984451,123.7415623208534,[10.52835941 18.23457336 -6.72493982],[ 9.76611233 16.13103104 -8.20635891],[ 10.29292393  17.1571846  -10.5402956 ]
15:20:59.964900,964900,97.14220000333448,59.05207902689925,[10.52985287 18.23410797 -6.72291422],[ 9.7681179  16.12917137 -8.20773125],[ 10.3010664   17.16350174 -10.53212929]
15:20:59.968862,968862,97.06450143016833,19.610947290798958,[10.5285759  18.23602486 -6.71824741],[ 9.77112293 16.13045502 -8.20461559],[ 10.31101036  17.16726494 -10.52623749]
15:20:59.972866,972866,97.02514212386495,9.829996579266213,[10.53322697 18.23463821 -6.71647692],[ 9.76705265 16.13349724 -8.20565319],[ 10.31235409  17.17182922 -10.5247097 ]
15:20:59.976863,976863,96.86119129006572,41.01847230403651,[10.53822899 18.23406601 -6.71035767],[ 9.76961613 16.13440514 -8.2038393 ],[ 10.31968689  17.18116188 -10.51737595]
15:20:59.981866,981866,96.62302624903005,47.60444553981037,[10.53067875 18.23881149 -6.70915174],[ 9.77344036 16.13433647 -8.20167065],[ 10.32194519  17.19106102 -10.50954533]
15:20:59.985865,985865,96.55331398809552,17.432423339465586,[10.53109932 18.24058723 -6.70335436],[ 9.76885414 16.13736916 -8.20030403],[ 10.31932735  17.20050812 -10.50779724]
15:20:59.989865,989865,96.27770524266502,68.9021863576258,[10.53361702 18.24065971 -6.7007103 ],[ 9.76751709 16.14005089 -8.19848824],[ 10.33222485  17.20900345 -10.49674034]
15:20:59.993865,993865,96.21358868250297,16.029140040512146,[10.53491688 18.24266434 -6.69287539],[ 9.76210785 16.14545441 -8.19472504],[ 10.33143044  17.2199173  -10.49260235]
15:20:59.997892,997892,96.02450095337672,46.954986125219,[10.53829479 18.24283981 -6.68695736],[ 9.76348591 16.15250587 -8.18547821],[ 10.33279037  17.23540878 -10.47953987]
15:21:00.001862,001862,95.6536131105493,0.37236613638887855,[10.54157162 18.24171257 -6.68786001],[ 9.76207066 16.15733147 -8.18187141],[ 10.33489418  17.25289726 -10.46868515]
15:21:00.006870,006870,95.0724068498333,116.05556324201308,[10.53424835 18.24448204 -6.69464493],[ 9.75860023 16.16056252 -8.18194294],[ 10.34440422  17.26974297 -10.45434761]
15:21:00.010873,010873,95.03494982138848,9.357239181818558,[10.53461933 18.24588585 -6.68830872],[ 9.74939823 16.17054749 -8.17546272],[ 10.34862614  17.27923584 -10.44878864]
15:21:00.014864,014864,94.60600624397784,107.47771922090584,[10.53271103 18.24882889 -6.68215752],[ 9.74748611 16.1708107  -8.17857265],[ 10.35654449  17.29637718 -10.4339304 ]
15:21:00.018863,018863,94.5820075931212,6.001163004911309,[10.53648949 18.24875069 -6.67841911],[ 9.74569607 16.17499733 -8.17616177],[ 10.36654758  17.30082321 -10.43379974]
15:21:00.023417,023417,94.3089324541791,59.96379862584639,[10.53591633 18.25100517 -6.67481375],[ 9.73865891 16.18139458 -8.17390919],[ 10.36408997  17.31928444 -10.42628765]
15:21:00.026976,026976,94.10946216012043,56.046724939216226,[10.53159714 18.25821877 -6.66260386],[ 9.74062252 16.18492317 -8.17152977],[ 10.37343788  17.3348484  -10.41446781]
15:21:00.030939,030939,93.68324792043079,107.54838246016709,[10.53137207 18.25978851 -6.65654755],[ 9.73715401 16.18877602 -8.17035675],[ 10.36940956  17.35985947 -10.40012836]
15:21:00.035972,035972,93.69687333565628,2.7072154233043224,[10.53126431 18.2613163  -6.65554333],[ 9.7321043  16.19990921 -8.16266346],[ 10.3729353   17.36989212 -10.40103149]
15:21:00.039936,039936,92.75163548176126,238.45556354566673,[10.52861881 18.26389503 -6.65823889],[ 9.72588253 16.20236969 -8.16760349],[ 10.38646603  17.39858627 -10.37380028]
15:21:00.043939,043939,92.74687202645985,1.1899713468400337,[10.52836514 18.26915359 -6.64655447],[ 9.72629452 16.2064209  -8.16623974],[ 10.3869257   17.4122467  -10.37166119]
15:21:00.047937,047937,92.5664639076045,45.1245920098434,[10.52864552 18.27209473 -6.64163113],[ 9.72236156 16.21621323 -8.16063023],[ 10.39047909  17.42938232 -10.36277199]
15:21:00.051937,051937,92.07302574783881,123.35953994142201,[10.52416801 18.27848053 -6.63457298],[ 9.71625137 16.22264099 -8.15858746],[ 10.40034103  17.45180893 -10.34494209]
15:21:00.055938,055938,91.85198338754651,55.246778378480755,[10.51893044 18.28472137 -6.6253109 ],[ 9.71391964 16.22732925 -8.15961647],[ 10.39806557  17.47384644 -10.3374157 ]
15:21:00.060938,060938,91.43187833237756,84.02101103378925,[10.51134491 18.28850555 -6.63466215],[ 9.71472168 16.23319626 -8.15986061],[ 10.40631485  17.49069214 -10.3299036 ]
15:21:00.064969,064969,91.22052097463119,52.43298381205152,[10.51489067 18.29055977 -6.62544155],[ 9.70787048 16.24207878 -8.15770435],[ 10.40855026  17.51023102 -10.31916523]
15:21:00.068962,068962,90.84358371109487,94.39951503539187,[10.51647472 18.29185104 -6.61978817],[ 9.70669556 16.24157524 -8.16438484],[ 10.41825008  17.52829933 -10.3121891 ]
15:21:00.072970,072970,90.1708296693263,167.8528048324776,[10.50582218 18.30052185 -6.61560869],[ 9.6989994  16.25328255 -8.15851879],[ 10.42578411  17.56033516 -10.28636551]
15:21:00.076962,076962,90.17360106818901,0.6942381920640833,[10.51030731 18.30094147 -6.60968399],[ 9.69360161 16.25849342 -8.16037846],[ 10.41888523  17.57524109 -10.2903862 ]
15:21:00.080938,080938,89.92994731955116,61.28112390288079,[10.49754906 18.31165123 -6.59995317],[ 9.68908978 16.27152443 -8.14965725],[ 10.42361736  17.60113525 -10.27769089]
15:21:00.085939,085939,89.2710478336881,131.7535464633193,[10.50097084 18.31061554 -6.60646152],[ 9.67800426 16.27975082 -8.14971638],[ 10.43100739  17.62490273 -10.26362991]
15:21:00.089939,089939,89.22846759702757,10.645059165131698,[10.49867344 18.31521225 -6.60378361],[ 9.67195034 16.28513145 -8.15377045],[ 10.42757607  17.63966751 -10.26970577]
15:21:00.093937,093937,88.80435459530838,106.0812910753357,[10.49510384 18.31882477 -6.59972095],[ 9.66477013 16.30007362 -8.14358807],[ 10.43301487  17.66836929 -10.25099945]
15:21:00.097935,097935,88.54737154776252,64.27790083688313,[10.48744202 18.32745171 -6.59343481],[ 9.65554047 16.31236839 -8.13853168],[ 10.43133831  17.69142914 -10.23946762]
15:21:00.101977,101977,88.21010786477669,83.43980281688152,[10.48421097 18.33260155 -6.58931541],[ 9.65623093 16.31988525 -8.13396168],[ 10.4419508   17.71213913 -10.22713947]
