Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
15:17:30.148135,148135,94.4695158699276,11.83528745616997,[10.49121857 17.59863853 -7.40011215],[ 9.82730484 15.55245399 -8.38387966],[ 10.41283226  16.41515732 -11.12250614]
15:17:30.153137,153137,94.58228130869817,22.544070126062795,[10.49573898 17.59230423 -7.4028945 ],[ 9.83289051 15.54645634 -8.38810635],[ 10.41704273  16.40608978 -11.12836361]
15:17:30.157134,157134,94.31974698903977,65.68284204613455,[10.48993301 17.59019279 -7.41331148],[ 9.82982826 15.54179001 -8.3958292 ],[ 10.41204929  16.40956688 -11.12645817]
15:17:30.161134,161134,94.45001476979742,32.566945189412166,[10.48583889 17.59019661 -7.4133091 ],[ 9.82370758 15.54234982 -8.40110779],[ 10.40388298  16.40952682 -11.13147354]
15:17:30.165134,165134,94.4310538400005,4.740232449229609,[10.49311829 17.58346939 -7.41402817],[ 9.82392883 15.54416275 -8.39831257],[ 10.40295982  16.41104507 -11.12994099]
15:17:30.169134,169134,94.20302545808713,57.00709547834393,[10.4908247  17.57993889 -7.42523241],[ 9.81758308 15.54242516 -8.40520668],[ 10.40242958  16.41221619 -11.13059235]
15:17:30.174139,174139,94.22782348235616,4.9546502036027515,[10.49119473 17.57762527 -7.42566204],[ 9.81742859 15.54300594 -8.40508366],[ 10.39949894  16.41307831 -11.13087749]
15:17:30.178133,178133,94.44886283616326,55.34285273087137,[10.48995399 17.57689667 -7.42048597],[ 9.81993389 15.54047775 -8.40501308],[ 10.40209198  16.40697861 -11.13710403]
15:17:30.182140,182140,94.32739376573906,30.31421772503055,[10.48959064 17.57335663 -7.42566776],[ 9.81870651 15.53885365 -8.40745449],[ 10.40445995  16.40692139 -11.13585854]
15:17:30.186169,186169,94.25678353882518,17.525496876119462,[10.4924202  17.56953621 -7.42623854],[ 9.81796551 15.53701878 -8.41038704],[ 10.40748882  16.40927315 -11.13504696]
15:17:30.190161,190161,94.17938150834851,19.389286191548667,[10.48866653 17.56679726 -7.43460655],[ 9.81884384 15.53691387 -8.40943718],[ 10.40781593  16.40692329 -11.13953686]
15:17:30.194137,194137,93.98687149368133,48.418011737217824,[10.48696899 17.56587601 -7.43402386],[ 9.81533909 15.53789139 -8.40904617],[ 10.41281986  16.41381454 -11.13175869]
15:17:30.199138,199138,93.8985099736062,17.668770260975666,[10.47969341 17.56676292 -7.43494081],[ 9.80614471 15.53810692 -8.41470432],[ 10.41757774  16.41623878 -11.12939072]
15:17:30.203160,203160,93.84063843856055,14.388745660280735,[10.4810791  17.56459808 -7.43394041],[ 9.80328369 15.5401001  -8.41150284],[ 10.41873169  16.41921997 -11.12891483]
15:17:30.207140,207140,93.58909404678548,63.20210848619853,[10.47688103 17.56376839 -7.43802929],[ 9.80227184 15.53933144 -8.41138554],[ 10.42041874  16.42571259 -11.12376595]
15:17:30.211139,211139,93.40677196695262,45.59191793769887,[10.47918415 17.56111526 -7.43712282],[ 9.80120087 15.5399847  -8.4086256 ],[ 10.42549324  16.43253899 -11.11988926]
15:17:30.215139,215139,93.03278480260478,93.49679108695952,[10.4820118  17.55815506 -7.43756914],[ 9.79336548 15.54012108 -8.41208458],[ 10.42560101  16.44798279 -11.11001015]
15:17:30.219140,219140,92.62220471231825,102.6193677297,[10.48606586 17.5539875  -7.43531036],[ 9.79150963 15.54139519 -8.40884876],[ 10.43057823  16.46549416 -11.09555626]
15:17:30.224161,224161,92.4569046983457,32.92173152211808,[10.4803257  17.55550003 -7.43172932],[ 9.78880596 15.54040241 -8.40891171],[ 10.44266033  16.47079849 -11.08965683]
15:17:30.228162,228162,92.06252975851392,98.56909268477324,[10.48173237 17.55432892 -7.42691612],[ 9.78219032 15.54372501 -8.40756226],[ 10.44916916  16.49014091 -11.07381439]
15:17:30.232157,232157,91.54850219650329,128.66772515910517,[10.47884369 17.55341339 -7.42868042],[ 9.78009224 15.54406548 -8.4050951 ],[ 10.45412254  16.50767136 -11.05845642]
15:17:30.236171,236171,91.3518747463739,48.98541358480271,[10.47630215 17.55297852 -7.42779064],[ 9.77621365 15.54290581 -8.40611458],[ 10.45350647  16.51752472 -11.05733967]
15:17:30.240172,240172,91.016825974027,83.74125777228053,[10.47569561 17.55192375 -7.42511606],[ 9.77050018 15.54411221 -8.40579987],[ 10.46535301  16.52951431 -11.04599762]
15:17:30.244139,244139,90.75649499159273,65.62414480319354,[10.46995449 17.55437851 -7.42060041],[ 9.77056599 15.5417738  -8.40685654],[ 10.47190952  16.54267883 -11.0378828 ]
15:17:30.249140,249140,90.19063090635227,113.15018701069047,[10.47125149 17.55259895 -7.41729546],[ 9.76541901 15.54304314 -8.4065733 ],[ 10.47300243  16.56821442 -11.01673222]
15:17:30.253138,253138,89.87701781147406,78.44249496703522,[10.47233009 17.54986    -7.41616058],[ 9.76576614 15.54606247 -8.40012741],[ 10.48741722  16.57847977 -11.0060091 ]
15:17:30.257141,257141,90.04056662688976,40.856561432849006,[10.46590137 17.55479431 -7.40016365],[ 9.76288795 15.54999065 -8.393713  ],[ 10.49140453  16.58577728 -11.00407505]
15:17:30.261172,261172,89.7077834614804,82.5559824880558,[10.46409988 17.55604935 -7.3904233 ],[ 9.75791264 15.55095959 -8.39274311],[ 10.49333572  16.60814095 -10.991045  ]
15:17:30.265162,265162,89.16741433589034,135.430858543875,[10.46959305 17.55197525 -7.38787889],[ 9.75651264 15.55445862 -8.38533974],[ 10.50091553  16.62953568 -10.97151184]
15:17:30.269161,269161,88.89743388582343,67.51199051435616,[10.46636105 17.55350113 -7.3824749 ],[ 9.75534534 15.55434227 -8.38439751],[ 10.51167297  16.64234161 -10.96144867]
15:17:30.274134,274134,88.59161063092942,61.49673333883135,[10.46564484 17.55344772 -7.3757658 ],[ 9.75110531 15.55366516 -8.38788891],[ 10.51920605  16.65892029 -10.94868088]
15:17:30.278141,278141,88.28391028554213,76.79070261724209,[10.462883   17.55608368 -7.36756706],[ 9.74912834 15.5579443  -8.3816061 ],[ 10.52672005  16.67774963 -10.93448639]
15:17:30.282165,282165,88.20563674090235,19.451676103326314,[10.46387005 17.55928993 -7.35114288],[ 9.74726105 15.56278896 -8.37468338],[ 10.52648544  16.69712448 -10.92410946]
15:17:30.286136,286136,87.69102186562618,129.59327002673538,[10.46262646 17.55937767 -7.34663296],[ 9.74043179 15.56505966 -8.37384415],[ 10.53853321  16.71721458 -10.90446377]
15:17:30.290140,290140,87.6090636201991,20.46909226450765,[10.46559715 17.55909157 -7.33856869],[ 9.74322605 15.56443977 -8.37252617],[ 10.55309868  16.72384071 -10.89927292]
15:17:30.294139,294139,87.20362988959009,101.38377859690043,[10.46215248 17.56125259 -7.33715296],[ 9.73903656 15.56857014 -8.36940575],[ 10.55975342  16.74216843 -10.88710403]
15:17:30.299139,299139,87.24573322976524,8.420668035029166,[10.46268272 17.56611824 -7.31675816],[ 9.74037266 15.5663166  -8.37120152],[ 10.56453419  16.75713921 -10.88083076]
15:17:30.303139,303139,86.57704642969223,167.1717000182511,[10.462183   17.5652504  -7.32250929],[ 9.73928261 15.56593227 -8.37085342],[ 10.57125378  16.77798462 -10.86520195]
15:17:30.307134,307134,86.48349278554124,23.417683141673784,[10.45706272 17.57014275 -7.31023359],[ 9.73460579 15.57159615 -8.36560535],[ 10.57942104  16.79241943 -10.85597134]
15:17:30.311135,311135,86.14713576636169,84.06823773545584,[10.45437527 17.57284737 -7.30634928],[ 9.73221874 15.57345009 -8.36484909],[ 10.58417034  16.8089447  -10.84305191]
15:17:30.315171,315171,85.75107248452824,98.13262681700914,[10.45428944 17.5766983  -7.2990427 ],[ 9.7289381  15.57734299 -8.36254978],[ 10.59199429  16.8303051  -10.82692528]
15:17:30.319189,319189,85.35553995439236,98.44015185064241,[10.46006489 17.57624817 -7.2868886 ],[ 9.72714424 15.57814598 -8.36370659],[ 10.59549522  16.85675621 -10.80850792]
15:17:30.324140,324140,85.10001131511957,51.6115207579847,[10.45608902 17.57917023 -7.28314066],[ 9.72463894 15.58047104 -8.36438656],[ 10.60880566  16.86938286 -10.79940701]
15:17:30.328164,328164,84.87749061621462,55.29838441972122,[10.45682049 17.5847435  -7.26742554],[ 9.72641754 15.58341122 -8.36057949],[ 10.61068249  16.89307022 -10.78338718]
15:17:30.332160,332160,84.82428516698263,13.31467698498037,[10.44805622 17.59236908 -7.25807953],[ 9.7193737  15.58657932 -8.36321163],[ 10.60628033  16.91082573 -10.78306007]
15:17:30.336139,336139,84.4220298848521,101.09456700943444,[10.45552063 17.58890915 -7.25908947],[ 9.7160368  15.59118938 -8.36091042],[ 10.61740875  16.92601967 -10.77249908]
15:17:30.340136,340136,83.95579379976189,116.6465061521646,[10.44392681 17.5989151  -7.25400019],[ 9.71608353 15.59135342 -8.36230946],[ 10.63059139  16.94505882 -10.75307846]
15:17:30.344134,344134,83.61153413222785,86.10797086894618,[10.44033718 17.60363579 -7.24897575],[ 9.70780468 15.5994873  -8.35765171],[ 10.63555717  16.96477127 -10.73932362]
15:17:30.349139,349139,83.25037129866625,72.16040630601265,[10.44050026 17.60600662 -7.24612617],[ 9.70005512 15.60810184 -8.35648537],[ 10.64208984  16.98390579 -10.72380257]
15:17:30.353138,353138,83.44976901658166,49.861894952588884,[10.44258881 17.61133957 -7.22723055],[ 9.69827461 15.60719204 -8.36215305],[ 10.64214611  16.99575615 -10.72751999]
15:17:30.357139,357139,83.08969631161222,89.99567732302921,[10.43833351 17.615242   -7.23172617],[ 9.68949318 15.61529732 -8.36099339],[ 10.65108585  17.00817871 -10.71849442]
15:17:30.361139,361139,82.94443957414893,36.314184365821234,[10.43737411 17.61948967 -7.21922445],[ 9.68565559 15.6208334  -8.3593483 ],[ 10.6534338   17.0278759  -10.70692444]
15:17:30.365173,365173,82.7676451300759,43.826089259549995,[10.4305687  17.62878799 -7.20672035],[ 9.68426228 15.62576389 -8.35752201],[ 10.66538143  17.04560661 -10.69371796]
15:17:30.369142,369142,82.42800741252776,85.57261717010412,[10.43156338 17.63214684 -7.20373344],[ 9.6757021  15.63336563 -8.35774136],[ 10.67218208  17.06232643 -10.68030262]
15:17:30.374137,374137,82.40661442910191,4.282879564735746,[10.42869473 17.63940811 -7.19159269],[ 9.67525959 15.63924885 -8.35765076],[ 10.6649828   17.08435822 -10.67457962]
15:17:30.378135,378135,82.09395658848145,78.20356193608306,[10.43090916 17.64142609 -7.192801  ],[ 9.67340565 15.64142799 -8.36437225],[ 10.67252636  17.09817886 -10.66645527]
15:17:30.382134,382134,82.38919926917916,73.82912745629196,[10.41812038 17.6583786  -7.1653409 ],[ 9.66778088 15.64835262 -8.36173534],[ 10.67424965  17.1109581  -10.66038513]
15:17:30.386141,386141,82.35122759516717,9.4763349168916,[10.42114925 17.66277885 -7.15584803],[ 9.66058636 15.65444183 -8.36619568],[ 10.68486214  17.12034798 -10.65485859]
15:17:30.390175,390175,82.22430444921477,31.4633480298472,[10.41240597 17.67176056 -7.14885092],[ 9.6618824  15.65508747 -8.3715992 ],[ 10.68427658  17.13815117 -10.64981174]
15:17:30.395139,395139,81.87190941495459,70.99013583001282,[10.41147423 17.67557526 -7.15012264],[ 9.66393566 15.65855789 -8.37177563],[ 10.69246101  17.15371895 -10.63842201]
15:17:30.399139,399139,81.72086787575331,37.76038480031829,[10.41308022 17.68066597 -7.1389575 ],[ 9.66905308 15.66076851 -8.37313366],[ 10.70258808  17.16842651 -10.62421227]
15:17:30.403134,403134,81.66764366632427,13.322705739435971,[10.41491222 17.68336105 -7.13518333],[ 9.67281342 15.66509342 -8.37111282],[ 10.70406628  17.18076134 -10.62132454]
15:17:30.407135,407135,81.59906488053325,17.140411344918395,[10.40461159 17.6942215  -7.13030529],[ 9.67321777 15.67113876 -8.36702538],[ 10.70558643  17.19431686 -10.61718082]
15:17:30.411139,411139,81.30158615787704,74.29538527877337,[10.40102863 17.70020485 -7.1307106 ],[ 9.67034912 15.67634869 -8.36800957],[ 10.70882034  17.20867348 -10.60647297]
15:17:30.415138,415138,81.42239113394643,30.208796216402572,[10.40810871 17.70545578 -7.11359406],[ 9.67065525 15.67863369 -8.37067604],[ 10.71587467  17.21542358 -10.60160255]
15:17:30.419135,419135,81.30732291246322,28.788646855945224,[10.4006176  17.71648788 -7.10613441],[ 9.66750622 15.68304062 -8.37321091],[ 10.7263031   17.22478676 -10.59265232]
15:17:30.424139,424139,81.1787449667425,25.695033117650127,[10.40106773 17.72197723 -7.09746695],[ 9.66947937 15.68808842 -8.3713789 ],[ 10.72675896  17.23966217 -10.58019257]
15:17:30.428172,428172,81.07031225242078,26.88636606043201,[10.40912724 17.72091103 -7.10143137],[ 9.67096043 15.69335651 -8.37062359],[ 10.72883511  17.24699783 -10.579813  ]
15:17:30.432139,432139,80.9469596864461,31.09467254214025,[10.41525078 17.72249603 -7.09700918],[ 9.67028141 15.7006979  -8.36794853],[ 10.7328043   17.2594471  -10.57191372]
15:17:30.436135,436135,80.93283789962186,3.5339806867487,[10.41719055 17.72775841 -7.09751415],[ 9.67258453 15.70622921 -8.36522388],[ 10.73963261  17.26124573 -10.57008457]
15:17:30.440136,440136,80.80073138718859,33.018373514938176,[10.4179945  17.72986031 -7.09816456],[ 9.67187881 15.71308708 -8.36088657],[ 10.73851585  17.27237892 -10.56505203]
15:17:30.444172,444172,80.83929898130003,9.555895468642566,[10.42204189 17.73568916 -7.08801031],[ 9.66709137 15.72070885 -8.35791779],[ 10.73671627  17.28113365 -10.56031227]
15:17:30.449136,449136,80.88353829132942,8.912028611882102,[10.4253006  17.74236298 -7.08189821],[ 9.66947937 15.72617149 -8.35424042],[ 10.74806023  17.28256798 -10.55666065]
15:17:30.453139,453139,80.88949939054882,1.4891579363990113,[10.4268856  17.74510574 -7.08610868],[ 9.67267895 15.73069477 -8.35010147],[ 10.74998569  17.28269577 -10.55812168]
15:17:30.457139,457139,80.64007602944487,62.35584027598762,[10.43060207 17.74905205 -7.08566809],[ 9.67380905 15.73073483 -8.35428429],[ 10.75456905  17.28956223 -10.54892635]
15:17:30.461142,461142,80.60993740023744,7.529010543949134,[10.43615627 17.75457191 -7.0779953 ],[ 9.68397141 15.73200512 -8.34953403],[ 10.75338459  17.29913712 -10.54287815]
15:17:30.465162,465162,80.4997421364954,27.411757149761808,[10.43751717 17.7587471  -7.07472992],[ 9.68726444 15.73903751 -8.34129333],[ 10.75951576  17.30589676 -10.53108025]
15:17:30.469161,469161,80.72346555463338,55.944840744680924,[10.43969917 17.76239586 -7.07594442],[ 9.69412518 15.74072456 -8.33545303],[ 10.76443195  17.29652786 -10.53922272]
15:17:30.474137,474137,80.67203435008142,10.335853004815165,[10.43929386 17.76860619 -7.0746212 ],[ 9.70130444 15.7453289  -8.32901382],[ 10.76309395  17.3045826  -10.53413582]
15:17:30.478172,478172,80.72786029196591,13.835425498015521,[10.44402695 17.77033234 -7.0758357 ],[ 9.71191883 15.74867916 -8.32326508],[ 10.76394176  17.30589104 -10.53301525]
15:17:30.481773,481773,80.85073921681472,34.12355591469191,[10.45058346 17.77653313 -7.06485415],[ 9.71935558 15.74867821 -8.32006741],[ 10.76322174  17.30734634 -10.53022385]
15:17:30.486231,486231,81.17999270843485,73.85677245853212,[10.45262051 17.7858181  -7.04558229],[ 9.73397923 15.74763298 -8.3153286 ],[ 10.76718521  17.30780983 -10.52745914]
15:17:30.490233,490233,81.0698286969994,27.527239239244892,[10.45641232 17.78663063 -7.05378819],[ 9.74355888 15.74830532 -8.31434441],[ 10.76280212  17.31170845 -10.52738762]
15:17:30.494234,494234,81.42906268327518,89.78605005643152,[10.46404362 17.79098511 -7.04103994],[ 9.75819302 15.74891758 -8.30772495],[ 10.76265049  17.30838013 -10.52878666]
15:17:30.499233,499233,81.40378369306143,5.056809404630797,[10.4675169  17.79268265 -7.04508877],[ 9.76599216 15.74612617 -8.30839348],[ 10.76158428  17.30541801 -10.53028965]
15:17:30.503233,503233,81.50623903082979,25.613834442090422,[10.46439457 17.79974365 -7.04353189],[ 9.78090954 15.74644566 -8.29957771],[ 10.7641058   17.30266571 -10.52810955]
15:17:30.507268,507268,81.43630689669594,17.33138392412648,[10.46830082 17.79994202 -7.04776955],[ 9.77754974 15.75180149 -8.29725933],[ 10.76244354  17.30343819 -10.52570057]
15:17:30.511232,511232,81.6160964045025,45.35557714595378,[10.46473503 17.80749512 -7.03965902],[ 9.78466988 15.74985123 -8.29750729],[ 10.75971603  17.30260468 -10.52644444]
15:17:30.515231,515231,81.62133947842807,1.3110962554563077,[10.4666996  17.80982018 -7.04122353],[ 9.79121017 15.75014877 -8.29327393],[ 10.75594234  17.30164337 -10.52563858]
15:17:30.519231,519231,81.70902588291126,21.92160112079833,[10.46924305 17.81283569 -7.04188871],[ 9.78929806 15.75168896 -8.29351139],[ 10.75444031  17.2971611  -10.53014851]
15:17:30.524233,524233,81.9453619359396,47.248311281155274,[10.47178555 17.81596756 -7.03661108],[ 9.79639053 15.74985313 -8.29199982],[ 10.75414467  17.29055214 -10.53476715]
15:17:30.528234,528234,82.13690765407607,47.87446091888709,[10.47435951 17.81880951 -7.03732157],[ 9.80360794 15.74972534 -8.28829765],[ 10.74847984  17.28431511 -10.54139709]
15:17:30.532228,532228,82.35671514513263,55.034424400740264,[10.47738647 17.81868553 -7.0411253 ],[ 9.80757713 15.74915791 -8.28742599],[ 10.75319672  17.26910973 -10.54809093]
15:17:30.536266,536266,82.65343885150376,73.48283961642879,[10.48410702 17.81775665 -7.03935337],[ 9.8176651  15.7479887  -8.28458595],[ 10.74783611  17.25993729 -10.55411243]
15:17:30.540230,540230,82.5404936817312,28.492726986013757,[10.48324108 17.81904411 -7.04442787],[ 9.81784439 15.74589634 -8.28665161],[ 10.74697781  17.25765228 -10.55319023]
15:17:30.544233,544233,82.90472849089649,90.99045944673547,[10.48551559 17.82002831 -7.04970694],[ 9.82223034 15.74818516 -8.27943325],[ 10.73365688  17.24486542 -10.56895161]
15:17:30.548232,548232,83.18155020148924,69.22273333152192,[10.49365234 17.81554413 -7.05711126],[ 9.81966114 15.74831486 -8.28132153],[ 10.72323227  17.22953415 -10.58257389]
15:17:30.553228,553228,83.30982596334434,25.67569292535892,[10.49398518 17.81518936 -7.0626111 ],[ 9.81608677 15.75258923 -8.27600479],[ 10.73561001  17.21414185 -10.58553314]
15:17:30.557228,557228,83.6174114754699,76.89637803138893,[10.49438095 17.81531715 -7.06997061],[ 9.81765079 15.75205135 -8.27472591],[ 10.72264194  17.20166779 -10.60377121]
15:17:30.561228,561228,83.82318697511435,51.44387491111502,[10.49763393 17.81450081 -7.07761621],[ 9.82038307 15.75017166 -8.27468395],[ 10.7119236   17.18840027 -10.61532402]
15:17:30.565234,565234,83.9258706991239,25.632482278969476,[10.50494957 17.81052589 -7.08510113],[ 9.81809044 15.75246716 -8.27362537],[ 10.71437263  17.176548   -10.62136459]
15:17:30.569228,569228,84.1182267190706,48.16124685696056,[10.5072031  17.80708313 -7.09186935],[ 9.81787491 15.75264931 -8.27149105],[ 10.71611881  17.15955925 -10.62775612]
15:17:30.574232,574232,84.46491300730315,69.28183218076484,[10.50528336 17.80686951 -7.10389614],[ 9.82183743 15.74876308 -8.27347279],[ 10.70385838  17.1393261  -10.648592  ]
15:17:30.578232,578232,84.67708826769419,53.043815097758795,[10.50332451 17.80716896 -7.10849476],[ 9.82587719 15.74416351 -8.27665043],[ 10.6992588   17.12593842 -10.65785694]
15:17:30.582227,582227,84.85953498569017,45.66876545581646,[10.50767326 17.80187988 -7.11517334],[ 9.82568264 15.74097919 -8.27916908],[ 10.69489479  17.11051369 -10.66608334]
15:17:30.586265,586265,85.04119309787758,44.987150120704946,[10.50999832 17.79876518 -7.1204505 ],[ 9.82795429 15.73882389 -8.27826405],[ 10.69639778  17.09451675 -10.67212391]
15:17:30.590228,590228,85.31114687918986,68.11854184009125,[10.50701523 17.7971096  -7.12907124],[ 9.8343935  15.73251724 -8.27893543],[ 10.68663216  17.07675171 -10.68686295]
15:17:30.594257,594257,85.528890965322,54.04420107524024,[10.51782894 17.78740311 -7.13650942],[ 9.84563255 15.72008705 -8.28607273],[ 10.68431759  17.05785942 -10.70110035]
15:17:30.598228,598228,85.84251855158807,78.97949792648335,[10.52666569 17.77749634 -7.14644194],[ 9.84242249 15.7221241  -8.28311062],[ 10.67660236  17.03781891 -10.71387196]
15:17:30.603232,603232,85.89500539747725,10.48897799543913,[10.51817036 17.77688789 -7.15863132],[ 9.84591579 15.7168169  -8.28396893],[ 10.66840744  17.02371025 -10.71978092]
