Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:19:19.373185,373185,47.06787163363335,7.695546110517023,[12.4648428  13.99062538 -9.61421013],[11.60549355 12.39173889 -7.89616156],[ 11.83027649  12.2473259  -11.4049921 ]
14:19:19.377186,377186,47.17176563555483,25.96700872818668,[12.46866798 13.98796272 -9.61264801],[11.60825825 12.39244175 -7.89053726],[ 11.82595539  12.23653889 -11.40874672]
14:19:19.381186,381186,47.26811996554613,24.088582497824973,[12.46759129 13.98895836 -9.61190224],[11.60882378 12.39314556 -7.88741875],[ 11.82663631  12.22774029 -11.4052    ]
14:19:19.386186,386186,47.33590421864415,13.556850619605143,[12.47001457 13.98524189 -9.61332703],[11.61540604 12.38948727 -7.88351822],[ 11.82552433  12.21534157 -11.40730095]
14:19:19.390188,390188,47.71068656463339,93.64876211625156,[12.47094345 13.98548126 -9.61002731],[11.6142664  12.39260483 -7.8820138 ],[ 11.82272911  12.19326591 -11.41951942]
14:19:19.394185,394185,47.700220450228116,2.6184924706718946,[12.47226048 13.98239803 -9.61078358],[11.61609364 12.39175224 -7.87998152],[ 11.81976032  12.18979549 -11.41453362]
14:19:19.398186,398186,47.84272193748539,35.616467697395,[12.47058964 13.9817152  -9.61199093],[11.6151247  12.3931303  -7.87626886],[ 11.82268238  12.1716795  -11.41724014]
14:19:19.402186,402186,48.04135082108206,49.65722089916724,[12.47378063 13.97840118 -9.61018944],[11.61894131 12.38987637 -7.87846756],[ 11.81582546  12.16386986 -11.41972923]
14:19:19.406187,406187,48.11332892020369,17.990027273589018,[12.47329903 13.97821522 -9.6078186 ],[11.62155724 12.38803864 -7.87545204],[ 11.8239212   12.15476799 -11.41115665]
14:19:19.411187,411187,48.38458958193523,54.25213234630775,[12.47003365 13.98094559 -9.60555172],[11.6244545  12.38697052 -7.87194777],[ 11.81977367  12.13829708 -11.41768551]
14:19:19.415187,415187,48.490018288159035,26.357176555951156,[12.47219658 13.9781456  -9.60357571],[11.62225151 12.38817596 -7.86985922],[ 11.81499577  12.13067436 -11.41779804]
14:19:19.419186,419186,48.66811963297462,44.53647032147724,[12.47486591 13.97452641 -9.60354614],[11.62576675 12.38777161 -7.86402225],[ 11.81262112  12.10991764 -11.42550755]
14:19:19.423186,423186,48.852452378309366,46.08318633368569,[12.47706604 13.97149086 -9.6016922 ],[11.63022423 12.38348484 -7.86248112],[ 11.81696129  12.09388256 -11.42455769]
14:19:19.427186,427186,48.88752400479359,8.767906621056198,[12.48074722 13.96635818 -9.60157299],[11.63260555 12.38080311 -7.85980701],[ 11.81349564  12.08638954 -11.42301178]
14:19:19.431187,431187,48.94788791872533,15.087206681264187,[12.47941017 13.96354485 -9.60154152],[11.63407803 12.3809042  -7.8537488 ],[ 11.81267738  12.07229424 -11.42186546]
14:19:19.436187,436187,49.18979881582891,48.38217942071594,[12.48198795 13.96138954 -9.59601974],[11.63662148 12.37889194 -7.85070658],[ 11.80961514  12.0584259  -11.42442703]
14:19:19.440186,440186,49.438162756459285,62.10651178554053,[12.48046207 13.96085358 -9.59494781],[11.64016342 12.37654877 -7.84619665],[ 11.81194782  12.03496361 -11.43116379]
14:19:19.444189,444189,49.64899552961668,52.66869177052018,[12.48521233 13.95626068 -9.59182358],[11.64183044 12.37449932 -7.84580421],[ 11.80935097  12.02152824 -11.43359852]
14:19:19.448186,448186,49.805391096915606,39.12823800323479,[12.48389339 13.9552269  -9.58972168],[11.64728928 12.36907959 -7.84373426],[ 11.80008602  12.01352787 -11.43774223]
14:19:19.452186,452186,49.88536670118247,19.993901066715836,[12.48626232 13.95087242 -9.58707905],[11.65124607 12.3664999  -7.83758354],[ 11.80543709  11.99828625 -11.43323612]
14:19:19.456187,456187,50.088310379547586,50.7232387815837,[12.48833275 13.95085812 -9.5811758 ],[11.6500349  12.3664856  -7.83499908],[ 11.8048811   11.98876667 -11.43165398]
14:19:19.461186,461186,50.05763895504211,6.135512003496254,[12.49025536 13.94499683 -9.58461571],[11.64676762 12.36827946 -7.83237696],[ 11.80866814  11.97651768 -11.42883682]
14:19:19.465186,465186,50.256092025596224,49.613267638529024,[12.49351883 13.93923855 -9.58700657],[11.65205574 12.36171818 -7.83548832],[ 11.80611515  11.96030426 -11.43513012]
14:19:19.469186,469186,50.30169840884936,11.40159581328426,[12.49434662 13.93721104 -9.58679104],[11.65365887 12.36135101 -7.83338547],[ 11.80787468  11.95292854 -11.42890167]
14:19:19.473186,473186,50.33789305315432,9.048661076239028,[12.50032997 13.92884731 -9.58890915],[11.65526581 12.36011887 -7.82837439],[ 11.80214405  11.93699169 -11.43808079]
14:19:19.477188,477188,50.485521203243344,36.88859322564383,[12.49973106 13.92689514 -9.5881424 ],[11.65782928 12.3587904  -7.8251071 ],[ 11.8105526   11.91807365 -11.43567944]
14:19:19.481186,481186,50.646652824711715,40.30305689554055,[12.49843311 13.92723179 -9.58411694],[11.66073513 12.35695553 -7.82109451],[ 11.81149387  11.90649414 -11.43386269]
14:19:19.486186,486186,50.94543096261661,59.755627580979365,[12.49510956 13.92916679 -9.58212566],[11.66363907 12.35275459 -7.82071924],[ 11.8086586   11.88982677 -11.43680191]
14:19:19.490186,490186,51.07634151424057,32.72763790598887,[12.49918461 13.92645741 -9.57871914],[11.66193295 12.35342598 -7.81795979],[ 11.80702591  11.87997913 -11.43808651]
14:19:19.494190,494190,51.19170714795121,28.812595831829537,[12.50350094 13.9226923  -9.57470512],[11.66184807 12.35335255 -7.81460333],[ 11.81122589  11.86812878 -11.43584824]
14:19:19.498186,498186,51.40447980531789,53.246410752421845,[12.50559998 13.91916847 -9.57344723],[11.66708088 12.34805965 -7.81333923],[ 11.80730915  11.85202503 -11.44052124]
14:19:19.502187,502187,51.41850759595117,3.5060711405344698,[12.50482082 13.9166708  -9.57384396],[11.6667223  12.34618664 -7.81344032],[ 11.80697823  11.84837055 -11.43751431]
14:19:19.506186,506186,51.67376210603961,63.82958491833998,[12.51092815 13.91132641 -9.56957817],[11.67138958 12.34237289 -7.81059074],[ 11.80720615  11.82759476 -11.44614315]
14:19:19.511187,511187,51.755956456127414,16.435582900980506,[12.51452541 13.90810013 -9.56664085],[11.67529774 12.33843613 -7.80608702],[ 11.81185913  11.81646252 -11.44131947]
14:19:19.515187,515187,51.787047934112785,7.772869496342594,[12.51313305 13.90603733 -9.56634712],[11.6730957  12.33831215 -7.80510616],[ 11.80742836  11.81254578 -11.44007683]
14:19:19.519186,519186,51.922207231403945,33.798273891262916,[12.51871395 13.90219784 -9.56406403],[11.67338943 12.33664989 -7.80349636],[ 11.80610943  11.80185509 -11.44194794]
14:19:19.523186,523186,52.04438627457587,30.544760792981407,[12.51804066 13.90148354 -9.5617857 ],[11.67504787 12.33487606 -7.79959965],[ 11.80485439  11.79025173 -11.44524384]
14:19:19.527186,527186,52.208518371252275,41.03302416910104,[12.51208782 13.90306473 -9.56257248],[11.67435265 12.33266544 -7.80041218],[ 11.81074238  11.77610588 -11.44452095]
14:19:19.531186,531186,52.17521166193511,8.326677329291599,[12.51484013 13.89765358 -9.5630827 ],[11.6728754  12.33333206 -7.79728603],[ 11.80857944  11.77004242 -11.44165993]
14:19:19.536186,536186,52.28336291506418,21.63025062581454,[12.51447773 13.89659309 -9.56187344],[11.6788826  12.32932854 -7.79304314],[ 11.80699635  11.75797558 -11.44647694]
14:19:19.540188,540188,52.38811259946246,26.174333932603314,[12.51782417 13.89121914 -9.56345844],[11.67434883 12.32787514 -7.79823589],[ 11.80250454  11.75195885 -11.44923687]
14:19:19.544186,544186,52.480143804699004,23.019310964618466,[12.51728058 13.88991833 -9.56221676],[11.67629433 12.3253231  -7.79641008],[ 11.80553627  11.74184513 -11.45009804]
14:19:19.548186,548186,52.574338809875485,23.54875129412015,[12.51856422 13.8864193  -9.56225967],[11.67422676 12.32365036 -7.79843807],[ 11.80466843  11.73444843 -11.45157051]
14:19:19.552186,552186,52.77286961567752,49.63270145050913,[12.51947308 13.885252   -9.55784893],[11.67588806 12.32089233 -7.79694462],[ 11.80766392  11.72159863 -11.45154762]
14:19:19.556187,556187,52.85755496895103,21.166046806675027,[12.5179472  13.88555241 -9.55708599],[11.67499924 12.32053566 -7.79443026],[ 11.80734444  11.71247196 -11.45560837]
14:19:19.561186,561186,52.76339974141105,18.834812470489823,[12.51785278 13.88300133 -9.55817127],[11.67405987 12.32046509 -7.79302883],[ 11.8042469   11.71524143 -11.45091152]
14:19:19.565189,565189,52.830927317414634,16.869242069344118,[12.51942348 13.87976265 -9.55919552],[11.67456913 12.31720448 -7.79468346],[ 11.80927753  11.70664024 -11.45033836]
14:19:19.569186,569186,53.0562915795916,56.38335305903607,[12.51896191 13.88088894 -9.55634308],[11.67368507 12.31628418 -7.79514027],[ 11.80776691  11.69524097 -11.45660877]
14:19:19.573187,573187,53.104754899260215,12.112801716724139,[12.51644135 13.88092327 -9.55643082],[11.67292786 12.31529617 -7.79601908],[ 11.80900383  11.69161797 -11.45588493]
14:19:19.577187,577187,53.141196428279244,9.110382254757354,[12.51616859 13.8798027  -9.55501461],[11.67379284 12.31392765 -7.79456806],[ 11.8107605   11.68718243 -11.45398617]
14:19:19.581186,581186,53.09004713107403,12.790521931786417,[12.51682758 13.87656212 -9.5577631 ],[11.67432213 12.3116188  -7.79608011],[ 11.8088913   11.68776131 -11.45154762]
14:19:19.586186,586186,53.12315345618279,6.621265021752265,[12.51512432 13.87707996 -9.55827332],[11.67283058 12.31166077 -7.79540634],[ 11.80433941  11.68493462 -11.45686722]
14:19:19.590186,590186,53.16790599617178,11.1881349972478,[12.51488304 13.87714386 -9.55757046],[11.67258644 12.31095886 -7.79473257],[ 11.80164623  11.68242741 -11.4597559 ]
14:19:19.594187,594187,53.22110668012165,13.296846775772998,[12.51378632 13.8767128  -9.55866241],[11.66979408 12.31092167 -7.79721022],[ 11.79861069  11.68026161 -11.46329117]
14:19:19.598186,598186,53.13479768239355,21.582645093299206,[12.51339531 13.873106   -9.56240082],[11.67035007 12.30940819 -7.79760647],[ 11.80237484  11.67715263 -11.46289062]
14:19:19.602186,602186,53.24597387787269,27.794048869786536,[12.51165104 13.87303066 -9.56231785],[11.66874599 12.30865479 -7.79940176],[ 11.8046627   11.66933918 -11.46650505]
14:19:19.606187,606187,53.32125044671647,18.814438601293727,[12.51395512 13.87086201 -9.56262589],[11.66543388 12.30831814 -7.80292273],[ 11.80542469  11.66524506 -11.47099113]
14:19:19.611186,611186,53.27109122093044,10.033851927591995,[12.5125742  13.87147427 -9.56253242],[11.6658411  12.30747032 -7.80162287],[ 11.80445194  11.66825581 -11.46949863]
14:19:19.615186,615186,53.28667016548581,3.894736138843058,[12.51322651 13.86953259 -9.56386471],[11.66653919 12.3055687  -7.8034277 ],[ 11.80489826  11.66559219 -11.4728241 ]
14:19:19.619186,619186,53.17561744922833,27.763179064370647,[12.51239491 13.86875534 -9.56625366],[11.66339588 12.30738926 -7.80432367],[ 11.80495453  11.67072678 -11.46997547]
14:19:19.623186,623186,53.207977692429296,8.090060800242327,[12.51112461 13.86938381 -9.56678581],[11.66296101 12.30532646 -7.80735064],[ 11.80875111  11.67075157 -11.46885204]
14:19:19.627186,627186,53.22532988682949,4.338048600049049,[12.50896835 13.87129307 -9.5647707 ],[11.66466904 12.302845   -7.80852365],[ 11.80831623  11.67549801 -11.46824551]
14:19:19.631187,631187,53.24073210147813,3.8495912643434975,[12.51105976 13.86812496 -9.5668726 ],[11.66460228 12.30047321 -7.81257057],[ 11.8071146   11.67446423 -11.47315979]
14:19:19.636186,636186,53.21586527864373,4.974359438767221,[12.51035023 13.8676424  -9.56855106],[11.66255093 12.30118465 -7.81323147],[ 11.80571842  11.67420006 -11.47652817]
14:19:19.640186,640186,53.24754554843902,7.92006744882201,[12.51130581 13.86749554 -9.56725979],[11.66028786 12.30207729 -7.81495905],[ 11.80638123  11.67498207 -11.47818184]
14:19:19.644186,644186,53.15548368558271,23.015465714077976,[12.51184464 13.8657074  -9.57001495],[11.6591959  12.30167961 -7.81739521],[ 11.80606079  11.67992401 -11.47761631]
14:19:19.648186,648186,53.152957919644884,0.6314414844563743,[12.50956821 13.86709118 -9.56994247],[11.65872955 12.30001545 -7.81996584],[ 11.80589485  11.68457317 -11.47729683]
14:19:19.652186,652186,53.133244367008636,4.928388159061825,[12.50724888 13.86899471 -9.56997776],[11.65702152 12.301054   -7.82038879],[ 11.80626965  11.68710995 -11.47906399]
14:19:19.656186,656186,53.08148639868774,12.939492080224824,[12.50594902 13.86992836 -9.57059383],[11.65509224 12.30106735 -7.82401896],[ 11.80749798  11.69499588 -11.47701263]
14:19:19.661187,661187,52.99371845860525,17.55007800089702,[12.50378227 13.86977196 -9.57358646],[11.65149498 12.30281162 -7.82536125],[ 11.80377674  11.69915867 -11.4807806 ]
14:19:19.665186,665186,53.001104216981446,1.8469013193785768,[12.50387287 13.86870193 -9.57560921],[11.65070724 12.30170345 -7.82998276],[ 11.80458546  11.70041084 -11.4837513 ]
14:19:19.669186,669186,52.95598300154735,11.28030385852341,[12.50046444 13.87128925 -9.57618618],[11.64531422 12.30510807 -7.83340263],[ 11.80935097  11.7066555  -11.4801712 ]
14:19:19.673185,673185,52.839992844183584,29.004790538576714,[12.50050831 13.87151432 -9.57756615],[11.64775085 12.30432224 -7.8329339 ],[ 11.80969143  11.71299171 -11.4812088 ]
14:19:19.677187,677187,52.74416441749417,23.945134105301193,[12.49911976 13.87203884 -9.57971573],[11.64320278 12.307024   -7.83563471],[ 11.80804253  11.72083378 -11.48170853]
14:19:19.681186,681186,52.64806296465889,24.031371051582322,[12.50101566 13.87230778 -9.57896519],[11.6431694  12.30819988 -7.83442974],[ 11.80261135  11.72964001 -11.48543739]
14:19:19.686186,686186,52.47479197805704,34.65419732036992,[12.49617004 13.87380028 -9.58332729],[11.64097404 12.30967903 -7.83460045],[ 11.80624676  11.73547077 -11.48334503]
14:19:19.690186,690186,52.40186075900162,18.232804763854915,[12.49473667 13.87415218 -9.58376789],[11.64015579 12.30902576 -7.83675575],[ 11.80283928  11.74405766 -11.48507595]
14:19:19.694188,694188,52.16446166574359,59.32011325787958,[12.49219608 13.87427807 -9.58870411],[11.63692665 12.31012154 -7.84016037],[ 11.80201054  11.75920582 -11.4819212 ]
14:19:19.698187,698187,51.98744148398446,44.26611196777337,[12.49128532 13.8758955  -9.59022808],[11.63723183 12.31102467 -7.83974171],[ 11.80408859  11.77043438 -11.47809696]
14:19:19.702186,702186,51.92263186946214,16.206455244392327,[12.48506737 13.88047886 -9.58893967],[11.6347723  12.31422329 -7.83687401],[ 11.80794334  11.77355766 -11.47790432]
14:19:19.706186,706186,51.75454660535175,42.02131602759707,[12.48520947 13.879179   -9.5905571 ],[11.63184929 12.31561756 -7.83990097],[ 11.8014307   11.78831196 -11.47908688]
14:19:19.711188,711188,51.54320597619254,42.2512253417053,[12.4759922  13.88292885 -9.59442043],[11.63041782 12.31641865 -7.83952522],[ 11.80594635  11.79764557 -11.47490883]
14:19:19.715187,715187,51.51035959432797,8.213648878361065,[12.48118687 13.88143921 -9.59058666],[11.63013363 12.3150177  -7.84277296],[ 11.80280781  11.80990601 -11.47575378]
14:19:19.719187,719187,51.59336972686024,20.752533133066464,[12.48188782 13.88505363 -9.58631611],[11.62560654 12.31733894 -7.84492588],[ 11.80423641  11.81437492 -11.47738457]
14:19:19.723186,723186,51.31363345943198,69.95155474575026,[12.48114014 13.88385201 -9.58980465],[11.62535477 12.31819248 -7.84236908],[ 11.80545044  11.82477093 -11.47635746]
14:19:19.727187,727187,51.11148613994569,50.524198821867905,[12.48215294 13.88387108 -9.58806515],[11.62510586 12.31782818 -7.84322262],[ 11.80827427  11.84224224 -11.46662903]
14:19:19.731186,731186,50.9146126901395,49.230670119077416,[12.48396778 13.88142681 -9.59240055],[11.62281704 12.31900787 -7.84479475],[ 11.80858326  11.85049438 -11.46750164]
14:19:19.736186,736186,50.76634549526749,29.65343897440249,[12.47725964 13.88582706 -9.59114361],[11.61884594 12.32116413 -7.84555817],[ 11.80448437  11.86724949 -11.46471691]
14:19:19.740187,740187,50.584521579313304,45.44461783408728,[12.47548771 13.88619995 -9.59463501],[11.61610031 12.32302761 -7.84689856],[ 11.80961609  11.8752203  -11.46025753]
14:19:19.744186,744186,50.59778634913355,3.3170217104891617,[12.47423363 13.88770485 -9.59400558],[11.61765671 12.32127953 -7.84933853],[ 11.80640602  11.88042164 -11.46520805]
14:19:19.748186,748186,50.569082154710856,7.176048605673557,[12.4730444  13.88958359 -9.59277248],[11.61471558 12.3201685  -7.8541708 ],[ 11.80655575  11.89121723 -11.46436024]
14:19:19.752186,752186,50.366663850265525,50.60457611133273,[12.47280502 13.89063931 -9.59233189],[11.6111021  12.3230772  -7.85432291],[ 11.8108902   11.90540981 -11.45536041]
14:19:19.756186,756186,50.11285630316768,63.451886774460675,[12.47264862 13.89030552 -9.59401226],[11.60932922 12.32327366 -7.85601664],[ 11.80932713  11.92374611 -11.45034122]
14:19:19.761187,761187,49.97806080898105,26.953708095707537,[12.47054005 13.89203835 -9.59347248],[11.60971165 12.32305145 -7.85626698],[ 11.808321    11.93583965 -11.44776821]
14:19:19.765186,765186,49.83811698048509,34.994705800439775,[12.46790028 13.8940258  -9.59343147],[11.61112785 12.32196617 -7.85528994],[ 11.81494904  11.94306946 -11.44524288]
14:19:19.769186,769186,49.68498425983524,38.28318016246257,[12.46906376 13.89372063 -9.59305573],[11.60616589 12.32437611 -7.85710859],[ 11.80598736  11.95976639 -11.44459438]
14:19:19.773186,773186,49.54305351636086,35.48268586859571,[12.46853161 13.89533138 -9.59216595],[11.60600281 12.32250214 -7.86039352],[ 11.81225872  11.9740572  -11.43490696]
14:19:19.777186,777186,49.34110334158988,50.48754369274455,[12.46648598 13.89570332 -9.59484863],[11.60349655 12.32329178 -7.86239958],[ 11.81561852  11.98548603 -11.43123436]
14:19:19.781186,781186,49.15093706959739,47.54156799812215,[12.46649551 13.8966074  -9.59421444],[11.60019398 12.32475662 -7.86347532],[ 11.81698704  12.00073147 -11.42756367]
14:19:19.786186,786186,49.085179348784585,13.151544162560924,[12.4668541  13.89696026 -9.59382439],[11.59860611 12.32393169 -7.866467  ],[ 11.81987     12.00840664 -11.42626476]
14:19:19.790187,790187,48.770691462759565,78.60232092602354,[12.46796036 13.8962822  -9.59412956],[11.59647465 12.32665825 -7.86349106],[ 11.81945705  12.02591324 -11.42138672]
14:19:19.794186,794186,48.713420105593954,14.321419646314313,[12.46602535 13.89858913 -9.59305763],[11.59412766 12.32695007 -7.86680937],[ 11.81544304  12.03822136 -11.4220438 ]
14:19:19.798186,798186,48.49987605527645,53.386012579375475,[12.46761703 13.89801788 -9.59320736],[11.59058762 12.32785892 -7.86879683],[ 11.82294273  12.0515852  -11.4143362 ]
14:19:19.802186,802186,48.31542402271862,46.113008139458955,[12.46600437 13.89847183 -9.59617996],[11.59037209 12.32713795 -7.87088442],[ 11.82148743  12.06381702 -11.4151926 ]
14:19:19.806186,806186,48.1874012344891,32.00569705737877,[12.46565247 13.89978409 -9.59629917],[11.58773422 12.32602501 -7.87832165],[ 11.82734108  12.07982159 -11.40574074]
14:19:19.811186,811186,47.82047589777873,73.3850673420747,[12.46482754 13.89976597 -9.60053921],[11.58608246 12.32861042 -7.87521553],[ 11.81978607  12.09936905 -11.40400982]
14:19:19.815186,815186,47.78151210272415,9.740948763644397,[12.46245575 13.90306282 -9.60065937],[11.58417416 12.32861233 -7.87795115],[ 11.82517433  12.10493946 -11.40390873]
14:19:19.819186,819186,47.648149604728324,33.34062449895647,[12.46140575 13.90727711 -9.59794903],[11.58301926 12.32847691 -7.880301  ],[ 11.82640839  12.12320232 -11.39680386]
14:19:19.823186,823186,47.471689694021784,44.11497767663519,[12.46205711 13.90868759 -9.596035  ],[11.57952213 12.32969952 -7.88297224],[ 11.8257761   12.14205742 -11.39161777]
14:19:19.827186,827186,47.40580365542129,16.471509650124005,[12.46142483 13.91096115 -9.59535313],[11.58008194 12.32890415 -7.88315773],[ 11.8280468   12.14860249 -11.39159775]
14:19:19.831187,831187,47.224171743729194,45.39662876583196,[12.45994377 13.91298866 -9.59825993],[11.57950592 12.32867432 -7.88529634],[ 11.82985878  12.16074848 -11.38808441]
14:19:19.836187,836187,47.05380053420317,34.07424190520487,[12.4541626  13.91820526 -9.59852409],[11.572258   12.33244324 -7.88640261],[ 11.82328892  12.17864418 -11.38808918]
14:19:19.840186,840186,46.89639369657967,39.36154979332273,[12.452384   13.92146492 -9.60099602],[11.57254028 12.33089447 -7.888412  ],[ 11.82310963  12.1915369  -11.38650513]
