Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:20:36.469060,469060,47.38598212493,1.3024745653460457,[12.54264069 15.01138973 -9.51462936],[11.64747047 13.3200016  -7.8013339 ],[ 11.84427452  13.27483559 -11.27877808]
14:20:36.473060,473060,47.35578038401845,7.550435227887675,[12.54244328 15.01437378 -9.51711559],[11.64867401 13.32028961 -7.80298948],[ 11.85155964  13.2753582  -11.27645397]
14:20:36.477062,477062,47.24298384052144,28.185043352576756,[12.54086685 15.0175972  -9.51861572],[11.65009117 13.32153225 -7.80468559],[ 11.85626602  13.28351784 -11.27202797]
14:20:36.481061,481061,47.102446443518275,35.143135034549815,[12.54127502 15.01805687 -9.52100086],[11.65065002 13.32354164 -7.80629873],[ 11.85920906  13.29132462 -11.26616764]
14:20:36.485060,485060,47.21346972778275,27.76276175655821,[12.5412159  15.02275085 -9.51622677],[11.65039921 13.32704639 -7.80567074],[ 11.85783005  13.29376507 -11.26907253]
14:20:36.490060,490060,47.201586360538435,2.376673448863187,[12.54638577 15.02101612 -9.51756382],[11.65217113 13.32871819 -7.80717468],[ 11.85741043  13.29549503 -11.2714653 ]
14:20:36.494061,494061,47.35670207799339,38.76923705447499,[12.55147266 15.0219202  -9.51375961],[11.65437222 13.32959938 -7.80903196],[ 11.85926151  13.29354858 -11.27468014]
14:20:36.498060,498060,47.26563039235696,22.77361481281042,[12.55161858 15.02264881 -9.51724529],[11.65666676 13.33082485 -7.80670071],[ 11.85649967  13.29558849 -11.27708817]
14:20:36.502060,502060,47.2860554603073,5.106266987585428,[12.55249977 15.02466965 -9.51642513],[11.65782166 13.33302212 -7.8059535 ],[ 11.85775948  13.29620838 -11.27763081]
14:20:36.506061,506061,47.31052092741407,6.114838067174457,[12.55204582 15.02767467 -9.51526642],[11.65979862 13.33342171 -7.80774641],[ 11.86367798  13.29789257 -11.2748642 ]
14:20:36.510061,510061,47.234659260268764,18.965416786326017,[12.55069828 15.0312624  -9.51529121],[11.65979576 13.33834171 -7.80182171],[ 11.86397839  13.29951572 -11.27462387]
14:20:36.515060,515060,47.254292091126615,3.9273516418986802,[12.5513792  15.03354073 -9.51591682],[11.66136456 13.33853054 -7.80503464],[ 11.86146069  13.30468941 -11.27309036]
14:20:36.519060,519060,47.34739208217551,23.274997762223748,[12.55108643 15.03780842 -9.51405907],[11.66124249 13.34140396 -7.80604744],[ 11.86118793  13.30583    -11.27400494]
14:20:36.523557,523557,47.37885578549313,6.996598469561867,[12.54847336 15.04137039 -9.51537514],[11.66119671 13.34380245 -7.80715847],[ 11.8600359   13.30657959 -11.27578926]
14:20:36.527572,527572,47.376600905488914,0.5616139487461818,[12.54896736 15.04345131 -9.5163517 ],[11.66378975 13.34699726 -7.80484247],[ 11.85989761  13.30578423 -11.27632332]
14:20:36.531081,531081,47.297032242397684,22.675595067321176,[12.55241585 15.0420723  -9.51986885],[11.66619968 13.34855843 -7.80457163],[ 11.86168957  13.30635834 -11.27395248]
14:20:36.535082,535082,47.3972341530922,25.04421661947402,[12.55242825 15.0460453  -9.5176239 ],[11.66624546 13.35247898 -7.80425787],[ 11.85748768  13.30773354 -11.27503777]
14:20:36.540082,540082,47.423228704765236,5.198910334607376,[12.55092812 15.05119228 -9.51224709],[11.67169762 13.3556366  -7.79646587],[ 11.85719585  13.30854321 -11.27474213]
14:20:36.544084,544084,47.59262993309902,42.32914251218957,[12.55249119 15.05183411 -9.51269627],[11.67210579 13.35597897 -7.80211306],[ 11.85455894  13.30539513 -11.27855206]
14:20:36.548082,548082,47.71587195461911,30.825918339192544,[12.55330181 15.05350304 -9.51137829],[11.67494297 13.35665798 -7.80294991],[ 11.85344887  13.30224419 -11.28165531]
14:20:36.552082,552082,47.77710000863295,15.307013503459643,[12.55227947 15.05926704 -9.50929546],[11.66827679 13.3655777  -7.80044699],[ 11.85275173  13.3029604  -11.27925014]
14:20:36.556082,556082,47.73984268582948,9.314330700867401,[12.54675102 15.06275654 -9.51692963],[11.67044449 13.36589718 -7.8023138 ],[ 11.84972763  13.30193233 -11.2805748 ]
14:20:36.560083,560083,47.748989202530005,2.286057660716159,[12.54785633 15.06140137 -9.5208025 ],[11.67283916 13.36642265 -7.80194902],[ 11.84757614  13.29702473 -11.28414631]
14:20:36.565083,565083,47.7783768098331,5.8775214606185955,[12.54922581 15.06050014 -9.52382183],[11.67426395 13.36834145 -7.80199814],[ 11.84531021  13.29272175 -11.28718853]
14:20:36.569082,569082,48.001660618422726,55.83491087512568,[12.54881477 15.06266975 -9.52317619],[11.67461014 13.37106991 -7.80041122],[ 11.83952618  13.28141403 -11.29624653]
14:20:36.573082,573082,47.974254454459484,6.851540990810534,[12.55078316 15.0618372  -9.52534771],[11.67583561 13.37246418 -7.80178976],[ 11.83395004  13.28508472 -11.29373169]
14:20:36.577082,577082,48.09920032818124,31.236468430439146,[12.55003738 15.06489563 -9.52402878],[11.67545033 13.37551785 -7.80203819],[ 11.82501221  13.28527927 -11.29671383]
14:20:36.581082,581082,48.200885842753785,25.421378643136094,[12.54729652 15.06682014 -9.5265007 ],[11.67896843 13.37606621 -7.80154467],[ 11.82434845  13.27655697 -11.30008125]
14:20:36.585082,585082,48.31566870984241,28.6957167721571,[12.54452133 15.06930733 -9.52867508],[11.67759705 13.37955952 -7.80128336],[ 11.81896019  13.26995468 -11.30360889]
14:20:36.590082,590082,48.47365250695123,31.59675942176392,[12.54711246 15.0701828  -9.52802181],[11.68235207 13.37915039 -7.80000782],[ 11.81942368  13.2605257  -11.30670452]
14:20:36.594082,594082,48.50024503509949,6.648132037064158,[12.54678154 15.06981277 -9.53119183],[11.6820097  13.38176632 -7.79859304],[ 11.81042004  13.25732708 -11.30986214]
14:20:36.598082,598082,48.53564821254439,8.850794361224601,[12.54721642 15.06906605 -9.5328846 ],[11.68062687 13.38565063 -7.79613209],[ 11.80106068  13.25405979 -11.31323433]
14:20:36.602082,602082,48.63094932596831,23.825278355980473,[12.54398251 15.07307148 -9.53113937],[11.68046761 13.39124584 -7.7900281 ],[ 11.79770374  13.24697876 -11.31423283]
14:20:36.606085,606085,48.86650613333395,58.84506804037972,[12.54472923 15.07424736 -9.52990818],[11.68395615 13.39006233 -7.78964138],[ 11.78960609  13.23704433 -11.32236004]
14:20:36.610083,610083,49.025319368113394,39.72317028000105,[12.54467773 15.07592106 -9.52845764],[11.68224049 13.3922224  -7.79120779],[ 11.78850269  13.23178673 -11.3197403 ]
14:20:36.615082,615082,49.13067624770429,21.07559103638588,[12.54656696 15.07399273 -9.5302515 ],[11.68303871 13.39311028 -7.7903471 ],[ 11.78472233  13.22222424 -11.3238802 ]
14:20:36.619083,619083,49.37051950110436,59.945826893295354,[12.54593277 15.07485008 -9.52973938],[11.68341827 13.39315128 -7.79225922],[ 11.77785778  13.21225739 -11.32896137]
14:20:36.623082,623082,49.4775265630113,26.75845509050793,[12.54565144 15.07635307 -9.52892494],[11.68524551 13.39415836 -7.78887224],[ 11.77193165  13.20620537 -11.32890701]
14:20:36.627083,627083,49.67439508501749,49.20482929422252,[12.54666901 15.07666397 -9.52696228],[11.68342304 13.39611721 -7.78999519],[ 11.7666378   13.19924355 -11.33145046]
14:20:36.631082,631082,49.88185707626839,51.87846742958293,[12.54564762 15.07724285 -9.52749252],[11.68548203 13.39491653 -7.78998089],[ 11.76430416  13.18559074 -11.33590508]
14:20:36.635083,635083,50.12842459595394,61.626473303061374,[12.54656315 15.07672501 -9.5283556 ],[11.68959045 13.39340591 -7.78926516],[ 11.76355839  13.1669445  -11.34387398]
14:20:36.640082,640082,50.19365516084441,13.048722722638542,[12.54549313 15.07737732 -9.52914333],[11.6908226  13.39373875 -7.78825378],[ 11.75048447  13.16662979 -11.34588528]
14:20:36.644082,644082,50.38410706462746,47.612975945762415,[12.54634571 15.07757664 -9.52757645],[11.69051933 13.39495659 -7.78753757],[ 11.74440861  13.1577282  -11.34754753]
14:20:36.648082,648082,50.60717758745153,55.76763070601842,[12.54617023 15.07750702 -9.52833176],[11.69265366 13.39473343 -7.78559971],[ 11.7462616   13.13805866 -11.35266876]
14:20:36.652082,652082,50.758059727762024,37.720535077623296,[12.5458889  15.07740784 -9.52963829],[11.69179821 13.39531994 -7.78634357],[ 11.74106979  13.12916756 -11.35356808]
14:20:36.656082,656082,51.03839405485497,70.08358177323615,[12.54568577 15.07800961 -9.52886295],[11.693326   13.39567089 -7.78400421],[ 11.73422146  13.1110239  -11.36260223]
14:20:36.660083,660083,51.2074228262824,42.24663119905715,[12.54681873 15.07808971 -9.5270977 ],[11.69436359 13.39554405 -7.78306055],[ 11.73727894  13.09953976 -11.36048222]
14:20:36.665084,665084,51.36731668046452,31.9723763611523,[12.54777527 15.07759094 -9.52725124],[11.69471264 13.39774132 -7.77852726],[ 11.73321915  13.08420944 -11.36579037]
14:20:36.669082,669082,51.64844298492439,70.31673448220799,[12.54763222 15.07758427 -9.5270977 ],[11.69383335 13.39661598 -7.7814641 ],[ 11.72471523  13.07181358 -11.37047195]
14:20:36.673083,673083,51.76221678798207,28.436341679000922,[12.5491457  15.07557678 -9.52906132],[11.69362736 13.39532948 -7.78343868],[ 11.72964859  13.06083393 -11.36569309]
14:20:36.677082,677082,51.913684489079245,37.87639437288703,[12.54913712 15.07535458 -9.5281229 ],[11.69546032 13.39413643 -7.78216887],[ 11.72271633  13.05298519 -11.36488533]
14:20:36.681082,681082,52.21151082671831,74.45658440976644,[12.55113792 15.07366276 -9.52806854],[11.69657135 13.39403915 -7.77988768],[ 11.71377945  13.03167534 -11.37702751]
14:20:36.685082,685082,52.382722069280064,42.80281064043834,[12.55242157 15.07257938 -9.52673149],[11.69898033 13.39295006 -7.778018  ],[ 11.71853828  13.01654243 -11.37499237]
14:20:36.690082,690082,52.64722572871548,52.90073188708391,[12.54973698 15.07326889 -9.52700615],[11.6998682  13.39261913 -7.77497387],[ 11.71621037  12.99377823 -11.38412571]
14:20:36.694082,694082,52.83169580421146,46.11751887399507,[12.55307388 15.06991768 -9.52596664],[11.70120621 13.3900013  -7.7779007 ],[ 11.70086575  12.99022388 -11.38910294]
14:20:36.698082,698082,52.980692946268135,37.24928551416795,[12.55177116 15.07067108 -9.52482128],[11.70177364 13.38905716 -7.77659798],[ 11.70430183  12.97873116 -11.38387108]
14:20:36.702082,702082,53.28161074681511,75.22945013674409,[12.5518198  15.07043839 -9.52381802],[11.70018291 13.38749504 -7.77953434],[ 11.69213295  12.96683788 -11.39149094]
14:20:36.706083,706083,53.535019548418624,63.336366309300864,[12.55377865 15.06853771 -9.52182007],[11.70227623 13.38511753 -7.77870369],[ 11.69222927  12.94865417 -11.39622784]
14:20:36.710082,710082,53.6579167056328,30.73197229661814,[12.55805683 15.0623951  -9.52287579],[11.70166874 13.38457775 -7.7768364 ],[ 11.69238949  12.93155384 -11.39839554]
14:20:36.715083,715083,53.87749504835378,43.906887166762445,[12.55560112 15.06204033 -9.52255154],[11.70169926 13.38436413 -7.77450514],[ 11.68357563  12.9149065  -11.40800858]
14:20:36.719082,719082,54.016002080803446,34.63541696665833,[12.5540266  15.06272984 -9.52161407],[11.70271301 13.38221645 -7.77392721],[ 11.68238354  12.90669727 -11.40373898]
14:20:36.723082,723082,54.18700742859784,42.751336948597896,[12.55561543 15.06167126 -9.51933479],[11.70666695 13.37872505 -7.7688508 ],[ 11.67721176  12.89234638 -11.40749836]
14:20:36.727082,727082,54.44841756713428,65.35253463411017,[12.55731964 15.05894947 -9.51867867],[11.70932198 13.37583065 -7.76690769],[ 11.674263    12.8699522  -11.41816616]
14:20:36.731083,731083,54.61594543246371,41.87149845774375,[12.55706215 15.05696201 -9.51896286],[11.70865631 13.37373352 -7.76759291],[ 11.68073368  12.85417843 -11.41347218]
14:20:36.735084,735084,54.90012898475141,71.02813103916534,[12.56035995 15.05473518 -9.51466179],[11.70585632 13.37236595 -7.76960373],[ 11.67063522  12.84424686 -11.41861629]
14:20:36.740082,740082,55.06254896863022,32.496995573990766,[12.55855656 15.05247974 -9.51741314],[11.70589733 13.37064743 -7.77048731],[ 11.67592907  12.82484531 -11.42108345]
14:20:36.744299,744299,55.31625413956212,60.16247828596196,[12.55718994 15.05190277 -9.51694775],[11.70556641 13.36961174 -7.7696681 ],[ 11.67321968  12.80551338 -11.42591095]
14:20:36.747586,747586,55.455027995428644,42.21900087207934,[12.55757141 15.04991245 -9.51699162],[11.70387459 13.36960316 -7.76972437],[ 11.6708498   12.79452229 -11.42677212]
14:20:36.752593,752593,55.76403308649429,61.71461774828101,[12.55901718 15.04695606 -9.51833248],[11.70324421 13.36770535 -7.77245855],[ 11.67186356  12.76970005 -11.43748951]
14:20:36.756592,756592,55.842006890117325,19.498325487131385,[12.56088257 15.04275513 -9.52163219],[11.7030859  13.36588287 -7.77379084],[ 11.66417027  12.7615242  -11.43990803]
14:20:36.760592,760592,56.071948001620534,57.485277875802154,[12.56556702 15.03814602 -9.52075577],[11.70125771 13.36481857 -7.7753849 ],[ 11.66314411  12.74437046 -11.44656754]
14:20:36.764593,764593,56.27456857437943,50.6424825690817,[12.56618595 15.03467369 -9.52040958],[11.70260906 13.36311817 -7.77512264],[ 11.65681744  12.7276125  -11.45690823]
14:20:36.768592,768592,56.2821346772185,1.8919987094451665,[12.56110668 15.03327465 -9.52749062],[11.70407391 13.35870647 -7.77644253],[ 11.66026402  12.71659756 -11.45228195]
14:20:36.772591,772591,56.61196247506227,82.47756885315569,[12.56056404 15.0354948  -9.5207634 ],[11.70283985 13.35755444 -7.77599049],[ 11.65561295  12.70314884 -11.45782185]
14:20:36.777593,777593,56.83862010528605,45.31340068448153,[12.56219864 15.03453159 -9.51855564],[11.70548058 13.35434055 -7.7759347 ],[ 11.65858078  12.68720055 -11.46105766]
14:20:36.781593,781593,57.12419949325582,71.39484699244392,[12.56553459 15.03173923 -9.51865864],[11.70365047 13.35279465 -7.77961063],[ 11.65811443  12.66844177 -11.46836185]
14:20:36.785592,785592,57.206338605037374,20.539912923618623,[12.56136799 15.03077984 -9.52411366],[11.70437622 13.35047626 -7.77963686],[ 11.65396214  12.65400791 -11.47573662]
14:20:36.789593,789593,57.408153552408194,50.441126561064884,[12.56438923 15.0290575  -9.52153492],[11.703722   13.34934998 -7.77948332],[ 11.6601944   12.63858509 -11.47589111]
14:20:36.793592,793592,57.545089752810405,34.242610753241,[12.56052208 15.02758408 -9.52510262],[11.70398712 13.34685993 -7.78112888],[ 11.66233444  12.62197018 -11.47998714]
14:20:36.797592,797592,57.693670421175916,37.14516709137783,[12.56138229 15.02473545 -9.5256052 ],[11.70515347 13.34342098 -7.78368282],[ 11.66391468  12.6105957  -11.48165798]
14:20:36.802592,802592,57.799596921826875,21.18530013019182,[12.56224823 15.02145195 -9.53153515],[11.70485306 13.33967495 -7.78942966],[ 11.6543951   12.60400963 -11.48691463]
14:20:36.806592,806592,57.947074183074015,36.869315311784945,[12.56196785 15.02115631 -9.530406  ],[11.70671463 13.33717632 -7.78736448],[ 11.65629864  12.59023952 -11.48887539]
14:20:36.810592,810592,58.29592661332414,87.21310756253153,[12.56113434 15.02253628 -9.52604961],[11.70282078 13.33777618 -7.79004431],[ 11.65818977  12.57217693 -11.49541187]
14:20:36.814592,814592,58.429229349064585,33.32568393511082,[12.56160164 15.02098083 -9.52703857],[11.70288086 13.33576584 -7.79180431],[ 11.65014553  12.56380844 -11.50518417]
14:20:36.818594,818594,58.59824093208592,42.231779865401606,[12.56077003 15.01918793 -9.52955627],[11.7050066  13.33359051 -7.79121304],[ 11.65207672  12.54286003 -11.51341438]
14:20:36.822593,822593,58.695132269404176,24.22889155245174,[12.55923653 15.01953888 -9.52942562],[11.70419598 13.33416176 -7.79061365],[ 11.65292072  12.53403282 -11.51467896]
14:20:36.827592,827592,58.74942658822214,10.86103597078742,[12.55631828 15.01929951 -9.53206444],[11.70241261 13.33333588 -7.79159069],[ 11.65219688  12.52686691 -11.51585102]
14:20:36.831592,831592,58.933512520104244,46.02148297052544,[12.55638504 15.01765823 -9.5327425 ],[11.69841671 13.33378983 -7.79486895],[ 11.65063572  12.51465034 -11.52038956]
14:20:36.835592,835592,58.99489635787521,15.345959442742085,[12.55879402 15.01541424 -9.53316975],[11.69959068 13.33156013 -7.79577112],[ 11.64643574  12.51097965 -11.5224905 ]
14:20:36.839592,839592,59.153009559093384,39.528300304542796,[12.55924129 15.01431465 -9.53301239],[11.69670105 13.33239746 -7.79747152],[ 11.64191151  12.50122452 -11.52824974]
14:20:36.843592,843592,59.29048989652921,34.37008435895628,[12.55786228 15.01388454 -9.53396797],[11.69476318 13.33225536 -7.79803705],[ 11.64252567  12.48781013 -11.53429413]
14:20:36.847592,847592,59.333835605998814,10.836427367401313,[12.55807877 15.01012325 -9.53820801],[11.6923914  13.33067322 -7.80074167],[ 11.64770317  12.47706509 -11.53373337]
14:20:36.852592,852592,59.37671195373813,8.575269547863229,[12.55724144 15.00878334 -9.53962135],[11.69339657 13.33031178 -7.79695702],[ 11.63897324  12.46680546 -11.54246521]
14:20:36.856593,856593,59.510833220535005,33.52193621516489,[12.55945683 15.00608063 -9.53811646],[11.6929636  13.32769966 -7.79933548],[ 11.64059258  12.45886993 -11.54457855]
14:20:36.860592,860592,59.72219151448294,52.85278668365378,[12.55501175 15.00748634 -9.53764725],[11.69214821 13.32626343 -7.80194664],[ 11.64110851  12.44545269 -11.55157948]
14:20:36.864592,864592,59.69114345994294,7.76201363499851,[12.54837799 15.00945377 -9.54083729],[11.6901989  13.32530975 -7.80367374],[ 11.63777924  12.44833469 -11.5484333 ]
14:20:36.868592,868592,59.78842290982604,24.319862470774112,[12.54998112 15.0077734  -9.54096317],[11.68929958 13.32404804 -7.80479956],[ 11.63793468  12.43990326 -11.55388737]
14:20:36.872592,872592,59.740916116594306,11.876698307933253,[12.54527283 15.00817394 -9.54388714],[11.68999958 13.32274914 -7.80304337],[ 11.63268852  12.43852139 -11.55406094]
14:20:36.877593,877593,59.74136909072683,0.09057671116205421,[12.54322052 15.00778294 -9.54535866],[11.6899662  13.32089329 -7.80290556],[ 11.62656307  12.43770695 -11.55602455]
14:20:36.881592,881592,59.765606106605084,6.060769161854546,[12.54207611 15.00662136 -9.54630566],[11.68774605 13.32055092 -7.80376768],[ 11.62268543  12.43510914 -11.55914307]
14:20:36.885592,885592,59.83482801668993,17.305477521212254,[12.54373455 15.00421429 -9.5466013 ],[11.6854105  13.31917667 -7.80569124],[ 11.62752533  12.42835903 -11.55813026]
14:20:36.889594,889594,59.895635191088466,15.194196501382669,[12.54292107 15.00440407 -9.5466013 ],[11.68511677 13.31878281 -7.80465221],[ 11.63219261  12.41978359 -11.55944538]
14:20:36.893593,893593,59.95887686679346,15.814372519378304,[12.54559231 15.00102615 -9.54619789],[11.68191528 13.31732273 -7.80777979],[ 11.63151646  12.41642666 -11.56390572]
14:20:36.897592,897592,59.993146170041186,8.56946817897617,[12.54468441 15.00026703 -9.54631519],[11.67722225 13.31739712 -7.8094945 ],[ 11.62908936  12.41587639 -11.56327534]
14:20:36.902592,902592,59.9826351277149,2.1022084652571493,[12.54163837 15.00114536 -9.54620743],[11.67605686 13.31688023 -7.8078599 ],[ 11.62461185  12.41570377 -11.56529808]
14:20:36.906593,906593,60.002721926004966,5.0204444614011745,[12.540905   15.00027657 -9.54665375],[11.67694664 13.31455135 -7.80863667],[ 11.62578964  12.41322136 -11.56581211]
14:20:36.910592,910592,60.10009459824973,24.349255375035394,[12.54139423 14.99941063 -9.54496193],[11.67751884 13.31219769 -7.81061268],[ 11.62740803  12.40954304 -11.56626129]
