Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:22:04.385380,385380,51.758299382407785,17.412254181838836,[12.80373764 15.79752731 -9.72859573],[11.81103611 14.1764183  -7.95852041],[ 12.0527916   13.70122814 -11.60934067]
14:22:04.389380,389380,51.70956973003266,12.182413093780653,[12.80359554 15.79887486 -9.72737789],[11.80805111 14.17421246 -7.96607685],[ 12.06137562  13.71291447 -11.60326672]
14:22:04.393380,393380,51.43374033946054,68.95734764303008,[12.80321598 15.79856586 -9.72946072],[11.81056309 14.17166805 -7.96437454],[ 12.07475567  13.72232914 -11.59610367]
14:22:04.397380,397380,51.36534613181004,17.09855191262477,[12.80509472 15.79813099 -9.72820759],[11.80838203 14.17249489 -7.9651823 ],[ 12.06951427  13.73153019 -11.60145473]
14:22:04.401381,401381,51.16978131656156,48.87898406610378,[12.80630302 15.79712009 -9.72775364],[11.80593109 14.17412663 -7.96325064],[ 12.07633018  13.73964024 -11.59749508]
14:22:04.406381,406381,50.99101819411592,35.75262448912895,[12.80725384 15.79750824 -9.72588444],[11.80617619 14.17407894 -7.96179962],[ 12.07495975  13.75431061 -11.59597683]
14:22:04.410380,410380,50.923056900528316,16.994572039910185,[12.80634212 15.79722309 -9.72728539],[11.80405807 14.17311668 -7.96581841],[ 12.0822382   13.75804996 -11.59581852]
14:22:04.414380,414380,50.68288966801831,60.04180812750093,[12.80673599 15.79637623 -9.72868729],[11.80473995 14.17187691 -7.9659853 ],[ 12.09483147  13.76765347 -11.58768845]
14:22:04.418380,418380,50.42836149600478,63.63204300338232,[12.80647182 15.79703808 -9.72885895],[11.80541801 14.17000389 -7.96689177],[ 12.09474182  13.78798676 -11.57875824]
14:22:04.422380,422380,50.351177931913185,19.295891022899525,[12.8064127  15.79654408 -9.73081398],[11.80634022 14.16839695 -7.96817493],[ 12.10358715  13.78792953 -11.58217049]
14:22:04.427380,427380,50.12590503630362,45.05457912191275,[12.80473614 15.7970829  -9.73202229],[11.80429363 14.1684761  -7.96954727],[ 12.10455799  13.80367756 -11.57676697]
14:22:04.431380,431380,50.00557585231507,30.082295997138075,[12.80411243 15.79664803 -9.73467159],[11.80626392 14.16325665 -7.97816133],[ 12.10693073  13.81822491 -11.57205296]
14:22:04.435380,435380,49.80439576330981,50.29502225131388,[12.80459595 15.79698753 -9.73485279],[11.80471611 14.16503239 -7.97673607],[ 12.10901451  13.82987595 -11.56917477]
14:22:04.439381,439381,49.680129045205206,31.058914797452466,[12.80408287 15.79797745 -9.7347908 ],[11.80191803 14.16628551 -7.97714233],[ 12.11018658  13.83897114 -11.56946945]
14:22:04.443381,443381,49.65538378379725,6.186315351989435,[12.80248833 15.79932499 -9.73568058],[11.80351067 14.16533184 -7.97848415],[ 12.1122551   13.84120846 -11.57252312]
14:22:04.447380,447380,49.55657483020874,24.708415501002627,[12.79900074 15.80331993 -9.73678684],[11.80192375 14.16524696 -7.98101997],[ 12.12209797  13.84804344 -11.56738472]
14:22:04.452381,452381,49.30115887453181,51.07297654007811,[12.80230999 15.80221272 -9.73640919],[11.80130005 14.16540051 -7.98125982],[ 12.11768055  13.86885357 -11.56110573]
14:22:04.456381,456381,49.33450365881454,8.336196070683144,[12.80396557 15.80326366 -9.73533916],[11.8021965  14.16413021 -7.98215532],[ 12.12264538  13.86799908 -11.56407452]
14:22:04.460381,460381,49.19424599714927,35.06441541631844,[12.80450916 15.8051939  -9.73554325],[11.80054092 14.1649704  -7.98222589],[ 12.11852551  13.88154888 -11.56258106]
14:22:04.464380,464380,49.16101171598422,8.310647953249177,[12.80396175 15.80689621 -9.73486519],[11.80119133 14.1638813  -7.98467922],[ 12.12325287  13.8868103  -11.56254196]
14:22:04.468380,468380,48.93124803866809,57.440919329033946,[12.8027916  15.80706501 -9.73695278],[11.79765701 14.16611385 -7.98545647],[ 12.13093185  13.89725399 -11.5534544 ]
14:22:04.472380,472380,48.915903156610256,3.8362205144579775,[12.80340385 15.80977821 -9.73456287],[11.79734802 14.16574574 -7.99044466],[ 12.13109398  13.90954304 -11.55159378]
14:22:04.476381,476381,48.87631675716228,9.8941263304116,[12.7992878  15.81362247 -9.7368145 ],[11.79941177 14.16577816 -7.9884491 ],[ 12.13078403  13.91021729 -11.55828667]
14:22:04.481381,481381,48.653239898011726,44.61537183011046,[12.79815292 15.81634712 -9.73794365],[11.80019474 14.16565609 -7.9886775 ],[ 12.13198566  13.92674351 -11.5511179 ]
14:22:04.485380,485380,48.60844308045582,11.20200489019892,[12.8006916  15.81924152 -9.73464584],[11.79956341 14.16696835 -7.98871088],[ 12.13333988  13.93658829 -11.54847431]
14:22:04.489380,489380,48.42948776804392,44.73882810297525,[12.80628014 15.81832218 -9.73374081],[11.7986517  14.16931248 -7.98708391],[ 12.13945198  13.94616604 -11.54269791]
14:22:04.493380,493380,48.41033274204712,4.78875649920063,[12.806077   15.82007694 -9.73324203],[11.79813766 14.17048454 -7.98750448],[ 12.14482689  13.94752598 -11.54433823]
14:22:04.497380,497380,48.3587568308752,12.893977792979072,[12.80533886 15.82108784 -9.73547649],[11.79649639 14.17172527 -7.9898138 ],[ 12.14229012  13.95291519 -11.54714489]
14:22:04.502380,502380,48.32591074371908,6.569217431224672,[12.80232906 15.82601547 -9.73352432],[11.79551315 14.17260838 -7.99201632],[ 12.14642143  13.96167278 -11.54244232]
14:22:04.506381,506381,48.314676750261754,2.807796415227251,[12.80344868 15.83097267 -9.72969151],[11.79389763 14.17472458 -7.99497795],[ 12.15295315  13.97205353 -11.53348446]
14:22:04.510382,510382,48.12384972817737,47.69483181314287,[12.80139637 15.83251095 -9.7331934 ],[11.79508305 14.17611027 -7.99525547],[ 12.15189743  13.98317242 -11.53157616]
14:22:04.514380,514380,48.09122559048109,8.16011448131097,[12.80129623 15.83496857 -9.73385906],[11.79848099 14.17601776 -7.99681902],[ 12.15689468  13.98693848 -11.53148556]
14:22:04.518380,518380,47.953382752527986,34.4607094882754,[12.80226707 15.83795166 -9.73206902],[11.80129051 14.17755413 -7.99326277],[ 12.16101646  13.99619102 -11.52413464]
14:22:04.522380,522380,48.07562855640692,30.561450969733173,[12.7987175  15.84346581 -9.73273087],[11.79895687 14.18004131 -7.99653912],[ 12.16032505  13.99497128 -11.53032017]
14:22:04.527380,527380,48.049682467713914,5.18921773860086,[12.80127811 15.84437656 -9.7315855 ],[11.79734993 14.18275356 -7.99811077],[ 12.15484905  14.00388241 -11.53334904]
14:22:04.531381,531381,48.043093006846014,1.6469534786054094,[12.80427456 15.84504032 -9.73385906],[11.79662323 14.18488407 -7.99776173],[ 12.15642452  14.00220394 -11.53710556]
14:22:04.535381,535381,47.940079687650325,25.75332979892231,[12.80290031 15.84703445 -9.7370739 ],[11.79397202 14.19038773 -7.99836016],[ 12.15792561  14.0069046  -11.5370636 ]
14:22:04.539380,539380,47.99635839805434,14.073195899978856,[12.80530739 15.85104656 -9.7327404 ],[11.79578495 14.19219971 -7.99835014],[ 12.16169453  14.01107407 -11.53312016]
14:22:04.543381,543381,47.863166575596686,33.28963320611198,[12.8046608  15.85546875 -9.73097992],[11.79827595 14.19429016 -7.99558926],[ 12.16337872  14.02284718 -11.52261543]
14:22:04.547381,547381,47.82615376787814,9.253201929636745,[12.806036   15.86178875 -9.7249794 ],[11.80197716 14.19524193 -7.99305439],[ 12.16674614  14.0347681  -11.51070595]
14:22:04.551381,551381,47.746857824625096,19.823985813260947,[12.8046875  15.86358166 -9.72922421],[11.79948902 14.1988945  -7.99295044],[ 12.16740322  14.03610802 -11.5125351 ]
14:22:04.556381,556381,47.81443825661458,13.516086397896743,[12.80607319 15.86568928 -9.7314539 ],[11.80299282 14.19873905 -7.99440718],[ 12.15733337  14.03841209 -11.51955605]
14:22:04.560380,560380,47.8950894630406,20.16784356739659,[12.80477333 15.87004375 -9.72920322],[11.80610085 14.19973087 -7.99214172],[ 12.15682507  14.03740597 -11.52316666]
14:22:04.564380,564380,48.02214501528749,31.763888061723478,[12.80550098 15.87431431 -9.725317  ],[11.80866814 14.20186424 -7.99047804],[ 12.15678501  14.03600025 -11.5249033 ]
14:22:04.568380,568380,48.0900676041236,16.980647209026145,[12.80674458 15.88004303 -9.72183132],[11.80964661 14.20691109 -7.98614311],[ 12.15791416  14.03610706 -11.52440357]
14:22:04.572380,572380,48.09387786710706,0.9525657458659964,[12.80898476 15.88134003 -9.72014523],[11.8098793  14.21029854 -7.98641539],[ 12.15782261  14.04019642 -11.52253723]
14:22:04.577380,577380,48.086241839046764,1.5272056120593902,[12.81272507 15.8814373  -9.71997261],[11.80788803 14.21491241 -7.98648405],[ 12.15907192  14.0415535  -11.52025127]
14:22:04.581380,581380,48.120271078784825,8.507309934515206,[12.81019497 15.88206768 -9.72568512],[11.80840778 14.21566486 -7.99117422],[ 12.15697956  14.0389719  -11.52391052]
14:22:04.585380,585380,48.15104608646515,7.693751920081482,[12.80843067 15.88856888 -9.7208395 ],[11.80976486 14.21938038 -7.9867897 ],[ 12.1538496   14.04489231 -11.52209568]
14:22:04.589380,589380,48.126263222100754,6.195716091099257,[12.81089687 15.88925457 -9.72109127],[11.80797577 14.22543335 -7.98331928],[ 12.15435505  14.04357529 -11.52259731]
14:22:04.593380,593380,48.20649897303105,20.058937732574833,[12.8127203  15.88954258 -9.72267246],[11.80724621 14.22721863 -7.98802614],[ 12.15130901  14.04382324 -11.52492619]
14:22:04.597381,597381,48.165766416132485,10.180594076123059,[12.81221104 15.8918066  -9.72206593],[11.81352615 14.22718811 -7.98426151],[ 12.14848518  14.04740238 -11.52369976]
14:22:04.601380,601380,48.140038441387134,6.433602086859448,[12.8095932  15.89381599 -9.72488594],[11.81405449 14.23002625 -7.98302889],[ 12.14693356  14.04663467 -11.52441311]
14:22:04.606380,606380,48.1624985356119,4.4920188449538045,[12.80881882 15.8965292  -9.72421265],[11.81398582 14.23323727 -7.98035812],[ 12.14670467  14.04540539 -11.52566433]
14:22:04.610380,610380,48.240635752004614,19.534304098177913,[12.8096447  15.89762974 -9.72567749],[11.81676865 14.23306847 -7.98240328],[ 12.14268875  14.04431057 -11.52843761]
14:22:04.614380,614380,48.32026370049129,19.906987121668607,[12.8140707  15.89600277 -9.72508144],[11.81750298 14.23565006 -7.98253393],[ 12.14183235  14.0400629  -11.53202724]
14:22:04.618380,618380,48.45637213843427,34.027109485744944,[12.80988979 15.90119267 -9.72344494],[11.81635189 14.23922634 -7.98251152],[ 12.14092255  14.036479   -11.5336647 ]
14:22:04.622380,622380,48.71893447954451,65.6405852775599,[12.80987644 15.90677357 -9.71818733],[11.81791401 14.24000168 -7.98477268],[ 12.14063168  14.03259277 -11.53598404]
14:22:04.627381,627381,48.764867438883826,9.184754916880193,[12.81237125 15.90540123 -9.72080994],[11.81744003 14.24309826 -7.98694754],[ 12.13674736  14.03027725 -11.53728294]
14:22:04.631381,631381,48.82844982146916,15.895595646332694,[12.80854416 15.90825081 -9.72348309],[11.81831551 14.24689579 -7.9855032 ],[ 12.13271809  14.02474403 -11.54507446]
14:22:04.635381,635381,48.839132641410245,2.67070498527211,[12.81363392 15.90811157 -9.72108555],[11.81785297 14.25191212 -7.98153448],[ 12.13004589  14.02510548 -11.54136944]
14:22:04.639380,639380,48.99427531456234,38.79536712980544,[12.81316948 15.91092587 -9.71987247],[11.8189497  14.25498676 -7.9811759 ],[ 12.13066483  14.01776218 -11.54416275]
14:22:04.643380,643380,48.97005184357216,6.055867747544852,[12.8126173  15.91133118 -9.72233105],[11.82053661 14.25779152 -7.97733927],[ 12.1276741   14.01412964 -11.54648781]
14:22:04.647380,647380,49.20159512327492,57.88581992569064,[12.81026459 15.91539574 -9.72258663],[11.82326984 14.25982857 -7.97481871],[ 12.11892986  14.0022316  -11.55960083]
14:22:04.651380,651380,49.37722790864165,43.908196341682526,[12.81079578 15.91896725 -9.72066021],[11.82361031 14.26068497 -7.97954178],[ 12.12313652  13.99956703 -11.55464935]
14:22:04.656381,656381,49.4145493259637,7.462790906228259,[12.81360626 15.91791534 -9.72102737],[11.82198429 14.26276016 -7.98292065],[ 12.11648941  14.00342369 -11.5525465 ]
14:22:04.660381,660381,49.543034813001,32.12137175932561,[12.81681252 15.91719532 -9.72237492],[11.82323837 14.26513004 -7.98164272],[ 12.10706711  13.99619865 -11.56360722]
14:22:04.664380,664380,49.610904041251764,16.971549950178552,[12.81744385 15.91717148 -9.72243881],[11.81974697 14.26987553 -7.98018122],[ 12.10612202  13.98977375 -11.56615353]
14:22:04.668895,668895,49.679237754452124,15.1348201994153,[12.81704426 15.91980553 -9.72237301],[11.8225193  14.27254772 -7.97644567],[ 12.10556984  13.98383045 -11.5660944 ]
14:22:04.672402,672402,49.79074196766124,31.79475711694217,[12.81700516 15.92125511 -9.72279644],[11.82862854 14.27337933 -7.97063684],[ 12.09597301  13.97513866 -11.57630825]
14:22:04.676403,676403,49.84071482808094,12.490092581779624,[12.81191635 15.92555428 -9.72318268],[11.82697678 14.27529144 -7.97204256],[ 12.09580994  13.97549438 -11.57070446]
14:22:04.681404,681404,50.017786163823835,35.407185711436625,[12.81355286 15.92491531 -9.72347546],[11.82843399 14.2760725  -7.97237158],[ 12.09575176  13.96301079 -11.5758934 ]
14:22:04.685402,685402,50.0972843821897,19.884496839885752,[12.8131237  15.92661572 -9.72376156],[11.82864761 14.27809334 -7.97175407],[ 12.09210205  13.95971298 -11.57565498]
14:22:04.689403,689403,50.23512845863812,34.45240601060332,[12.81289387 15.92653751 -9.72698975],[11.82893753 14.28052807 -7.97069263],[ 12.0853014   13.94776058 -11.58403587]
14:22:04.693403,693403,50.37561487826426,35.12160490653393,[12.81112289 15.92756462 -9.72863483],[11.82766151 14.28391743 -7.96807432],[ 12.08799839  13.93145084 -11.58928394]
14:22:04.697403,697403,50.40956358637894,8.487177028669635,[12.81453514 15.92533207 -9.72938442],[11.82850742 14.28570557 -7.96692991],[ 12.08583355  13.92702866 -11.58699512]
14:22:04.702403,702403,50.629626656284195,44.01261398105163,[12.81635761 15.92673874 -9.72695255],[11.82900906 14.28894329 -7.96388006],[ 12.07605743  13.9167738  -11.59514713]
14:22:04.706403,706403,50.69154019244743,15.478384040807924,[12.81641579 15.92577648 -9.72929096],[11.83539772 14.28612328 -7.96413851],[ 12.0783987   13.90893364 -11.59372616]
14:22:04.710403,710403,50.89901401627618,51.86845595718914,[12.81738949 15.92688179 -9.72790909],[11.83565712 14.28671741 -7.9647069 ],[ 12.07750416  13.89813519 -11.59699059]
14:22:04.714403,714403,51.118591321229474,54.89432623832258,[12.81696987 15.92880917 -9.72553539],[11.83718491 14.28713036 -7.96484804],[ 12.06888103  13.89117432 -11.60203171]
14:22:04.718403,718403,51.21392370428458,23.833095763777123,[12.81768799 15.92929173 -9.72420692],[11.84283066 14.28568268 -7.96207809],[ 12.06534863  13.88578606 -11.60129642]
14:22:04.722403,722403,51.305839689673164,22.978996347145397,[12.81728745 15.92932034 -9.72573566],[11.84253979 14.28779697 -7.95936632],[ 12.06668568  13.87322903 -11.6025877 ]
14:22:04.727404,727404,51.45723788077184,30.27358350303511,[12.81819057 15.92837906 -9.72663021],[11.84052372 14.29132271 -7.95702887],[ 12.06156349  13.85952282 -11.60788536]
14:22:04.731403,731403,51.53554007191448,19.58044289638416,[12.81963062 15.92821121 -9.72523022],[11.84191036 14.29291439 -7.95327377],[ 12.05460548  13.854599   -11.60908508]
14:22:04.735403,735403,51.66828353086942,33.18586473873353,[12.81942844 15.92939281 -9.7238245 ],[11.84009075 14.29404354 -7.95434856],[ 12.05626106  13.8488493  -11.60097218]
14:22:04.739404,739404,51.841862655062094,43.3839350644033,[12.81926632 15.93017578 -9.7233696 ],[11.84495449 14.29367256 -7.94966936],[ 12.05290985  13.83320236 -11.61058903]
14:22:04.743403,743403,52.147026517546934,76.31004313199284,[12.82122421 15.93270683 -9.71912098],[11.84460354 14.29433632 -7.9499917 ],[ 12.05830383  13.81684113 -11.61394787]
14:22:04.747403,747403,52.310746812840904,40.93007382349256,[12.8262558  15.93368816 -9.71351814],[11.84438133 14.29580688 -7.94749165],[ 12.05528355  13.81298923 -11.60925579]
14:22:04.752408,752408,52.38041586965829,13.919891472005839,[12.82307339 15.93294716 -9.71782494],[11.84836864 14.29347706 -7.94714022],[ 12.05564499  13.80102062 -11.61046028]
14:22:04.756404,756404,52.53921334440089,39.739107793443154,[12.82759285 15.92971897 -9.71580124],[11.85404778 14.29162884 -7.94393063],[ 12.04497433  13.79125977 -11.61741543]
14:22:04.760406,760406,52.648234820955395,27.241748264493445,[12.83046532 15.92709064 -9.71619511],[11.85231113 14.29233742 -7.94410658],[ 12.03889656  13.78422928 -11.61644554]
14:22:04.764403,764403,52.838957856507605,47.7165462977759,[12.82901382 15.92972851 -9.71376324],[11.85160065 14.29400349 -7.94226265],[ 12.03958416  13.77260876 -11.61654377]
14:22:04.768403,768403,52.963709042375456,31.18779646696268,[12.82666302 15.93142033 -9.71400166],[11.85200691 14.29618835 -7.93788195],[ 12.0352726   13.76048374 -11.61816788]
14:22:04.772404,772404,53.09126062168167,31.87992484534218,[12.8289156  15.93009377 -9.71099758],[11.85406017 14.29646587 -7.93377876],[ 12.03531361  13.74893093 -11.61936474]
14:22:04.777404,777404,53.281804794879015,38.10883463946908,[12.82855892 15.92826271 -9.71292496],[11.85627651 14.29478931 -7.93355274],[ 12.03172302  13.73175812 -11.62584114]
14:22:04.781404,781404,53.45546394663843,43.414787939854094,[12.83118248 15.92624474 -9.71300888],[11.85817623 14.29446125 -7.93120527],[ 12.03322792  13.71341228 -11.63239956]
14:22:04.785403,785403,53.60590312179811,37.6191985895663,[12.83400345 15.92652035 -9.70850277],[11.86107349 14.29289436 -7.92932796],[ 12.02599907  13.7109108  -11.62890053]
14:22:04.789403,789403,53.74512776545077,34.80616091316513,[12.83111095 15.92712593 -9.70918274],[11.86018658 14.29358864 -7.92940092],[ 12.02689934  13.69899178 -11.62934589]
14:22:04.793403,793403,53.90069844900808,38.892670889328684,[12.83569241 15.92461205 -9.70735645],[11.86170483 14.29303932 -7.92751074],[ 12.02475166  13.68722725 -11.63103104]
14:22:04.797403,797403,53.96141035315516,15.17797603676918,[12.83462715 15.92364597 -9.70849037],[11.85982227 14.29327583 -7.92717648],[ 12.02375221  13.68015575 -11.62879276]
14:22:04.801403,801403,54.09733781134084,33.98186454642094,[12.83566093 15.92277336 -9.7071619 ],[11.86358166 14.29122257 -7.92387724],[ 12.01979065  13.669034   -11.63099384]
14:22:04.806403,806403,54.12409246950403,5.350931632636957,[12.8363905  15.9218111  -9.70862675],[11.86784649 14.28942776 -7.92201948],[ 12.02411938  13.6612463  -11.62756062]
14:22:04.810403,810403,54.38116768805833,64.26880463857643,[12.83758354 15.92127514 -9.7067585 ],[11.87180424 14.28555012 -7.92317152],[ 12.01170444  13.65121555 -11.63665199]
14:22:04.814403,814403,54.5798333739488,49.66642147261702,[12.83772945 15.9211235  -9.70403385],[11.87089539 14.28562927 -7.92515802],[ 12.01940441  13.6394558  -11.63028526]
14:22:04.818403,818403,54.716074741686064,34.06034193431573,[12.8388195  15.91834641 -9.70635128],[11.86870956 14.28608513 -7.92734957],[ 12.0075016   13.63060379 -11.64202404]
14:22:04.822402,822402,54.827217735937765,27.792696737109427,[12.83981228 15.91892433 -9.70271492],[11.86752892 14.28694057 -7.92426729],[ 12.01238537  13.62192822 -11.63588905]
14:22:04.826404,826404,54.928725863943555,25.364349826534205,[12.84263992 15.91672134 -9.70035934],[11.8674612  14.2888689  -7.91762257],[ 12.00832653  13.6077652  -11.6418581 ]
14:22:04.831403,831403,55.01032265080806,16.322621897279813,[12.8423214  15.9150753  -9.70132732],[11.86756134 14.28837204 -7.91700983],[ 12.01117516  13.59635258 -11.64288998]
14:22:04.835403,835403,55.051404933097416,10.270570572339821,[12.84439468 15.91255951 -9.70128918],[11.869174   14.28832912 -7.91335249],[ 12.01084614  13.58708572 -11.64122963]
14:22:04.839403,839403,55.15639366808403,26.247183746653135,[12.84731388 15.9092598  -9.7018528 ],[11.87296581 14.28476524 -7.91387606],[ 12.00808048  13.57844734 -11.64384747]
14:22:04.843403,843403,55.24734928884286,22.738905189708447,[12.84411621 15.91187286 -9.69985771],[11.87298489 14.28456497 -7.91294432],[ 12.0089159   13.57506371 -11.63812351]
14:22:04.847403,847403,55.51328441492633,66.48378152086742,[12.84384346 15.91402245 -9.69589138],[11.87426472 14.28302574 -7.91309643],[ 12.00320911  13.56420326 -11.64503574]
14:22:04.852404,852404,55.666091222849865,30.555250534599583,[12.84587097 15.91160202 -9.69729519],[11.87294292 14.28397846 -7.91173124],[ 11.99466705  13.54910946 -11.65684795]
14:22:04.856404,856404,55.632503181221644,8.397010407055205,[12.84300137 15.91171551 -9.69789886],[11.87206936 14.28410816 -7.91127396],[ 11.99370289  13.55109406 -11.64928627]
14:22:04.860403,860403,55.65761630186545,6.279850123483092,[12.84416485 15.91081142 -9.69892502],[11.87212563 14.28352356 -7.9107604 ],[ 11.98872566  13.54921055 -11.64922428]
14:22:04.864404,864404,55.854123247000835,49.11445766942831,[12.84407139 15.91164589 -9.69664192],[11.87208271 14.28277969 -7.90996933],[ 11.99219799  13.53494453 -11.65147591]
14:22:04.868403,868403,55.92278736516945,17.170322122683853,[12.84553528 15.9094305  -9.69425297],[11.87059116 14.28267288 -7.91059303],[ 11.99045181  13.53240204 -11.6506691 ]
14:22:04.872403,872403,55.97257497236699,12.446901799386012,[12.84534359 15.90949917 -9.69392014],[11.87075996 14.28156853 -7.91072512],[ 11.99270439  13.52898026 -11.64688778]
14:22:04.876403,876403,56.16370405571602,47.78227083725639,[12.84428024 15.90967941 -9.69238281],[11.87270164 14.27944851 -7.91021681],[ 11.98594379  13.51739693 -11.65701866]
14:22:04.881403,881403,56.161513914141345,0.4380283149345132,[12.84367657 15.90740108 -9.69554138],[11.87172127 14.27964878 -7.90990114],[ 11.98337173  13.51137066 -11.65904045]
14:22:04.885403,885403,56.206257278561864,11.185841105129768,[12.84189606 15.9072361  -9.69655037],[11.87096691 14.2794075  -7.90995646],[ 11.9811554   13.50670815 -11.66086483]
14:22:04.889403,889403,56.22517644463795,4.729791519022086,[12.84443569 15.90265179 -9.70018578],[11.87141228 14.27849197 -7.90935946],[ 11.97949982  13.49628639 -11.6642561 ]
14:22:04.893403,893403,56.23712494747577,2.9871257094544745,[12.84404755 15.9010191  -9.70203304],[11.87035179 14.27707386 -7.91220236],[ 11.98338699  13.49478054 -11.65667725]
14:22:04.897402,897402,56.22436648205344,3.190413959072227,[12.84404278 15.89754963 -9.70399666],[11.87079525 14.27634525 -7.91099596],[ 11.97881222  13.48923492 -11.66197872]
14:22:04.902403,902403,56.30015029319565,15.153731482145348,[12.8463192  15.89455128 -9.70273781],[11.87114239 14.2750473  -7.91087008],[ 11.97177219  13.48489666 -11.66735554]
14:22:04.906405,906405,56.421192676516135,30.245473093574628,[12.84554863 15.89520264 -9.70089149],[11.87134266 14.27197647 -7.91380501],[ 11.96890831  13.48366451 -11.67008495]
14:22:04.910404,910404,56.53480160725002,28.409335017224837,[12.84117126 15.89795971 -9.69843292],[11.87035084 14.27133465 -7.9127388 ],[ 11.97417927  13.47554111 -11.66914654]
14:22:04.914403,914403,56.60368405056685,17.22491705847229,[12.84331894 15.89595127 -9.70096684],[11.86884499 14.27054882 -7.91528511],[ 11.97080898  13.46991539 -11.6742115 ]
14:22:04.918403,918403,56.70869774278538,26.25342305463363,[12.84281063 15.89747143 -9.69794369],[11.86762428 14.26974487 -7.91617823],[ 11.97087097  13.46855736 -11.67253494]
14:22:04.922403,922403,56.67407201448202,8.656432075840215,[12.84204483 15.89581299 -9.70014   ],[11.86806297 14.26876068 -7.9147253 ],[ 11.97823715  13.46158218 -11.66961575]
14:22:04.926403,926403,56.664454847872,2.4042916525051083,[12.84183216 15.89443493 -9.70094776],[11.86929512 14.26634979 -7.91632223],[ 11.97562218  13.46392632 -11.66825581]
14:22:04.931404,931404,56.62319394346276,8.250530775693264,[12.84144974 15.89227867 -9.70309639],[11.8719902  14.26263332 -7.91640043],[ 11.9748745   13.46307278 -11.66869545]
14:22:04.935403,935403,56.67550994702265,13.082271457836397,[12.84192657 15.89250183 -9.70009708],[11.86943436 14.26407242 -7.91460657],[ 11.9709444   13.46152115 -11.67129326]
14:22:04.939404,939404,56.69324796011737,4.433394924949098,[12.84071445 15.89242172 -9.70121002],[11.87021542 14.2624979  -7.91338253],[ 11.96907043  13.45710754 -11.67463017]
14:22:04.943403,943403,56.720370301060015,6.782280805863184,[12.83934784 15.89240742 -9.70180511],[11.86973953 14.26100159 -7.91504383],[ 11.96979237  13.45600796 -11.67411518]
14:22:04.947403,947403,56.65954985552293,15.205111384270609,[12.84114075 15.89010239 -9.70271778],[11.86796665 14.26193428 -7.91424036],[ 11.97222614  13.45512962 -11.67345142]
14:22:04.951403,951403,56.67337122753712,3.4553430035462185,[12.84184647 15.88840199 -9.70244026],[11.86978626 14.25992584 -7.91428947],[ 11.97280025  13.45291996 -11.67395687]
14:22:04.956404,956404,56.669210939759566,0.8318911772748909,[12.84089661 15.88821507 -9.7025423 ],[11.86894131 14.25926399 -7.91488743],[ 11.96865273  13.4550457  -11.67558861]
