Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:20:58.418390,418390,60.23245188860022,7.7853918826154,[12.41976929 14.8446846  -9.55014992],[11.5181303  13.20450497 -7.79319763],[ 11.47360134  12.231287   -11.51636124]
14:20:58.423390,423390,60.25353960455588,4.217543191133188,[12.420084   14.84513569 -9.54929447],[11.51881313 13.20287228 -7.79338884],[ 11.47118378  12.23194885 -11.52040577]
14:20:58.427390,427390,60.1613932670176,23.036584384570347,[12.42001247 14.84437466 -9.55057335],[11.51772213 13.20351028 -7.79383421],[ 11.47417355  12.23604298 -11.51878548]
14:20:58.431390,431390,60.09069888937323,17.673594411093063,[12.41899109 14.84409714 -9.55228996],[11.5159111  13.20390511 -7.79394341],[ 11.47282887  12.23844433 -11.52164173]
14:20:58.435391,435391,59.94966113917777,35.25062489264146,[12.41521263 14.84246445 -9.55793381],[11.51539803 13.20276546 -7.79619455],[ 11.47556305  12.24126434 -11.52148628]
14:20:58.439391,439391,59.92418837826148,6.368190229071757,[12.41687679 14.84092522 -9.5581007 ],[11.51177597 13.20347977 -7.7985611 ],[ 11.47421932  12.24454689 -11.52545547]
14:20:58.443390,443390,59.75425397219088,42.494225073919104,[12.41678333 14.83761883 -9.56173992],[11.50795841 13.20516586 -7.79935312],[ 11.47760105  12.24843311 -11.52494335]
14:20:58.447390,447390,59.727864294092875,6.597419524501547,[12.41472912 14.8389473  -9.56113148],[11.50919342 13.20256424 -7.79995537],[ 11.48079205  12.25169754 -11.52517796]
14:20:58.452390,452390,59.81724296119662,17.87573342074893,[12.41285706 14.84208393 -9.55861855],[11.50973701 13.19939613 -7.80437756],[ 11.4768486   12.25860119 -11.52913094]
14:20:58.456390,456390,59.72326062968245,23.495582878542365,[12.41278553 14.8419466  -9.55809593],[11.50717068 13.20122242 -7.80442476],[ 11.48104954  12.26443481 -11.52680016]
14:20:58.460390,460390,59.71944866955376,0.9529900321716411,[12.41268349 14.84143257 -9.55801582],[11.50620747 13.20016289 -7.80791855],[ 11.48014832  12.2687397  -11.53108883]
14:20:58.464391,464391,59.58979229259001,32.4059927427522,[12.41180897 14.84004211 -9.56044102],[11.50509262 13.19805622 -7.81175995],[ 11.48260117  12.27913666 -11.52805233]
14:20:58.468390,468390,59.468923046950195,30.22486762686092,[12.4126606  14.83849907 -9.56148243],[11.50371075 13.19842339 -7.81159353],[ 11.48700809  12.28201389 -11.53246021]
14:20:58.473390,473390,59.24764956668901,44.2546960522364,[12.40840721 14.83892059 -9.56551552],[11.5041256  13.19831276 -7.81165457],[ 11.48834801  12.2924881  -11.53153133]
14:20:58.477390,477390,59.065994770584126,45.41369902622172,[12.40366459 14.83905602 -9.57050705],[11.49808216 13.19941235 -7.81413651],[ 11.49952888  12.29793644 -11.52450657]
14:20:58.481389,481389,59.129126926299506,15.786985675263733,[12.40598869 14.83965397 -9.56660271],[11.4984684  13.19710922 -7.81667042],[ 11.50195503  12.30109978 -11.52931213]
14:20:58.485391,485391,59.06346612045088,16.406997963174103,[12.4066658  14.83955288 -9.56654453],[11.49891949 13.19387054 -7.82222605],[ 11.4981432   12.31685162 -11.52769089]
14:20:58.489390,489390,58.88703415706386,44.11902060190657,[12.40608597 14.83857441 -9.56849575],[11.49930859 13.19337368 -7.82095098],[ 11.5027132   12.3220129  -11.52992916]
14:20:58.493390,493390,58.6843284934308,50.67641590826533,[12.40818024 14.83759785 -9.56648827],[11.49703407 13.1943655  -7.81839514],[ 11.49806118  12.33736324 -11.53036976]
14:20:58.498390,498390,58.560595110762826,24.746676533594325,[12.4086771  14.83540726 -9.56802559],[11.49217701 13.19504261 -7.82164049],[ 11.49778843  12.34605122 -11.53360844]
14:20:58.502390,502390,58.48840737228384,18.046934619746935,[12.40614605 14.83666992 -9.56844234],[11.48891068 13.19621277 -7.82394648],[ 11.50121403  12.35207844 -11.53621864]
14:20:58.506390,506390,58.365582892664534,30.706119904825968,[12.40419388 14.83594036 -9.5694046 ],[11.49040031 13.19331932 -7.82470417],[ 11.51519299  12.35447216 -11.53221989]
14:20:58.510391,510391,58.25522647699592,27.582208365061703,[12.40226936 14.83645058 -9.56874466],[11.48995113 13.19238567 -7.8261466 ],[ 11.51501179  12.365345   -11.53323364]
14:20:58.514390,514390,57.94492046282573,77.59590251817818,[12.39627457 14.83801937 -9.57280445],[11.48999023 13.19273853 -7.823493  ],[ 11.51774025  12.37864685 -11.53053951]
14:20:58.518390,518390,57.77710422915941,41.95405841657873,[12.39663792 14.83517075 -9.57665825],[11.48435211 13.19375324 -7.82763052],[ 11.51857853  12.38786221 -11.53252983]
14:20:58.523390,523390,57.55526740147224,44.36736553743401,[12.39632511 14.83502483 -9.57737923],[11.48407364 13.19304562 -7.82819033],[ 11.52283192  12.40246868 -11.53050137]
14:20:58.527390,527390,57.465541402607016,22.431499716306647,[12.39500904 14.83666706 -9.57620811],[11.48362827 13.19133663 -7.83129835],[ 11.52429867  12.4155817  -11.53065968]
14:20:58.531391,531391,57.31488519405904,37.65463847737529,[12.3955965  14.83625603 -9.57706451],[11.47782707 13.19331264 -7.83320856],[ 11.53291607  12.42420769 -11.52622986]
14:20:58.535390,535390,57.24603757043422,17.216209958694478,[12.39445972 14.83586693 -9.57674503],[11.47579956 13.19279957 -7.83514452],[ 11.53058338  12.43088818 -11.53410912]
14:20:58.539390,539390,57.08681873714084,39.80470832334504,[12.39620018 14.83437252 -9.57772827],[11.47497177 13.19221783 -7.83682108],[ 11.5358057   12.44078255 -11.53178501]
14:20:58.543390,543390,57.01509050044547,17.932059173842774,[12.3957634  14.83397007 -9.57715797],[11.47346687 13.19225121 -7.83815908],[ 11.53780937  12.4460392  -11.53634644]
14:20:58.547390,547390,56.887410276906785,31.920055884670617,[12.39645767 14.83312988 -9.5771122 ],[11.47256851 13.19213867 -7.83944941],[ 11.54264832  12.45424747 -11.53657436]
14:20:58.552390,552390,56.49007889672481,79.46627603639485,[12.38762188 14.83255768 -9.58784008],[11.4673872  13.19328785 -7.84411526],[ 11.55316734  12.4683609  -11.53365612]
14:20:58.556391,556391,56.176162857863794,78.45939486653748,[12.38766766 14.83231354 -9.58688927],[11.46982479 13.19307327 -7.83961964],[ 11.55622387  12.48656273 -11.52496433]
14:20:58.560903,560903,56.110257774121834,14.606623169760617,[12.39005947 14.83094311 -9.58496761],[11.46711922 13.19292259 -7.8447752 ],[ 11.55942249  12.4988451  -11.52173042]
14:20:58.564902,564902,55.90732489875703,50.7459053175298,[12.38783264 14.83161354 -9.58661366],[11.46517849 13.19443703 -7.84355879],[ 11.56281662  12.5079546  -11.52242947]
14:20:58.568902,568902,55.80040049596694,26.731100697523047,[12.38784122 14.83187294 -9.58640003],[11.46790886 13.19071007 -7.84743834],[ 11.5659256   12.52119255 -11.5192852 ]
14:20:58.572902,572902,55.62590208644817,43.624602379692234,[12.38481617 14.83315849 -9.5872221 ],[11.46306324 13.19372272 -7.84815884],[ 11.5690794   12.53146362 -11.52230263]
14:20:58.576902,576902,55.43002358144205,48.96962625153023,[12.38535881 14.83211422 -9.58906269],[11.46524239 13.19141102 -7.84936047],[ 11.5716753   12.54361057 -11.52105713]
14:20:58.580902,580902,55.24872330444474,45.32506924932811,[12.38631725 14.83135033 -9.59056187],[11.46468639 13.1896944  -7.85283947],[ 11.57515335  12.55824947 -11.51685905]
14:20:58.585902,585902,54.8788961351283,73.96543386328744,[12.38608456 14.82939243 -9.59558868],[11.46455193 13.1907959  -7.8514266 ],[ 11.58301926  12.57225609 -11.51079845]
14:20:58.589902,589902,54.70203812900965,44.21450152966244,[12.38537407 14.83187294 -9.59213638],[11.46208572 13.19267178 -7.85197496],[ 11.58761024  12.59049797 -11.50487232]
14:20:58.593902,593902,54.545092544382584,39.23639615676677,[12.38263512 14.83189583 -9.59501457],[11.46508694 13.19047165 -7.85239649],[ 11.58709717  12.59779644 -11.51140022]
14:20:58.597902,597902,54.33502397332372,52.51714276471553,[12.38083839 14.83301353 -9.59485817],[11.46529102 13.19108772 -7.85139894],[ 11.59568501  12.6088419  -11.50803089]
14:20:58.601902,601902,54.191202463876834,35.95537736172183,[12.38126659 14.83262634 -9.59658051],[11.46373558 13.19107819 -7.85487986],[ 11.60325241  12.61792278 -11.50694942]
14:20:58.605902,605902,53.88013250004709,77.76749095743618,[12.38250637 14.8324337  -9.5956707 ],[11.46193695 13.19212151 -7.85450602],[ 11.60796261  12.63972473 -11.49817753]
14:20:58.610901,610901,53.73733643660146,28.56492567426081,[12.3868084  14.83159542 -9.59315205],[11.45910358 13.19400692 -7.85542631],[ 11.60553169  12.6549921  -11.50099277]
14:20:58.614903,614903,53.584199232530786,38.26516843345183,[12.38712406 14.83125687 -9.59343433],[11.45838451 13.1942606  -7.85701609],[ 11.60918427  12.6653223  -11.50335884]
14:20:58.618903,618903,53.40469003678308,44.87729893692638,[12.38537598 14.83209133 -9.59396935],[11.45875168 13.19370365 -7.8584013 ],[ 11.61845398  12.6760416  -11.4974165 ]
14:20:58.622901,622901,53.11516430884512,72.41764080489332,[12.38634014 14.83064747 -9.59598827],[11.45792675 13.19390869 -7.8604846 ],[ 11.62345123  12.69397736 -11.49226856]
14:20:58.626902,626902,52.85534437033632,64.93874993971457,[12.3863802  14.83090878 -9.5967226 ],[11.45603275 13.19520283 -7.86266279],[ 11.62700939  12.71340084 -11.48590946]
14:20:58.630902,630902,52.75130704192586,26.009332102614025,[12.38654423 14.83163261 -9.59704399],[11.45393372 13.19726372 -7.86286211],[ 11.63276768  12.71785927 -11.49126148]
14:20:58.635902,635902,52.53500244118512,43.26092014814833,[12.38812256 14.83200932 -9.59643745],[11.45322037 13.19852448 -7.86242533],[ 11.63802719  12.73199844 -11.48833752]
14:20:58.639902,639902,52.18994167049344,86.26519267292032,[12.38831139 14.8321104  -9.59762478],[11.45435715 13.19752121 -7.86445999],[ 11.65661526  12.75124073 -11.46826458]
14:20:58.643902,643902,52.024429841854705,41.37795715968373,[12.38672924 14.83385468 -9.59782887],[11.45334148 13.19946957 -7.86440706],[ 11.65236568  12.76526737 -11.47193813]
14:20:58.647901,647901,51.85965442671754,41.20415482299683,[12.38728237 14.83507061 -9.59728336],[11.45243168 13.19969845 -7.86882687],[ 11.65686893  12.78258228 -11.46722984]
14:20:58.651902,651902,51.656978396879616,50.6563433736377,[12.38424206 14.8389082  -9.59695435],[11.45311165 13.20057487 -7.86824369],[ 11.66555882  12.79594612 -11.46031857]
14:20:58.655903,655903,51.47462984905373,45.57574302071703,[12.38610363 14.83893204 -9.59831333],[11.4540205  13.20192432 -7.86637592],[ 11.66686058  12.80464172 -11.46439743]
14:20:58.660902,660902,51.09464102682447,76.01296703925945,[12.38613415 14.83940792 -9.60182285],[11.45243931 13.20519066 -7.86458015],[ 11.67260075  12.8234539  -11.45346546]
14:20:58.664903,664903,50.89592626698543,49.666273391412695,[12.3866291  14.84159756 -9.60054684],[11.45394516 13.20537472 -7.86619282],[ 11.67030048  12.8447237  -11.44827461]
14:20:58.668903,668903,50.86019333122624,8.933233939796281,[12.38683224 14.84639549 -9.59784985],[11.45316887 13.20671177 -7.86870861],[ 11.67356491  12.85658836 -11.44827557]
14:20:58.672901,672901,50.497565429832065,90.70232651180012,[12.38615227 14.84810066 -9.60181522],[11.45265675 13.20980072 -7.86610365],[ 11.67790413  12.87393665 -11.44214058]
14:20:58.676902,676902,50.340084788003175,39.36032037712824,[12.38867283 14.84958935 -9.60105324],[11.45247173 13.21172905 -7.86712408],[ 11.68391609  12.88673401 -11.43775463]
14:20:58.680902,680902,50.13366687819798,51.60447745129915,[12.39041901 14.85055637 -9.60281944],[11.45465565 13.21196651 -7.86728334],[ 11.68367577  12.90127182 -11.4360218 ]
14:20:58.685903,685903,50.03518640455625,19.692156297086353,[12.39027309 14.85315037 -9.60381985],[11.45400524 13.21263409 -7.8714633 ],[ 11.68889904  12.91207695 -11.43331146]
14:20:58.689902,689902,49.89026861214006,36.23850773097957,[12.39248753 14.85638523 -9.6053896 ],[11.45506954 13.21371841 -7.87226725],[ 11.69569397  12.92246532 -11.42822933]
14:20:58.693902,693902,49.83061708161444,14.912882631405111,[12.39225388 14.86206818 -9.60206127],[11.45320129 13.21707821 -7.87454939],[ 11.69366837  12.93932533 -11.42765141]
14:20:58.697902,697902,49.53020501765942,75.10301598875557,[12.39301586 14.86394596 -9.60379505],[11.45199203 13.22005939 -7.87548304],[ 11.69914913  12.95897675 -11.41806793]
14:20:58.701902,701902,49.33812933098896,48.01892166761412,[12.39048481 14.87004471 -9.60622311],[11.45343018 13.22263145 -7.87425995],[ 11.70708561  12.96995449 -11.41125202]
14:20:58.705902,705902,49.286298507186835,12.957705950531917,[12.3945961  14.87036991 -9.60450363],[11.45279598 13.22675037 -7.8734746 ],[ 11.70188332  12.97842598 -11.41693878]
14:20:58.710902,710902,49.2187667012742,13.506361182527371,[12.39954567 14.87220573 -9.60007763],[11.45023155 13.23115635 -7.8763442 ],[ 11.71309566  12.98971272 -11.40582848]
14:20:58.714903,714903,48.9600393210257,64.66567864246475,[12.39673805 14.8783474  -9.60019684],[11.45191002 13.23165607 -7.87814188],[ 11.71712303  13.01309013 -11.39341545]
14:20:58.718903,718903,48.846661232683864,28.344522085458124,[12.39644051 14.882164   -9.60012722],[11.45302582 13.23373985 -7.87708235],[ 11.71402359  13.02490807 -11.39480495]
14:20:58.722902,722902,48.666417550671476,45.07218855023474,[12.3992033  14.8838129  -9.59947205],[11.4548769  13.23622608 -7.87660789],[ 11.72219181  13.03660679 -11.38501835]
14:20:58.726902,726902,48.69886232742485,8.111194188343163,[12.39934444 14.89006424 -9.59565163],[11.45662498 13.23904705 -7.87445831],[ 11.72416592  13.0416832  -11.38722324]
14:20:58.730902,730902,48.61402537482285,21.209238150499132,[12.39826107 14.89377213 -9.5960989 ],[11.45925045 13.24089622 -7.87382698],[ 11.7266798   13.04865932 -11.3887701 ]
14:20:58.735902,735902,48.45758768806535,31.28753735149985,[12.40132713 14.89842701 -9.5907402 ],[11.46169758 13.24417114 -7.87022686],[ 11.72533417  13.06791401 -11.38079643]
14:20:58.739901,739901,48.39268019954415,16.230929862765745,[12.4039259  14.89906788 -9.59366417],[11.46141624 13.24529362 -7.87412405],[ 11.73065567  13.07252121 -11.37770462]
14:20:58.743903,743903,48.290999785669484,25.40739976878257,[12.40034485 14.90644455 -9.59476185],[11.46076584 13.2492609  -7.87539625],[ 11.73597431  13.08319378 -11.37018013]
14:20:58.747903,747903,48.228526144528416,15.618410285267004,[12.40210438 14.90849686 -9.59181309],[11.46009827 13.25279713 -7.87548685],[ 11.72987366  13.09627628 -11.3675499 ]
14:20:58.751902,751902,48.20603878856099,5.62324480305774,[12.40396881 14.91221523 -9.5889492 ],[11.45886612 13.25888157 -7.87227201],[ 11.7277689   13.10262299 -11.37117863]
14:20:58.755901,755901,48.31316354187317,26.787885299371055,[12.40653515 14.91830349 -9.58461285],[11.46224976 13.2593565  -7.8723197 ],[ 11.73186779  13.10553837 -11.36943817]
14:20:58.760902,760902,48.14879951725799,32.86623167670103,[12.40750313 14.92159557 -9.58354855],[11.46695995 13.2597723  -7.87041187],[ 11.73750305  13.11723328 -11.35725021]
14:20:58.764902,764902,48.137250294849586,2.8873056021012644,[12.40794849 14.92625427 -9.5851469 ],[11.46552467 13.26376152 -7.87131262],[ 11.73882771  13.12121677 -11.35695839]
14:20:58.768903,768903,47.938509661003025,49.67274027657131,[12.41181946 14.92525387 -9.5840044 ],[11.46815205 13.26687813 -7.8670001 ],[ 11.74602699  13.12855816 -11.35094643]
14:20:58.772903,772903,47.81985067890166,29.664745525341374,[12.40713024 14.93268967 -9.58336735],[11.46956825 13.27164078 -7.86434126],[ 11.73828983  13.14383125 -11.34614563]
14:20:58.776903,776903,47.976273599641644,39.10573018499619,[12.40694427 14.93693161 -9.58350754],[11.47062111 13.27068424 -7.87286901],[ 11.74200153  13.1449585  -11.34569931]
14:20:58.780902,780902,47.93175227002527,11.133115683013978,[12.40517235 14.94180012 -9.58340645],[11.47554779 13.27262497 -7.87017727],[ 11.73932362  13.15106487 -11.34574699]
14:20:58.785904,785904,47.895277874224504,7.2919623752032185,[12.40730858 14.94573307 -9.5809803 ],[11.47414398 13.27709007 -7.86912251],[ 11.73202324  13.16293716 -11.34329224]
14:20:58.789902,789902,47.995310302571525,25.020617395452888,[12.40991592 14.94964218 -9.57849979],[11.47291088 13.28166103 -7.8671813 ],[ 11.73480034  13.16020393 -11.34790707]
14:20:58.793902,793902,48.042228382499836,11.729519982077719,[12.4133997  14.95217133 -9.57447529],[11.47117901 13.28596973 -7.86462927],[ 11.73343563  13.16292286 -11.34704971]
14:20:58.797902,797902,47.97359727482719,17.157776918161005,[12.41362667 14.95334244 -9.57485485],[11.47223091 13.2881813  -7.86587715],[ 11.73291874  13.17019176 -11.34443283]
14:20:58.801904,801904,47.95326191686189,5.08129884190434,[12.41375828 14.9556284  -9.5770874 ],[11.47448063 13.29203892 -7.86282873],[ 11.73274517  13.16845226 -11.34593868]
14:20:58.805902,805902,47.91507771135574,9.550826789932046,[12.41264629 14.95853233 -9.5813694 ],[11.47948647 13.29158401 -7.86403275],[ 11.73256969  13.17065525 -11.34641266]
14:20:58.810904,810904,47.80012967073639,22.980415957487658,[12.41315174 14.95971203 -9.58371639],[11.47972488 13.29574299 -7.86202049],[ 11.72945881  13.17655182 -11.34409904]
14:20:58.814903,814903,47.811523120823324,2.8490747904313127,[12.41109276 14.96389675 -9.58255863],[11.48259354 13.29798603 -7.85963154],[ 11.72965813  13.1780405  -11.34330845]
14:20:58.818902,818902,47.939731568498516,32.06012695053561,[12.41714954 14.96457481 -9.57734871],[11.48418903 13.29953289 -7.86115885],[ 11.72459507  13.18230343 -11.34317207]
14:20:58.822902,822902,48.04718430785537,26.863184839212906,[12.41681194 14.96846104 -9.5751667 ],[11.48838329 13.3004694  -7.85909986],[ 11.72386742  13.17963982 -11.3460989 ]
14:20:58.826901,826901,47.98452587200864,15.668526093205394,[12.41774654 14.97001266 -9.57536221],[11.49006939 13.30585861 -7.8547225 ],[ 11.72426224  13.18085003 -11.34441853]
14:20:58.830902,830902,48.070140778706346,21.398377080156653,[12.41526508 14.97360516 -9.5760479 ],[11.48443031 13.31024742 -7.85836935],[ 11.72306728  13.18103695 -11.34441853]
14:20:58.835902,835902,47.98151870361253,17.724415018763295,[12.4164505  14.97329044 -9.57946396],[11.48868275 13.31132507 -7.85635281],[ 11.7242527   13.18108463 -11.34329891]
14:20:58.839902,839902,48.06746283501949,21.486032851740333,[12.41883659 14.97385597 -9.57889271],[11.48979282 13.31445885 -7.85592175],[ 11.72094536  13.17863274 -11.34648609]
14:20:58.843903,843903,48.147065854581754,19.89578094532953,[12.4189539  14.97547722 -9.57946396],[11.49094105 13.31605911 -7.85625315],[ 11.71428013  13.17789936 -11.35062313]
14:20:58.847901,847901,48.2193820649511,18.088096640656328,[12.4194479  14.97619438 -9.580369  ],[11.49240112 13.31867313 -7.85679531],[ 11.71544933  13.17318726 -11.35145569]
14:20:58.851903,851903,48.23780288454664,4.602903447161581,[12.4168911  14.98061657 -9.58191395],[11.49286461 13.32229328 -7.85395336],[ 11.71537781  13.17057419 -11.35219669]
14:20:58.855902,855902,48.30661549047762,17.207453346081394,[12.41743565 14.98396969 -9.58172417],[11.49708557 13.32196808 -7.85334826],[ 11.7131567   13.1703701  -11.35167789]
14:20:58.860902,860902,48.47938308016229,34.55351793693495,[12.4155674  14.98715496 -9.58073997],[11.49979401 13.32281876 -7.85410547],[ 11.71003342  13.16472912 -11.356987  ]
14:20:58.864902,864902,48.62593426206468,36.6377954755972,[12.41942692 14.98598194 -9.58098698],[11.49893475 13.32641506 -7.85385704],[ 11.7054739   13.15655708 -11.36364174]
14:20:58.868902,868902,48.77805196498573,38.02942573026158,[12.41931343 14.99022293 -9.57846737],[11.49910736 13.33027458 -7.85306978],[ 11.69967175  13.15503407 -11.36568928]
14:20:58.872901,872901,48.950022618480325,43.003414227206065,[12.42103767 14.99195004 -9.57718563],[11.49815273 13.33292294 -7.85146332],[ 11.70181465  13.14410686 -11.36912918]
14:20:58.876902,876902,49.01579329834749,16.43856032670932,[12.42339897 14.98941517 -9.58129883],[11.50123215 13.33176422 -7.85583782],[ 11.69757938  13.14068413 -11.37159729]
14:20:58.880901,880901,49.121357216563496,26.39757894873879,[12.4245615  14.98865795 -9.58397198],[11.50181103 13.33300781 -7.85504913],[ 11.69628048  13.12979317 -11.37831783]
14:20:58.885902,885902,49.30374257344766,36.469777421348,[12.4242754  14.99004459 -9.58395863],[11.50060558 13.33551407 -7.85706854],[ 11.6905508   13.12340927 -11.38350487]
14:20:58.889902,889902,49.30278604642013,0.23913175688150545,[12.42331314 14.99106121 -9.58677578],[11.50146294 13.33809853 -7.85502815],[ 11.68792629  13.12003517 -11.3825016 ]
14:20:58.893902,893902,49.5007476064757,49.49039001389188,[12.42343521 14.99149036 -9.5877161 ],[11.5018158  13.33896351 -7.85597801],[ 11.67845821  13.1111412  -11.39290428]
14:20:58.897902,897902,49.61487042455019,28.53070451862294,[12.42223835 14.99310398 -9.58680916],[11.50236511 13.34193039 -7.85250235],[ 11.6765089   13.10231686 -11.39603233]
14:20:58.901902,901902,49.86930885904434,63.60960862353693,[12.42211628 14.99504185 -9.5848608 ],[11.50454617 13.34184837 -7.85278368],[ 11.67343998  13.09061241 -11.40158176]
14:20:58.905902,905902,49.987658547669284,29.587422156236443,[12.42185402 14.99644279 -9.58495235],[11.50776291 13.34188652 -7.85094213],[ 11.67358589  13.08165932 -11.40307045]
14:20:58.910902,910902,50.179215454218,38.31138130974381,[12.41938782 14.99824333 -9.58648586],[11.50938225 13.34136391 -7.85219288],[ 11.66782761  13.07168961 -11.40776825]
14:20:58.914903,914903,50.2009841751356,5.440820024393697,[12.42041969 14.99793625 -9.58856201],[11.50950432 13.34318161 -7.8505044 ],[ 11.65530682  13.07178211 -11.40954208]
14:20:58.918902,918902,50.36172450657063,40.19513164166774,[12.42280006 14.9974823  -9.58733082],[11.51064396 13.34370136 -7.84973192],[ 11.65453815  13.06193256 -11.41197777]
14:20:58.922903,922903,50.54067349796511,44.726066332036424,[12.42344093 14.99688148 -9.58790112],[11.50922775 13.34675217 -7.84873009],[ 11.65304184  13.04776764 -11.41502762]
14:20:58.926902,926902,50.776771670799604,59.03930303438242,[12.42405128 14.99717426 -9.58722687],[11.51128483 13.34598541 -7.84861803],[ 11.6517458   13.03295231 -11.4209404 ]
