Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:20:48.752021,752021,46.41691195668853,47.478303088665186,[12.41394997 15.15377045 -9.48419476],[11.52270985 13.4019928  -7.83639479],[ 11.78528309  13.51692295 -11.27726269]
14:20:48.756021,756021,46.48173789530026,16.206484652933284,[12.41674328 15.15285873 -9.48660278],[11.52408695 13.40125275 -7.8418541 ],[ 11.78761768  13.51493168 -11.27823448]
14:20:48.760021,760021,46.384746164068446,24.247932807954342,[12.41629791 15.15394497 -9.49030972],[11.52076721 13.40769958 -7.83925009],[ 11.78610039  13.51620674 -11.27823639]
14:20:48.765021,765021,46.32638557023882,11.672118765925177,[12.41926575 15.15311146 -9.49384403],[11.52284241 13.41048241 -7.83867264],[ 11.78633881  13.51621246 -11.27929401]
14:20:48.769021,769021,46.33838820395376,3.0006584287356475,[12.41769028 15.15561771 -9.4946394 ],[11.52482796 13.41363144 -7.83585358],[ 11.78280544  13.51552963 -11.28159618]
14:20:48.773021,773021,46.318097698013524,5.072626485059573,[12.41622925 15.15680695 -9.49896526],[11.52588367 13.41493225 -7.8383522 ],[ 11.77979755  13.51691151 -11.28280067]
14:20:48.777020,777020,46.35703220809034,9.736061534587128,[12.41545773 15.15961647 -9.49911976],[11.52625275 13.41978073 -7.8355937 ],[ 11.77631664  13.5158062  -11.28644657]
14:20:48.781022,781022,46.49002173928737,33.23076741555054,[12.41469383 15.1625309  -9.49906635],[11.52734375 13.42362309 -7.83614397],[ 11.7746563   13.51150036 -11.29091835]
14:20:48.785020,785020,46.68170777787211,47.945482387379045,[12.41311169 15.16588211 -9.49915314],[11.52661419 13.42660618 -7.83951521],[ 11.77189541  13.50649166 -11.29566002]
14:20:48.790021,790021,46.755918704944435,14.839217570950192,[12.4134531  15.16624451 -9.50324726],[11.52844524 13.43024158 -7.83851194],[ 11.76892281  13.49855042 -11.30254745]
14:20:48.794020,794020,46.88661378655081,32.68194088681573,[12.41332436 15.16978741 -9.5054512 ],[11.52923584 13.4338522  -7.83896065],[ 11.76442146  13.49374199 -11.30826759]
14:20:48.798021,798021,47.0859326430933,49.81725982066737,[12.41402149 15.17140293 -9.50661182],[11.52535152 13.43665886 -7.84651136],[ 11.76352501  13.48945618 -11.31194115]
14:20:48.802021,802021,47.27258384366166,46.66280014208901,[12.41261768 15.17595959 -9.50166798],[11.53046703 13.43936062 -7.83951759],[ 11.75244141  13.48484612 -11.32134247]
14:20:48.806023,806023,47.17553492385576,24.250104899025462,[12.41527462 15.17469501 -9.50596905],[11.53035831 13.44347572 -7.83870888],[ 11.75129032  13.4861412  -11.31943607]
14:20:48.810532,810532,47.41793847731995,53.759936452471294,[12.41500187 15.17424011 -9.51062965],[11.5317049  13.44518089 -7.84068203],[ 11.74314022  13.47082901 -11.33492374]
14:20:48.815044,815044,47.521309693787806,22.910287337734083,[12.41406822 15.17776585 -9.5101614 ],[11.53164577 13.44763851 -7.84068012],[ 11.74364662  13.46733284 -11.3360548 ]
14:20:48.819043,819043,47.72454429302697,50.82135514857886,[12.4080658  15.18383789 -9.51130962],[11.5292387  13.45081234 -7.84394455],[ 11.73779964  13.46229362 -11.3413372 ]
14:20:48.823044,823044,47.89238351544048,41.949318273807854,[12.40788746 15.18419552 -9.51373196],[11.52776814 13.45265961 -7.8482914 ],[ 11.73255634  13.45588589 -11.34690571]
14:20:48.827045,827045,48.05622355059261,40.94977134519722,[12.40891838 15.1856184  -9.51268291],[11.52923584 13.45513248 -7.84600353],[ 11.72258854  13.45027065 -11.35604286]
14:20:48.831044,831044,48.195784707463574,34.899013971233096,[12.40506458 15.18948078 -9.51364136],[11.52941799 13.45865726 -7.84305573],[ 11.71709251  13.44163036 -11.36553192]
14:20:48.835044,835044,48.350513384180246,38.68216917916811,[12.40541363 15.18896866 -9.51633549],[11.52874088 13.46145058 -7.84501028],[ 11.71286964  13.43208599 -11.37094021]
14:20:48.840044,840044,48.37309137411809,4.5155979875687535,[12.39884472 15.19180202 -9.52103615],[11.5276413  13.46566868 -7.84335518],[ 11.71641159  13.42225933 -11.37225151]
14:20:48.844044,844044,48.52841470818201,38.8308335159806,[12.39756393 15.19196606 -9.52699852],[11.52892399 13.46427822 -7.84891939],[ 11.70995903  13.41393471 -11.37871552]
14:20:48.848044,848044,48.8037417004289,68.83174806172221,[12.39606762 15.19559669 -9.52598953],[11.53087521 13.46496868 -7.85002232],[ 11.6956892   13.40724373 -11.39025021]
14:20:48.852044,852044,49.024529504578986,55.1969510375212,[12.39636421 15.1950388  -9.529953  ],[11.53117847 13.46700668 -7.84935427],[ 11.69575214  13.38669014 -11.40244389]
14:20:48.856044,856044,49.311151792317816,71.6555719347074,[12.39935398 15.19393349 -9.53010559],[11.52860641 13.46835518 -7.85361814],[ 11.68991089  13.37435436 -11.41213989]
14:20:48.860044,860044,49.42135085345233,27.549765283628957,[12.40012455 15.19524002 -9.53056908],[11.53024673 13.46909428 -7.85308456],[ 11.68699741  13.36869907 -11.41193008]
14:20:48.865044,865044,49.59216728829536,34.16328696860518,[12.39939594 15.19500446 -9.53428173],[11.52997112 13.47013378 -7.85575199],[ 11.68473053  13.35637951 -11.41827202]
14:20:48.869045,869045,49.743661099165294,37.86398672080401,[12.39419937 15.19660759 -9.53843307],[11.52887249 13.47205162 -7.8556881 ],[ 11.67786503  13.34379196 -11.42740059]
14:20:48.873043,873043,49.916779232768654,43.30118399283643,[12.39359188 15.19832325 -9.53941536],[11.52787209 13.47379208 -7.856709  ],[ 11.66789818  13.33771706 -11.43552589]
14:20:48.877044,877044,50.194166242131686,69.3294199857616,[12.39192295 15.20010185 -9.53841019],[11.52954006 13.4732008  -7.85707331],[ 11.66682339  13.32189846 -11.43889427]
14:20:48.881044,881044,50.285350720028845,22.79611947428961,[12.39273167 15.19605923 -9.54547787],[11.52911568 13.47364521 -7.85823965],[ 11.66257572  13.30693531 -11.44794941]
14:20:48.886044,886044,50.65154086447838,73.23802888990656,[12.39705276 15.19586945 -9.54038429],[11.52958488 13.4737587  -7.85807514],[ 11.66052818  13.28948784 -11.45577335]
14:20:48.890043,890043,50.65020685569522,0.33358559218824996,[12.39780331 15.19361019 -9.54458809],[11.52921391 13.47470284 -7.85817575],[ 11.65239048  13.28662968 -11.45501041]
14:20:48.894043,894043,50.98058092960187,82.59351847666352,[12.3943367  15.1960516  -9.54466438],[11.53012657 13.47318935 -7.86010075],[ 11.64688301  13.26924706 -11.46404934]
14:20:48.898044,898044,51.24832505909998,66.91930254889083,[12.39322567 15.19574642 -9.54569912],[11.52959633 13.47236919 -7.86309862],[ 11.65045166  13.25078106 -11.4645853 ]
14:20:48.902046,902046,51.50383278715228,63.845009508319265,[12.39286518 15.19492626 -9.54545498],[11.52807426 13.47293568 -7.86362076],[ 11.63812828  13.23789024 -11.47680187]
14:20:48.906045,906045,51.73019417264537,56.60449749764751,[12.39269161 15.19532204 -9.54400635],[11.52796078 13.47264099 -7.86299324],[ 11.63430595  13.22496796 -11.47959518]
14:20:48.910044,910044,51.95720906214455,56.76791435338349,[12.39349651 15.19386101 -9.54535389],[11.52789974 13.47288227 -7.86113882],[ 11.63218117  13.20484734 -11.48509216]
14:20:48.915044,915044,52.159426258746855,40.44343932046104,[12.39140701 15.1928091  -9.54844666],[11.53016567 13.47144508 -7.85969496],[ 11.62318993  13.18710423 -11.49518967]
14:20:48.919043,919043,52.362316046191914,50.73513064392579,[12.39021206 15.19236946 -9.54890919],[11.53102779 13.46988487 -7.86014032],[ 11.62599945  13.17079258 -11.4965086 ]
14:20:48.923044,923044,52.65503620441595,73.16174911872925,[12.38944149 15.19303894 -9.5462122 ],[11.53196144 13.46893215 -7.85923624],[ 11.61621761  13.15668011 -11.50271225]
14:20:48.927044,927044,52.89882457246159,60.947092011410575,[12.38826084 15.19290733 -9.54698753],[11.53148556 13.4684782  -7.85864019],[ 11.61004829  13.139431   -11.51082802]
14:20:48.931043,931043,53.10107453405611,50.57513418217502,[12.38734818 15.19207191 -9.5460453 ],[11.5323     13.46766758 -7.85645771],[ 11.61128807  13.12171936 -11.51365471]
14:20:48.935044,935044,53.30963645918,52.12744941861738,[12.38728333 15.19046116 -9.54675388],[11.53241634 13.46675205 -7.85502577],[ 11.60468674  13.10488129 -11.5227766 ]
14:20:48.940044,940044,53.419194375160835,21.911583196167328,[12.3899498  15.18750954 -9.5474329 ],[11.53235626 13.46507931 -7.85653877],[ 11.60843277  13.09525871 -11.51593971]
14:20:48.944044,944044,53.65024667856613,57.76307585132301,[12.39052105 15.18562126 -9.54669094],[11.53304577 13.46337509 -7.85453272],[ 11.60400391  13.07738686 -11.51842308]
14:20:48.948046,948046,53.789569047823214,34.81318572141106,[12.39229107 15.18000412 -9.54868984],[11.5350666  13.45994091 -7.85055351],[ 11.59998035  13.05595875 -11.52942276]
14:20:48.952045,952045,54.04399290155915,63.62186890120936,[12.39095879 15.17896461 -9.54778385],[11.53613281 13.45776558 -7.85126925],[ 11.59723377  13.03946114 -11.53164768]
14:20:48.956044,956044,54.28295077594198,59.75440719750605,[12.39343166 15.17512894 -9.54802799],[11.53567696 13.45578194 -7.85308838],[ 11.59684944  13.02150917 -11.53371239]
14:20:48.960044,960044,54.32029760765745,9.336707928868648,[12.395998   15.16838741 -9.55313206],[11.53498745 13.45532036 -7.85143328],[ 11.59023666  13.00710297 -11.5387249 ]
14:20:48.965046,965046,54.666686123633326,69.25000319389736,[12.3969183  15.16998291 -9.54353523],[11.53534412 13.45441341 -7.84891462],[ 11.5874958   12.99390316 -11.53694153]
14:20:48.969044,969044,54.97237898990695,76.46144729205203,[12.39834118 15.16863823 -9.5407095 ],[11.53466892 13.45279789 -7.85024977],[ 11.58430386  12.97723293 -11.5409174 ]
14:20:48.973043,973043,55.17689821411349,51.14259169956053,[12.3960743  15.16643143 -9.54448414],[11.53512287 13.45141888 -7.85025454],[ 11.57751942  12.95699596 -11.54973316]
14:20:48.977044,977044,55.37550816903958,49.640078711843096,[12.39619064 15.16479301 -9.54540062],[11.53344822 13.45235729 -7.8480649 ],[ 11.57027054  12.93908691 -11.55776787]
14:20:48.981044,981044,55.633288255695696,64.44502166402977,[12.39876556 15.1634531  -9.54292965],[11.53619003 13.44943714 -7.84648085],[ 11.56994724  12.92093182 -11.56069374]
14:20:48.985046,985046,55.926679098138656,73.31105508319847,[12.39979362 15.16234493 -9.54156876],[11.53765202 13.44677162 -7.84717512],[ 11.56678867  12.90253925 -11.56481838]
14:20:48.990044,990044,56.061986211949154,27.072251662764703,[12.40022755 15.15969658 -9.54265594],[11.54033947 13.44295216 -7.84700918],[ 11.56662941  12.88896561 -11.56538582]
14:20:48.994043,994043,56.28924972641447,56.830086137862885,[12.39791012 15.16030312 -9.54194927],[11.54205132 13.44014072 -7.84566069],[ 11.55474186  12.87582016 -11.57174587]
14:20:48.998044,998044,56.522937355764135,58.40730551103905,[12.40098095 15.1577158  -9.53953934],[11.5438261  13.43688488 -7.84633017],[ 11.56095695  12.85918713 -11.56810951]
14:20:49.002046,002046,56.60937087648817,0.08678081755589456,[12.40441799 15.15350628 -9.53841591],[11.5429697  13.43804836 -7.84145784],[ 11.56385231  12.84330463 -11.56703377]
14:20:49.006044,006044,56.72962860719439,30.079472412761724,[12.4059267  15.1508131  -9.54068184],[11.5455246  13.43600273 -7.83924532],[ 11.55822563  12.8285408  -11.57174873]
14:20:49.011045,011045,56.903303617506516,34.72805645113454,[12.40453529 15.15005016 -9.54017067],[11.54621601 13.435606   -7.83770132],[ 11.55949497  12.81248665 -11.57248402]
14:20:49.015043,015043,57.14024350923136,59.26460523382808,[12.40447044 15.14795017 -9.54019165],[11.54436111 13.4341383  -7.84043121],[ 11.54805183  12.80021477 -11.58103848]
14:20:49.019045,019045,57.31447460699529,43.53600643776341,[12.40662289 15.14418983 -9.54172134],[11.54543495 13.43165493 -7.84119606],[ 11.54768658  12.78317547 -11.5849762 ]
14:20:49.023043,023043,57.40618438325282,22.938913521143313,[12.40853691 15.14227962 -9.54053783],[11.54864216 13.42902279 -7.83888578],[ 11.54501629  12.77502632 -11.584342  ]
14:20:49.027044,027044,57.56832111672171,40.52405235413428,[12.41161156 15.13864231 -9.53878498],[11.54746628 13.42934513 -7.83630133],[ 11.5364933   12.76173496 -11.58917904]
14:20:49.031555,031555,57.89971044888161,73.46249881620507,[12.40585995 15.1410408  -9.53675938],[11.5469923  13.42765427 -7.8377099 ],[ 11.54406357  12.73803616 -11.59396458]
14:20:49.035554,035554,58.01497439863485,28.823193236617865,[12.41008282 15.13868141 -9.53413391],[11.54622364 13.42675018 -7.83738232],[ 11.53714752  12.73442078 -11.59346676]
14:20:49.039556,039556,58.356076918407645,85.2330134364809,[12.41023159 15.13640022 -9.53324986],[11.54727936 13.42263985 -7.84208012],[ 11.53815651  12.71339512 -11.59918404]
14:20:49.043555,043555,58.432911382021395,19.21341925825204,[12.41114044 15.13364029 -9.53588676],[11.54771137 13.42036438 -7.84180355],[ 11.53578663  12.70221615 -11.60151577]
14:20:49.047555,047555,58.62079351510165,46.97053327006451,[12.41044426 15.13408661 -9.53369427],[11.5469265  13.41997433 -7.83988714],[ 11.539814    12.68680382 -11.60070229]
14:20:49.052555,052555,58.63165860932494,2.1730188446568377,[12.40916824 15.1329155  -9.53629112],[11.54627991 13.41805077 -7.84061718],[ 11.53429222  12.68496418 -11.59895706]
14:20:49.056555,056555,58.76697641271171,33.82945084669409,[12.40854168 15.12977409 -9.54218006],[11.54640675 13.41304684 -7.84455204],[ 11.52551651  12.67180061 -11.60945702]
14:20:49.060554,060554,58.863731148052004,24.194732518202215,[12.40679169 15.12898827 -9.5412426 ],[11.54469109 13.41292477 -7.84148741],[ 11.51336098  12.66362667 -11.61682415]
14:20:49.064555,064555,59.053219336854475,47.36020714883062,[12.40675068 15.12831211 -9.53751087],[11.54376698 13.41116238 -7.84140348],[ 11.51849556  12.65169239 -11.61350727]
14:20:49.068555,068555,59.17996274710639,31.685852562977956,[12.40355301 15.12837791 -9.53904247],[11.54177094 13.40984154 -7.84375525],[ 11.52127552  12.64141178 -11.61325836]
14:20:49.072555,072555,59.28300743386913,25.761171690685813,[12.4023304  15.12813377 -9.5378952 ],[11.54105854 13.40831852 -7.84285069],[ 11.51516914  12.63481712 -11.61823273]
14:20:49.077555,077555,59.490359620448686,41.47043731591111,[12.40519428 15.12526321 -9.53598022],[11.53948975 13.40664959 -7.84380198],[ 11.51183701  12.62092495 -11.62548733]
14:20:49.081554,081554,59.600005072033525,27.418217450572467,[12.40646362 15.12148571 -9.53832436],[11.53910828 13.40355015 -7.84403563],[ 11.5074234   12.60659027 -11.63503551]
14:20:49.085554,085554,59.70116546656079,25.29009863181564,[12.40525532 15.12079239 -9.53815937],[11.53899479 13.39875221 -7.8475008 ],[ 11.50525475  12.60541725 -11.63010979]
14:20:49.089557,089557,59.721349849714855,5.042314052977048,[12.40287495 15.12091923 -9.53819466],[11.53711033 13.3991127  -7.84464836],[ 11.50748539  12.59798431 -11.62920189]
14:20:49.093556,093556,59.792223571180074,17.72286108157511,[12.40080261 15.11800003 -9.54219818],[11.53397274 13.39770889 -7.84686947],[ 11.50261211  12.58744717 -11.63643169]
14:20:49.097554,097554,59.826307959422536,8.525359740485788,[12.39679337 15.11729145 -9.54274082],[11.53000355 13.3985672  -7.84687757],[ 11.49811077  12.58280563 -11.64014626]
14:20:49.102554,102554,59.886709168496935,12.080241814879855,[12.39364529 15.11848354 -9.53943062],[11.52983093 13.39593887 -7.84721613],[ 11.49865818  12.58421612 -11.63462257]
14:20:49.106556,106556,59.98541339948593,24.663725884306082,[12.39330387 15.1171236  -9.53900623],[11.52786255 13.39523029 -7.84604931],[ 11.49170017  12.5748167  -11.64428139]
14:20:49.110109,110109,59.96598507422544,5.468146709959124,[12.39204311 15.11500549 -9.53978729],[11.52393532 13.39555359 -7.84542274],[ 11.48771381  12.57336521 -11.64282131]
14:20:49.114581,114581,60.217292302375476,56.19571291369249,[12.39057732 15.11434746 -9.5381403 ],[11.52555561 13.38788605 -7.85184765],[ 11.48899746  12.56421852 -11.6457653 ]
14:20:49.118580,118580,60.274279461442624,14.25035235487578,[12.38531017 15.11433601 -9.53833675],[11.52519131 13.38514996 -7.85328627],[ 11.48650169  12.56079292 -11.64767265]
14:20:49.122579,122579,60.19014073724099,21.039941035668093,[12.38489342 15.11126328 -9.54128075],[11.52766037 13.38131523 -7.85330868],[ 11.48637104  12.56134033 -11.6441946 ]
14:20:49.127581,127581,60.28599319817606,19.1628270561916,[12.38212681 15.11130714 -9.53916836],[11.52362633 13.3818531  -7.85241461],[ 11.47895813  12.55568218 -11.65180969]
14:20:49.131580,131580,60.31949463869166,8.377454492523187,[12.38232136 15.10914612 -9.5383215 ],[11.52256966 13.38107109 -7.85059881],[ 11.48178101  12.54714966 -11.65562344]
14:20:49.135580,135580,60.37116852453045,12.918471459697045,[12.38366032 15.10692215 -9.53824711],[11.51908779 13.37924862 -7.85483265],[ 11.48046207  12.54843712 -11.65415859]
14:20:49.139579,139579,60.32469853587334,11.62040226484328,[12.38171768 15.10492516 -9.54076672],[11.51639462 13.37744713 -7.85639572],[ 11.48209953  12.54786777 -11.6522131 ]
14:20:49.143579,143579,60.15655900482518,42.034882762038706,[12.38410664 15.09829807 -9.54710674],[11.5172081  13.37468529 -7.85512543],[ 11.47632694  12.54586506 -11.65835667]
14:20:49.147579,147579,60.258064316991835,25.376328041662788,[12.38276196 15.09796715 -9.54579735],[11.5133667  13.37374496 -7.85793447],[ 11.47655296  12.5421772  -11.66114521]
14:20:49.152580,152580,60.268715663026875,2.129843238360312,[12.37988949 15.0969696  -9.54545593],[11.51159954 13.37279129 -7.85796452],[ 11.47312641  12.54055595 -11.66401672]
14:20:49.156579,156579,60.30629781054269,9.397886350540972,[12.37915039 15.09603214 -9.54474354],[11.51241302 13.36839962 -7.85963821],[ 11.47204304  12.54057217 -11.66458797]
14:20:49.160580,160580,60.20362243635894,25.662427938951943,[12.37919235 15.0929966  -9.5494957 ],[11.51056004 13.36676979 -7.86077595],[ 11.47324848  12.540308   -11.66410446]
14:20:49.164579,164579,60.17218719014951,7.860776746544984,[12.37299156 15.0928793  -9.55282974],[11.50617504 13.3663168  -7.86408901],[ 11.47282791  12.54104042 -11.66359043]
14:20:49.168581,168581,60.15117540261325,5.250321723203366,[12.37358189 15.09188652 -9.55015564],[11.50298595 13.36718273 -7.86246061],[ 11.47150612  12.54286098 -11.66403961]
14:20:49.172580,172580,60.10561810757556,11.392171802372847,[12.37529469 15.08971977 -9.54840755],[11.50355816 13.36589813 -7.86092234],[ 11.47150326  12.54442883 -11.66510296]
14:20:49.177579,177579,60.048283408319236,11.469233698004214,[12.37333393 15.08873081 -9.54994678],[11.5009861  13.36533356 -7.86240959],[ 11.47202587  12.54694176 -11.66471386]
14:20:49.181580,181580,60.00149376857978,11.694486313286244,[12.3729744  15.08671951 -9.55108833],[11.50004864 13.36329556 -7.8638854 ],[ 11.47541237  12.5481081  -11.66193962]
14:20:49.185580,185580,59.94409131539027,14.350613297377635,[12.37091827 15.08590031 -9.55278683],[11.50161934 13.36017227 -7.86483002],[ 11.47517586  12.55070591 -11.66132164]
14:20:49.189580,189580,59.924264798347636,4.956629260657763,[12.37087345 15.08577538 -9.55103207],[11.49973297 13.35884571 -7.86457586],[ 11.47055817  12.55540371 -11.66331005]
14:20:49.193580,193580,59.85777154123736,16.62331427756847,[12.36892605 15.08616543 -9.54922295],[11.49430752 13.3599205  -7.86663628],[ 11.46825504  12.56661701 -11.66007042]
14:20:49.197579,197579,59.88921561429274,7.86298400984635,[12.36876869 15.08478832 -9.54900932],[11.49391842 13.35709572 -7.86968279],[ 11.46339798  12.56861591 -11.66561222]
14:20:49.202580,202580,59.79282643839034,19.273980384402147,[12.36314011 15.08447838 -9.55315781],[11.4925499  13.35466671 -7.872437  ],[ 11.46612453  12.57156563 -11.66388512]
14:20:49.206580,206580,59.85282260532714,14.999041734199636,[12.36305618 15.08294773 -9.55255985],[11.4903965  13.35015965 -7.87746525],[ 11.46776581  12.572258   -11.66685009]
14:20:49.210580,210580,59.661214624705565,47.90199515539406,[12.36126232 15.0793438  -9.55600071],[11.48726463 13.35121059 -7.87539148],[ 11.46635818  12.5744791  -11.6699152 ]
14:20:49.214580,214580,59.45227379167024,52.23520825883199,[12.35943031 15.07820225 -9.55693817],[11.48820019 13.35018063 -7.87141895],[ 11.46803093  12.58129311 -11.6672821 ]
14:20:49.218579,218579,59.25324894540837,49.76865372889817,[12.35509491 15.07719707 -9.5593214 ],[11.48493671 13.34886074 -7.87499571],[ 11.46939468  12.59636497 -11.66078758]
14:20:49.222580,222580,59.116011650736006,34.30074848097156,[12.35441589 15.07508755 -9.55836773],[11.48308563 13.34889698 -7.87341356],[ 11.47128487  12.60189342 -11.66168308]
14:20:49.227580,227580,59.08077500321685,7.047329503831179,[12.35543442 15.07315731 -9.55775356],[11.48097324 13.34609127 -7.87782049],[ 11.47057724  12.61043167 -11.66090012]
14:20:49.231579,231579,58.95791321722245,30.72312728042069,[12.34901905 15.07509422 -9.55853748],[11.47616673 13.34775829 -7.8773551 ],[ 11.47308254  12.61623096 -11.66027451]
14:20:49.235580,235580,58.80359090669793,38.57093489740574,[12.35074234 15.07298183 -9.55624104],[11.47632313 13.34687138 -7.87450218],[ 11.47580051  12.6245575  -11.65602303]
14:20:49.239580,239580,58.79457556675153,2.2538349865985907,[12.347785   15.07501888 -9.55344677],[11.47430038 13.3450737  -7.87716103],[ 11.4780407   12.63259411 -11.65584946]
14:20:49.243579,243579,58.49681175110613,74.45956880355175,[12.34768677 15.07089615 -9.55794525],[11.47286797 13.34396172 -7.87632513],[ 11.47155952  12.64649105 -11.65524101]
14:20:49.247581,247581,58.09506175528936,100.38730530154218,[12.34739399 15.06655502 -9.56104946],[11.47152519 13.34385872 -7.87390804],[ 11.46852303  12.66682625 -11.64881039]
14:20:49.252579,252579,57.9662014782835,25.782368348510605,[12.34412479 15.06739807 -9.56004333],[11.46747589 13.34313679 -7.87486696],[ 11.47377968  12.67692852 -11.64370918]
14:20:49.256580,256580,57.991735990191835,6.382032468966009,[12.343647   15.06575108 -9.56025314],[11.46305275 13.34126568 -7.87971354],[ 11.48054886  12.67614555 -11.64511681]
14:20:49.260579,260579,57.73690120071657,63.7246285259485,[12.34115219 15.0653286  -9.55976105],[11.46282005 13.34038448 -7.87601042],[ 11.48012924  12.68982792 -11.6418066 ]
14:20:49.264579,264579,57.57610916539645,40.19800883002844,[12.33503246 15.06550789 -9.56284523],[11.46105003 13.33792591 -7.87820768],[ 11.4795742   12.69947147 -11.64007854]
14:20:49.268579,268579,57.55139619731334,6.178242020778768,[12.33497715 15.0654192  -9.55810452],[11.45868015 13.33774757 -7.87790203],[ 11.47946739  12.70617676 -11.64166737]
14:20:49.272581,272581,57.22452425530092,81.67714692963945,[12.33585358 15.06412792 -9.55619526],[11.45957184 13.3357439  -7.87525558],[ 11.48262501  12.72834587 -11.63090992]
14:20:49.277580,277580,57.101604890688826,24.58879068055506,[12.33707905 15.06057835 -9.55711651],[11.45901775 13.33381748 -7.87658834],[ 11.48452568  12.73386383 -11.63197517]
14:20:49.281579,281579,56.92757555630752,43.51821314861448,[12.33447933 15.05970764 -9.55800819],[11.45738602 13.33185673 -7.87761736],[ 11.49148273  12.742342   -11.62941647]
14:20:49.285580,285580,56.69523571396513,58.07044297485226,[12.33232117 15.05938625 -9.55857372],[11.45521259 13.33199787 -7.87716198],[ 11.48837185  12.75877285 -11.62505054]
14:20:49.289582,289582,56.4394134859294,63.923595211327516,[12.32995033 15.05725479 -9.56101799],[11.45287514 13.33026791 -7.88022518],[ 11.48988914  12.77541542 -11.62077236]
14:20:49.293580,293580,56.26793302430972,42.891561185512785,[12.32728386 15.05565453 -9.56126404],[11.45211601 13.32910156 -7.87856245],[ 11.48632431  12.78385544 -11.62401581]
14:20:49.297580,297580,55.99865101675876,67.32050188774075,[12.32953262 15.05282021 -9.56132984],[11.44752598 13.32986164 -7.87818289],[ 11.4951725   12.79778004 -11.61402416]
14:20:49.302580,302580,55.8071959360985,38.29101613205097,[12.3268013  15.05125427 -9.56404209],[11.44857788 13.32525158 -7.88186789],[ 11.5016222   12.80855846 -11.61052704]
14:20:49.306580,306580,55.59675356054404,52.61059388861611,[12.32412148 15.05174541 -9.56254482],[11.44727993 13.32527065 -7.8805356 ],[ 11.50063896  12.82374954 -11.61015606]
14:20:49.310579,310579,55.27010894499681,81.68157428037782,[12.32132816 15.04964828 -9.56572819],[11.44343281 13.32585526 -7.88170815],[ 11.50692749  12.8401432  -11.59943676]
14:20:49.314580,314580,55.01058975040278,64.86358275281859,[12.32011604 15.04855347 -9.56602383],[11.44183922 13.3260498  -7.8801918 ],[ 11.50984097  12.85417557 -11.59377003]
14:20:49.318580,318580,54.87178520852821,34.70113546864262,[12.31806469 15.04906082 -9.56572247],[11.43921185 13.32463264 -7.88383436],[ 11.51801777  12.86602211 -11.58688927]
14:20:49.322580,322580,54.527285459378,86.12493728755233,[12.31726456 15.04649067 -9.56815624],[11.43967533 13.323349   -7.88165092],[ 11.51844883  12.88213634 -11.58496094]
14:20:49.327579,327579,54.328083095122416,39.84844253962464,[12.31669998 15.04384708 -9.56896687],[11.43693542 13.32300663 -7.88353157],[ 11.51979923  12.89437771 -11.58314323]
14:20:49.331092,331092,54.15630101100119,48.89897071483799,[12.32039356 15.04117489 -9.56777477],[11.4350214  13.3215456  -7.88611221],[ 11.51781845  12.91100693 -11.58120346]
14:20:49.335093,335093,53.87054374024768,71.42146232279605,[12.31814194 15.04049206 -9.56916046],[11.43614388 13.31930923 -7.88610411],[ 11.52260303  12.92692661 -11.57373333]
14:20:49.340093,340093,53.732135417571136,27.68166453530938,[12.31659794 15.04064369 -9.56911659],[11.43470287 13.3187151  -7.88670635],[ 11.52881622  12.93425751 -11.5739994 ]
14:20:49.344092,344092,53.4950256594963,59.29226258435532,[12.31411552 15.04078865 -9.56869125],[11.43343449 13.31862259 -7.88576984],[ 11.53268719  12.94838142 -11.567976  ]
14:20:49.348092,348092,53.27842005617363,54.151400830667384,[12.31544399 15.04126072 -9.56351185],[11.43305206 13.31769657 -7.88578367],[ 11.54164314  12.96781731 -11.55593967]
14:20:49.352093,352093,53.09610002695692,45.568615150390286,[12.31735229 15.03891373 -9.56188774],[11.43148899 13.31601715 -7.88841724],[ 11.53924465  12.9854269  -11.55377388]
14:20:49.356093,356093,52.93444433552774,40.41392285729373,[12.31885433 15.03582668 -9.56220818],[11.42490196 13.31593513 -7.89321566],[ 11.54216576  12.99851513 -11.54786777]
14:20:49.360092,360092,52.6784327448748,64.01890238883374,[12.31538296 15.03575993 -9.56497192],[11.42767715 13.31211758 -7.89205933],[ 11.55457783  13.00554371 -11.54119587]
14:20:49.365094,365094,52.39764022131737,56.13605029136949,[12.31548595 15.03268623 -9.56692123],[11.42696476 13.30990124 -7.89434528],[ 11.55657101  13.02226448 -11.53430271]
14:20:49.369093,369093,52.26756216979653,32.527644791407894,[12.31191444 15.03406715 -9.56627178],[11.42547703 13.30862522 -7.89434481],[ 11.55528641  13.03255844 -11.53533173]
14:20:49.373094,373094,51.91458315538341,88.22269792879668,[12.30945873 15.03359604 -9.56667233],[11.42524147 13.30705357 -7.89339972],[ 11.56115627  13.05225563 -11.52301025]
14:20:49.377092,377092,51.589394414178614,81.3378542283136,[12.30890942 15.02966118 -9.57023335],[11.42431641 13.30613708 -7.89125729],[ 11.56583691  13.06212139 -11.51879692]
14:20:49.381092,381092,51.237860128889416,87.8835713222994,[12.30908203 15.02551651 -9.57138538],[11.42380524 13.30360794 -7.89347029],[ 11.5762825   13.07983208 -11.50370598]
