Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:19:30.564630,564630,47.658844788708244,8.439698302278238,[12.41969395 14.1788578  -9.67468262],[11.56196976 12.56180763 -7.97980785],[ 11.78783321  12.42064381 -11.49587917]
14:19:30.568630,568630,47.52608995045086,33.18870956434594,[12.41993713 14.17857838 -9.67510891],[11.55990982 12.56105042 -7.98372316],[ 11.79674721  12.429245   -11.49014473]
14:19:30.573630,573630,47.34172536093792,36.87291790258769,[12.41885853 14.18017769 -9.6742239 ],[11.55689907 12.56191635 -7.98422527],[ 11.79539394  12.4447422  -11.48572922]
14:19:30.577630,577630,47.14743414945155,48.57280287159327,[12.41895294 14.18047619 -9.67508125],[11.55710602 12.56100273 -7.98376226],[ 11.80019665  12.45449066 -11.48316097]
14:19:30.581630,581630,47.081731809661036,16.425584947628025,[12.4174099  14.18165016 -9.67550659],[11.55491543 12.55819893 -7.99003553],[ 11.8061924   12.46315384 -11.47846222]
14:19:30.585630,585630,47.025727093835016,14.0011789565051,[12.41493511 14.18311214 -9.67803288],[11.54757118 12.55768871 -7.99738073],[ 11.8076849   12.47143936 -11.47854614]
14:19:30.589630,589630,46.758146215758515,66.89521951912525,[12.41584682 14.18323135 -9.67916393],[11.55302906 12.55665398 -7.98945427],[ 11.80973148  12.47922611 -11.47604942]
14:19:30.594630,594630,46.54623773374094,42.381696403515434,[12.41456509 14.18384266 -9.68150997],[11.55121326 12.55493927 -7.99326086],[ 11.81427574  12.49278545 -11.46942139]
14:19:30.598630,598630,46.33535353816969,52.721048892811595,[12.41597462 14.18494606 -9.68025684],[11.55107975 12.55525589 -7.99167824],[ 11.81403351  12.50807095 -11.46548367]
14:19:30.602630,602630,46.414895596932475,19.88551469069577,[12.41504955 14.18714428 -9.68011951],[11.5507412  12.55137157 -7.99794912],[ 11.81336975  12.51187897 -11.46863937]
14:19:30.606630,606630,46.39184954079117,5.7615140353259875,[12.4157486  14.18874741 -9.67772388],[11.54886723 12.55013943 -8.00143433],[ 11.82062626  12.518116   -11.46224213]
14:19:30.610630,610630,46.25952843879206,33.080275499777656,[12.41423607 14.19069481 -9.67802048],[11.5489254  12.55036449 -8.00039673],[ 11.81882572  12.52761364 -11.46268463]
14:19:30.614629,614629,46.12005926670828,34.87601202395059,[12.41209221 14.19305134 -9.67938042],[11.55069828 12.54666901 -8.0036726 ],[ 11.82689667  12.53669453 -11.45458698]
14:19:30.618631,618631,46.01772278123009,25.571335701696725,[12.41581059 14.19124317 -9.68010712],[11.54663277 12.5476017  -8.00698185],[ 11.82803154  12.54474354 -11.45188713]
14:19:30.623631,623631,46.01182091175777,1.180373894463571,[12.41869926 14.19205856 -9.67851162],[11.5450964  12.54782104 -8.00811672],[ 11.83440018  12.54681969 -11.4491291 ]
14:19:30.627631,627631,46.02638456005705,3.6409120748199797,[12.41966248 14.19271469 -9.68009758],[11.54666615 12.54551697 -8.01069546],[ 11.82994938  12.55007839 -11.45463848]
14:19:30.631630,631630,45.82292517671379,50.87756522712308,[12.41757679 14.1964674  -9.67844582],[11.54470539 12.54755497 -8.00913811],[ 11.83539677  12.56363869 -11.44521332]
14:19:30.635630,635630,45.71966718550979,25.814497800999092,[12.41566658 14.19887447 -9.68065548],[11.54474163 12.54755497 -8.00973988],[ 11.83521461  12.57033539 -11.44464111]
14:19:30.639630,639630,45.7159737243307,0.923365294772438,[12.41568851 14.19999027 -9.68044472],[11.54538822 12.54638577 -8.01096821],[ 11.83394527  12.57382011 -11.44564724]
14:19:30.643630,643630,45.66131288008378,13.665211061731242,[12.41442108 14.20251083 -9.68009472],[11.54493713 12.54767704 -8.00961494],[ 11.83967209  12.57576084 -11.44412041]
14:19:30.648630,648630,45.505610212654446,31.14053348586623,[12.4138937  14.20449448 -9.68122959],[11.54201221 12.55037022 -8.00882721],[ 11.83439827  12.58769703 -11.44305134]
14:19:30.652631,652631,45.52277062585458,4.289031042272087,[12.41825676 14.20420551 -9.68054104],[11.54156685 12.54959583 -8.01297951],[ 11.83896637  12.59073257 -11.44089603]
14:19:30.656630,656630,45.6033657524239,20.153820097354586,[12.4191246  14.20680618 -9.67786503],[11.54268169 12.54919338 -8.01317883],[ 11.84253502  12.58990002 -11.44067192]
14:19:30.660630,660630,45.530970496975556,18.09881386208545,[12.42028713 14.20859432 -9.67680168],[11.54308796 12.54912281 -8.01466846],[ 11.84356022  12.59891987 -11.43726826]
14:19:30.664630,664630,45.48349818618688,11.868077697169355,[12.42171955 14.21026993 -9.67720413],[11.54408932 12.54902554 -8.01536369],[ 11.84420776  12.60407352 -11.4349165 ]
14:19:30.668630,668630,45.49807480318197,3.6441542487732903,[12.4227047  14.21395874 -9.67542362],[11.54524708 12.54970169 -8.01462746],[ 11.84298515  12.60890007 -11.43606186]
14:19:30.673630,673630,45.516951128037775,3.7752649711606523,[12.42120171 14.22042942 -9.66904354],[11.54651356 12.55062675 -8.01347351],[ 11.845994    12.61762905 -11.42921638]
14:19:30.677630,677630,45.49510417991095,5.461737031705383,[12.42459488 14.22105789 -9.66776657],[11.54674911 12.55162239 -8.01364326],[ 11.84600639  12.62246037 -11.42913532]
14:19:30.681629,681629,45.436868697146814,14.562511318864614,[12.42321777 14.22220421 -9.67066288],[11.54625511 12.55297852 -8.01481247],[ 11.84644985  12.62477112 -11.42990208]
14:19:30.685630,685630,45.34950804227119,21.834705042645407,[12.4268856  14.222229   -9.67133236],[11.54776764 12.55344677 -8.01555252],[ 11.85128689  12.62949657 -11.42456627]
14:19:30.689630,689630,45.33389108383474,3.9042396091115705,[12.42567825 14.22562695 -9.67093086],[11.54796791 12.55558014 -8.01601124],[ 11.84845448  12.63552666 -11.42265797]
14:19:30.693629,693629,45.35540067776475,5.378743168293479,[12.42908192 14.22478008 -9.67177296],[11.54974079 12.55808067 -8.01597309],[ 11.84512424  12.63562393 -11.42745972]
14:19:30.698631,698631,45.418219786615204,12.558798250790693,[12.42899895 14.22861767 -9.67178822],[11.55160332 12.56079674 -8.01419353],[ 11.84697723  12.63286877 -11.42996788]
14:19:30.702630,702630,45.406617450123406,2.901309450312046,[12.42967129 14.22864151 -9.67549133],[11.55382538 12.56383705 -8.01548386],[ 11.84000492  12.63496685 -11.43545055]
14:19:30.706630,706630,45.33355935937667,18.26452268668355,[12.42733955 14.23133183 -9.6767025 ],[11.55356407 12.5669775  -8.01468277],[ 11.84101868  12.63880157 -11.43199062]
14:19:30.710630,710630,45.40904905314688,18.872423442552133,[12.4279356  14.23242664 -9.67603874],[11.55412769 12.57131863 -8.01433945],[ 11.8430624   12.63504696 -11.43520832]
14:19:30.714630,714630,45.446728540627056,9.419871870044005,[12.4268837  14.23677635 -9.67410946],[11.55812645 12.57133579 -8.01368809],[ 11.8478384   12.63583755 -11.43068314]
14:19:30.718630,718630,45.533973678176544,21.8112843873719,[12.42238712 14.24194241 -9.67531013],[11.55657959 12.5740242  -8.01694107],[ 11.84798336  12.63564968 -11.43279839]
14:19:30.723630,723630,45.59438987403754,12.083239172199,[12.42428589 14.24380875 -9.67343998],[11.55756855 12.57662964 -8.01762295],[ 11.84482193  12.6385994  -11.43378639]
14:19:30.727630,727630,45.6013512935684,1.7403548827150672,[12.42948818 14.24230099 -9.67357635],[11.56135368 12.57705021 -8.01649284],[ 11.84430408  12.63784981 -11.43523884]
14:19:30.731630,731630,45.52855331442055,18.19949478696259,[12.42824936 14.24286556 -9.67798138],[11.55828094 12.58350277 -8.01455593],[ 11.83804607  12.63879871 -11.43941498]
14:19:30.735630,735630,45.57609649360325,11.885794795675864,[12.4273119  14.24385548 -9.68097591],[11.5597229  12.58566761 -8.01562309],[ 11.83741474  12.63486099 -11.44396782]
14:19:30.739630,739630,45.64790539460921,17.95222525148965,[12.42350674 14.24761391 -9.68191147],[11.55883694 12.58998871 -8.01687717],[ 11.83672333  12.63321114 -11.44527435]
14:19:30.743630,743630,45.84150909538195,48.400925193185174,[12.42580128 14.24923515 -9.67913151],[11.55948067 12.59059238 -8.02171135],[ 11.83598804  12.6316061  -11.44697952]
14:19:30.748631,748631,45.93038739335819,17.77210517421252,[12.42389965 14.25252628 -9.67872524],[11.56052399 12.59343815 -8.01998997],[ 11.83075142  12.62965393 -11.45196915]
14:19:30.752631,752631,45.99628539340549,16.474500011826265,[12.42465591 14.25378609 -9.6791811 ],[11.56339931 12.59586143 -8.01728344],[ 11.83107662  12.62375736 -11.45522118]
14:19:30.756630,756630,45.947049977737464,12.311931899982307,[12.42445183 14.25364971 -9.68134689],[11.56657124 12.59806347 -8.01428413],[ 11.82589054  12.62399197 -11.45855141]
14:19:30.760630,760630,46.160967941591714,53.479490963562526,[12.42496014 14.25487423 -9.68213558],[11.5649271  12.60128212 -8.01740837],[ 11.8238306   12.61485577 -11.464715  ]
14:19:30.764629,764629,46.14704370211922,3.481930350711315,[12.42241764 14.25633621 -9.68492317],[11.56419373 12.60515881 -8.01706219],[ 11.82372284  12.61292648 -11.46431446]
14:19:30.768630,768630,46.29509713561282,37.00410734656361,[12.41946316 14.25938606 -9.68549538],[11.56739712 12.60703278 -8.01464272],[ 11.81771564  12.60510254 -11.4727211 ]
14:19:30.773630,773630,46.36330142069373,13.64085701618194,[12.41992474 14.25919628 -9.68886757],[11.57029057 12.6087265  -8.01396275],[ 11.81463814  12.59793949 -11.47973061]
14:19:30.777630,777630,46.43836929740687,18.766969178285464,[12.42014122 14.25881767 -9.69259071],[11.56908989 12.61141872 -8.01580238],[ 11.80694103  12.59403706 -11.48537159]
14:19:30.781629,781629,46.46189051808743,5.881775614042777,[12.42101288 14.25685501 -9.69742107],[11.57010841 12.61388206 -8.01640797],[ 11.79740238  12.59067154 -11.49094296]
14:19:30.785631,785631,46.566436041134295,26.123319102165453,[12.42177963 14.25769711 -9.69726276],[11.57261276 12.61568642 -8.01515675],[ 11.79370594  12.58559704 -11.49432659]
14:19:30.789632,789632,46.77587121434705,52.34570687646926,[12.42062855 14.25941372 -9.69612598],[11.56966305 12.62037086 -8.01504135],[ 11.79946804  12.57141781 -11.49822998]
14:19:30.793629,793629,46.7645656760019,2.828505965761355,[12.42110825 14.25913906 -9.69722366],[11.57133579 12.62297344 -8.0116787 ],[ 11.79863834  12.56768608 -11.49814987]
14:19:30.798630,798630,46.909875338697056,29.05612131476802,[12.42207623 14.25900459 -9.69712925],[11.57400608 12.62373352 -8.00997353],[ 11.79492664  12.55836296 -11.50347137]
14:19:30.802630,802630,47.0822672497866,43.09797777238522,[12.42515945 14.25836277 -9.69687748],[11.57548618 12.62587452 -8.00799274],[ 11.79328918  12.54629898 -11.50976944]
14:19:30.806630,806630,47.110991391723495,7.181035484224552,[12.4223175  14.25932693 -9.69884777],[11.57796383 12.62792969 -8.00413895],[ 11.79037857  12.53930473 -11.51067162]
14:19:30.810630,810630,47.314113612009066,50.7805550713929,[12.42289734 14.25923347 -9.69847393],[11.58037186 12.62614727 -8.00605583],[ 11.78626156  12.53037739 -11.51500988]
14:19:30.814630,814630,47.4761438047106,40.507548175384045,[12.42429256 14.25835133 -9.69725609],[11.58128357 12.62738228 -8.00607109],[ 11.78761864  12.52001476 -11.51538944]
14:19:30.818630,818630,47.52626660305127,12.530699585166616,[12.42385864 14.25643539 -9.69966793],[11.58089638 12.62821007 -8.00609207],[ 11.78275967  12.51401997 -11.51741219]
14:19:30.823630,823630,47.778824089906145,50.51149737097518,[12.42291355 14.2559824  -9.70013905],[11.58251762 12.62889576 -8.00463772],[ 11.77299213  12.49835873 -11.53227139]
