Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:20:26.806533,806533,49.029588545538154,20.388020818726815,[12.57950211 15.0670042  -9.62559605],[11.69629669 13.3833828  -7.89645815],[ 11.83561897  13.2243557  -11.41866875]
14:20:26.810534,810534,49.136170081962675,26.63872442502401,[12.57802773 15.068923   -9.62516975],[11.69602489 13.38461018 -7.89541101],[ 11.83551216  13.21778297 -11.41781139]
14:20:26.814533,814533,49.3283761775921,48.063539792303864,[12.57828808 15.0689249  -9.62541676],[11.69826221 13.38480759 -7.89450979],[ 11.83152866  13.20533562 -11.42507744]
14:20:26.818532,818532,49.466280256329135,34.484640844470405,[12.57656384 15.06970882 -9.62660885],[11.70003986 13.38562393 -7.89383602],[ 11.82929611  13.19513702 -11.42631626]
14:20:26.823533,823533,49.683311779485905,43.397625106332704,[12.57788754 15.07025814 -9.62478352],[11.70393753 13.3850584  -7.89190197],[ 11.82974911  13.18106842 -11.43208885]
14:20:26.827533,827533,49.82216249196363,34.71267811943157,[12.57931614 15.070014   -9.62399387],[11.70463657 13.38578224 -7.89069414],[ 11.82456589  13.17368698 -11.43554306]
14:20:26.831532,831532,49.956995158312935,33.71659573626007,[12.58148384 15.06793022 -9.62622261],[11.7041769  13.38671303 -7.89210367],[ 11.82307625  13.16293812 -11.43894958]
14:20:26.835534,835534,50.04149720729972,21.114954769311574,[12.58250427 15.06786156 -9.62552166],[11.70537567 13.38681507 -7.8917141 ],[ 11.81822872  13.16030312 -11.43577671]
14:20:26.839532,839532,50.22569939019448,46.07358251494697,[12.58519745 15.0669241  -9.62434769],[11.70876026 13.38683796 -7.8882513 ],[ 11.82181644  13.14350224 -11.43953609]
14:20:26.843533,843533,50.404375353880475,44.65782646488301,[12.58698082 15.06660652 -9.6236124 ],[11.70911217 13.38594627 -7.88823605],[ 11.81668472  13.13459492 -11.44291115]
14:20:26.847533,847533,50.54323329332935,34.71448486221895,[12.58743763 15.06615448 -9.62219524],[11.71398449 13.38476276 -7.8831439 ],[ 11.8151474   13.12137318 -11.44438076]
14:20:26.852535,852535,50.67681496264677,26.705651602843325,[12.58841324 15.06402969 -9.622962  ],[11.70873928 13.38710213 -7.88393354],[ 11.8068819   13.11376381 -11.44784927]
14:20:26.856533,856533,50.81222699625068,33.869943372662824,[12.59054279 15.06306744 -9.62149334],[11.71282768 13.38621426 -7.88010359],[ 11.80212116  13.10354137 -11.45339775]
14:20:26.860535,860535,51.15321501575797,85.2044026754855,[12.59018803 15.06441498 -9.61821651],[11.71491718 13.38543129 -7.87943983],[ 11.8044672   13.08266258 -11.46000481]
14:20:26.864533,864533,51.20286347977193,12.418325166071941,[12.59053993 15.06326962 -9.61648273],[11.71532249 13.38418579 -7.87863398],[ 11.80333042  13.08015347 -11.45467091]
14:20:26.868533,868533,51.30837213064166,26.377162717432512,[12.58818436 15.06381607 -9.61772728],[11.71604156 13.38442135 -7.8774004 ],[ 11.80113888  13.07064533 -11.4553051 ]
14:20:26.873534,873534,51.6313948314528,64.59162183786125,[12.59031487 15.0612793  -9.61911583],[11.71671772 13.38173676 -7.88238192],[ 11.79818916  13.05159283 -11.46565914]
14:20:26.877532,877532,51.77054899589509,34.80594408261348,[12.59030056 15.06107616 -9.6186676 ],[11.71740723 13.38102436 -7.8811059 ],[ 11.80600166  13.03730774 -11.46413898]
14:20:26.881532,881532,51.9756479400758,51.27473604517796,[12.59749699 15.05674744 -9.61438942],[11.72100449 13.3795414  -7.87755775],[ 11.79882622  13.02503109 -11.47025013]
14:20:26.885532,885532,51.93582340725035,9.956133206362239,[12.59481239 15.05647755 -9.61717415],[11.72341442 13.37848473 -7.87435389],[ 11.80436897  13.01765823 -11.46414471]
14:20:26.889532,889532,52.06639228215475,32.642218726099514,[12.5986824  15.05472755 -9.61363316],[11.72194576 13.37864017 -7.87441301],[ 11.80002975  13.01429653 -11.46342564]
14:20:26.893534,893534,52.2273837189622,40.227745329197866,[12.59792328 15.05256844 -9.61666298],[11.7223568 13.3779459 -7.8735919],[ 11.79522705  12.99790287 -11.4692173 ]
14:20:26.898533,898533,52.39247388792332,33.02463871996834,[12.60017872 15.05090523 -9.61523151],[11.72488689 13.37503338 -7.8747735 ],[ 11.79357338  12.98931313 -11.4724102 ]
14:20:26.902533,902533,52.61056378927746,54.52247533853338,[12.60117722 15.05144691 -9.61060333],[11.72725773 13.3727951  -7.87307596],[ 11.7962122   12.97721481 -11.47185516]
14:20:26.906533,906533,52.79747271405778,46.72723119508149,[12.59930992 15.05128193 -9.61225796],[11.728652   13.37141323 -7.8723731 ],[ 11.7899065   12.9628582  -11.47836304]
14:20:26.910533,910533,52.941714658092465,36.06048600867062,[12.59972191 15.04913712 -9.61308384],[11.72676086 13.3713932  -7.87352324],[ 11.7878809   12.95165634 -11.48187828]
14:20:26.914533,914533,53.02975348166256,22.009705892523712,[12.59848595 15.04829216 -9.61373806],[11.72898579 13.36908531 -7.87393427],[ 11.79651737  12.94080925 -11.47672653]
14:20:26.918533,918533,53.24562950850349,53.96900671023275,[12.59900188 15.04856777 -9.61109543],[11.73017025 13.36698914 -7.87314415],[ 11.7952528   12.92827797 -11.48209476]
14:20:26.922532,922532,53.36567096810183,30.017869366926817,[12.60388565 15.04539967 -9.6091938 ],[11.73133659 13.36563969 -7.87203789],[ 11.79101276  12.92116737 -11.48304749]
14:20:26.927534,927534,53.38441295576612,3.746898773349065,[12.6045475  15.04360867 -9.60865593],[11.73026943 13.36829567 -7.86535835],[ 11.78791332  12.91156101 -11.48486519]
14:20:26.931533,931533,53.399014066022914,3.651190361788226,[12.60471725 15.04136562 -9.60878754],[11.73042679 13.36875534 -7.86201334],[ 11.78773975  12.90423012 -11.48327255]
14:20:26.935532,935532,53.59535243948027,49.096867581234875,[12.60602665 15.03963757 -9.60633564],[11.7320261  13.36548996 -7.86377335],[ 11.78572655  12.8950882  -11.48476219]
14:20:26.939533,939533,53.71897077490455,30.896859641158578,[12.60747814 15.03884125 -9.60385799],[11.73584366 13.36242771 -7.86209726],[ 11.78383636  12.88807297 -11.48448372]
14:20:26.943532,943532,53.682942599487966,9.009296178190183,[12.60837746 15.03493595 -9.60836315],[11.73764038 13.36070251 -7.86107302],[ 11.77884007  12.8828001  -11.48580647]
14:20:26.948533,948533,53.90200799164749,43.804317568390594,[12.60960484 15.03302383 -9.6081953 ],[11.73678589 13.35927105 -7.86210012],[ 11.77017117  12.86980247 -11.49696636]
14:20:26.952533,952533,53.98041745771775,19.602366517565528,[12.60614586 15.03522396 -9.60500431],[11.73714733 13.35842609 -7.86039448],[ 11.76494122  12.86927414 -11.49562645]
14:20:26.956533,956533,54.25859809441313,69.5451591738454,[12.60721302 15.03428364 -9.60173416],[11.73651218 13.35678196 -7.86153698],[ 11.7736454   12.84976292 -11.49933052]
14:20:26.960533,960533,54.316368333355335,14.442559735551086,[12.60309982 15.03621864 -9.60129547],[11.73611259 13.35678196 -7.85931635],[ 11.77193928  12.84441853 -11.49989223]
14:20:26.964535,964535,54.24810391818375,17.05757500539316,[12.60552025 15.03085041 -9.60531044],[11.73488522 13.35641575 -7.85840178],[ 11.77324772  12.83847904 -11.49767494]
14:20:26.968533,968533,54.35280562144315,26.188520074887773,[12.60834885 15.02815819 -9.60398006],[11.73213387 13.35698605 -7.8580637 ],[ 11.77347088  12.83008194 -11.49765778]
14:20:26.972533,972533,54.34358415238256,2.3053672651478507,[12.60702324 15.02680111 -9.60600281],[11.72950268 13.35772038 -7.85795593],[ 11.76992035  12.82789803 -11.49665356]
14:20:26.977533,977533,54.46257283692293,23.79773690807383,[12.60710716 15.02722263 -9.60255146],[11.73231125 13.35523605 -7.85598135],[ 11.77068043  12.8215189  -11.49495888]
14:20:26.981913,981913,54.552287254412185,20.482743719007892,[12.60801888 15.02483177 -9.60333633],[11.73159504 13.354249   -7.85620689],[ 11.77025414  12.8122015  -11.49748421]
14:20:26.985051,985051,54.75413770959166,64.3245555065248,[12.610219   15.02294064 -9.6013031 ],[11.73317528 13.35119438 -7.85739231],[ 11.76594067  12.80141544 -11.50676823]
14:20:26.989554,989554,54.857306485012174,22.91112045758688,[12.61131287 15.02213192 -9.59911728],[11.73341465 13.34901142 -7.85749912],[ 11.76561832  12.79634094 -11.50800705]
14:20:26.993553,993553,54.94289826340914,21.4032954230976,[12.61052513 15.02098179 -9.60051441],[11.73213673 13.34714413 -7.85958576],[ 11.76331425  12.79084015 -11.50807762]
14:20:26.997554,997554,54.86738559321176,18.87344918704914,[12.61052418 15.01907063 -9.60043621],[11.73320103 13.34671593 -7.85681438],[ 11.76482105  12.79105473 -11.50197887]
14:20:27.002554,002554,54.90172600851068,0.03451298019992045,[12.60989285 15.01741886 -9.60066223],[11.73348999 13.34578514 -7.85497808],[ 11.76132202  12.78497124 -11.50651264]
14:20:27.006554,006554,54.905273093021044,0.8867711275915013,[12.61297035 15.01344872 -9.60317802],[11.73340988 13.34436893 -7.85488844],[ 11.76655388  12.7764883  -11.50570679]
14:20:27.010554,010554,54.803231236922485,25.510464024639745,[12.61332417 15.00867367 -9.60829067],[11.73399734 13.34267616 -7.85385656],[ 11.76577377  12.77201748 -11.50673866]
14:20:27.014554,014554,54.890493998131795,21.81569030232744,[12.61302376 15.00826645 -9.60696983],[11.73174953 13.34183884 -7.8538022 ],[ 11.75893307  12.76940632 -11.50835896]
14:20:27.018554,018554,54.968015121657615,19.380280881454937,[12.6098299  15.01078129 -9.60369301],[11.72947693 13.34107208 -7.85591173],[ 11.76046658  12.77153206 -11.504632  ]
14:20:27.022555,022555,55.031610717649414,15.89492526663317,[12.60741997 15.0120182  -9.60250664],[11.73333168 13.33784676 -7.85494232],[ 11.75992489  12.76801872 -11.50550079]
14:20:27.027555,027555,55.07992018607088,9.661893684292977,[12.60889435 15.01074982 -9.59995365],[11.73257923 13.33801937 -7.8537879 ],[ 11.76294041  12.76398754 -11.50433254]
14:20:27.031555,031555,55.0721247808513,1.948851304895527,[12.60629368 15.00981045 -9.60331059],[11.73123646 13.33643246 -7.85605288],[ 11.75951195  12.76312351 -11.5047617 ]
14:20:27.035554,035554,55.22095121042601,37.215911371520754,[12.60548973 15.0106287  -9.59914589],[11.73238277 13.33422089 -7.85620785],[ 11.75440884  12.75961208 -11.51087475]
14:20:27.039554,039554,55.1747174851108,11.558431328802854,[12.60652065 15.00758266 -9.59927368],[11.73270512 13.33243847 -7.85540771],[ 11.75902748  12.75737667 -11.50808716]
14:20:27.043554,043554,55.16455625055715,2.5403086384123696,[12.60194778 15.00916576 -9.5996933 ],[11.73321533 13.3311882  -7.85302448],[ 11.76109028  12.75364113 -11.50773144]
14:20:27.047554,047554,55.152806685909916,2.937391161808023,[12.60300064 15.00657463 -9.600173  ],[11.731637   13.33000755 -7.85279131],[ 11.75965786  12.75166798 -11.50903988]
14:20:27.052555,052555,55.109588981192665,8.641812580933847,[12.60545921 15.00375652 -9.60026264],[11.73196697 13.32838249 -7.85182667],[ 11.76097775  12.7511034  -11.50745106]
14:20:27.056554,056554,55.10807547537915,0.37847107114602396,[12.6058073  15.00165367 -9.60114002],[11.72837543 13.32826614 -7.85303164],[ 11.75947094  12.74980545 -11.50939655]
14:20:27.060554,060554,55.14267487258168,8.649849300631729,[12.60513973 15.00061893 -9.60190105],[11.72601223 13.32728195 -7.85498476],[ 11.75914192  12.74730492 -11.51176453]
14:20:27.064555,064555,55.12807078490629,3.6501093914989338,[12.60496998 14.99854469 -9.60168552],[11.72415543 13.3270874  -7.85366344],[ 11.75761795  12.7446804  -11.51506519]
14:20:27.068554,068554,55.21801608833518,22.491948844433875,[12.60425091 14.99867249 -9.60036087],[11.72315979 13.32437897 -7.85748148],[ 11.7566433   12.74489498 -11.51653957]
14:20:27.073554,073554,55.14786887326227,14.02944301458291,[12.60337448 14.99608326 -9.60266972],[11.72122765 13.32295132 -7.85946751],[ 11.75835896  12.74627018 -11.51447201]
14:20:27.077554,077554,55.135278846603676,3.1475066646482475,[12.60117435 14.99542904 -9.60223103],[11.71879101 13.32204914 -7.85976553],[ 11.75633812  12.74718094 -11.51542759]
14:20:27.081555,081555,55.11580749798049,4.8666205006710275,[12.6000433  14.99328995 -9.60452843],[11.72132111 13.3172102  -7.86360741],[ 11.75625992  12.74869919 -11.51578903]
14:20:27.085554,085554,55.04365516043898,18.042595034136106,[12.60050869 14.9903326  -9.60510063],[11.72201824 13.31537819 -7.86193466],[ 11.7583189   12.74717808 -11.51660919]
14:20:27.089555,089555,55.06555721969297,5.474146276928052,[12.59734344 14.99031353 -9.60589218],[11.72167206 13.31357861 -7.8642292 ],[ 11.7581358   12.74616241 -11.519804  ]
14:20:27.093553,093553,54.95161805468869,28.499040771456347,[12.59545803 14.98955727 -9.60541821],[11.71933174 13.31437397 -7.86218166],[ 11.75705051  12.75116539 -11.51851463]
14:20:27.098554,098554,54.981708812068106,6.016948086266573,[12.59675884 14.99061775 -9.60405159],[11.71775341 13.31421089 -7.86320686],[ 11.7586441   12.75262928 -11.51862812]
14:20:27.102554,102554,54.8291038239035,38.15124704115114,[12.59290123 14.98960972 -9.60817719],[11.7172184  13.31289673 -7.86324024],[ 11.75819683  12.7565918  -11.51826477]
14:20:27.106555,106555,54.70391507263812,31.289365474977192,[12.59355736 14.98672295 -9.60946846],[11.7159338  13.31136131 -7.86354351],[ 11.76126766  12.76072216 -11.51494503]
14:20:27.110554,110554,54.61647358450188,21.865838493682304,[12.5940485  14.98525047 -9.60785198],[11.71399784 13.31094074 -7.8634119 ],[ 11.75889015  12.76820469 -11.51528072]
14:20:27.114555,114555,54.489662161033486,31.69493213406557,[12.59308434 14.98352051 -9.6112442 ],[11.71330738 13.30966568 -7.86348486],[ 11.76294041  12.76957512 -11.51415825]
14:20:27.118554,118554,54.47345735901952,4.052213556880835,[12.58843327 14.98608398 -9.60938168],[11.70999908 13.30929279 -7.86737537],[ 11.76614189  12.77765179 -11.51049042]
14:20:27.122554,122554,54.38114668292629,23.07766902330677,[12.58663273 14.98493195 -9.61002159],[11.70998287 13.30765915 -7.86740828],[ 11.7625351   12.78311062 -11.51227665]
14:20:27.127555,127555,54.4402273710572,11.813774871206748,[12.58729172 14.98289585 -9.60928726],[11.70643425 13.30632973 -7.87348604],[ 11.76029491  12.78602791 -11.51590729]
14:20:27.131555,131555,54.29366912358857,36.639561867156445,[12.58672333 14.98193932 -9.60968018],[11.70604515 13.30569553 -7.87118196],[ 11.75985241  12.79214954 -11.5147934 ]
14:20:27.135554,135554,54.13697353856129,39.18369217986474,[12.58546448 14.98210049 -9.60914898],[11.701684   13.30732059 -7.86983252],[ 11.76420879  12.80013275 -11.50958538]
14:20:27.139554,139554,54.02846569954624,27.126959753763558,[12.58603001 14.97981167 -9.61040783],[11.70055103 13.3055191  -7.87044239],[ 11.76476288  12.80476379 -11.50917149]
14:20:27.143556,143556,53.884008493582485,36.096253364256285,[12.5838747  14.97956181 -9.61134148],[11.69933224 13.30433083 -7.86990976],[ 11.75994492  12.81430531 -11.50926876]
14:20:27.147554,147554,53.82313010182008,15.227211546375203,[12.58217716 14.98082733 -9.60834026],[11.69849968 13.30354786 -7.86917782],[ 11.760149    12.82194614 -11.50697041]
14:20:27.152554,152554,53.72967394838899,18.691230686216898,[12.58366489 14.97837067 -9.60778522],[11.69877815 13.3016367  -7.87157583],[ 11.76184177  12.82976532 -11.50575352]
14:20:27.156554,156554,53.484623725548055,61.26255571023442,[12.58097744 14.97623158 -9.61159611],[11.69976616 13.29858589 -7.87264395],[ 11.76133919  12.84164524 -11.50251961]
14:20:27.160555,160555,53.31946871629238,41.27843270574294,[12.5778141  14.97564602 -9.61423016],[11.69254971 13.30072975 -7.87416601],[ 11.76661015  12.84785366 -11.49829102]
14:20:27.164554,164554,53.19634596685207,30.78838445619049,[12.57544041 14.97365379 -9.61536694],[11.690382   13.29839802 -7.87730169],[ 11.76624489  12.8564291  -11.49711323]
14:20:27.168554,168554,53.11883787859622,19.377022063963523,[12.57458782 14.97266006 -9.61513901],[11.68659019 13.29808235 -7.87800741],[ 11.7718811   12.85887051 -11.4963541 ]
14:20:27.173555,173555,53.05314972810391,13.135003097841704,[12.56951427 14.97427368 -9.61503029],[11.68527699 13.29640675 -7.87958193],[ 11.77059364  12.8658247  -11.4965601 ]
14:20:27.177554,177554,52.85445772938298,49.68542103549185,[12.56755066 14.97313023 -9.61789131],[11.68328476 13.2947998  -7.88221979],[ 11.76530457  12.88016033 -11.49663067]
14:20:27.181554,181554,52.7125599026807,35.474456675569144,[12.56630421 14.97001171 -9.62092113],[11.6805191  13.29280281 -7.88487196],[ 11.77020168  12.88377953 -11.49761486]
14:20:27.185554,185554,52.457697502288575,63.7156000980319,[12.56815529 14.96607018 -9.62277889],[11.68024445 13.29256725 -7.8833375 ],[ 11.77532673  12.89245701 -11.49269104]
14:20:27.189772,189772,52.353979060798466,24.589483520651754,[12.56532288 14.96613503 -9.62281227],[11.67922974 13.28962994 -7.88643789],[ 11.77163124  12.90405178 -11.49367428]
14:20:27.194067,194067,52.28355086544311,16.39771719565884,[12.56529236 14.96395969 -9.62357807],[11.67566967 13.2868824  -7.8924489 ],[ 11.77742958  12.91066647 -11.4901619 ]
14:20:27.198066,198066,52.1601608152729,30.85522634913931,[12.56396675 14.96237373 -9.62477112],[11.67296124 13.28704643 -7.89331388],[ 11.78058624  12.91506386 -11.49178982]
14:20:27.202068,202068,51.874839722228316,71.29462594817262,[12.55866337 14.96459293 -9.62494373],[11.67250919 13.28666019 -7.8896594 ],[ 11.78015423  12.9312458  -11.48536682]
14:20:27.206067,206067,51.81781804331635,14.258984474109909,[12.56030369 14.96325111 -9.62395096],[11.6678791  13.28923225 -7.88920164],[ 11.78424931  12.93242931 -11.48915768]
14:20:27.210067,210067,51.58303389983325,58.69603587077599,[12.55729866 14.96424294 -9.62365246],[11.66363049 13.29012775 -7.89017534],[ 11.78269482  12.95121384 -11.48050213]
14:20:27.215067,215067,51.426298418132006,31.347096340248015,[12.55595303 14.9644556  -9.62299252],[11.66321278 13.28889275 -7.89051962],[ 11.77979851  12.96434593 -11.47959995]
14:20:27.219066,219066,51.27286020252153,38.36914618916688,[12.55542946 14.96314621 -9.62444973],[11.66049194 13.2886982  -7.89148951],[ 11.78557491  12.97040272 -11.47549725]
14:20:27.223067,223067,51.06047460307719,53.08312907881501,[12.55728722 14.96066856 -9.62621021],[11.65764809 13.28837776 -7.89381647],[ 11.78017807  12.98642349 -11.47542858]
14:20:27.227067,227067,50.95078138579107,27.423304321530395,[12.55551338 14.96135426 -9.62525272],[11.65843582 13.28718281 -7.89204597],[ 11.78340626  12.99172688 -11.47286415]
14:20:27.231068,231068,50.768378797796565,45.5892496862041,[12.55167294 14.96222687 -9.6269865 ],[11.65555    13.2857008  -7.89749193],[ 11.78357983  13.00838375 -11.46607494]
14:20:27.235067,235067,50.71052401983524,14.467311318160677,[12.55094337 14.96140671 -9.62710857],[11.65201855 13.28665829 -7.89715624],[ 11.79175854  13.00661755 -11.46659374]
14:20:27.240066,240066,50.48469602697359,45.17463349903043,[12.55037212 14.96060562 -9.6274147 ],[11.64689541 13.28837013 -7.89922428],[ 11.78677845  13.02539825 -11.46286106]
14:20:27.244066,244066,50.40787339208477,19.205658722205143,[12.54873276 14.96131229 -9.62557507],[11.64496899 13.28658962 -7.9028163 ],[ 11.78088284  13.03980255 -11.46011734]
14:20:27.248068,248068,50.23040282631446,44.34546870822254,[12.54310322 14.96220398 -9.63158131],[11.64655781 13.28110695 -7.90796518],[ 11.7886219   13.04675007 -11.45339489]
14:20:27.252066,252066,50.03281232085439,49.422337533784436,[12.54259396 14.961092   -9.6323185 ],[11.64363384 13.28303719 -7.90468931],[ 11.79489422  13.05136681 -11.45010185]
14:20:27.256067,256067,49.79554246536775,59.30263821210634,[12.54368114 14.95825577 -9.63371658],[11.64373684 13.28251266 -7.90288734],[ 11.78930855  13.06411934 -11.45210075]
14:20:27.260067,260067,49.6660708739159,32.367897862963346,[12.53976727 14.96151352 -9.62959957],[11.64186287 13.28299522 -7.90231705],[ 11.7874651   13.07962704 -11.44529819]
14:20:27.265066,265066,49.61985060072857,9.245903818229738,[12.53862667 14.96212006 -9.6287508 ],[11.6401825  13.28155327 -7.90494776],[ 11.78986359  13.08564568 -11.44473171]
14:20:27.269065,269065,49.43992544463077,44.99253715874022,[12.53800392 14.96141815 -9.62884903],[11.63859081 13.28111649 -7.90559816],[ 11.7943306   13.09561348 -11.43894196]
14:20:27.273065,273065,49.20645659491537,58.36721242884835,[12.53590202 14.96093941 -9.6307497 ],[11.63791752 13.2795763  -7.90589333],[ 11.80087852  13.10546589 -11.43405724]
14:20:27.277068,277068,48.9972383069228,52.26537296841623,[12.53590775 14.95968914 -9.63072777],[11.63612366 13.28033924 -7.90383482],[ 11.79299259  13.11973572 -11.43421745]
14:20:27.281067,281067,48.85894885835403,34.581007394041016,[12.53574753 14.95785809 -9.63423443],[11.63365364 13.27963352 -7.90685368],[ 11.79572487  13.12540436 -11.43075085]
14:20:27.285067,285067,48.78852961203303,17.604811580250512,[12.53355885 14.95913315 -9.63329315],[11.62696362 13.2793684  -7.91188622],[ 11.79717159  13.13610458 -11.42723751]
14:20:27.290067,290067,48.674665275551774,22.77286729625132,[12.53253365 14.96041775 -9.6321907 ],[11.62770939 13.27918053 -7.90901613],[ 11.8026886   13.14018917 -11.42331028]
14:20:27.294066,294066,48.444082474773765,57.66011522330815,[12.53329182 14.96060753 -9.63055992],[11.62699032 13.27807713 -7.90753365],[ 11.80395031  13.15580368 -11.41714096]
14:20:27.298067,298067,48.24065438413002,50.84431158304107,[12.53266239 14.9597683  -9.63113117],[11.62918186 13.27619934 -7.90536451],[ 11.81426716  13.16082668 -11.4104166 ]
14:20:27.302067,302067,48.15574054456354,21.22845989161881,[12.52957344 14.96207619 -9.6299963 ],[11.62775326 13.27511215 -7.90708542],[ 11.80967712  13.17276192 -11.40807247]
14:20:27.306067,306067,48.10822428997366,11.879063647469934,[12.52972317 14.96188641 -9.62811661],[11.62875557 13.27276897 -7.90889883],[ 11.80944443  13.18004417 -11.40751934]
14:20:27.311068,311068,47.93465661125005,34.70659442583772,[12.53048038 14.96172428 -9.62599182],[11.62552738 13.27390862 -7.90777445],[ 11.81493378  13.1901722  -11.39906216]
14:20:27.315066,315066,47.770322498407175,41.10408025084368,[12.52983761 14.96080017 -9.62773514],[11.62706852 13.27123547 -7.90982676],[ 11.81616211  13.19987297 -11.39452076]
14:20:27.319067,319067,47.757777137300394,3.135556387598393,[12.53003502 14.96067333 -9.6261282 ],[11.62657928 13.27094746 -7.90878296],[ 11.81934071  13.19975376 -11.39623642]
14:20:27.323065,323065,47.64480548890347,28.257040619540238,[12.5302     14.96094513 -9.62501907],[11.6268549  13.27071857 -7.90715933],[ 11.82654476  13.20371628 -11.39070225]
14:20:27.327066,327066,47.42958222377054,53.79236819118575,[12.5302496  14.96054173 -9.62521076],[11.6259985  13.27032852 -7.90739632],[ 11.82914352  13.21642113 -11.38010979]
14:20:27.331066,331066,47.29422156931313,33.84016361435194,[12.53162098 14.96002007 -9.62405014],[11.62683678 13.26873207 -7.90924311],[ 11.83048153  13.22806168 -11.3734684 ]
14:20:27.335066,335066,47.24235427251389,12.966824199809324,[12.5313549  14.96094704 -9.62164688],[11.62712479 13.26820087 -7.9092865 ],[ 11.83555984  13.23252583 -11.36829472]
14:20:27.340068,340068,47.1770926613796,13.0471033855051,[12.53255749 14.96071815 -9.62106228],[11.6265173  13.26911545 -7.90699339],[ 11.83056068  13.23768139 -11.37206554]
14:20:27.344066,344066,47.01973693614447,39.35861061408901,[12.53250313 14.96239567 -9.61914539],[11.62744045 13.26826382 -7.90683365],[ 11.83658123  13.2486639  -11.36135674]
14:20:27.348068,348068,46.86224550081657,39.35318224085418,[12.53355312 14.96174812 -9.62004089],[11.62916183 13.2672081  -7.90531015],[ 11.84396648  13.25283241 -11.35615063]
14:20:27.352067,352067,46.91646197198069,13.557507167821397,[12.53682804 14.96257973 -9.61431026],[11.62957764 13.26699543 -7.90483665],[ 11.84112549  13.25832272 -11.35494423]
14:20:27.356066,356066,46.74226601785404,43.55987850128666,[12.53617096 14.96297169 -9.61562634],[11.63005829 13.26771164 -7.90260315],[ 11.84807491  13.26294899 -11.35160828]
14:20:27.360066,360066,46.596936386858104,36.33240774898461,[12.53662872 14.96321774 -9.61681843],[11.63121605 13.26853466 -7.90017319],[ 11.85264874  13.26702499 -11.34740829]
14:20:27.365066,365066,46.662335961148074,13.079914857993913,[12.54050541 14.96248627 -9.61538315],[11.63031578 13.26898384 -7.90270948],[ 11.8570919   13.26560593 -11.3490715 ]
14:20:27.369066,369066,46.60505700163396,14.319739878528637,[12.54241085 14.96428013 -9.61101341],[11.6289711  13.2710762  -7.90156364],[ 11.85946369  13.27406025 -11.34273434]
14:20:27.373066,373066,46.56571678474844,9.83505422138009,[12.54494858 14.96501541 -9.6092453 ],[11.63169384 13.27044582 -7.90037823],[ 11.85887909  13.27945518 -11.34209251]
14:20:27.377068,377068,46.546866069018726,4.710323770542833,[12.54630184 14.96776104 -9.60606384],[11.63167095 13.27216721 -7.8994298 ],[ 11.86358929  13.28395271 -11.33668423]
14:20:27.381067,381067,46.541579138958674,1.3220630307706893,[12.5525589  14.96556377 -9.60439777],[11.6335659  13.2711792  -7.90044451],[ 11.86686516  13.28602123 -11.33551502]
14:20:27.385066,385066,46.50173350119011,9.963900417245501,[12.54716015 14.97145844 -9.60214996],[11.63535404 13.2710619  -7.90051842],[ 11.87125206  13.29249763 -11.3275156 ]
14:20:27.390066,390066,46.42632088159915,15.08252391819127,[12.54688549 14.97297573 -9.6044569 ],[11.63580608 13.27212524 -7.90068102],[ 11.87730598  13.29367638 -11.32619953]
14:20:27.394066,394066,46.51586970022804,22.387204657221105,[12.54818916 14.97544289 -9.60026169],[11.63864803 13.2731266  -7.89939499],[ 11.87080288  13.29730606 -11.33010387]
14:20:27.398066,398066,46.38599836680413,32.467833355976694,[12.5484314  14.97566509 -9.60316944],[11.64192486 13.27350235 -7.89902306],[ 11.87247658  13.30204582 -11.3260231 ]
14:20:27.402067,402067,46.28623320068168,24.935057766171543,[12.55578041 14.97221947 -9.60495853],[11.64221001 13.27649117 -7.8968606 ],[ 11.87355995  13.30363083 -11.32477856]
14:20:27.406066,406066,46.31631948183942,7.523451152223842,[12.5589571  14.97476959 -9.59942913],[11.64802074 13.27638817 -7.89402103],[ 11.87709618  13.30702877 -11.32178497]
14:20:27.410066,410066,46.35296918886981,9.162426757596265,[12.557971   14.97767258 -9.59919262],[11.64832497 13.27886486 -7.89450836],[ 11.87728977  13.30784225 -11.32215977]
14:20:27.415067,415067,46.40815392969047,11.03474121588963,[12.56218338 14.97700214 -9.59836674],[11.64835548 13.28013706 -7.89612818],[ 11.88103104  13.30607224 -11.32188797]
14:20:27.419067,419067,46.43864463416007,7.6226761173998625,[12.56365204 14.9778986  -9.59791946],[11.65186119 13.28126907 -7.89349937],[ 11.87957287  13.30442429 -11.32611847]
14:20:27.423066,423066,46.37257680393327,16.521087828657073,[12.56490707 14.97859573 -9.59993267],[11.65457821 13.28299618 -7.89220953],[ 11.8783617   13.30732822 -11.32633495]
14:20:27.427066,427066,46.36048977300434,3.0217577322328992,[12.56245899 14.98180389 -9.5991087 ],[11.65422153 13.28514481 -7.8928194 ],[ 11.87750816  13.31209946 -11.32168865]
14:20:27.431067,431067,46.31182914573332,12.162116288682592,[12.56160164 14.98307419 -9.60105515],[11.65530682 13.28739262 -7.89092302],[ 11.87667179  13.3127346  -11.32219696]
14:20:27.435066,435066,46.33640887740156,6.146469534443586,[12.55962944 14.98583508 -9.60175705],[11.65381908 13.29090405 -7.89062071],[ 11.87561321  13.31248283 -11.32295799]
