Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:19:52.285921,285921,53.0000679176433,37.83693466876654,[12.49638939 14.47900867 -9.70228291],[11.6571312  12.86199951 -7.95965528],[ 11.78507614  12.32187271 -11.63827133]
14:19:52.289921,289921,53.01577961592727,3.927924570993113,[12.48656273 14.48187065 -9.70491028],[11.65794086 12.86025143 -7.95778227],[ 11.78455448  12.31628418 -11.63263512]
14:19:52.293921,293921,53.21971911602816,50.984875025221754,[12.48791027 14.48094749 -9.70421219],[11.66234589 12.85587978 -7.95470762],[ 11.78634548  12.29751587 -11.63677883]
14:19:52.297921,297921,53.379629228544644,39.977528129121254,[12.4897337  14.4792757  -9.69913578],[11.66517448 12.85298634 -7.94920731],[ 11.78331947  12.28473186 -11.64174366]
14:19:52.301921,301921,53.615022136257885,58.848226928310154,[12.4932251  14.47522068 -9.69777775],[11.66423512 12.84963894 -7.9540801 ],[ 11.77765751  12.27474213 -11.64491844]
14:19:52.306921,306921,53.866628766588256,50.321326066074334,[12.49568462 14.47381783 -9.69326305],[11.66312981 12.84980392 -7.95180655],[ 11.77775097  12.25744057 -11.64994621]
14:19:52.310921,310921,53.81284513610376,13.445907621123965,[12.4939127  14.47035694 -9.69764519],[11.66576576 12.84801579 -7.94787884],[ 11.77151299  12.24927807 -11.65279388]
14:19:52.314921,314921,53.895267624070605,20.60562199171123,[12.49463749 14.46899605 -9.69671631],[11.66653442 12.84564209 -7.9477973 ],[ 11.77404308  12.24302197 -11.64803028]
14:19:52.318921,318921,53.96885644505715,18.397205246635906,[12.49122143 14.46930218 -9.69846153],[11.66775036 12.84321213 -7.94710827],[ 11.77229309  12.23485088 -11.64943886]
14:19:52.322921,322921,54.106708310779695,34.4629664306364,[12.49146271 14.46751404 -9.69650555],[11.66520882 12.8439188  -7.94542694],[ 11.76757812  12.22462749 -11.65079594]
14:19:52.326922,326922,54.23108718002139,31.086945574030395,[12.49222565 14.46532726 -9.6969862 ],[11.66644764 12.84032345 -7.94710064],[ 11.76630116  12.21575356 -11.65350819]
14:19:52.331922,331922,54.44007701482922,41.797966961566146,[12.49054718 14.46530914 -9.6969595 ],[11.66580868 12.83830833 -7.9473958 ],[ 11.76081467  12.20189953 -11.66031456]
14:19:52.335922,335922,54.55914435562861,29.766835199847463,[12.48965836 14.46410656 -9.69701672],[11.66520882 12.83845997 -7.94513512],[ 11.76227951  12.18697262 -11.66618443]
14:19:52.339921,339921,54.719627349126775,40.13078106980839,[12.49010754 14.46238708 -9.69653893],[11.66560555 12.83585358 -7.94695473],[ 11.75244713  12.18036556 -11.67023087]
14:19:52.343921,343921,54.776196080898536,14.142182942940451,[12.49033165 14.46000862 -9.69703102],[11.66380024 12.83475971 -7.94779491],[ 11.76016808  12.17173767 -11.6657095 ]
14:19:52.347922,347922,54.86098391096965,21.191659602877895,[12.48781776 14.4588623  -9.69787407],[11.66219044 12.8337965  -7.94782639],[ 11.75738716  12.16330624 -11.667943  ]
14:19:52.352923,352923,54.956129158001104,19.025244357419226,[12.48797226 14.45711708 -9.69677925],[11.66073322 12.83371353 -7.94645739],[ 11.7606163   12.1521225  -11.67016983]
14:19:52.356923,356923,55.02409680401908,16.991911504494084,[12.49207306 14.45315266 -9.69485474],[11.66032219 12.83225155 -7.94598579],[ 11.75349426  12.14858341 -11.67198467]
14:19:52.360921,360921,55.026471129280225,0.5938782544131803,[12.49390125 14.44785309 -9.69688225],[11.66344547 12.82624149 -7.94782495],[ 11.75132656  12.14528847 -11.6708374 ]
14:19:52.364921,364921,55.10253259790435,19.01536715603136,[12.49478722 14.44659138 -9.69379807],[11.66321754 12.82500553 -7.94616652],[ 11.74999905  12.14058113 -11.6716795 ]
14:19:52.368921,368921,55.23635779512517,33.45629930520566,[12.49299908 14.44835949 -9.69254684],[11.66056633 12.8247385  -7.94632721],[ 11.75168896  12.13289642 -11.67208862]
14:19:52.372921,372921,55.21580935148189,5.137110910821363,[12.49049282 14.44891548 -9.69111443],[11.65900803 12.8262701  -7.94179916],[ 11.74917603  12.13014221 -11.67400742]
14:19:52.376921,376921,55.29345084422705,19.410373186291352,[12.48454475 14.44904137 -9.69536114],[11.65759373 12.8247118  -7.94355106],[ 11.75173855  12.11887646 -11.67469883]
14:19:52.381921,381921,55.227402030135266,13.209762818357262,[12.4858799  14.44464588 -9.69812489],[11.65731239 12.82346535 -7.94288492],[ 11.74278641  12.11828423 -11.67846107]
14:19:52.385921,385921,55.31034883501611,20.736701220210207,[12.48632526 14.44351006 -9.69707108],[11.65542412 12.8234911  -7.94328403],[ 11.74528027  12.11141205 -11.67991638]
14:19:52.389921,389921,55.319875772172225,2.3817342890293247,[12.48285675 14.44239521 -9.69880486],[11.65500641 12.82111168 -7.94634342],[ 11.7442627   12.11153412 -11.67756653]
14:19:52.393921,393921,55.299663574224425,5.0530494869498455,[12.48336601 14.44100666 -9.69819546],[11.65475655 12.82093334 -7.94445086],[ 11.74530697  12.10955048 -11.67636967]
14:19:52.397922,397922,55.388992077951464,22.326544295685782,[12.48314762 14.44196606 -9.69587517],[11.65333462 12.8201189  -7.94555807],[ 11.74717236  12.10789204 -11.67392635]
14:19:52.401921,401921,55.45357728184389,16.150338557746313,[12.48386478 14.44125271 -9.69469357],[11.65421867 12.81856918 -7.94464922],[ 11.74784088  12.10233116 -11.67627335]
14:19:52.406924,406924,55.47129220528375,3.540860171869129,[12.48337841 14.44074345 -9.6944046 ],[11.65471649 12.81698418 -7.94398928],[ 11.74369812  12.10124016 -11.6788969 ]
14:19:52.410921,410921,55.490164425543426,4.721596262114989,[12.482337   14.43904114 -9.69753456],[11.65306568 12.81551647 -7.9466114 ],[ 11.74125767  12.09809303 -11.68135738]
14:19:52.414921,414921,55.41145332391086,19.677775408140974,[12.48431015 14.43639278 -9.69752789],[11.65237617 12.81533432 -7.94402981],[ 11.74252892  12.09790802 -11.67884731]
14:19:52.418923,418923,55.3991265090641,3.080163629876536,[12.4843998  14.43395615 -9.69855595],[11.65227795 12.81443977 -7.94306564],[ 11.74029064  12.09396648 -11.68249893]
14:19:52.422921,422921,55.35852202154431,10.15619997993657,[12.48277664 14.43317699 -9.69894028],[11.65093136 12.81344891 -7.94388723],[ 11.73850632  12.09734726 -11.68027496]
14:19:52.426922,426922,55.291743748416685,16.69039568298544,[12.48413086 14.42967892 -9.70011044],[11.64980984 12.81220722 -7.94396448],[ 11.74249077  12.09632111 -11.67771435]
14:19:52.431921,431921,55.154969027387516,27.36041628909175,[12.48270798 14.42629147 -9.70420456],[11.64999294 12.81108093 -7.9420929 ],[ 11.74312019  12.09447861 -11.67828083]
14:19:52.435921,435921,55.249401783861956,23.608189118609957,[12.47972298 14.42776585 -9.70260048],[11.65033817 12.80804539 -7.94415712],[ 11.7410593   12.0941534  -11.67842484]
14:19:52.439922,439922,55.281873284176996,8.115846117230742,[12.4764595  14.4293623  -9.70209217],[11.64782047 12.80676937 -7.94515038],[ 11.74264812  12.09396553 -11.67684841]
14:19:52.443921,443921,55.309733965120294,6.966911963815612,[12.47431946 14.43004036 -9.69898891],[11.64882755 12.80532074 -7.9439764 ],[ 11.74430943  12.09398174 -11.67481804]
14:19:52.447922,447922,55.348193392202404,9.612453657113146,[12.47586346 14.42893028 -9.69574928],[11.64954758 12.80315971 -7.9438653 ],[ 11.74231434  12.09521866 -11.67499924]
14:19:52.451921,451921,55.34018069591436,2.0036749907580282,[12.4811306  14.42502022 -9.69382095],[11.64749622 12.80341339 -7.94402266],[ 11.73998451  12.09620094 -11.67633629]
14:19:52.456924,456924,55.293621688305024,9.30621779119312,[12.47894859 14.42545319 -9.69467926],[11.6460228  12.80256367 -7.94470549],[ 11.7392416   12.09980869 -11.67483425]
14:19:52.460922,460922,55.35967840352798,16.522440025751898,[12.47809792 14.42566776 -9.69156265],[11.64489174 12.80119705 -7.94587421],[ 11.74184036  12.09943008 -11.67338753]
14:19:52.464921,464921,55.3204887797504,9.79985590837236,[12.4772253  14.42521381 -9.69211292],[11.64428711 12.79960155 -7.94615936],[ 11.74196339  12.10152912 -11.67203999]
14:19:52.468922,468922,55.222233143170186,24.55776970262747,[12.47776413 14.42304325 -9.69322681],[11.6431551  12.79916286 -7.94495773],[ 11.74201965  12.10358906 -11.67109203]
14:19:52.472922,472922,55.12199892065841,25.058555627943235,[12.47857189 14.42116451 -9.694417  ],[11.64106369 12.79947472 -7.94524717],[ 11.74180317  12.10821438 -11.66938496]
14:19:52.476921,476921,55.02939445868079,23.156904720585665,[12.47900295 14.42081738 -9.69305992],[11.64058113 12.79952717 -7.94347668],[ 11.74244022  12.11395645 -11.66727638]
14:19:52.481922,481922,54.94430393051579,17.014702692462365,[12.47750759 14.4211874  -9.69169331],[11.63957787 12.79959297 -7.94281721],[ 11.74645138  12.11986351 -11.66208172]
14:19:52.485921,485921,54.93390018730229,2.6015861999235974,[12.47757816 14.41935539 -9.69239044],[11.63787079 12.79774189 -7.94704914],[ 11.74794769  12.12294769 -11.66174412]
14:19:52.489921,489921,54.83780936089013,24.0227066030414,[12.47707653 14.4185791  -9.69251633],[11.63942146 12.7960844  -7.94583225],[ 11.74329853  12.12903595 -11.66388321]
14:19:52.493921,493921,54.61979308556482,54.50406883132608,[12.47635746 14.41685009 -9.69456196],[11.63778019 12.79670811 -7.94425392],[ 11.74798393  12.13700294 -11.65761948]
14:19:52.497921,497921,54.5039183025026,28.968695765556163,[12.47343349 14.41707516 -9.69374752],[11.63629818 12.79738998 -7.94342136],[ 11.74792767  12.14488029 -11.65424824]
14:19:52.501922,501922,54.42913708561875,18.69063156307156,[12.47310066 14.41641235 -9.69259453],[11.63570404 12.79707241 -7.94280338],[ 11.74647713  12.15036201 -11.65548801]
14:19:52.506921,506921,54.218498783722865,42.136087596696086,[12.47327423 14.41630173 -9.69179153],[11.63327885 12.79786873 -7.9434104 ],[ 11.7469635   12.1680727  -11.64706993]
14:19:52.510921,510921,54.304045968436064,21.38679617829986,[12.47436428 14.41480732 -9.69167614],[11.63014793 12.79707623 -7.94795227],[ 11.75093651  12.16450882 -11.64941216]
14:19:52.514921,514921,54.1195582311592,46.121934319215185,[12.4747057  14.41247272 -9.69370842],[11.63190556 12.79601669 -7.94611835],[ 11.74711323  12.17254734 -11.64880562]
14:19:52.518921,518921,54.01559559331042,25.990659462195254,[12.47120285 14.41270256 -9.69417572],[11.63274956 12.79506397 -7.94490051],[ 11.7462883   12.17696857 -11.65213776]
14:19:52.522920,522920,53.81046872201562,51.29454145906516,[12.46909142 14.41261578 -9.69500446],[11.62991714 12.79599285 -7.94447899],[ 11.74970913  12.18859768 -11.64557934]
14:19:52.526922,526922,53.69495868575121,28.863077527338973,[12.46723461 14.41171169 -9.69633198],[11.62892056 12.79476357 -7.94706726],[ 11.74974442  12.19750595 -11.64315224]
14:19:52.531922,531922,53.46582247288613,45.82724257301578,[12.46878052 14.40842056 -9.69818878],[11.62642574 12.79575539 -7.94716549],[ 11.74666405  12.20979691 -11.64349556]
14:19:52.535922,535922,53.36868636432396,24.28402714054201,[12.46615887 14.40969563 -9.6970892 ],[11.62629795 12.79476833 -7.94768572],[ 11.75240231  12.21739483 -11.63959122]
14:19:52.539921,539921,53.30012586312025,17.144411403779177,[12.46346283 14.41141415 -9.69488621],[11.62374496 12.79544449 -7.94796848],[ 11.75283527  12.22595501 -11.63784122]
14:19:52.543921,543921,53.18434329921273,28.945640976880682,[12.46378326 14.41000175 -9.6963129 ],[11.62202072 12.79487991 -7.94894648],[ 11.7523737   12.23228359 -11.63943577]
14:19:52.547922,547922,53.06607671498622,29.559256242567088,[12.46401501 14.40882301 -9.69724655],[11.61850452 12.79551888 -7.94979811],[ 11.75117588  12.23960018 -11.64011765]
14:19:52.551921,551921,52.96934793923856,24.188240997163522,[12.46380806 14.40865517 -9.69458771],[11.61989498 12.7916317  -7.95453453],[ 11.75667381  12.25453281 -11.63263226]
14:19:52.556922,556922,52.853423272947126,23.18029719884706,[12.46474648 14.40797043 -9.69361019],[11.62122536 12.79010677 -7.95402908],[ 11.76296043  12.26066399 -11.63043118]
14:19:52.560921,560921,52.566226227714594,71.81721561203587,[12.46337318 14.40740967 -9.69542885],[11.61835003 12.7930975  -7.95256042],[ 11.76254272  12.2764616  -11.62429142]
14:19:52.564921,564921,52.37437678659924,47.962360278837934,[12.46155357 14.40714169 -9.69699192],[11.61539936 12.79354382 -7.9548974 ],[ 11.76217747  12.29077339 -11.61944294]
14:19:52.568921,568921,52.1306839687261,60.92320446828481,[12.46031475 14.40694237 -9.69718552],[11.6166811  12.79304695 -7.95219946],[ 11.76420212  12.30352783 -11.61507034]
14:19:52.572921,572921,52.018610855277494,28.018278362152316,[12.45717144 14.40650272 -9.69977856],[11.61311817 12.79424286 -7.95320606],[ 11.76261806  12.30770493 -11.62178421]
14:19:52.576922,576922,51.91944036344717,24.786426350992585,[12.45742512 14.40580654 -9.69850254],[11.61342525 12.79294491 -7.95446873],[ 11.76637554  12.31586647 -11.61966419]
14:19:52.581921,581921,51.680355730810454,47.82649182570878,[12.4572649  14.4056921  -9.69710732],[11.61270046 12.79251575 -7.95570326],[ 11.76964474  12.33538532 -11.60937786]
14:19:52.585922,585922,51.5246141358551,38.925667322007385,[12.45845222 14.40355206 -9.6987896 ],[11.61184597 12.7919302  -7.95667171],[ 11.77715969  12.34063625 -11.60778141]
14:19:52.589921,589921,51.28479807024977,59.969008653496395,[12.4588213  14.40314198 -9.69812489],[11.61179066 12.79166603 -7.95664263],[ 11.77590179  12.35886002 -11.60373878]
14:19:52.593921,593921,51.130189469953585,38.65215007404643,[12.4584713  14.40346909 -9.69748306],[11.61066532 12.7912426  -7.95867968],[ 11.77937984  12.37209892 -11.59865093]
14:19:52.597921,597921,50.900381756675635,57.45192831948742,[12.45477581 14.40383911 -9.7012682 ],[11.60714149 12.79426479 -7.95813179],[ 11.77662945  12.3829546  -11.59928703]
14:19:52.601922,601922,50.632208691479775,67.02650967154717,[12.45402813 14.403409   -9.70427322],[11.60334778 12.79572487 -7.95988607],[ 11.77947044  12.39830399 -11.59678268]
14:19:52.606923,606923,50.52472622217319,21.492195422231976,[12.45513248 14.40293026 -9.70374584],[11.603899   12.79288387 -7.96316719],[ 11.7885704   12.40707874 -11.590662  ]
14:19:52.610922,610922,50.4274782596618,24.318070145385402,[12.45290184 14.40446758 -9.70361233],[11.6003027  12.79456139 -7.96462154],[ 11.78656673  12.41694164 -11.59236908]
14:19:52.614922,614922,50.18764733135681,59.95773207624744,[12.45476341 14.40334129 -9.70398045],[11.59988785 12.79396248 -7.96464968],[ 11.78961182  12.43189812 -11.58571529]
14:19:52.618922,618922,49.94400071003448,60.91165533058174,[12.45550156 14.40179539 -9.7057209 ],[11.59703732 12.7951088  -7.96835709],[ 11.79561996  12.44763851 -11.57729435]
14:19:52.622921,622921,49.86335944153723,20.16535846392919,[12.45322418 14.40376091 -9.7056036 ],[11.59976101 12.79052544 -7.97182226],[ 11.79333305  12.46030426 -11.57641697]
14:19:52.626922,626922,49.71223882410904,37.77071167912617,[12.45381832 14.40264702 -9.70704651],[11.60142899 12.78765297 -7.97441292],[ 11.79379559  12.47134781 -11.57610989]
14:19:52.631922,631922,49.5561603902451,31.215686772789297,[12.4547863  14.40278339 -9.70589352],[11.5979166  12.79091072 -7.97286177],[ 11.79636669  12.48056602 -11.57478905]
14:19:52.635921,635921,49.44756086179308,27.156671280824714,[12.454319   14.40255451 -9.70728016],[11.59334564 12.79126167 -7.97672558],[ 11.79625797  12.49021816 -11.57636929]
14:19:52.639921,639921,49.22357728769934,55.99589352343415,[12.45378971 14.4034996  -9.70689201],[11.58986759 12.79213619 -7.97916603],[ 11.80146313  12.50768089 -11.56677628]
14:19:52.643922,643922,49.095110791902854,32.108596799921976,[12.45432854 14.40275955 -9.70836544],[11.58954144 12.79035759 -7.98148537],[ 11.80028629  12.51755047 -11.56702805]
14:19:52.647921,647921,48.86301696315209,58.03796667936059,[12.45248795 14.404006   -9.70904541],[11.58781147 12.79029083 -7.98302507],[ 11.80642509  12.53278446 -11.55684757]
14:19:52.652921,652921,48.7612640475585,20.350583118718646,[12.45115852 14.40485382 -9.70917511],[11.58774757 12.78789139 -7.9867053 ],[ 11.80922508  12.54317951 -11.55585289]
14:19:52.656922,656922,48.613361794421195,36.96632170389985,[12.44949341 14.40615368 -9.70904255],[11.58611488 12.78646088 -7.98984432],[ 11.81231022  12.55653667 -11.55113697]
14:19:52.660922,660922,48.37721297792282,59.03720412459457,[12.44824314 14.40748501 -9.70861721],[11.58268929 12.788764   -7.98766565],[ 11.81599045  12.56971359 -11.54550552]
14:19:52.664921,664921,48.35660077286978,5.154339848220546,[12.44983101 14.40768623 -9.70718765],[11.58085442 12.78633213 -7.99469948],[ 11.81676769  12.58120346 -11.54198933]
14:19:52.668921,668921,48.12269344370288,58.476832291725955,[12.4474144  14.40930176 -9.70808697],[11.57867908 12.78692436 -7.99343252],[ 11.81606388  12.59557819 -11.53963184]
14:19:52.672921,672921,47.90104256599713,55.41271942643711,[12.44326591 14.41081905 -9.71242046],[11.57697582 12.78762722 -7.99255466],[ 11.8242588   12.60118961 -11.53559875]
14:19:52.676922,676922,47.65655386684249,61.10689806414318,[12.44321728 14.41021729 -9.71494961],[11.57889652 12.78562927 -7.99286222],[ 11.8204813   12.61651802 -11.53571606]
14:19:52.681920,681920,47.49839826728587,31.643777422293308,[12.44342327 14.41136169 -9.71353436],[11.5769453  12.78508568 -7.99562454],[ 11.81960964  12.63345814 -11.52827263]
14:19:52.685921,685921,47.488889020802624,2.376717441451532,[12.44329929 14.41283894 -9.71137428],[11.5749197  12.78639126 -7.9947629 ],[ 11.82451725  12.63458347 -11.53053951]
14:19:52.689922,689922,47.439702703481295,12.293505953843773,[12.44137383 14.41551018 -9.71050835],[11.57412052 12.78588867 -7.99681854],[ 11.82969952  12.64088535 -11.52810764]
14:19:52.693921,693921,47.13169871568846,77.02025201121208,[12.44290638 14.41380787 -9.71340847],[11.57363892 12.7844162  -7.99966431],[ 11.83371162  12.65867043 -11.51865482]
14:19:52.697921,697921,47.01428888000061,29.352458921961144,[12.44324684 14.41572857 -9.71169567],[11.57148838 12.7824688  -8.0047617 ],[ 11.83807659  12.67401123 -11.51060581]
14:19:52.701924,701924,46.966714899119985,11.884581783819172,[12.44357872 14.41682053 -9.71187401],[11.56976986 12.78263187 -8.00733852],[ 11.83764935  12.68106651 -11.51103783]
14:19:52.706922,706922,46.77917360184575,37.52326876235229,[12.44230747 14.41841221 -9.71336746],[11.56865501 12.78180408 -8.00918674],[ 11.83751774  12.69505405 -11.50714684]
14:19:52.710921,710921,46.572888739728064,51.58411155731034,[12.44150066 14.42033291 -9.71323776],[11.5664444  12.78394127 -8.00823593],[ 11.83938122  12.7084856  -11.50120068]
14:19:52.714921,714921,46.510194057086125,15.673670660484973,[12.4446249  14.42180157 -9.70992756],[11.56378365 12.78522968 -8.01178074],[ 11.84023857  12.7220335  -11.49553108]
14:19:52.718921,718921,46.561317759238726,12.780925538150356,[12.44372368 14.42592525 -9.70951462],[11.56400394 12.78481483 -8.01221371],[ 11.84305573  12.7220974  -11.49929333]
14:19:52.722921,722921,46.45460518854233,26.678142674098737,[12.44406796 14.42918491 -9.70881367],[11.56623363 12.78367901 -8.00978756],[ 11.85069656  12.72738457 -11.49481678]
14:19:52.726921,726921,46.38890214387427,16.42576116701555,[12.44162273 14.43488979 -9.70713902],[11.56444263 12.78411484 -8.01101875],[ 11.84795094  12.74067402 -11.49244404]
14:19:52.731921,731921,46.22782628540285,32.215171694284095,[12.44199371 14.43800545 -9.70404243],[11.56403446 12.7851429  -8.00957203],[ 11.85063553  12.75505257 -11.48603344]
14:19:52.735921,735921,46.09106237298296,34.19097810497185,[12.44618893 14.43622398 -9.70569038],[11.56630039 12.78352451 -8.01111603],[ 11.85838985  12.76028538 -11.48101044]
14:19:52.739921,739921,46.10771570227626,4.163332323324553,[12.44536591 14.43858337 -9.70606899],[11.56090069 12.78577518 -8.01704407],[ 11.85590744  12.7677393  -11.48083115]
14:19:52.743922,743922,46.15063426333208,10.726958524324095,[12.44708538 14.44202518 -9.6994648 ],[11.56158924 12.78515053 -8.01830292],[ 11.8535862   12.77848339 -11.47824574]
14:19:52.747922,747922,46.03704092937566,28.39833348910581,[12.44830036 14.44375706 -9.69757175],[11.56352139 12.78463745 -8.01781559],[ 11.86359692  12.7851429  -11.47101498]
14:19:52.752922,752922,45.9702805552108,13.352074832971539,[12.44822216 14.44603157 -9.69765759],[11.56532192 12.78365898 -8.01775169],[ 11.86372471  12.79160309 -11.4700737 ]
14:19:52.756923,756923,45.79987946607,42.58962487897928,[12.45124149 14.44657516 -9.69756794],[11.56529617 12.78512573 -8.01670551],[ 11.86328888  12.80336857 -11.46389961]
14:19:52.760921,760921,45.771383709679874,7.127502848956651,[12.44987202 14.44893551 -9.69909668],[11.56453991 12.78557968 -8.01949215],[ 11.86106396  12.80933666 -11.46598339]
14:19:52.764921,764921,45.65494465658822,29.10976327291337,[12.45129967 14.44884968 -9.70273399],[11.56440639 12.78681564 -8.01934528],[ 11.86202526  12.81289864 -11.46713829]
14:19:52.768924,768924,45.65381497006356,0.2822099736856103,[12.45107365 14.45188808 -9.69970608],[11.56741619 12.78631592 -8.01812744],[ 11.86308098  12.8176384  -11.46600437]
14:19:52.772921,772921,45.64672862918926,1.7729149047523545,[12.45184326 14.45533943 -9.69830894],[11.56779003 12.78696728 -8.01923466],[ 11.86431599  12.82377625 -11.4635334 ]
14:19:52.776921,776921,45.69533675543926,12.152031562498777,[12.44647026 14.46146202 -9.69918728],[11.56831169 12.78739262 -8.02060032],[ 11.87055683  12.82233238 -11.46221828]
14:19:52.781921,781921,45.60104816097201,18.857718893448805,[12.44663811 14.46528149 -9.69786358],[11.56818771 12.78907299 -8.02007008],[ 11.87334156  12.83174324 -11.45770741]
14:19:52.785921,785921,45.6028756512762,0.4568725760467629,[12.44951439 14.46653652 -9.69854736],[11.56787968 12.79092121 -8.02072334],[ 11.87451458  12.83322906 -11.45776367]
14:19:52.789922,789922,45.501351291056764,25.374746368266933,[12.45271969 14.46556664 -9.69878674],[11.56813049 12.79355717 -8.02019119],[ 11.87599754  12.83862782 -11.45553493]
14:19:52.793921,793921,45.43657109999555,16.19909753968926,[12.45532131 14.46619034 -9.69958401],[11.56952477 12.79631615 -8.02032375],[ 11.87876415  12.84256744 -11.45331097]
14:19:52.797922,797922,45.35997862765415,19.143332252285926,[12.45403671 14.47044945 -9.69859409],[11.57161808 12.8001461  -8.01864147],[ 11.88058758  12.8499918  -11.44978809]
14:19:52.801922,801922,45.48858822248488,32.15239870768194,[12.45725822 14.47253227 -9.69487667],[11.57405853 12.80167961 -8.0196352 ],[ 11.88199615  12.84964943 -11.45321751]
14:19:52.806921,806921,45.57884284570483,18.054535551099896,[12.46038532 14.47566605 -9.69008923],[11.57633114 12.80354404 -8.02153111],[ 11.88083744  12.85582352 -11.45174789]
14:19:52.810921,810921,45.58726944284316,2.1066492845829288,[12.46190548 14.47948456 -9.68816853],[11.57737541 12.80662727 -8.01910686],[ 11.87939548  12.85980797 -11.45059395]
14:19:52.814923,814923,45.55571372360539,7.884987315783444,[12.46068668 14.48102856 -9.69272804],[11.57622337 12.80992603 -8.01939964],[ 11.88278294  12.8568325  -11.45245075]
14:19:52.818922,818922,45.59568192485599,9.994548949886186,[12.45976639 14.48332691 -9.6935997 ],[11.58177853 12.80920506 -8.01984215],[ 11.88043308  12.85734844 -11.45559502]
14:19:52.822921,822921,45.589346786447095,1.58418064738515,[12.46221924 14.4852457  -9.69158554],[11.58320522 12.81331253 -8.01628304],[ 11.88189697  12.85856247 -11.45493126]
14:19:52.826922,826922,45.58763162046997,0.42868432320029987,[12.46352482 14.48480034 -9.69527531],[11.58293343 12.81604195 -8.01691437],[ 11.88000107  12.85646534 -11.46001816]
14:19:52.830921,830921,45.58372215830946,0.9776099426124931,[12.4663868  14.48485851 -9.69556904],[11.58520985 12.81800079 -8.01583767],[ 11.88287354  12.85530376 -11.45923615]
14:19:52.835921,835921,45.589050333958376,1.0656351297825495,[12.46525764 14.48753071 -9.69520187],[11.58617592 12.82145405 -8.01531601],[ 11.88056469  12.85833168 -11.46046829]
14:19:52.839921,839921,45.594296581171044,1.3115618031669385,[12.46517849 14.48986626 -9.69451046],[11.58878803 12.8229866  -8.01494217],[ 11.87781334  12.86208153 -11.45957851]
14:19:52.843921,843921,45.65093073054923,14.158537344545863,[12.46124554 14.49361801 -9.69575882],[11.58700466 12.82842827 -8.01427555],[ 11.88050842  12.85748482 -11.46151638]
