Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:17:13.015277,015277,108.24319119686758,15.22745383793378,[11.65317535 15.77455044 -3.86465263],[10.35504532 15.56471634 -1.78143799],[ 8.81432819 12.73632717 -1.83390486]
14:17:13.019277,019277,108.25416817608131,2.7442448034307176,[11.65450191 15.77388859 -3.86436558],[10.35517883 15.56466198 -1.7816658 ],[ 8.81467342 12.73660374 -1.83342528]
14:17:13.023277,023277,108.2616916045494,1.8808571170225719,[11.6550312  15.77324772 -3.86437392],[10.35612488 15.56408978 -1.78211236],[ 8.81500626 12.73660946 -1.8336997 ]
14:17:13.028278,028278,108.21398339611004,9.53973374112379,[11.65468597 15.77294636 -3.86634302],[10.35574532 15.5645771  -1.78161478],[ 8.81560707 12.73643208 -1.83353364]
14:17:13.032276,032276,108.20692427024004,1.7656642996499678,[11.65389633 15.77401543 -3.86552501],[10.35520935 15.56512165 -1.78127384],[ 8.81545448 12.73648739 -1.83412611]
14:17:13.036278,036278,108.18355933215095,5.838315364589737,[11.65340042 15.77537918 -3.86411572],[10.35513401 15.56579685 -1.78008449],[ 8.81545448 12.73643589 -1.83500147]
14:17:13.040277,040277,108.11633557058703,16.8101429267125,[11.65443325 15.77441883 -3.86499977],[10.35625744 15.56572723 -1.77827203],[ 8.81574249 12.73625755 -1.83538401]
14:17:13.044277,044277,108.16232192675871,11.496589042920391,[11.65391922 15.77573586 -3.8639245 ],[10.35540295 15.56601048 -1.77895164],[ 8.81543541 12.73652744 -1.83520353]
14:17:13.048277,048277,108.13277869452551,7.385808058298693,[11.65380764 15.77555943 -3.86502624],[10.35587502 15.56563663 -1.77780604],[ 8.81536198 12.73653793 -1.83524621]
14:17:13.053277,053277,108.23827181693407,21.098624481712136,[11.65481186 15.77551651 -3.86423135],[10.35721493 15.56432724 -1.7802062 ],[ 8.81587696 12.7364769  -1.83454216]
14:17:13.057277,057277,108.22776325128866,2.6271414113523406,[11.65577984 15.77462959 -3.86434579],[10.35777855 15.56411266 -1.77983165],[ 8.81574059 12.73667526 -1.8343333 ]
14:17:13.061277,061277,108.25010226977643,5.584754621942523,[11.65503216 15.77485847 -3.86544633],[10.35720825 15.56411743 -1.78141963],[ 8.81613731 12.73644638 -1.83445764]
14:17:13.065277,065277,108.19991139875626,12.547717755044374,[11.65580368 15.77415848 -3.86646008],[10.35667992 15.56460476 -1.78057861],[ 8.81656075 12.73627567 -1.83447099]
14:17:13.069276,069276,108.19355423984555,1.589687149463057,[11.65610886 15.77389812 -3.86678743],[10.356287   15.56483459 -1.78094423],[ 8.81685066 12.73591232 -1.83451223]
14:17:13.073278,073278,108.19435917382611,0.20113292867589153,[11.65679741 15.77363873 -3.86661458],[10.35735512 15.56430721 -1.78041983],[ 8.8166914  12.73598957 -1.83463264]
14:17:13.078277,078277,108.20767011676094,2.6627211311907137,[11.65723801 15.77269363 -3.86749673],[10.35771275 15.56379986 -1.78146744],[ 8.81702328 12.73591805 -1.83449256]
14:17:13.082278,082278,108.17843563399173,7.306793993804529,[11.65937805 15.77082634 -3.86836934],[10.35741711 15.56385326 -1.78185534],[ 8.81707382 12.7358427  -1.83498681]
14:17:13.086277,086277,108.18615489032094,1.9302966564666446,[11.65875053 15.77156067 -3.86762595],[10.3572998  15.56393719 -1.78248155],[ 8.81753445 12.73544884 -1.8359586 ]
14:17:13.090277,090277,108.14911516182705,9.259932123470094,[11.65885258 15.77085209 -3.86960053],[10.35717106 15.56422806 -1.78230643],[ 8.81738186 12.73548031 -1.83594203]
14:17:13.094277,094277,108.21062841417276,15.378313086426232,[11.65920448 15.77221775 -3.86691451],[10.35660648 15.56446838 -1.78282762],[ 8.81741428 12.73556995 -1.83559251]
14:17:13.098278,098278,108.23216067093315,5.381718760408605,[11.65818596 15.77251339 -3.86771464],[10.35665512 15.56415081 -1.78344238],[ 8.81730461 12.73566818 -1.8352282 ]
14:17:13.103277,103277,108.29372101640908,12.31453200158537,[11.6580162  15.77415562 -3.86469603],[10.35676193 15.56403542 -1.78367984],[ 8.81757355 12.73561859 -1.83511627]
14:17:13.107278,107278,108.29450263249154,0.1953551818203419,[11.65925503 15.7738018  -3.86328173],[10.3571825  15.5637846  -1.78328729],[ 8.81762505 12.73552227 -1.83557379]
14:17:13.111277,111277,108.30358337629353,2.2707536389067213,[11.65866947 15.77375221 -3.86433172],[10.35721016 15.56345177 -1.78388536],[ 8.81785393 12.73539829 -1.83543968]
14:17:13.115278,115278,108.31285396964947,2.3170690717160283,[11.65721989 15.77447891 -3.86460161],[10.35672951 15.56341267 -1.78438556],[ 8.81774712 12.73535919 -1.83582914]
14:17:13.119277,119277,108.30260236539905,2.563541948090396,[11.65717602 15.77428913 -3.86457229],[10.35833549 15.56263542 -1.78350151],[ 8.81810951 12.73514462 -1.83587313]
14:17:13.123277,123277,108.30679958410616,1.0493046767763303,[11.65690613 15.77461815 -3.86348653],[10.35746384 15.5631218  -1.78401268],[ 8.81834507 12.73475933 -1.83620965]
14:17:13.128277,128277,108.26159347498908,9.041221823414958,[11.6576376  15.77409267 -3.86319304],[10.35781479 15.56343842 -1.7827909 ],[ 8.81896019 12.73438072 -1.83623075]
14:17:13.132277,132277,108.21848616283637,10.776828038178365,[11.65737915 15.7739439  -3.86374235],[10.35667801 15.56410313 -1.78187466],[ 8.81889057 12.7339325  -1.83602083]
14:17:13.136277,136277,108.22225103543042,0.9412181485117799,[11.65710354 15.77364445 -3.86529016],[10.35630703 15.56385326 -1.78339648],[ 8.81868458 12.73369503 -1.83720505]
14:17:13.140277,140277,108.23418595676273,2.983730333077972,[11.65683937 15.77356815 -3.86581063],[10.35658741 15.56343079 -1.78348911],[ 8.81817913 12.73383999 -1.83703148]
14:17:13.144861,144861,108.24891114348051,3.212300767404644,[11.6567421  15.7735014  -3.86681986],[10.35568523 15.56344891 -1.78508401],[ 8.81911564 12.73301506 -1.83722293]
14:17:13.148788,148788,108.24097811191274,2.0201251764129604,[11.65687847 15.77296352 -3.86671996],[10.35665894 15.5625782  -1.78544557],[ 8.81998158 12.73238087 -1.83841753]
14:17:13.153297,153297,108.27055230621212,6.558925326987288,[11.65895462 15.77111244 -3.86772346],[10.3560276  15.56205273 -1.78853297],[ 8.82125378 12.7314043  -1.83915544]
14:17:13.157299,157299,108.26322695287158,1.8304231235751462,[11.66043949 15.76974201 -3.86737418],[10.35643387 15.56172371 -1.78804123],[ 8.82147026 12.73073673 -1.83822048]
14:17:13.161297,161297,108.17462369899448,22.161894416482298,[11.65853405 15.7680006  -3.87460828],[10.3577137  15.56066799 -1.78803802],[ 8.82181263 12.73026848 -1.83879685]
14:17:13.165297,165297,108.24458352453415,17.48995638491735,[11.6590395  15.76978016 -3.87186551],[10.35723877 15.56058788 -1.7883743 ],[ 8.82130241 12.73038578 -1.83902717]
14:17:13.169297,169297,108.22532684953903,4.8141687487799345,[11.65747166 15.77001953 -3.87425542],[10.3568306  15.56077576 -1.78873336],[ 8.82154369 12.73016548 -1.83885336]
14:17:13.173297,173297,108.25152762026337,6.550192681086031,[11.65939713 15.76992702 -3.87079978],[10.35745335 15.56009197 -1.78844392],[ 8.82196903 12.72959995 -1.83979416]
14:17:13.178297,178297,108.21480253390085,7.345017272504606,[11.66030025 15.76815891 -3.87210131],[10.35711861 15.56023216 -1.78830564],[ 8.82240295 12.72932625 -1.83899951]
14:17:13.182298,182298,108.16677639276755,12.00353439972658,[11.65956116 15.76692009 -3.87604904],[10.35640907 15.56022835 -1.7890799 ],[ 8.82201672 12.72952938 -1.83969986]
14:17:13.186297,186297,108.15375702193258,3.255656622897714,[11.65944576 15.76663589 -3.8755765 ],[10.35717201 15.55988216 -1.78868246],[ 8.82248116 12.72917175 -1.83994353]
14:17:13.190297,190297,108.16430486916514,2.6369618081396595,[11.66125011 15.76569462 -3.87479115],[10.35706711 15.56029606 -1.78875613],[ 8.82250214 12.72922421 -1.83872545]
14:17:13.194298,194298,108.17617367219789,2.966459143402831,[11.66120052 15.76721764 -3.87265158],[10.35802937 15.56040001 -1.78858614],[ 8.82354355 12.72846413 -1.83979976]
14:17:13.198297,198297,108.22399873726181,11.959256079999564,[11.65744686 15.77171803 -3.87058282],[10.35829353 15.5611639  -1.78812325],[ 8.82362747 12.72834396 -1.83988023]
14:17:13.203298,203298,108.20270237054518,4.258421658993477,[11.65743637 15.77305984 -3.8694942 ],[10.3605032  15.561656   -1.78660667],[ 8.82350349 12.72838116 -1.84050167]
14:17:13.207298,207298,108.12383316465151,19.71730147341688,[11.65389919 15.77687359 -3.86880898],[10.36121845 15.56410789 -1.78369737],[ 8.82318211 12.72819042 -1.84119928]
14:17:13.211297,211297,108.19171259729336,16.974101685882843,[11.65446568 15.77979469 -3.86387014],[10.36341667 15.56409264 -1.78386199],[ 8.82258129 12.72737312 -1.84343934]
14:17:13.215297,215297,108.033692040038,39.50513931383881,[11.65018654 15.78477859 -3.86565685],[10.36675072 15.56546783 -1.77759743],[ 8.82310772 12.72567654 -1.84519696]
14:17:13.219296,219296,108.20375040870131,42.52522347169424,[11.64508724 15.79169846 -3.86313009],[10.36915684 15.56467628 -1.77993858],[ 8.82354355 12.72459221 -1.84624052]
14:17:13.223298,223298,108.24363291809277,9.965644525602444,[11.64608383 15.79372215 -3.85897422],[10.36912441 15.56569481 -1.77953279],[ 8.82254314 12.72385311 -1.84685194]
14:17:13.228297,228297,108.18643171715256,11.44252869378135,[11.64691734 15.79519558 -3.85749483],[10.37235546 15.56505871 -1.77780449],[ 8.82326984 12.72135925 -1.85089409]
14:17:13.232297,232297,108.1587639719323,6.91693630506407,[11.64292717 15.80159664 -3.85393643],[10.37657738 15.56527901 -1.77202487],[ 8.82305336 12.71964073 -1.85144544]
14:17:13.236297,236297,108.42430950514304,66.3863833026852,[11.64118862 15.80698872 -3.84485745],[10.37534523 15.56504536 -1.77690792],[ 8.82436943 12.7176342  -1.85163033]
14:17:13.240298,240298,108.37113261089371,13.290900837123948,[11.64118767 15.8079052  -3.84796071],[10.37916565 15.56330013 -1.77491033],[ 8.82489395 12.71539307 -1.85359681]
14:17:13.244297,244297,108.49773799723806,31.659261401438286,[11.63548183 15.81336021 -3.8473258 ],[10.38032246 15.56183434 -1.77639115],[ 8.82530308 12.71355438 -1.85406971]
14:17:13.248298,248298,108.37408923091624,30.904465464089306,[11.63670635 15.81198788 -3.84945273],[10.38350677 15.5606184  -1.77400911],[ 8.82774734 12.7098856  -1.85602176]
14:17:13.253297,253297,108.3808842626551,1.3592782034128341,[11.634758   15.81329632 -3.85029411],[10.38345909 15.56011295 -1.7739464 ],[ 8.82875347 12.70828533 -1.85589969]
14:17:13.257298,257298,108.38261443310587,0.4324345040665269,[11.63881111 15.8115139  -3.84914589],[10.3837719  15.55849457 -1.77548838],[ 8.82982349 12.70523262 -1.85957122]
14:17:13.261297,261297,108.51211190764981,32.38246425204776,[11.63777161 15.8138895  -3.84548354],[10.38451004 15.55644131 -1.77642524],[ 8.82983685 12.70334244 -1.85978603]
14:17:13.265297,265297,108.50527644113552,1.7088666285722809,[11.63931465 15.81168365 -3.84617043],[10.38381767 15.55459976 -1.77917778],[ 8.83199978 12.7005825  -1.86313617]
14:17:13.269296,269296,108.59861417145449,23.34026764665277,[11.6391964  15.81022358 -3.84655404],[10.38658333 15.55053997 -1.78042758],[ 8.83371067 12.69863129 -1.86181998]
14:17:13.273298,273298,108.60735630122514,2.1844402225518977,[11.63946724 15.80952454 -3.84516478],[10.38556194 15.54947376 -1.78057551],[ 8.83383942 12.69732189 -1.86270773]
14:17:13.278298,278298,108.75265505557769,29.05975087051047,[11.64027119 15.80689049 -3.8478272 ],[10.38697815 15.54531956 -1.78423417],[ 8.83329487 12.69697094 -1.86103261]
14:17:13.282296,282296,108.70042523602667,13.063986881194603,[11.64091778 15.80492306 -3.848737  ],[10.38557434 15.5443716  -1.78375196],[ 8.83436775 12.695611   -1.86170268]
14:17:13.286297,286297,108.69156885899429,2.213540872878602,[11.64142227 15.80377483 -3.84696889],[10.38387394 15.54349899 -1.78324306],[ 8.83480835 12.69480228 -1.86214316]
14:17:13.290298,290298,108.69616629730967,1.1490723107688505,[11.6414547  15.80340862 -3.84415603],[10.38324451 15.54279613 -1.78170443],[ 8.83575821 12.69451618 -1.86108172]
14:17:13.294298,294298,108.70188991069553,1.4309033464634524,[11.64282608 15.80082226 -3.84369493],[10.38278294 15.54189968 -1.78204465],[ 8.83574867 12.69435024 -1.86005592]
14:17:13.298299,298299,108.6829980777184,4.72177779983319,[11.64297104 15.79893208 -3.84438515],[10.38430119 15.54064751 -1.78172052],[ 8.83618355 12.6941061  -1.85960948]
14:17:13.302297,302297,108.61454507779659,17.121810885893666,[11.64453983 15.79566479 -3.84565806],[10.38429356 15.5402174  -1.78068531],[ 8.83619308 12.69421291 -1.85893559]
14:17:13.307298,307298,108.65512950479236,8.115262346683469,[11.64535236 15.79390717 -3.84529543],[10.38336372 15.5395174  -1.78309453],[ 8.83667946 12.69372177 -1.85896945]
14:17:13.311297,311297,108.57066188410562,21.122185718113936,[11.64518261 15.79319572 -3.84580231],[10.38452339 15.5397768  -1.78033531],[ 8.83632851 12.69404602 -1.85873747]
14:17:13.315297,315297,108.55690983301066,3.4380127737385635,[11.64761353 15.79243851 -3.8428607 ],[10.38618088 15.53949738 -1.77783775],[ 8.83644295 12.69447327 -1.85785711]
14:17:13.319297,319297,108.61923493108301,15.58127451808744,[11.64661598 15.79534054 -3.83947349],[10.38598728 15.53996563 -1.77755356],[ 8.83615208 12.69482803 -1.85792279]
14:17:13.323298,323298,108.57484117340506,11.095665503112182,[11.64368725 15.7989893  -3.83652449],[10.38547325 15.54226685 -1.77522671],[ 8.83624363 12.69501305 -1.85856783]
14:17:13.328298,328298,108.59451987892086,3.9357411031602396,[11.64123535 15.80238819 -3.83768177],[10.38506317 15.54404926 -1.77627802],[ 8.83669281 12.69460392 -1.8586601 ]
14:17:13.332297,332297,108.62729803292211,8.196587647224183,[11.63991165 15.80640602 -3.83566856],[10.3864851  15.54495716 -1.7757504 ],[ 8.83628464 12.69457626 -1.86011386]
14:17:13.336298,336298,108.62212571182614,1.2927570847211505,[11.63606071 15.81226921 -3.83383894],[10.38850975 15.54710388 -1.77431178],[ 8.83598804 12.69447327 -1.86173558]
14:17:13.340297,340297,108.52669350577796,23.864017516425893,[11.63476181 15.81562519 -3.83519793],[10.3898592  15.55060482 -1.77332449],[ 8.83590412 12.69367409 -1.86389196]
14:17:13.344298,344298,108.44839381203761,19.570030927355205,[11.63678074 15.81985855 -3.8320477 ],[10.39614105 15.55317783 -1.76968729],[ 8.83706379 12.69240189 -1.86641824]
14:17:13.348297,348297,108.34530592616314,25.778416072636364,[11.63721943 15.82393742 -3.83209705],[10.39998722 15.55731201 -1.76863301],[ 8.83836937 12.69042301 -1.86943173]
14:17:13.353297,353297,108.25331286305305,18.39861262201623,[11.63348675 15.829422   -3.83794141],[10.40234184 15.56095791 -1.76974797],[ 8.8384428  12.68962288 -1.87360311]
14:17:13.357298,357298,108.17927215404602,18.505550864043062,[11.63508415 15.83295536 -3.83974528],[10.40903473 15.56239891 -1.76841068],[ 8.84096622 12.6874733  -1.87670004]
14:17:13.361297,361297,108.12525193952392,13.508430738208897,[11.63617611 15.83622932 -3.84186959],[10.41837788 15.56265831 -1.7677362 ],[ 8.84230804 12.68552208 -1.88078499]
14:17:13.365299,365299,108.09324680707815,7.997284469209164,[11.64009857 15.83747005 -3.84601617],[10.42218399 15.56397057 -1.76939964],[ 8.84412193 12.68309402 -1.88337946]
14:17:13.369297,369297,108.20410605699188,27.72867681684097,[11.63981915 15.84407139 -3.84740424],[10.42454052 15.56537533 -1.77533662],[ 8.84489155 12.68052959 -1.8899231 ]
14:17:13.373806,373806,108.13338450224606,15.684531990644535,[11.64356327 15.84327221 -3.85385036],[10.43017197 15.56550598 -1.77672148],[ 8.84628582 12.67858505 -1.89251471]
14:17:13.378325,378325,108.16557643260117,7.123684522042765,[11.64319134 15.84899521 -3.85253   ],[10.43127728 15.56722832 -1.77713966],[ 8.84746647 12.67625237 -1.89548552]
14:17:13.381844,381844,108.30072432990501,38.40519957483326,[11.64416885 15.85301018 -3.85406566],[10.43993473 15.56450272 -1.78143799],[ 8.84929848 12.67354107 -1.90031338]
14:17:13.385835,385835,108.35278065770119,13.043429665793,[11.64209461 15.86113548 -3.85564613],[10.44104385 15.56537437 -1.78053463],[ 8.84993362 12.67178249 -1.90258467]
14:17:13.389834,389834,108.46795725027587,28.801348480791294,[11.64074612 15.86454678 -3.86069202],[10.44265652 15.56555557 -1.78805149],[ 8.85154438 12.66962242 -1.90638363]
14:17:13.394835,394835,108.33638341812383,26.309504529502654,[11.64439297 15.8628931  -3.86634421],[10.44404316 15.56654739 -1.78896439],[ 8.85413742 12.66609764 -1.9096787 ]
14:17:13.398835,398835,108.40534640084167,17.24074567945877,[11.64538097 15.86617184 -3.86778378],[10.45009327 15.56536484 -1.79019547],[ 8.85321522 12.66538429 -1.9125874 ]
14:17:13.402835,402835,108.34282830558725,15.629523813604607,[11.64547729 15.86841011 -3.87082052],[10.45228863 15.56626225 -1.79105973],[ 8.8541584  12.6635828  -1.91704237]
14:17:13.406835,406835,108.2478595808354,23.742181187962785,[11.64441204 15.87194347 -3.87003803],[10.45604324 15.5682497  -1.78813076],[ 8.85501957 12.66214085 -1.91914582]
14:17:13.410835,410835,108.25550155686865,1.91049400831389,[11.63740921 15.87863445 -3.87546992],[10.4613018  15.56738472 -1.78995287],[ 8.85766315 12.65930176 -1.92298663]
14:17:13.415836,415836,108.2473846972228,1.6230473197065616,[11.64244366 15.87635899 -3.87615252],[10.46601963 15.56733704 -1.79218924],[ 8.85641575 12.65951538 -1.92606544]
14:17:13.419837,419837,108.31667317827964,17.317790816506967,[11.64275169 15.87841797 -3.87615371],[10.47274876 15.56588554 -1.79455483],[ 8.85951424 12.65664482 -1.92763746]
14:17:13.423835,423835,108.13931787304861,44.36100681116357,[11.64544773 15.87634277 -3.88003302],[10.47462749 15.56661224 -1.79382002],[ 8.86137867 12.65473652 -1.93212402]
14:17:13.427836,427836,107.96510809131848,43.54156004252115,[11.64319134 15.87891197 -3.88125587],[10.4779911  15.56753731 -1.7900095 ],[ 8.86447906 12.65193748 -1.93552411]
14:17:13.431835,431835,107.87209409540927,23.25931380575577,[11.6454134  15.87750626 -3.88239264],[10.48971081 15.56358147 -1.786304  ],[ 8.86576366 12.65048981 -1.93793654]
14:17:13.435836,435836,107.80979889625364,15.569907312078918,[11.64686775 15.87702084 -3.8835876 ],[10.48814583 15.56592751 -1.78779101],[ 8.86698055 12.64816475 -1.93961728]
14:17:13.439835,439835,107.66190814220795,36.98193399492128,[11.64750481 15.87577152 -3.88525844],[10.49199581 15.56574631 -1.7861408 ],[ 8.86794949 12.64616299 -1.9433527 ]
14:17:13.444836,444836,107.4829390176166,35.78666758475253,[11.6475935  15.87515831 -3.88636947],[10.49484825 15.56513977 -1.78156674],[ 8.86839294 12.64416885 -1.94648898]
14:17:13.448835,448835,107.331894395817,37.77059809942463,[11.64671326 15.87575722 -3.88555813],[10.49845219 15.56430912 -1.77687407],[ 8.86901474 12.64149857 -1.9497143 ]
14:17:13.452835,452835,107.37197637877875,10.020495740437951,[11.64577103 15.87515831 -3.88760996],[10.49953079 15.56201839 -1.78094983],[ 8.87089157 12.63854218 -1.95297039]
14:17:13.456836,456836,107.31557105965422,14.097805329801647,[11.64549351 15.87346458 -3.88818288],[10.50102043 15.56056499 -1.78250611],[ 8.87173176 12.63568497 -1.95732629]
14:17:13.460835,460835,107.21331213579862,25.571123744836427,[11.64404011 15.87144184 -3.8933394 ],[10.50510025 15.55805111 -1.78257489],[ 8.87233734 12.63256264 -1.96020114]
14:17:13.465835,465835,107.12855221900783,16.951983358157463,[11.64611053 15.86779022 -3.89317417],[10.50827789 15.55495548 -1.78196371],[ 8.87301159 12.62961864 -1.96432829]
14:17:13.469835,469835,107.23314441621353,26.148049301426113,[11.64579964 15.866889   -3.89416575],[10.50926018 15.55169201 -1.78814709],[ 8.87255764 12.62715054 -1.9694705 ]
14:17:13.473835,473835,107.10169336710439,32.86276227728635,[11.64963627 15.86062527 -3.90141582],[10.51171684 15.54920578 -1.79109406],[ 8.87544441 12.62220097 -1.97391868]
14:17:13.477835,477835,107.14456591496605,10.718136965415681,[11.65079784 15.85924625 -3.90092015],[10.51375389 15.5455265  -1.794873  ],[ 8.87709427 12.61792183 -1.97965765]
14:17:13.481835,481835,107.06623697179583,19.582235792555025,[11.65513897 15.85306168 -3.90643144],[10.51605797 15.54238319 -1.80022383],[ 8.87753677 12.61393261 -1.9875797 ]
14:17:13.485836,485836,107.19338687023327,31.779529726927645,[11.65360928 15.851717   -3.91298413],[10.51838589 15.53802299 -1.81071532],[ 8.88018894 12.60891438 -1.99359441]
