Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:17:51.190673,190673,54.01002715032269,16.639143777310604,[13.12769508 13.29767704 -9.14982033],[12.3885231  11.78080177 -7.49898481],[ 12.56614304  11.14246655 -11.00077057]
14:17:51.194672,194672,54.10418209968383,23.54462349615915,[13.12921238 13.29075718 -9.15137386],[12.38819885 11.77719498 -7.49737597],[ 12.56562328  11.12508774 -11.00291634]
14:17:51.198675,198675,54.116847842130035,3.164062564627141,[13.12787151 13.28651333 -9.15050793],[12.39180565 11.77202034 -7.49064779],[ 12.56683731  11.11236858 -10.99947071]
14:17:51.202676,202676,54.25148503938396,33.650886591832815,[13.12797356 13.28119659 -9.14874649],[12.39592457 11.76555729 -7.48875618],[ 12.56191635  11.09916782 -11.00407314]
14:17:51.206674,206674,54.29737283871443,11.477688676956602,[13.13234615 13.27299023 -9.14827633],[12.38968086 11.766222   -7.49030066],[ 12.5620718   11.09047985 -10.99968338]
14:17:51.210676,210676,54.61189345468175,78.5908585625482,[13.13316059 13.27032185 -9.14505196],[12.38972473 11.76025486 -7.49368143],[ 12.56764603  11.07342815 -10.99893665]
14:17:51.215675,215675,54.76815229235965,31.258019139408535,[13.13222027 13.2675333  -9.1402626 ],[12.39271641 11.75639057 -7.48948145],[ 12.55758858  11.06269741 -11.00646782]
14:17:51.219673,219673,54.67221734796761,23.99573396499291,[13.13657761 13.25640774 -9.14230919],[12.39670563 11.75137043 -7.48582935],[ 12.55719376  11.05181599 -11.00592518]
14:17:51.223673,223673,54.7510418405952,19.70612315689735,[13.13328362 13.25587559 -9.14374924],[12.39457607 11.74968529 -7.48563004],[ 12.56126022  11.04240322 -11.00073147]
14:17:51.227676,227676,54.93101319734788,44.959119848284,[13.13246346 13.25494862 -9.14122391],[12.39439011 11.74769688 -7.48411655],[ 12.55964184  11.03033447 -11.00243664]
14:17:51.231676,231676,54.73063636223292,50.09420877873971,[13.12996578 13.250494   -9.14499092],[12.40042877 11.74297714 -7.47734451],[ 12.55941963  11.02718067 -10.99686813]
14:17:51.235675,235675,54.83253784062239,25.481740032376052,[13.13087559 13.24468613 -9.14626598],[12.39736271 11.74115372 -7.479496  ],[ 12.56017017  11.01445484 -10.99921131]
14:17:51.240673,240673,54.969922123335145,27.487851683223656,[13.12921047 13.242589   -9.14610958],[12.39808655 11.73714256 -7.47928143],[ 12.55643749  11.00327206 -11.0041008 ]
14:17:51.244676,244676,55.01346483809283,10.877520549009384,[13.13042736 13.23735237 -9.14554501],[12.39687729 11.73433685 -7.47983456],[ 12.5574913   10.99619961 -11.00250816]
14:17:51.248676,248676,55.141021035431876,31.889049334761665,[13.13190079 13.23555851 -9.14182663],[12.39636898 11.73206139 -7.47823095],[ 12.55191708  10.98981762 -11.0053463 ]
14:17:51.252675,252675,55.17923075574605,9.554818783238593,[13.13374424 13.23316765 -9.1389246 ],[12.39586353 11.73217487 -7.473248  ],[ 12.55468369  10.98035526 -11.00566673]
14:17:51.256673,256673,55.32540717815792,36.56238679636557,[13.13087368 13.23122406 -9.13833523],[12.39636993 11.72735405 -7.47540092],[ 12.55463696  10.97178936 -11.00547409]
14:17:51.260675,260675,55.333382514105786,1.9928375681830834,[13.1317749  13.22812939 -9.13846779],[12.39821434 11.72313118 -7.47569418],[ 12.55607319  10.96936321 -11.00094032]
14:17:51.265675,265675,55.27156955868761,12.362591083635266,[13.13011742 13.22375774 -9.14284897],[12.39882183 11.71835041 -7.47653818],[ 12.55134678  10.96588516 -11.00528908]
14:17:51.269675,269675,55.398949598351166,31.845009915889122,[13.12682152 13.22305584 -9.14262772],[12.39940453 11.71361828 -7.47772932],[ 12.5552206   10.95656109 -11.00592041]
14:17:51.273675,273675,55.47220987771676,18.315069841397857,[13.12697411 13.22095108 -9.14146328],[12.39681721 11.71066856 -7.48092937],[ 12.55182934  10.95643806 -11.00531292]
14:17:51.277675,277675,55.43613550419243,9.01859338108224,[13.12930489 13.21599579 -9.14153957],[12.3950491  11.70870018 -7.48095131],[ 12.55295277  10.95358562 -11.0045805 ]
14:17:51.281675,281675,55.49701510565667,15.219900366060912,[13.12708282 13.2152462  -9.13954353],[12.39288616 11.70789433 -7.4804945 ],[ 12.55449581  10.94941998 -11.00229549]
14:17:51.285673,285673,55.4603784529631,9.16374504591634,[13.12890148 13.20883751 -9.14196968],[12.39031887 11.70657539 -7.48093367],[ 12.55669212  10.94146061 -11.00429726]
14:17:51.290674,290674,55.57320702740743,22.561202648336117,[13.12889194 13.20692539 -9.13979244],[12.38548279 11.70625973 -7.48402262],[ 12.54675007  10.93968868 -11.01372623]
14:17:51.294673,294673,55.527812900259185,11.35136962946789,[13.12533474 13.20619297 -9.14301586],[12.38684273 11.70201778 -7.48573589],[ 12.55001163  10.93984222 -11.01025963]
14:17:51.298676,298676,55.364395141137756,40.823821913921975,[13.12412357 13.20362663 -9.147295  ],[12.38343048 11.70150185 -7.48611927],[ 12.54639912  10.9447031  -11.00846195]
14:17:51.302676,302676,55.44574446778855,20.337331662698688,[13.12126923 13.20231819 -9.14830208],[12.38239002 11.69994736 -7.48786211],[ 12.54191875  10.93840027 -11.01594257]
14:17:51.306675,306675,55.38329219949751,15.616971315588787,[13.11900234 13.20082569 -9.14830017],[12.38004017 11.69859409 -7.48792076],[ 12.54218292  10.94065952 -11.01402092]
14:17:51.310677,310677,55.41465046124346,7.83564761268122,[13.11767197 13.1998806  -9.14756775],[12.38166142 11.69421196 -7.48985052],[ 12.54123783  10.94142532 -11.01578236]
14:17:51.315673,315673,55.37725049984972,7.4859810635985955,[13.11526299 13.20004749 -9.14711761],[12.37902832 11.69224739 -7.49101257],[ 12.53837109  10.94698238 -11.01453114]
14:17:51.319673,319673,55.216893820395505,40.089169863554375,[13.11551857 13.19635391 -9.14982605],[12.3763895  11.69221973 -7.49050808],[ 12.53536415  10.95069027 -11.01498222]
14:17:51.323671,323671,55.082271360236504,33.672451265382925,[13.1101017  13.19565201 -9.15296459],[12.37454128 11.69216061 -7.48964405],[ 12.53469658  10.9531517  -11.0134201 ]
14:17:51.327675,327675,55.08046395874371,0.45139897422516656,[13.1108799  13.19058037 -9.15609646],[12.37243271 11.6879015  -7.49570751],[ 12.53630733  10.95174599 -11.01485062]
14:17:51.331676,331676,55.23609669233945,38.89845878424014,[13.11223888 13.19112492 -9.15015888],[12.36887932 11.68774319 -7.49924421],[ 12.53458691  10.95393944 -11.0158186 ]
14:17:51.335675,335675,55.26205214846079,6.49048665199744,[13.10921001 13.19144344 -9.15081978],[12.36466122 11.68712521 -7.5027523 ],[ 12.53452206  10.95506287 -11.01734447]
14:17:51.340676,340676,54.99481481822649,53.43677869112214,[13.10134983 13.19239235 -9.15823555],[12.36315823 11.68795681 -7.49969101],[ 12.53394794  10.95975113 -11.01547432]
14:17:51.344673,344673,55.12658019122223,32.96606779978589,[13.10009384 13.19536877 -9.15272999],[12.36117268 11.68610668 -7.50273466],[ 12.53293896  10.96476936 -11.01568508]
14:17:51.348676,348676,55.02433140235825,25.543039936043368,[13.10091782 13.19322681 -9.1541853 ],[12.35707855 11.68563271 -7.50645065],[ 12.52902889  10.97375584 -11.01652241]
14:17:51.352674,352674,54.84194262654805,45.62000395452806,[13.10091877 13.18982124 -9.15570641],[12.35319424 11.68718624 -7.50677013],[ 12.52837753  10.98070335 -11.01544762]
14:17:51.356675,356675,54.75500808992809,21.728202104463072,[13.09958553 13.19130135 -9.15272045],[12.35387039 11.68529987 -7.50695276],[ 12.52322388  10.99431419 -11.01363277]
14:17:51.360674,360674,54.68906378974964,16.49019759401125,[13.09572029 13.19143486 -9.15467834],[12.34954166 11.68688679 -7.50848055],[ 12.52038765  10.99745846 -11.01691532]
14:17:51.365676,365676,54.52276618471838,33.24622251724526,[13.09647083 13.18971157 -9.15488434],[12.34825802 11.6867466  -7.50833654],[ 12.51957703  11.00682068 -11.01648998]
14:17:51.369675,369675,54.374520812206754,37.07061078060125,[13.09603119 13.18817616 -9.1562748 ],[12.3457613  11.68737411 -7.5094099 ],[ 12.51769447  11.01490307 -11.01817322]
14:17:51.373673,373673,54.272735707181646,25.459005759156625,[13.09321499 13.1887207  -9.15885544],[12.34039116 11.68699265 -7.51431894],[ 12.51580238  11.02595615 -11.01480484]
14:17:51.377677,377677,54.305662370591946,8.223442410165012,[13.08960724 13.19124603 -9.15744781],[12.34002686 11.68506622 -7.51620579],[ 12.51878357  11.02869701 -11.01539803]
14:17:51.381675,381675,54.08795567750805,54.453900221084936,[13.08898735 13.18895912 -9.16106319],[12.33264446 11.688241   -7.51902962],[ 12.51172733  11.04137707 -11.01736355]
14:17:51.385676,385676,54.016420021139936,17.87944423097042,[13.08503628 13.19093704 -9.16135216],[12.32851219 11.68807316 -7.52394152],[ 12.50801945  11.05480862 -11.01562119]
14:17:51.390675,390675,53.751818667812366,52.9308568368815,[13.08171082 13.19284725 -9.16077137],[12.32749653 11.69093513 -7.51852179],[ 12.51051426  11.0665617  -11.01149082]
14:17:51.394675,394675,53.68195857933875,17.465022118404505,[13.08133602 13.19023323 -9.16483593],[12.32062626 11.69371223 -7.52424145],[ 12.51364517  11.06853294 -11.01245117]
14:17:51.398676,398676,53.530353993166976,37.891673624536715,[13.07836914 13.18943882 -9.16834354],[12.3189249  11.69221687 -7.52694607],[ 12.50411224  11.07936096 -11.01813698]
14:17:51.402676,402676,53.36988048340908,40.118377439474884,[13.07417488 13.19137287 -9.16934204],[12.31800842 11.69150162 -7.52827883],[ 12.50654984  11.09140396 -11.01380253]
14:17:51.406675,406675,53.13905111222197,57.72177324008649,[13.07345963 13.19152737 -9.17011929],[12.31746864 11.69169044 -7.52860069],[ 12.50627232  11.10673237 -11.01148701]
14:17:51.410674,410674,53.003686626824674,33.84958374526047,[13.07197189 13.19301224 -9.16893005],[12.31491852 11.69346428 -7.52854443],[ 12.50129032  11.11984921 -11.01117897]
14:17:51.415674,415674,52.77358177047563,46.0209712698088,[13.07075977 13.19366455 -9.16961575],[12.31240749 11.69558811 -7.5278101 ],[ 12.50156498  11.13359833 -11.00872231]
14:17:51.419674,419674,52.770689100621176,0.72316746361345,[13.06540203 13.19657516 -9.17237949],[12.30775738 11.69476891 -7.53409386],[ 12.50175095  11.1394577  -11.01224232]
14:17:51.423673,423673,52.625613387186796,36.27799785805959,[13.06286526 13.19820595 -9.17188549],[12.30323887 11.69865894 -7.53461599],[ 12.50153732  11.15071583 -11.01155663]
14:17:51.427672,427672,52.438761814800415,46.72457424015525,[13.06566715 13.19713974 -9.17243671],[12.3007803  11.6991396  -7.53612328],[ 12.49788094  11.16522217 -11.011693  ]
14:17:51.431672,431672,52.30848211284891,32.56992548787707,[13.06213951 13.2009201  -9.17071915],[12.29710388 11.70009708 -7.54010487],[ 12.50372791  11.18251228 -11.00221252]
14:17:51.435671,435671,51.994930749226334,78.40744276633468,[13.06295204 13.19932747 -9.17286015],[12.2956295  11.70116711 -7.53625059],[ 12.5027523   11.19449902 -11.00253201]
14:17:51.440674,440674,51.930600660206935,12.858302822186658,[13.06048203 13.20112228 -9.17321587],[12.29054165 11.70279598 -7.54104948],[ 12.49811554  11.20644093 -11.00597095]
14:17:51.444676,444676,51.90315373427504,6.858302331808515,[13.05530167 13.20576096 -9.17409897],[12.28903961 11.70305157 -7.54331827],[ 12.50124168  11.2120409  -11.0079937 ]
14:17:51.448673,448673,51.65952157632612,60.953754803331506,[13.05454636 13.20532036 -9.17524242],[12.28138256 11.70535469 -7.5478549 ],[ 12.50602341  11.23001862 -10.9980793 ]
14:17:51.452675,452675,51.43984298992897,54.8922004990383,[13.04852486 13.21021938 -9.17632103],[12.28177929 11.70478916 -7.54682827],[ 12.51013756  11.24448776 -10.994174  ]
14:17:51.456675,456675,51.460467543363166,5.156138358549001,[13.04948521 13.21314812 -9.17095947],[12.28063869 11.70223141 -7.55229282],[ 12.50583267  11.26132298 -10.9944849 ]
14:17:51.460675,460675,51.24781024852572,53.16432370936219,[13.04496479 13.21407795 -9.17564392],[12.27642155 11.70322323 -7.55648851],[ 12.50555706  11.27449226 -10.99347687]
14:17:51.465676,465676,51.006673312016986,48.2177437529956,[13.04476261 13.21375751 -9.1778965 ],[12.27423096 11.70511055 -7.55496264],[ 12.50963879  11.28343773 -10.99294662]
14:17:51.469677,469677,50.831454932884085,43.79364637163216,[13.04239941 13.21684456 -9.17621422],[12.27379131 11.70516682 -7.55490208],[ 12.50340748  11.30193138 -10.99180222]
14:17:51.473674,473674,50.58122767539302,62.60376719816413,[13.0426302  13.21672916 -9.17874622],[12.27036572 11.70497704 -7.55788374],[ 12.51120949  11.31633759 -10.98236465]
14:17:51.477674,477674,50.492878789508495,22.087221471132068,[13.04488182 13.21604919 -9.17819691],[12.26959419 11.70386219 -7.56103134],[ 12.51273251  11.32572937 -10.98396873]
14:17:51.481675,481675,50.39401101512329,24.71076590482507,[13.0400629  13.22152615 -9.17577171],[12.26662064 11.70517921 -7.56071234],[ 12.51805973  11.33681202 -10.9795723 ]
14:17:51.485672,485672,50.21293721181435,45.302427647971165,[13.03727055 13.2242651  -9.17535686],[12.26627731 11.70564842 -7.5595727 ],[ 12.51027012  11.35251999 -10.98328018]
14:17:51.490675,490675,50.19378862892929,3.827420124936804,[13.03551006 13.22847939 -9.17366505],[12.25990772 11.70661163 -7.56720495],[ 12.50701427  11.36958599 -10.98133564]
14:17:51.494672,494672,49.92309890492541,67.72322341853389,[13.03212929 13.23282337 -9.17247105],[12.25710869 11.70943546 -7.5658474 ],[ 12.51460171  11.38776302 -10.96890354]
14:17:51.498673,498673,49.89859880936851,6.123493015971651,[13.03543282 13.23213768 -9.1715517 ],[12.25388622 11.71043301 -7.56827688],[ 12.51901913  11.39126682 -10.96993732]
14:17:51.502675,502675,49.84809291066197,12.620164594337744,[13.03814411 13.23250198 -9.16889286],[12.2549696  11.70872974 -7.57044601],[ 12.52316856  11.39991951 -10.96899986]
14:17:51.506675,506675,49.6794621297941,42.15769521696622,[13.03787422 13.23519897 -9.16843605],[12.25315189 11.70783901 -7.57331848],[ 12.52525902  11.4168396  -10.96236229]
14:17:51.510675,510675,49.530248376628656,37.30343829136196,[13.03524017 13.23728848 -9.17059326],[12.24896145 11.71175671 -7.57309055],[ 12.52375221  11.4249258  -10.96515942]
14:17:51.515675,515675,49.343901068246105,37.26946167651022,[13.03006554 13.24156284 -9.17287636],[12.25160885 11.70904064 -7.57498169],[ 12.52810764  11.43853188 -10.95902824]
14:17:51.519673,519673,49.16004356746095,45.9873688807283,[13.0321722  13.24346733 -9.17110729],[12.25204468 11.70723438 -7.57698965],[ 12.52889442  11.45730495 -10.95249462]
14:17:51.523674,523674,48.95105468798583,52.23416132844833,[13.03232193 13.24542618 -9.17241669],[12.25049305 11.70947075 -7.5754323 ],[ 12.53285027  11.46764755 -10.95068073]
14:17:51.527673,527673,48.88917721778958,15.473235858027202,[13.03192902 13.24847698 -9.1712532 ],[12.25016975 11.70933628 -7.57694244],[ 12.53667068  11.47623825 -10.94846249]
14:17:51.531673,531673,48.68154776747153,51.907362579513006,[13.03212833 13.25074387 -9.17193794],[12.24693108 11.71120262 -7.58026838],[ 12.54313469  11.49225712 -10.93783951]
14:17:51.535672,535672,48.6416993042784,9.964606950020272,[13.03027916 13.25493813 -9.17237949],[12.24725246 11.71174717 -7.5796442 ],[ 12.54618168  11.49608517 -10.94112968]
14:17:51.539673,539673,48.5233703144458,29.574853744713344,[13.03279305 13.2562561  -9.17119884],[12.24523258 11.71180248 -7.58412552],[ 12.54586887  11.51211548 -10.93622971]
14:17:51.544672,544672,48.37028899932362,30.622387501936238,[13.03248501 13.26148796 -9.16668415],[12.24678612 11.71279716 -7.58162975],[ 12.54302788  11.53061485 -10.9337883 ]
14:17:51.548672,548672,48.237789788475844,33.12480271194396,[13.03418446 13.26540947 -9.1620636 ],[12.247159   11.71347809 -7.58160877],[ 12.54091835  11.5495882  -10.92910767]
14:17:51.552672,552672,48.10594856015579,32.96030708001396,[13.03246403 13.27173901 -9.16319084],[12.24520493 11.71622849 -7.58146954],[ 12.54920864  11.55894184 -10.91988087]
14:17:51.556672,556672,48.258453947971475,38.1263469539217,[13.03373623 13.27399921 -9.16154385],[12.24504089 11.71652603 -7.58377886],[ 12.55590343  11.55370331 -10.92528248]
14:17:51.560673,560673,48.17832993652235,20.025996363189748,[13.03824234 13.27471638 -9.1598835 ],[12.24437332 11.71744347 -7.58467865],[ 12.56435108  11.56019974 -10.92071724]
14:17:51.565674,565674,48.05871686751803,23.917830234817703,[13.03230572 13.28006172 -9.16126347],[12.24525833 11.71675968 -7.58689499],[ 12.56111717  11.57385826 -10.9184885 ]
14:17:51.569675,569675,48.03601679332906,5.673600147205259,[13.03613281 13.28196812 -9.15936184],[12.24707699 11.71634865 -7.5875411 ],[ 12.56752205  11.57880497 -10.91506767]
14:17:51.573674,573674,47.90136306885863,33.67184907987802,[13.03493309 13.28512192 -9.16068268],[12.24802685 11.71797085 -7.58537769],[ 12.56940842  11.5855484  -10.91344166]
14:17:51.577675,577675,47.811082423275735,22.564520265657016,[13.03659916 13.28978539 -9.15618038],[12.24917889 11.71889877 -7.58534002],[ 12.57631779  11.59874344 -10.90517902]
14:17:51.581673,581673,47.765987839195056,11.279285663001392,[13.0401659  13.29039288 -9.1573143 ],[12.25067139 11.71909428 -7.58611441],[ 12.58220959  11.60058689 -10.90480614]
14:17:51.585672,585672,47.59022262935219,43.9522905333496,[13.04229641 13.29152489 -9.15601158],[12.25265026 11.71949387 -7.58600855],[ 12.58641529  11.61316872 -10.89868832]
14:17:51.590673,590673,47.61191395297919,4.337397245950009,[13.04404926 13.29503345 -9.15252018],[12.254776   11.7208004  -7.58551359],[ 12.5841465   11.62028217 -10.89990616]
14:17:51.594674,594674,47.60782498016105,1.0219877076076878,[13.04680729 13.29695892 -9.15307999],[12.25280285 11.72384262 -7.58766365],[ 12.59710503  11.61959839 -10.89368916]
14:17:51.598677,598677,47.44220724311497,41.37340420836291,[13.04375172 13.30165195 -9.15711689],[12.25573444 11.72343159 -7.5874238 ],[ 12.5998745   11.62825298 -10.88963127]
14:17:51.602197,602197,47.4404528673254,0.4984022129470779,[13.04605579 13.3051672  -9.1530056 ],[12.25876808 11.72377586 -7.58490133],[ 12.59745121  11.63555622 -10.8913765 ]
14:17:51.607198,607198,47.41039461302208,6.0104487709098375,[13.04897022 13.30624771 -9.15191269],[12.26039505 11.72564602 -7.58349085],[ 12.59982681  11.63823605 -10.89242363]
14:17:51.611196,611196,47.41380949549776,0.8541476927666896,[13.05259609 13.30622292 -9.15159416],[12.26180172 11.72759438 -7.58453035],[ 12.60480595  11.63871479 -10.89185715]
14:17:51.615197,615197,47.37031867838558,10.869986781349427,[13.05155849 13.31133842 -9.15065384],[12.26568604 11.72821903 -7.5824976 ],[ 12.6071682   11.64457703 -10.88974476]
14:17:51.619197,619197,47.39157731437672,5.314658997784605,[13.05259514 13.31534195 -9.14862919],[12.26990032 11.72716808 -7.58285475],[ 12.61373425  11.64806461 -10.88589478]
14:17:51.623196,623196,47.40932505164431,4.438043827854697,[13.05998707 13.31319237 -9.14731884],[12.27118397 11.72905159 -7.58435106],[ 12.61720753  11.64867783 -10.88507462]
14:17:51.628197,628197,47.47980386655312,14.092944392883473,[13.06029034 13.31719589 -9.14638329],[12.27023888 11.7317543  -7.58698273],[ 12.62457275  11.64931393 -10.88242626]
14:17:51.632197,632197,47.582413496477265,25.652407481036477,[13.06641102 13.3192482  -9.14179516],[12.27363396 11.73349476 -7.58421278],[ 12.62628078  11.64840221 -10.88345146]
14:17:51.636195,636195,47.581766621550884,0.16179963141113385,[13.06732559 13.32114506 -9.14176273],[12.27451611 11.73427868 -7.58563566],[ 12.62737083  11.65181637 -10.8813982 ]
14:17:51.640197,640197,47.46742506966431,28.571102420433565,[13.07040119 13.32120132 -9.1419878 ],[12.2794838  11.73413849 -7.58393097],[ 12.62706947  11.65836143 -10.88034534]
14:17:51.644197,644197,47.42260970583659,11.203840956929056,[13.07126808 13.32268238 -9.1432333 ],[12.28051376 11.73782635 -7.5804143 ],[ 12.62712288  11.65777302 -10.88220501]
14:17:51.648198,648198,47.425999832360034,0.8473198009102598,[13.0734129  13.32269096 -9.14230251],[12.28349972 11.73860455 -7.57933044],[ 12.62680054  11.65849972 -10.8824625 ]
14:17:51.653197,653197,47.48648897648429,12.10024887462579,[13.07309628 13.32441807 -9.14450264],[12.28672981 11.73764038 -7.58118916],[ 12.62897873  11.65553951 -10.883955  ]
14:17:51.657197,657197,47.43597966304003,12.627328361064727,[13.0753994  13.32497978 -9.14474201],[12.29021263 11.73953342 -7.57816505],[ 12.62964821  11.65643883 -10.88345814]
14:17:51.661195,661195,47.39974211484483,9.063919008304868,[13.08007622 13.32253742 -9.14423275],[12.28877926 11.74414635 -7.57567215],[ 12.62994194  11.65509224 -10.88432598]
14:17:51.665199,665199,47.4271136751357,6.836054018699733,[13.08116722 13.32148075 -9.14682674],[12.29008865 11.74390793 -7.57709026],[ 12.62912369  11.65180683 -10.88650703]
14:17:51.669195,669195,47.44006682826729,3.241529812710338,[13.08000278 13.32356453 -9.1476717 ],[12.2909708  11.74535465 -7.57808638],[ 12.629879    11.65274525 -10.8854208 ]
14:17:51.673193,673193,47.510417113598855,17.596369517649844,[13.08256149 13.32373238 -9.14619064],[12.2918005  11.7476511  -7.57647562],[ 12.63104248  11.64876366 -10.88678837]
14:17:51.677195,677195,47.54164692141653,7.803550179328789,[13.08220577 13.32357216 -9.14758396],[12.29160118 11.74825954 -7.57823181],[ 12.63118172  11.64688873 -10.88692665]
14:17:51.682194,682194,47.60377991811713,12.429085157150968,[13.08084011 13.32526875 -9.1480751 ],[12.2913847  11.7497673  -7.57865858],[ 12.63033962  11.64459801 -10.88810539]
14:17:51.686195,686195,47.69875817631295,23.738629891482923,[13.07901764 13.32631588 -9.15006733],[12.29383564 11.75229168 -7.57548189],[ 12.6292572   11.63429451 -10.89345455]
14:17:51.690198,690198,47.74973870416874,12.735580278738945,[13.080019   13.32608509 -9.15017509],[12.29488945 11.75658417 -7.57030964],[ 12.62893581  11.62553596 -10.89879894]
14:17:51.694193,694193,47.87370721415395,31.030916141479604,[13.07835007 13.32770348 -9.15114307],[12.29592705 11.75565243 -7.57442331],[ 12.6216507   11.62541199 -10.90254498]
14:17:51.698196,698196,47.87066192328988,0.7607521519042143,[13.07920456 13.32583427 -9.15498066],[12.29826832 11.75527    -7.57608223],[ 12.62383461  11.62099075 -10.90154839]
14:17:51.703197,703197,48.08190212154333,42.23959173234339,[13.08134079 13.32609367 -9.15408039],[12.29578018 11.75843334 -7.57711267],[ 12.61983109  11.61193275 -10.90894985]
14:17:51.707197,707197,48.08882396008446,1.7304596352829549,[13.07959747 13.32721138 -9.1563015 ],[12.29531384 11.76140594 -7.57753086],[ 12.61559963  11.61171341 -10.91079235]
14:17:51.711196,711196,48.20679324451519,29.499696031689997,[13.07974434 13.32725811 -9.15699196],[12.29821777 11.76257324 -7.5744791 ],[ 12.61839771  11.5994215  -10.91441822]
14:17:51.715196,715196,48.26892349607229,15.53256288927507,[13.07823277 13.32804108 -9.16032505],[12.30002117 11.76439095 -7.57274008],[ 12.61253929  11.59258842 -10.92102718]
14:17:51.719197,719197,48.36696970744844,24.505426487415754,[13.07705975 13.32933712 -9.16083431],[12.30058289 11.76560974 -7.57381344],[ 12.60998249  11.58912468 -10.92019749]
14:17:51.723195,723195,48.55173701713186,46.21493488829985,[13.07716751 13.33050156 -9.1609087 ],[12.3002634  11.76801491 -7.57333946],[ 12.60585403  11.57944298 -10.92768669]
14:17:51.728196,728196,48.657486274782165,21.145622405579342,[13.07809734 13.33019638 -9.1628952 ],[12.30000305 11.77292252 -7.57200623],[ 12.60122681  11.57045174 -10.93491077]
14:17:51.732197,732197,48.857262970680644,49.93169105185662,[13.07958317 13.32978344 -9.16379929],[12.30204487 11.77323055 -7.57280493],[ 12.59780502  11.55906105 -10.94128323]
14:17:51.736200,736200,48.93321241195723,18.973130471292695,[13.07941341 13.32859135 -9.1680851 ],[12.30218887 11.77334213 -7.57670784],[ 12.60119915  11.55141926 -10.93986034]
14:17:51.740194,740194,49.13980110333685,51.72475998488282,[13.07683563 13.33085155 -9.16956425],[12.30358887 11.7744236  -7.57635403],[ 12.59277439  11.54089355 -10.95098209]
14:17:51.744198,744198,49.10948519362487,7.571406021973098,[13.07897568 13.32909584 -9.17296505],[12.30528545 11.77632999 -7.5748601 ],[ 12.58539963  11.53891945 -10.95431805]
