Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:31:24.940294,940294,76.96782182187711,115.08835965786042,[ 21.73633385  15.84187794 -10.79726982],[22.99914551 16.55946541 -7.9441452 ],[22.50409126 13.23274612 -7.74093294]
11:31:24.945289,945289,76.92028353314903,9.517174920535997,[ 21.73629761  15.83547211 -10.78727436],[22.99842834 16.55615807 -7.94322014],[22.50024033 13.23379993 -7.73567295]
11:31:24.949290,949290,76.76172102429229,39.63071953430313,[ 21.73898315  15.81349468 -10.80332279],[22.99848747 16.54995346 -7.94742632],[22.50163078 13.22680187 -7.73710632]
11:31:24.953289,953289,77.23102599480157,117.35558152270184,[ 21.71036339  15.84096909 -10.79626656],[22.99786186 16.54729843 -7.95170593],[22.50281906 13.21845055 -7.73982573]
11:31:24.957289,957289,76.86665681237481,91.09229560668908,[ 21.72940445  15.80116081 -10.80427551],[23.0005455  16.54209328 -7.95376587],[22.50013924 13.22332001 -7.72811174]
11:31:24.961291,961291,76.874350636785,1.9224948551180696,[ 21.71216583  15.79778767 -10.8247118 ],[23.0084095  16.52934647 -7.9474802 ],[22.49930382 13.21418285 -7.73447704]
11:31:24.965287,965287,76.70394643611976,42.64369386016805,[ 21.72014618  15.78707504 -10.81702995],[23.0025959  16.53217506 -7.95112181],[22.49814796 13.21167278 -7.73365307]
11:31:24.969290,969290,76.74269140238752,9.678982330191559,[ 21.70315361  15.7910223  -10.82850742],[23.01007271 16.5249939  -7.93702126],[22.49467087 13.21164894 -7.73079634]
11:31:24.974287,974287,76.6829788138881,11.949687512391984,[ 21.70416832  15.77846813 -10.82516766],[23.01378822 16.52031136 -7.93123817],[22.49817657 13.20650387 -7.72085524]
11:31:24.978288,978288,76.66898177797319,3.498384382632279,[ 21.70646286  15.77316952 -10.82047749],[23.01340485 16.51645088 -7.92978907],[22.4978466  13.20153522 -7.71797419]
11:31:24.982289,982289,76.94066150894335,67.90295700329,[ 21.69843102  15.77992153 -10.81885529],[23.00883484 16.51411057 -7.93622923],[22.49685097 13.19580555 -7.71567392]
11:31:24.986290,986290,77.46857098431686,131.94438274768936,[ 21.70418739  15.7798214  -10.80863285],[23.01143456 16.49781609 -7.95036697],[22.50766754 13.17926979 -7.70993137]
11:31:24.990289,990289,76.9753893514079,123.32623978718608,[ 21.7131176   15.76865482 -10.80836487],[23.01191711 16.4987545  -7.94382429],[22.50104904 13.1748209  -7.72117805]
11:31:24.994289,994289,77.2055757893235,57.546609478901445,[ 21.72240639  15.76467991 -10.79563046],[23.01748657 16.48969078 -7.94533873],[22.49851418 13.1837635  -7.70628357]
11:31:24.999289,999289,77.56774515312723,72.433872760746,[ 21.71687126  15.77312088 -10.80010986],[23.01805115 16.4831562  -7.95069647],[22.50128365 13.17367172 -7.70507479]
11:31:25.003289,003289,77.42873394014863,0.13956949094237134,[ 21.71433067  15.77324963 -10.81234646],[23.01800156 16.48232079 -7.93928337],[22.49370384 13.17686462 -7.70743513]
11:31:25.007290,007290,77.32344336219488,26.31606547207011,[ 21.72203827  15.76889133 -10.80758095],[23.0240097  16.47218513 -7.93330336],[22.48756027 13.17938137 -7.70990181]
11:31:25.011288,011288,77.35598321211118,8.139031995073617,[ 21.73015022  15.76936436 -10.79990959],[23.02107811 16.4777832  -7.92989874],[22.49312401 13.17100048 -7.70195103]
11:31:25.015289,015289,77.26248015571754,23.36992161800641,[ 21.72810364  15.77512169 -10.80330467],[23.02051544 16.47360992 -7.93145418],[22.48906517 13.16467381 -7.71914434]
11:31:25.019288,019288,77.26549706671656,0.7544163538441037,[ 21.7286396   15.78438568 -10.79551315],[23.02597809 16.47058296 -7.91368389],[22.49641609 13.15215015 -7.71781731]
11:31:25.024289,024289,77.64458381623963,75.80218946672036,[ 21.73821068  15.77818108 -10.79416847],[23.02214813 16.4663353  -7.92596817],[22.50234222 13.14530087 -7.70494366]
11:31:25.028288,028288,78.0864141400457,110.48520225208128,[ 21.75103188  15.78449059 -10.78011036],[23.01346779 16.46780205 -7.93255806],[22.51054764 13.13802814 -7.69108582]
11:31:25.032288,032288,77.92769830601398,39.67895850793113,[ 21.76166916  15.78315258 -10.78211212],[23.01690102 16.46562767 -7.93126678],[22.51192284 13.12727928 -7.70143604]
11:31:25.036287,036287,78.14825474236973,55.152897313265804,[ 21.76198959  15.802104   -10.77397633],[23.02335167 16.46016121 -7.92400694],[22.50863075 13.12962818 -7.70244265]
11:31:25.040287,040287,78.0322653711726,28.997342799282677,[ 21.76252174  15.80955029 -10.77916336],[23.0283947  16.46006393 -7.90352535],[22.50496101 13.12652206 -7.70113659]
11:31:25.044286,044286,78.34822709496105,79.01018349298513,[ 21.76768303  15.82118511 -10.77783871],[23.02756882 16.45804977 -7.90070915],[22.50425529 13.1278038  -7.6941905 ]
11:31:25.049286,049286,78.65506363258416,61.36730752462256,[ 21.77918625  15.83280468 -10.76606083],[23.03951073 16.4433403  -7.89847183],[22.50444794 13.12321186 -7.69400263]
11:31:25.053291,053291,78.31115432000256,85.86999065707903,[ 21.79417038  15.83277798 -10.75983334],[23.04184914 16.44322205 -7.88144207],[22.49833107 13.12256813 -7.69964123]
11:31:25.057286,057286,78.30802900136162,0.7823075446658628,[ 21.79346657  15.85606289 -10.75431252],[23.05091667 16.4393158  -7.84965181],[22.5022583  13.11395931 -7.70191002]
11:31:25.061287,061287,78.53373076739302,56.41133867318326,[ 21.80628967  15.87121964 -10.74716854],[23.02828026 16.45425224 -7.85955429],[22.50081444 13.11144733 -7.70519447]
11:31:25.065286,065286,79.21543647467757,170.46904408215806,[ 21.81068993  15.8856163  -10.7515583 ],[23.03755188 16.43786621 -7.86827707],[22.49773407 13.11624241 -7.69812632]
11:31:25.069286,069286,78.78927509832695,106.54034408765511,[ 21.81627655  15.91685009 -10.72585583],[23.03245926 16.45960426 -7.83166313],[22.49222374 13.11769772 -7.70295715]
11:31:25.074286,074286,79.21223948789782,84.59287791417296,[ 21.82194138  15.9481039  -10.71817207],[23.03226471 16.45965004 -7.82248449],[22.49209404 13.11708355 -7.70259809]
11:31:25.078287,078287,79.85931175241106,161.72763421975534,[ 21.8303051   15.97508717 -10.6906805 ],[23.02964783 16.45467186 -7.8332057 ],[22.49353027 13.11286831 -7.70176125]
11:31:25.082291,082291,80.09587813103211,59.08251214311914,[ 21.8422966   15.97902203 -10.7081461 ],[23.04185486 16.44373131 -7.82432652],[22.49615479 13.10885429 -7.6968298 ]
11:31:25.086286,086286,80.25988710229369,41.05355976510148,[ 21.85528755  16.00434685 -10.67987442],[23.0417614  16.44741631 -7.81981373],[22.49235344 13.11058712 -7.7010622 ]
11:31:25.090288,090288,80.48163921067751,55.410321934988744,[ 21.8652935   16.02883339 -10.6667366 ],[23.04557037 16.44527054 -7.80931473],[22.48919487 13.11460495 -7.70400953]
11:31:25.094286,094286,80.21049542656701,67.81985595560447,[ 21.8734684   16.02062416 -10.68881893],[23.0501442  16.44441795 -7.79767466],[22.49096298 13.11075115 -7.7078619 ]
11:31:25.099286,099286,81.3016598637718,218.2328874409592,[ 21.8590126   16.07082176 -10.68735313],[23.0417881  16.44460869 -7.81298637],[22.48863983 13.11116886 -7.70872164]
11:31:25.103286,103286,81.4127122623227,27.763099637724054,[ 21.87271309  16.07585907 -10.6989584 ],[23.04032326 16.44721222 -7.80800533],[22.489851   13.10988235 -7.70577383]
11:31:25.107285,107285,81.67695580239392,66.07740436889728,[ 21.88436699  16.09523201 -10.68738556],[23.03661156 16.45062447 -7.80100441],[22.48959351 13.11104393 -7.70255327]
11:31:25.111285,111285,81.77558591617701,24.65752844577196,[ 21.89254189  16.10883331 -10.69003487],[23.02994347 16.46073341 -7.79772234],[22.49023628 13.10954571 -7.70305347]
11:31:25.115286,115286,82.17686155296823,100.29383573887178,[ 21.91084099  16.11849785 -10.67681217],[23.02563095 16.45975304 -7.80869055],[22.49012184 13.11059284 -7.70065689]
11:31:25.120285,120285,83.3311166358636,230.89719601827582,[ 21.91601944  16.18074417 -10.62036228],[23.01950264 16.45894814 -7.81877613],[22.48551369 13.11685181 -7.7010622 ]
11:31:25.124286,124286,83.63835244108198,76.78975386612922,[ 21.93356895  16.1966114  -10.62830257],[23.02290344 16.45414352 -7.81365633],[22.48507309 13.11767673 -7.70343161]
11:31:25.128288,128288,84.68394220464083,261.2668074859698,[ 21.90460396  16.25850296 -10.63306427],[23.02352333 16.45263672 -7.8137517 ],[22.48442268 13.11661243 -7.70778418]
11:31:25.132285,132285,84.51869752837469,41.34217569830905,[ 21.92547226  16.25868034 -10.62871075],[23.02310181 16.45762444 -7.80561304],[22.48629761 13.11247635 -7.70927715]
11:31:25.136284,136284,84.51900819136912,0.07768516990171012,[ 21.95306969  16.25296021 -10.61843491],[23.02256584 16.45541382 -7.80533791],[22.4850502  13.1128931  -7.70730019]
11:31:25.140285,140285,84.63762498822604,29.646787517348734,[ 21.96348572  16.25622749 -10.6378746 ],[23.01420021 16.46277046 -7.81080484],[22.48472595 13.11520672 -7.70829821]
11:31:25.145286,145286,85.11791563462796,96.03892149608595,[ 21.9703846   16.29149437 -10.62196445],[23.02027321 16.45871735 -7.80765057],[22.48097229 13.11775494 -7.71593904]
11:31:25.149286,149286,85.51051000663911,98.14859300278655,[ 21.97126007  16.32719231 -10.60916805],[23.01783371 16.46353149 -7.80147028],[22.47632217 13.12483501 -7.72042131]
11:31:25.153285,153285,86.08347969335486,143.27824123924768,[ 21.98513985  16.35826302 -10.60163689],[23.02503586 16.45976257 -7.79481173],[22.47794914 13.12258816 -7.71797419]
11:31:25.157286,157286,87.22992902115953,286.54069677697436,[ 21.97879219  16.41854858 -10.56804943],[23.01613235 16.46592522 -7.8015132 ],[22.47583771 13.12615395 -7.7164278 ]
11:31:25.161286,161286,88.62080025123568,347.7178075190359,[ 21.96199799  16.49277687 -10.55420399],[23.00976562 16.47554207 -7.7973299 ],[22.4756279  13.13414383 -7.70238209]
11:31:25.165286,165286,88.63738792564016,4.146918601119154,[ 21.97437096  16.47937965 -10.59268093],[23.00631332 16.47204208 -7.80486584],[22.47157478 13.14274406 -7.70123148]
11:31:25.169284,169284,88.63270124438559,1.172256441863113,[ 21.99171829  16.47788811 -10.60335827],[23.00904083 16.47122765 -7.80243397],[22.47423935 13.13973808 -7.70180798]
11:31:25.174284,174284,89.08373300146157,90.2063514151962,[ 22.01462555  16.49864006 -10.57956409],[23.00637436 16.47421646 -7.80326462],[22.47278595 13.14742279 -7.69916582]
11:31:25.178283,178283,89.56745845214029,120.96160307044735,[ 22.00806999  16.54340172 -10.56725693],[23.00289917 16.48270416 -7.79419327],[22.46741295 13.15636635 -7.70193434]
11:31:25.182284,182284,90.32313193206248,188.87115219250043,[ 21.99317551  16.59210014 -10.572299  ],[23.00579643 16.48015785 -7.79405594],[22.47225761 13.14879513 -7.71354723]
11:31:25.186285,186285,90.37242912906122,12.321218944947908,[ 22.02380371  16.60526466 -10.54670143],[23.00133896 16.48924065 -7.78987265],[22.47276688 13.15244007 -7.71955776]
11:31:25.190286,190286,89.96068155813232,102.91116494098858,[ 22.01461601  16.62267113 -10.56402302],[23.01020622 16.49959755 -7.75832415],[22.46910477 13.1620636  -7.71518373]
11:31:25.194285,194285,90.37906997733974,104.62326061700861,[ 22.01781654  16.64907265 -10.55723858],[23.00951958 16.4993     -7.75926542],[22.47319794 13.15672684 -7.7243042 ]
11:31:25.199283,199283,91.23439294268175,171.13304628691714,[ 22.01180267  16.70731735 -10.53207111],[23.00635529 16.5068531  -7.74886847],[22.47123337 13.16498566 -7.72074509]
11:31:25.203284,203284,91.62143621950389,96.73663504677344,[ 22.0219574   16.71936417 -10.54588032],[23.00488853 16.50528145 -7.75659704],[22.4738102  13.16456318 -7.72409964]
11:31:25.207283,207283,92.42131650158396,200.02007553890164,[ 22.05080605  16.73437309 -10.51232815],[22.99738693 16.50628853 -7.77996492],[22.47498322 13.1665287  -7.7261467 ]
11:31:25.211284,211284,93.05677821384018,158.8257216336456,[ 22.04007149  16.77352905 -10.5115118 ],[22.99812317 16.50677681 -7.7753644 ],[22.47510529 13.17274952 -7.72577   ]
11:31:25.215284,215284,93.18294286370232,31.541162465536843,[ 22.05396461  16.78890419 -10.51597404],[22.9988842  16.51273537 -7.77649736],[22.47655296 13.17415333 -7.73350573]
11:31:25.220284,220284,93.35988474062349,35.38837538423252,[ 22.05294228  16.82557487 -10.50372028],[22.98446465 16.53508377 -7.77271128],[22.48141289 13.16952229 -7.74732018]
11:31:25.224283,224283,93.98425172390493,156.13077851499065,[ 22.05485916  16.88089752 -10.47297955],[22.98405838 16.54057693 -7.76535702],[22.47939491 13.17397213 -7.76348019]
11:31:25.228284,228284,94.03446226054152,12.549496784949744,[ 22.05070496  16.89318657 -10.50243282],[22.95070839 16.57179832 -7.78018045],[22.47415161 13.18565178 -7.76741219]
11:31:25.232283,232283,94.44965836049835,103.8249812345162,[ 22.06461143  16.89663887 -10.50357056],[22.9499588  16.56801796 -7.80087996],[22.47226334 13.19666576 -7.77447653]
11:31:25.236284,236284,95.0236325718361,143.4576884123359,[ 22.073246    16.91521263 -10.50257778],[22.95651817 16.56192207 -7.80508327],[22.46092224 13.22223091 -7.76668882]
11:31:25.240283,240283,96.1042563868455,270.2235096297582,[ 22.06648064  16.9696064  -10.48217583],[22.96526146 16.55290985 -7.81617498],[22.45747185 13.22245312 -7.78333712]
11:31:25.244284,244284,96.1874337481356,20.78914303676517,[ 22.09071159  16.98831177 -10.4418478 ],[22.96360779 16.56687737 -7.80020952],[22.46446037 13.22043324 -7.78069258]
11:31:25.249284,249284,96.38320891182785,39.155032738449336,[ 22.07966805  17.00295639 -10.48437977],[22.95789719 16.57089806 -7.80733442],[22.46219826 13.22497559 -7.78431988]
11:31:25.253284,253284,96.97219867664376,147.2474412039766,[ 22.07808113  17.04965401 -10.45338058],[22.95727539 16.58023643 -7.79151678],[22.46917725 13.22276211 -7.78262568]
11:31:25.257283,257283,96.95075596244743,5.36201905384486,[ 22.06231689  17.0573349  -10.48835373],[22.95583344 16.57412148 -7.80874634],[22.46272087 13.22405338 -7.81019783]
11:31:25.261285,261285,97.78488118520231,208.42709214264812,[ 22.06166267  17.09721756 -10.46943665],[22.95806885 16.57539749 -7.80403519],[22.4740963  13.21526241 -7.80566931]
11:31:25.265283,265283,98.40853697298223,155.99194291643929,[ 22.08784866  17.11676216 -10.43203449],[22.95465279 16.58377266 -7.80206871],[22.47686386 13.22602177 -7.79329729]
11:31:25.269283,269283,98.42318051699532,3.660886003270747,[ 22.10455894  17.10472298 -10.44961166],[22.9569664  16.58457565 -7.80812263],[22.48030472 13.22576523 -7.78442669]
11:31:25.274282,274282,98.65651595112466,46.67642211029092,[ 22.10301971  17.11643791 -10.46110058],[22.9516983  16.58842278 -7.81684303],[22.47996712 13.22713947 -7.79047155]
11:31:25.278283,278283,99.55068457281769,223.48628385229352,[ 22.09166145  17.16607475 -10.44390583],[22.94770432 16.59121323 -7.82226562],[22.47742271 13.22907066 -7.80064631]
11:31:25.282283,282283,100.61541633232046,266.1829398756943,[ 22.08074951  17.20061302 -10.43585968],[22.94852257 16.5848465  -7.83826256],[22.47721291 13.23291683 -7.80151701]
11:31:25.286284,286284,100.75713096631368,35.41980354741749,[ 22.06629181  17.22263527 -10.46114349],[22.94014359 16.59508324 -7.8468833 ],[22.47475052 13.23549747 -7.81320143]
11:31:25.290283,290283,100.49297893208328,66.0545221881486,[ 22.08885574  17.22637367 -10.44426155],[22.93790817 16.60845566 -7.83499146],[22.47390366 13.24161911 -7.81412363]
11:31:25.295284,295284,100.31639418170309,35.309888098417616,[ 22.0997715   17.22101784 -10.45885277],[22.9467659  16.60536766 -7.83914232],[22.47480202 13.24466515 -7.82182598]
11:31:25.299284,299284,100.4352531746099,29.71474822670217,[ 22.10310555  17.24547958 -10.43869972],[22.94436646 16.61673164 -7.836411  ],[22.47011185 13.25362587 -7.83228779]
11:31:25.303284,303284,101.63278476512778,299.3828976294708,[ 22.09914589  17.28394318 -10.41121578],[22.93433952 16.62199593 -7.85763502],[22.47192001 13.25379848 -7.83666039]
11:31:25.307284,307284,102.13621470887165,125.8574859359669,[ 22.09970284  17.30790901 -10.40736771],[22.93276024 16.62506485 -7.85587406],[22.47120476 13.26152992 -7.83055925]
11:31:25.311283,311283,102.37716076407972,60.251576696191606,[ 22.09303856  17.32534027 -10.41355133],[22.93809128 16.62373352 -7.85544205],[22.47532845 13.26404381 -7.832901  ]
11:31:25.315282,315282,102.52147788736546,36.08830289716059,[ 22.07455254  17.34253311 -10.44539928],[22.94062805 16.62060928 -7.85144663],[22.47570229 13.26910877 -7.82907057]
11:31:25.320282,320282,102.36879289184452,30.536999104188567,[ 22.08786011  17.34894753 -10.43315792],[22.94558525 16.62607002 -7.84317303],[22.48142052 13.26097488 -7.8357172 ]
11:31:25.324286,324286,102.81021897257524,110.24627390877161,[ 22.09254837  17.35947418 -10.42819595],[22.94402504 16.62784958 -7.84976768],[22.48062897 13.27077007 -7.82976294]
11:31:25.328284,328284,102.92303819959196,28.218916212284835,[ 22.11244392  17.3586998  -10.41003323],[22.94465637 16.62809372 -7.85131264],[22.47910881 13.27535343 -7.83234358]
11:31:25.332282,332282,103.10512249898157,45.54384677078915,[ 22.11638641  17.37416649 -10.39267063],[22.94279099 16.63267326 -7.84938383],[22.47870445 13.27376175 -7.83897018]
11:31:25.336282,336282,103.47063424632876,91.37793683679618,[ 22.11396027  17.38158798 -10.39475441],[22.93751335 16.63640594 -7.85479736],[22.48500252 13.27396011 -7.83195543]
11:31:25.340286,340286,104.54803154424151,269.08024423395443,[ 22.10972404  17.4344635  -10.34697056],[22.93795586 16.64093208 -7.8501091 ],[22.48088837 13.28159618 -7.82893991]
11:31:25.344282,344282,104.70452870426948,39.16345346045236,[ 22.10683441  17.45275688 -10.33440018],[22.94224358 16.64187813 -7.83882904],[22.48574257 13.27737331 -7.82820082]
11:31:25.349282,349282,104.30009368481615,80.88700389066616,[ 22.10229111  17.43543053 -10.37246227],[22.9428978  16.63764381 -7.84651804],[22.48498917 13.27785683 -7.83378315]
11:31:25.353283,353283,105.08667577128699,196.59637252457983,[ 22.09534264  17.46365547 -10.33318806],[22.94167137 16.63931084 -7.84917259],[22.48285484 13.28510666 -7.8302083 ]
11:31:25.357282,357282,104.71491892777014,92.96245149208522,[ 22.10680199  17.44981956 -10.33812141],[22.94687271 16.63554001 -7.84792376],[22.48000526 13.28641129 -7.83655357]
11:31:25.361282,361282,104.33059540636427,96.08088035146878,[ 22.11257172  17.43783379 -10.33526325],[22.94198227 16.64312553 -7.83981752],[22.47925377 13.29148197 -7.83147383]
11:31:25.365281,365281,104.14121735752288,47.356351298172285,[ 22.10537338  17.44464111 -10.33556938],[22.94721794 16.64416313 -7.82307434],[22.48418617 13.28823757 -7.82527637]
11:31:25.369283,369283,104.84474834454574,175.79484933104916,[ 22.10085297  17.46840096 -10.3216629 ],[22.94857216 16.63914871 -7.82652521],[22.48464584 13.28926754 -7.82291842]
11:31:25.374285,374285,104.44637926832361,79.64195846104045,[ 22.08588219  17.46663857 -10.34252071],[22.94996071 16.63792038 -7.82171249],[22.48059654 13.29304218 -7.82761049]
11:31:25.378280,378280,103.98871849426281,114.5583915045803,[ 22.08328247  17.46056175 -10.34278774],[22.93714714 16.65429497 -7.8148632 ],[22.47472954 13.30394459 -7.82576561]
11:31:25.382281,382281,104.23159769156857,60.704623170645895,[ 22.09389877  17.45221329 -10.33057976],[22.93436623 16.65443611 -7.81502914],[22.48182106 13.30128956 -7.81140709]
11:31:25.386281,386281,104.08691310717283,36.17114609893335,[ 22.1100502   17.44115257 -10.30254078],[22.92888069 16.66240501 -7.81004143],[22.48373795 13.3006525  -7.80790472]
11:31:25.390281,390281,103.58318811023375,125.93124923477106,[ 22.09701729  17.44592285 -10.31707096],[22.93367958 16.66301537 -7.785357  ],[22.48608971 13.29914093 -7.80285358]
11:31:25.394281,394281,102.66980877664793,228.34483339645573,[ 22.08753395  17.44887924 -10.32367611],[22.93920898 16.66918564 -7.74996662],[22.48577499 13.29864311 -7.80335045]
11:31:25.399281,399281,103.50251750037415,166.54174474524552,[ 22.07731438  17.47138786 -10.29325008],[22.94190598 16.66062546 -7.75624561],[22.48849869 13.29602337 -7.80195141]
11:31:25.403281,403281,103.82722266234863,81.17629049361952,[ 22.07637024  17.46677399 -10.29008865],[22.93797684 16.65450287 -7.75809956],[22.4874115  13.30187035 -7.78777218]
11:31:25.407281,407281,104.75851161794746,232.82223889970766,[ 22.07614708  17.47481537 -10.26128006],[22.92660904 16.65608406 -7.77830839],[22.48323059 13.31250954 -7.77756357]
11:31:25.411284,411284,104.68712142055034,17.834173718991213,[ 22.06398201  17.47806931 -10.26880836],[22.9283638  16.64951324 -7.77283096],[22.48213577 13.31175613 -7.77934361]
11:31:25.415280,415280,104.23151707052345,114.01510260933144,[ 22.05673599  17.47977448 -10.26164055],[22.93622971 16.65054131 -7.74712896],[22.48851395 13.30673313 -7.7729888 ]
11:31:25.419281,419281,104.083646968196,36.95828601035875,[ 22.05488777  17.46318054 -10.26776886],[22.92682266 16.65422821 -7.74992561],[22.48544693 13.31173611 -7.76362133]
11:31:25.424280,424280,103.64166673620743,88.41372914354478,[ 22.05880356  17.44383621 -10.27743149],[22.92165184 16.65922737 -7.74443436],[22.48465157 13.31204891 -7.75591469]
11:31:25.428281,428281,103.6682069264869,6.63338922256346,[ 22.05306625  17.43685532 -10.27915382],[22.92835426 16.64810753 -7.74564075],[22.48820877 13.30727482 -7.75550699]
11:31:25.432281,432281,103.42505301972203,60.78847669121856,[ 22.0511837   17.43058205 -10.27369213],[22.92769623 16.65010262 -7.73081732],[22.48573685 13.31483078 -7.74184656]
11:31:25.436280,436280,103.18853281655159,59.144837001861156,[ 22.04711723  17.42445755 -10.26439667],[22.92227173 16.65567017 -7.72556734],[22.4769001  13.32483864 -7.73708963]
11:31:25.440280,440280,102.42872783428592,189.95124556641585,[ 22.04792213  17.4098053  -10.24859142],[22.92678452 16.65299797 -7.69655323],[22.47575188 13.31995106 -7.73445082]
11:31:25.444281,444281,102.01431205775305,103.57804962081406,[ 22.0572567   17.39373398 -10.22137165],[22.93568611 16.64850807 -7.66225576],[22.48053932 13.31961346 -7.70837545]
11:31:25.449280,449280,101.5140673067584,100.0689639917262,[ 22.03345299  17.39991951 -10.22201443],[22.91955566 16.6720314  -7.64695787],[22.47861862 13.31814098 -7.70400906]
11:31:25.453280,453280,102.39588807098181,220.45519105585143,[ 22.01204681  17.40612602 -10.22414684],[22.92329216 16.65789795 -7.65557241],[22.4809494  13.32123089 -7.67558241]
11:31:25.457281,457281,102.86272774924629,116.68074937877472,[ 22.01028633  17.39593887 -10.21265602],[22.93034744 16.64318848 -7.66716909],[22.48341179 13.32057381 -7.66448402]
11:31:25.461281,461281,101.90690944623194,238.95457575358847,[ 22.02260017  17.37050629 -10.20131111],[22.91536331 16.65958214 -7.6568017 ],[22.47719955 13.32030487 -7.67447233]
11:31:25.465280,465280,101.66273036188407,61.06003609598971,[ 22.015625    17.35902405 -10.20448208],[22.91065025 16.66378593 -7.65100431],[22.48537445 13.30865574 -7.66745567]
11:31:25.469281,469281,100.78681257445513,218.924715678317,[ 22.0249424   17.32153511 -10.20594501],[22.90641785 16.66577148 -7.64803934],[22.47125244 13.32595348 -7.66825438]
11:31:25.474280,474280,100.44293959000866,68.78835456020468,[ 22.00896645  17.32209587 -10.20292759],[22.91541481 16.66412544 -7.62696505],[22.47488022 13.32599545 -7.65906382]
11:31:25.478282,478282,100.34564766960595,24.310824688333515,[ 22.01582718  17.29615784 -10.19748688],[22.92144966 16.64853287 -7.6290226 ],[22.47023964 13.33123016 -7.65107393]
11:31:25.482280,482280,99.73107449473014,153.72015379585173,[ 22.01910019  17.26351929 -10.20493984],[22.92422104 16.64047813 -7.6283679 ],[22.46987724 13.32686424 -7.65542412]
11:31:25.486279,486279,99.42115372075703,77.4995683853724,[ 22.01734543  17.248909   -10.1956377 ],[22.91424942 16.65002441 -7.62564135],[22.47248268 13.32129574 -7.65105057]
11:31:25.490279,490279,99.02100012224022,100.03839962920225,[ 22.00014496  17.22551346 -10.21631336],[22.92664337 16.63619232 -7.62870121],[22.47747993 13.31449127 -7.65343666]
11:31:25.495280,495280,98.13160608576291,177.84323864773305,[ 22.01471138  17.18480873 -10.21571064],[22.922966   16.63986778 -7.62155199],[22.47474289 13.31946373 -7.65019941]
11:31:25.499282,499282,97.84004712931124,72.85331245668827,[ 22.00595665  17.16914177 -10.22128773],[22.92049217 16.63927078 -7.61582756],[22.48344421 13.30290413 -7.64559126]
11:31:25.503280,503280,97.27037815714323,142.48848728564715,[ 21.99364471  17.1446476  -10.23773289],[22.93170929 16.6316185  -7.60110283],[22.48330688 13.3078146  -7.63027573]
11:31:25.507280,507280,97.58441532404912,78.5092917264727,[ 21.99155807  17.13377762 -10.23330784],[22.93543816 16.62322235 -7.60303783],[22.48078346 13.31914806 -7.60579872]
11:31:25.511281,511281,97.18371497177024,100.15005055707948,[ 21.98137474  17.12588692 -10.23191166],[22.93139458 16.62886238 -7.60106087],[22.47348022 13.32738972 -7.60933256]
11:31:25.515280,515280,95.90396782145402,320.01679177700066,[ 22.00417137  17.06427193 -10.25024128],[22.92817116 16.63121033 -7.59875965],[22.47358131 13.32055187 -7.61275053]
11:31:25.519279,519279,95.88388544722889,5.021849018536117,[ 21.97099686  17.06402016 -10.27678204],[22.92350578 16.63721657 -7.59512424],[22.48192024 13.31514263 -7.59834957]
11:31:25.524285,524285,95.72682717274586,31.374006089299773,[ 21.99360275  17.05222321 -10.21703243],[22.93063164 16.6344471  -7.58456564],[22.48166656 13.31945324 -7.59258556]
11:31:25.528279,528279,95.02516435933853,175.67922218510876,[ 21.99942207  17.02856445 -10.211339  ],[22.93911934 16.62922859 -7.56976748],[22.48094559 13.32009888 -7.59330368]
11:31:25.532280,532280,95.49747906480212,118.04916407487846,[ 21.9949894   17.01860046 -10.19975567],[22.94943047 16.60937119 -7.59050035],[22.48170662 13.32041931 -7.5927043 ]
11:31:25.536279,536279,94.8022438501434,173.8522667313636,[ 21.99068069  16.99507523 -10.22429371],[22.94465828 16.61603355 -7.57881975],[22.48560524 13.31396675 -7.5870266 ]
11:31:25.540280,540280,94.30502719906426,124.27309449616158,[ 21.97942352  16.99514008 -10.20750237],[22.94808388 16.62120056 -7.55760622],[22.48273659 13.31901836 -7.58461475]
11:31:25.544280,544280,93.36935651376598,233.9176713245692,[ 21.97392654  16.94509125 -10.2552681 ],[22.9393177  16.62923622 -7.565938  ],[22.48239899 13.32339382 -7.58051491]
11:31:25.549279,549279,92.98636714281687,76.61319682918675,[ 21.97213936  16.90841484 -10.2676239 ],[22.94255829 16.62070465 -7.5722971 ],[22.48374748 13.32513332 -7.57372093]
11:31:25.553279,553279,93.14674684778,40.09492624077993,[ 21.97878075  16.89793396 -10.23809433],[22.95030403 16.61001778 -7.57473469],[22.48165894 13.329772   -7.56377554]
11:31:25.557279,557279,92.47872656288553,167.00507122361685,[ 21.97724342  16.86667633 -10.25422478],[22.94719887 16.6170826  -7.56936121],[22.49012756 13.32216835 -7.55699253]
11:31:25.561280,561280,92.23421679335517,61.11216434150289,[ 21.97530365  16.85252571 -10.26485729],[22.94790268 16.61757278 -7.57047796],[22.48716736 13.32364178 -7.55308294]
11:31:25.565279,565279,91.43584657019184,199.64246640743477,[ 21.98904228  16.79535294 -10.27430344],[22.94309998 16.62268639 -7.57482719],[22.49318886 13.32396126 -7.53816795]
11:31:25.569278,569278,91.00766550424449,107.07203449546296,[ 21.96642876  16.7837925  -10.29755592],[22.9465065  16.61989403 -7.57259321],[22.49236107 13.32040024 -7.54535961]
