Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:32:03.773371,773371,70.81077076836849,110.09651335458415,[ 23.84006119  14.73452282 -10.81015396],[24.858675   15.57932091 -7.5048213 ],[24.04869843 12.45012474 -7.60034609]
11:32:03.777370,777370,70.65964878270482,37.78994390189155,[ 23.82942772  14.70847321 -10.81567669],[24.87908936 15.55342197 -7.50695944],[24.04722023 12.4491663  -7.60001945]
11:32:03.781372,781372,70.35938837987565,75.02758691383485,[ 23.83403587  14.67338371 -10.81457043],[24.88432884 15.54333878 -7.51375628],[24.04751778 12.44686413 -7.59831429]
11:32:03.785372,785372,70.05171520149987,76.91829459394484,[ 23.83250999  14.66650486 -10.77363586],[24.86883736 15.56610489 -7.5209856 ],[24.04845238 12.44486237 -7.59166765]
11:32:03.790370,790370,70.2738300012789,44.440736250304354,[ 23.80090714  14.65869045 -10.80350971],[24.87859344 15.5480299  -7.52077198],[24.05655289 12.43179512 -7.58916521]
11:32:03.794371,794371,70.03212252047985,60.41176725794807,[ 23.79654503  14.6479063  -10.79202652],[24.88109016 15.55018425 -7.51578093],[24.05594254 12.428339   -7.58373022]
11:32:03.798371,798371,69.4312824121243,150.2100270888853,[ 23.79955673  14.6041708  -10.79831696],[24.88279915 15.55209637 -7.50658655],[24.05818367 12.42477226 -7.5750885 ]
11:32:03.802373,802373,69.15742340698526,68.43053601675277,[ 23.79057312  14.57783794 -10.804286  ],[24.88072968 15.55717182 -7.49891138],[24.058918   12.43071556 -7.55992746]
11:32:03.806372,806372,68.32115019571089,209.12058296433466,[ 23.79410362  14.50925636 -10.83110809],[24.88151169 15.55845737 -7.48793602],[24.06444359 12.41697788 -7.55240536]
11:32:03.810370,810370,68.91351576165678,148.16547422358613,[ 23.7765274   14.51433849 -10.79908276],[24.88672829 15.53908825 -7.50486422],[24.06525612 12.41878414 -7.53455496]
11:32:03.815371,815371,67.96286023390397,190.09308693317635,[ 23.7944603   14.46067142 -10.79728413],[24.89574242 15.52777195 -7.5077672 ],[24.0632515  12.40355968 -7.55419254]
11:32:03.819371,819371,66.9812042482964,245.41399640189354,[ 23.80529022  14.41471481 -10.79535675],[24.88669205 15.53988266 -7.50423765],[24.05804062 12.40893745 -7.56340837]
11:32:03.823370,823370,66.76571598523068,53.88553715071479,[ 23.80077553  14.40338993 -10.7759037 ],[24.8913784  15.53562355 -7.50685596],[24.05830193 12.40315533 -7.56307077]
11:32:03.827370,827370,66.87041421166481,26.174556608530963,[ 23.76915741  14.391366   -10.80260754],[24.88205528 15.54138184 -7.51417303],[24.06489372 12.39647198 -7.55742645]
11:32:03.831371,831371,66.47230420741282,99.50262540664579,[ 23.77593803  14.37515926 -10.77706909],[24.88708115 15.53128529 -7.51208115],[24.06362534 12.39038754 -7.56392384]
11:32:03.835370,835370,66.0157491797596,114.16729873799038,[ 23.7631073   14.33974457 -10.80673313],[24.8846035  15.5334034  -7.51661348],[24.05871201 12.38740921 -7.57082605]
11:32:03.840371,840371,66.13241465291283,23.328428944857684,[ 23.74710464  14.32269669 -10.81340694],[24.88175774 15.5354166  -7.5256424 ],[24.05741882 12.39227295 -7.5548625 ]
11:32:03.844369,844369,65.88082448717643,62.929005937069185,[ 23.7409687   14.29735184 -10.80333996],[24.8863678  15.52127743 -7.53127766],[24.05710602 12.39014053 -7.55701828]
11:32:03.848370,848370,65.4792565336737,100.3668966515172,[ 23.74019241  14.25759983 -10.81446075],[24.88458443 15.52328491 -7.52751637],[24.05834007 12.38885593 -7.5486927 ]
11:32:03.852370,852370,65.12153253709124,89.43099914561614,[ 23.75267601  14.23272705 -10.77739906],[24.88274765 15.51959038 -7.53253698],[24.06386375 12.37710953 -7.54588604]
11:32:03.856371,856371,65.18924547792554,16.924004207522568,[ 23.73818779  14.21739483 -10.78664398],[24.88686562 15.50533199 -7.54541588],[24.06430054 12.37210846 -7.54887915]
11:32:03.860369,860369,64.17792668824777,252.9561755071969,[ 23.72881317  14.16472435 -10.80817699],[24.88582611 15.5120306  -7.53002548],[24.05928421 12.36851883 -7.55657959]
11:32:03.865371,865371,63.83581353382919,68.39527277460554,[ 23.73550797  14.1276207  -10.80281353],[24.87977028 15.51427269 -7.53943968],[24.06223106 12.3618536  -7.55281162]
11:32:03.869372,869372,64.08758264995829,62.92654739542714,[ 23.71319199  14.15798855 -10.77477264],[24.88530159 15.50443172 -7.53475094],[24.06459618 12.35327721 -7.55303764]
11:32:03.873369,873369,63.71082363138067,94.26044998189214,[ 23.71252632  14.12753773 -10.77793217],[24.87918282 15.51517582 -7.53000641],[24.06799507 12.34547043 -7.54399347]
11:32:03.877371,877371,63.553642002645915,39.2757692990391,[ 23.70584297  14.11482811 -10.77024269],[24.87534142 15.51969433 -7.5313015 ],[24.06229973 12.35248756 -7.5361762 ]
11:32:03.881369,881369,62.92340371347275,157.6383914890355,[ 23.70997047  14.09238052 -10.7520113 ],[24.8798275 15.5153532 -7.5275116],[24.06002235 12.34583855 -7.54762459]
11:32:03.885370,885370,62.636557663654536,71.69358905728966,[ 23.70491982  14.05074024 -10.76905537],[24.87666321 15.51450729 -7.53470135],[24.06344604 12.3365736  -7.54464626]
11:32:03.890370,890370,62.45730645376484,35.850241977938424,[ 23.69822121  14.0331707  -10.77600002],[24.88476562 15.4995842  -7.53926945],[24.05871582 12.33660889 -7.55309105]
11:32:03.894369,894369,62.254859958544216,50.62427987512561,[ 23.69836617  14.00023746 -10.76592731],[24.87776947 15.50084782 -7.55230761],[24.05892754 12.33543205 -7.54404545]
11:32:03.898371,898371,62.563471597039666,77.11435244763851,[ 23.67768478  13.99610233 -10.77314186],[24.88426781 15.48510075 -7.5581913 ],[24.06005859 12.33289146 -7.53672361]
11:32:03.902372,902372,62.271330601406234,73.01699465969295,[ 23.677742    13.94802952 -10.79425335],[24.87475586 15.48495388 -7.58208036],[24.05862617 12.32978916 -7.54187441]
11:32:03.906371,906371,61.950364023316446,80.26170994993446,[ 23.68626213  13.90519714 -10.78890514],[24.88808441 15.47033596 -7.57684278],[24.06097031 12.32955551 -7.5296092 ]
11:32:03.910370,910370,61.75148376599798,49.73249745397956,[ 23.68096924  13.90632915 -10.77090454],[24.88528252 15.47091484 -7.58184242],[24.06062508 12.32433605 -7.53758812]
11:32:03.915371,915371,61.50093535748077,50.09966177108806,[ 23.6830368   13.87295818 -10.78330898],[24.89634705 15.46286488 -7.57445431],[24.06466293 12.3194952  -7.53081131]
11:32:03.919369,919369,60.980250339461,130.23637269128793,[ 23.68565178  13.84346294 -10.77031803],[24.89174843 15.47210503 -7.56766844],[24.07404709 12.30085564 -7.52728796]
11:32:03.923372,923372,60.74969263721688,57.59622838973767,[ 23.67213058  13.85117817 -10.76758385],[24.89632225 15.47612476 -7.55201054],[24.07412148 12.28775787 -7.53169584]
11:32:03.927372,927372,60.8111338101555,15.360293234655487,[ 23.65865135  13.84564209 -10.76738071],[24.89596558 15.47723389 -7.55383492],[24.07004929 12.29176617 -7.52160311]
11:32:03.931372,931372,60.53967168600857,67.86553103673398,[ 23.65563393  13.80733395 -10.79433346],[24.89514732 15.47887611 -7.5592947 ],[24.07700157 12.27916431 -7.52399349]
11:32:03.935369,935369,59.93353682050624,151.6474519645551,[ 23.65864944  13.80692577 -10.76738834],[24.89350319 15.48514843 -7.55908537],[24.07068634 12.27663898 -7.54282427]
11:32:03.940369,940369,59.49342902148995,88.02155980325779,[ 23.67831993  13.76519966 -10.75143433],[24.89832306 15.48557186 -7.54438162],[24.07132721 12.2799015  -7.52163887]
11:32:03.944370,944370,59.42343812416173,17.49335099430763,[ 23.6653862   13.77389812 -10.74940872],[24.891119   15.49476242 -7.54640818],[24.06588173 12.28161812 -7.52592754]
11:32:03.948369,948369,59.48639641124685,15.743507648192985,[ 23.64840126  13.76820469 -10.77097988],[24.89287567 15.49290848 -7.55166864],[24.06726456 12.27552605 -7.53022623]
11:32:03.952371,952371,59.3022200049126,46.02109103804406,[ 23.65119362  13.72879505 -10.78894138],[24.90089417 15.48451042 -7.54689312],[24.07072258 12.27080631 -7.52127361]
11:32:03.956368,956368,59.34513903197903,10.737810124201186,[ 23.64427376  13.73592472 -10.76844597],[24.90625954 15.48085308 -7.54221106],[24.07519531 12.26191235 -7.51417494]
11:32:03.960369,960369,58.89373069454105,112.82387838989808,[ 23.65870667  13.70169735 -10.75941753],[24.90327072 15.48048782 -7.54995632],[24.07050705 12.26587105 -7.51668453]
11:32:03.965371,965371,58.93984135265821,9.218444245734677,[ 23.65765572  13.69876099 -10.7513237 ],[24.90386581 15.47354984 -7.55901051],[24.06781387 12.26583672 -7.51702595]
11:32:03.968877,968877,58.66569822789146,78.19256268304395,[ 23.65254021  13.66383266 -10.77327442],[24.90364647 15.47213936 -7.5627265 ],[24.07109261 12.25618839 -7.52097559]
11:32:03.972886,972886,58.759246216596736,23.334494563550766,[ 23.64226723  13.65238285 -10.78109741],[24.90943336 15.46130562 -7.5717454 ],[24.07501221 12.24283028 -7.52173233]
11:32:03.976890,976890,59.032999041248075,68.36983632650829,[ 23.64848518  13.66584015 -10.74127769],[24.91457558 15.45219612 -7.5791564 ],[24.075037   12.24440002 -7.50658131]
11:32:03.981887,981887,58.696294137049534,67.38140968551953,[ 23.65260696  13.64473248 -10.73342228],[24.91257858 15.45285892 -7.57624149],[24.08038521 12.22877216 -7.50798464]
11:32:03.985886,985886,58.920460907092604,56.05570643737675,[ 23.64738274  13.64143753 -10.73654938],[24.91758156 15.4410429  -7.58164692],[24.08596992 12.2172451  -7.50463676]
11:32:03.989886,989886,58.801207340537545,29.81339163876484,[ 23.64642715  13.63482189 -10.73638153],[24.91954041 15.44086742 -7.57080126],[24.08619881 12.20845318 -7.50070906]
11:32:03.993887,993887,58.52908516392335,68.01354076835705,[ 23.65891266  13.61057091 -10.72761726],[24.92195511 15.44004726 -7.56637621],[24.08059883 12.22055721 -7.49137068]
11:32:03.997886,997886,58.52445581713421,1.1576261038103028,[ 23.67014503  13.59701061 -10.71396065],[24.92962456 15.42810345 -7.56708431],[24.08289528 12.21447563 -7.48325586]
11:32:04.001886,001886,58.188051776352985,0.33775506102532676,[ 23.66543961  13.58154297 -10.72692394],[24.9355278  15.42388725 -7.55069828],[24.0800724  12.20984936 -7.48933172]
11:32:04.006886,006886,58.014324418826945,34.74547150520806,[ 23.6534977   13.58268452 -10.73495865],[24.93623161 15.42597008 -7.55149651],[24.07073593 12.21501827 -7.49957752]
11:32:04.010886,010886,57.89918045430403,28.78599113072866,[ 23.65719604  13.56824398 -10.73470497],[24.9413662  15.42412758 -7.53788424],[24.0793972  12.1995163  -7.49106264]
11:32:04.014887,014887,58.25298186382547,88.42824531902971,[ 23.65502357  13.54760933 -10.75316334],[24.94734764 15.40937424 -7.5412178 ],[24.07745743 12.21012211 -7.47227764]
11:32:04.018886,018886,58.45798005160995,51.26236253675491,[ 23.65047646  13.55847645 -10.7476635 ],[24.925457   15.43583393 -7.55602741],[24.08067513 12.20284843 -7.46258831]
11:32:04.022887,022887,58.33323062029329,31.17956293842999,[ 23.67323494  13.54764462 -10.7217989 ],[24.92745399 15.42391491 -7.57268047],[24.08288002 12.19471741 -7.46917295]
11:32:04.027886,027886,57.89630172872439,87.40325896557393,[ 23.68154526  13.54226208 -10.70423508],[24.94287872 15.4155426  -7.55073404],[24.08205223 12.18780899 -7.47327757]
11:32:04.031887,031887,57.44443269904013,112.93902266539881,[ 23.70033836  13.52540207 -10.69231987],[24.94079971 15.42541313 -7.54084158],[24.08673286 12.17958641 -7.47375488]
11:32:04.035886,035886,57.60954291806683,41.287876725856734,[ 23.70683861  13.51414871 -10.69867706],[24.9498806  15.41202545 -7.54128313],[24.09022141 12.17618465 -7.46686983]
11:32:04.039885,039885,57.58287202755265,6.6693899760378805,[ 23.70601082  13.53211784 -10.68011665],[24.9513588  15.41354847 -7.53474998],[24.08906937 12.17445374 -7.46767139]
11:32:04.043886,043886,57.604831469892375,5.48848846281458,[ 23.71082115  13.53718376 -10.67146778],[24.95648575 15.406991   -7.53573179],[24.09838867 12.15091515 -7.47296524]
11:32:04.047887,047887,58.01846594389198,103.38277280670023,[ 23.70826912  13.53561306 -10.69039726],[24.95460892 15.40181923 -7.54826498],[24.11533165 12.12684822 -7.47125387]
11:32:04.052887,052887,58.60651810514285,117.61043225017289,[ 23.70254326  13.53506279 -10.70330906],[24.95456123 15.4021759  -7.54451847],[24.10667419 12.14983654 -7.43608427]
11:32:04.056887,056887,58.35453476460038,62.99583513561657,[ 23.70493317  13.54345322 -10.69604969],[24.96179962 15.39524746 -7.53895283],[24.10216904 12.14456654 -7.45318079]
11:32:04.060886,060886,58.268342287385316,21.553507680686273,[ 23.71438217  13.54809856 -10.68184948],[24.96763802 15.39320946 -7.51703262],[24.10429192 12.14531612 -7.44449806]
11:32:04.064887,064887,58.738988612354106,117.63217319889777,[ 23.71381569  13.55571175 -10.67850208],[24.9590416  15.40010929 -7.5262394 ],[24.11221504 12.14612293 -7.42464209]
11:32:04.068885,068885,59.024613394223714,71.4419164256147,[ 23.71967506  13.54990101 -10.68018341],[24.96225929 15.39006042 -7.53606033],[24.11761093 12.13993263 -7.41721106]
11:32:04.072885,072885,58.56810230561474,114.12777215224423,[ 23.72780418  13.55502415 -10.66917706],[24.97039604 15.38982773 -7.51584482],[24.11503983 12.13105965 -7.43072939]
11:32:04.076886,076886,58.321604440984075,61.60906389169256,[ 23.74463463  13.54137325 -10.66815472],[24.97857475 15.38290787 -7.50625944],[24.11680222 12.12613583 -7.43427515]
11:32:04.081886,081886,58.24641658197403,15.037571802008642,[ 23.76514435  13.54260731 -10.64806461],[24.97728348 15.38830185 -7.50074911],[24.11691475 12.13011169 -7.42561197]
11:32:04.085887,085887,58.3126663579393,16.558304415213208,[ 23.77256584  13.56580067 -10.63396931],[24.99032402 15.38214493 -7.4739213 ],[24.11829948 12.12859154 -7.41976833]
11:32:04.089884,089884,58.432012819839336,29.859009732308387,[ 23.78103065  13.5854063  -10.61434078],[25.00656128 15.36033154 -7.47364283],[24.12047386 12.11912632 -7.43028402]
11:32:04.093888,093888,58.3017350418086,32.536907600084426,[ 23.78768349  13.57892609 -10.63168621],[25.0065918  15.37027454 -7.45734119],[24.12586784 12.11372185 -7.42768335]
11:32:04.097885,097885,58.49051089188733,47.22938455810213,[ 23.80078697  13.58218575 -10.62560654],[25.00456238 15.37138844 -7.44721508],[24.12757111 12.115448   -7.41199827]
11:32:04.102887,102887,59.026993619753966,107.25364411568052,[ 23.79587555  13.59797955 -10.63859272],[25.01811028 15.35454273 -7.44719219],[24.12649155 12.12119675 -7.40446377]
11:32:04.106885,106885,59.303656349390096,69.20028255030748,[ 23.791399    13.61644268 -10.65517998],[25.01903343 15.35570908 -7.4470191 ],[24.13160706 12.11172485 -7.40935707]
11:32:04.110885,110885,59.05349756486163,62.53969613211652,[ 23.79009628  13.63255119 -10.66362858],[25.02788353 15.36069679 -7.41051626],[24.13436699 12.10658073 -7.41481495]
11:32:04.114886,114886,59.229477942102505,43.98409828564756,[ 23.80539322  13.64067078 -10.64997005],[25.00606346 15.37781048 -7.42715979],[24.13797569 12.10455227 -7.41071844]
11:32:04.118886,118886,58.81939808104798,102.51996526363172,[ 23.81509399  13.64709949 -10.64707088],[24.98444939 15.41441917 -7.41998863],[24.1342659  12.10738468 -7.41576242]
11:32:04.122885,122885,59.35945930311506,135.04906778371614,[ 23.83260727  13.65331078 -10.63644028],[24.99998093 15.38472271 -7.43368292],[24.13676453 12.10852909 -7.40928268]
11:32:04.126884,126884,59.7089015567333,87.38240900681237,[ 23.82596207  13.66597271 -10.65107346],[25.00051689 15.37756348 -7.43386507],[24.13441277 12.11486435 -7.40827847]
11:32:04.131884,131884,59.89341186417956,36.90206148925199,[ 23.82182693  13.69790173 -10.65319824],[25.00603104 15.38114738 -7.41859722],[24.13607025 12.11275387 -7.41011572]
11:32:04.135885,135885,59.91721467681355,5.949215854533472,[ 23.83035469  13.71499825 -10.66482544],[25.00636482 15.38878632 -7.40396166],[24.13628578 12.1106081  -7.41442251]
11:32:04.139884,139884,59.96445526943505,11.813101430732416,[ 23.85270882  13.71595478 -10.64988041],[25.00868225 15.38840199 -7.40903187],[24.1355114  12.11490345 -7.41014147]
11:32:04.143885,143885,60.27406205301988,77.3823503086311,[ 23.86133003  13.73507881 -10.632061  ],[25.01252174 15.37595081 -7.40911913],[24.13886261 12.11288643 -7.40825748]
11:32:04.147886,147886,60.701849907403016,106.92023353739901,[ 23.86034203  13.77060413 -10.62513351],[25.01957512 15.36910629 -7.40722418],[24.14002037 12.11327648 -7.40934134]
11:32:04.152885,152885,60.72696870664145,5.024764800647033,[ 23.87412453  13.77894402 -10.61427593],[25.02504539 15.36931133 -7.39906263],[24.1440258  12.11079597 -7.40578461]
11:32:04.156884,156884,60.6929339977277,8.510804929670151,[ 23.88810539  13.78177738 -10.6234417 ],[25.03155518 15.36183167 -7.39197969],[24.14326286 12.10899353 -7.41506767]
11:32:04.160885,160885,61.7582835329921,266.2708161120727,[ 23.85407066  13.84558487 -10.65443039],[25.03247261 15.35967255 -7.3900075 ],[24.14412498 12.11224842 -7.41105986]
11:32:04.164886,164886,62.05555153596598,74.29842613693567,[ 23.86486435  13.86546707 -10.64993   ],[25.03752708 15.35334015 -7.38722897],[24.14410782 12.1157217  -7.40970516]
11:32:04.168884,168884,61.97754183372184,19.51218165186225,[ 23.87470436  13.87803459 -10.6461544 ],[25.02603149 15.37016869 -7.37860489],[24.14025688 12.12501144 -7.40911865]
11:32:04.172885,172885,61.982959394934994,1.3540517903417357,[ 23.89624596  13.88933945 -10.62376308],[25.02332115 15.37266731 -7.38695431],[24.14163017 12.12487411 -7.41559744]
11:32:04.177887,177887,62.145915292665045,32.578148286695416,[ 23.89919662  13.89673138 -10.64084911],[25.01403427 15.38341331 -7.38926888],[24.13883209 12.13428116 -7.41448593]
11:32:04.181884,181884,62.758642812083295,153.29685249393302,[ 23.90380669  13.92017174 -10.63482189],[25.0189991  15.36734486 -7.39853096],[24.14390564 12.13335896 -7.41191721]
11:32:04.185884,185884,63.207843163251134,112.30008779195977,[ 23.90049171  13.95532703 -10.63881779],[25.01351166 15.37278748 -7.39916325],[24.14669037 12.13159752 -7.41383123]
11:32:04.189885,189885,63.747363230272704,134.84630517909773,[ 23.91273689  13.98577213 -10.62942505],[25.01545334 15.36440086 -7.40770769],[24.13858795 12.14773846 -7.41275406]
11:32:04.193887,193887,64.58102679951834,208.3117364431876,[ 23.89485168  14.03151894 -10.63820934],[25.02193069 15.35477066 -7.41028309],[24.14047432 12.14934349 -7.40916586]
11:32:04.197887,197887,64.5132990034065,16.931949027959803,[ 23.90247726  14.02929211 -10.66808891],[25.01858902 15.36776924 -7.38489389],[24.14374161 12.15223408 -7.40005636]
11:32:04.202884,202884,64.73307822743229,43.982234145644476,[ 23.90304184  14.05453396 -10.68483925],[25.01875687 15.37222672 -7.37419653],[24.14584732 12.15034008 -7.40464163]
11:32:04.206887,206887,64.34746107568785,96.33203890693004,[ 23.91329384  14.06684208 -10.67882729],[25.01502037 15.391469   -7.35211468],[24.14549065 12.15235424 -7.40970516]
11:32:04.210883,210883,64.97475550370756,156.98058759251987,[ 23.90915489  14.12765408 -10.67241955],[25.00119209 15.40457726 -7.35554934],[24.14155006 12.16159248 -7.41521692]
