Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:01:14.077696,077696,150.09186068487375,15.405812922180305,[ 23.50995827  16.63678932 -10.64043427],[24.45100784 13.57122326 -9.35726166],[24.46000481  9.95947361 -9.55297184]
12:01:14.081662,081662,150.05065624875564,10.389419091807218,[ 23.51253319  16.63218498 -10.64375782],[24.45071793 13.57201099 -9.35480118],[24.46453857  9.94992065 -9.55036449]
12:01:14.085662,085662,149.72801738877524,80.65971499510027,[ 23.50880432  16.62623405 -10.65957832],[24.45010757 13.5713129  -9.35260582],[24.46443558  9.95067596 -9.55082893]
12:01:14.089661,089661,149.5185440052195,52.38144124924889,[ 23.50672531  16.62960052 -10.66067886],[24.45031738 13.57315826 -9.34653473],[24.46397018  9.95375729 -9.55278873]
12:01:14.094662,094662,149.5922500144737,14.738254200001888,[ 23.50777245  16.63066864 -10.65335369],[24.45529175 13.56549549 -9.34622097],[24.46346474  9.95132542 -9.55258465]
12:01:14.098664,098664,149.41357545093894,44.64631772483007,[ 23.50905228  16.62786293 -10.65306759],[24.45275879 13.56900692 -9.34265995],[24.46094131  9.95115185 -9.55807972]
12:01:14.102662,102662,149.44813279076806,8.643656785673034,[ 23.50247955  16.63312721 -10.65697002],[24.44764328 13.57501793 -9.34348965],[24.46080399  9.95133495 -9.55564213]
12:01:14.106662,106662,149.2917642394744,39.092137823416806,[ 23.4957695   16.63678932 -10.66177368],[24.4495697  13.57238579 -9.33860016],[24.45952797  9.9568243  -9.54966545]
12:01:14.110662,110662,149.76806467804056,119.07510964154255,[ 23.50126266  16.63717461 -10.65012646],[24.44540977 13.57373524 -9.34613037],[24.45760155  9.96226025 -9.54560089]
12:01:14.114660,114660,150.10110180420145,83.30093200622534,[ 23.49943924  16.64178085 -10.64348984],[24.44468117 13.57035732 -9.35314655],[24.45837212  9.95853519 -9.54536819]
12:01:14.119661,119661,150.084456497287,3.328395703750291,[ 23.50062943  16.6415062  -10.64274025],[24.4452076  13.56762505 -9.3522377 ],[24.45603561  9.9591341  -9.54533768]
12:01:14.123661,123661,150.0900091973799,1.388175023230076,[ 23.50231743  16.63876343 -10.64233875],[24.44654465 13.56620693 -9.35277748],[24.45597649  9.96004486 -9.54476738]
12:01:14.127661,127661,149.75652516676334,83.37100765414363,[ 23.50478745  16.63182068 -10.64627552],[24.4477272  13.56821728 -9.33988571],[24.45911789  9.95920181 -9.53812218]
12:01:14.131662,131662,149.75701186306628,0.12164366481950666,[ 23.50657463  16.62752724 -10.64539433],[24.4409008  13.57480335 -9.33839321],[24.4584198   9.95704269 -9.53896713]
12:01:14.135661,135661,149.84331148215344,21.580299846750936,[ 23.51650047  16.61797905 -10.63840103],[24.43893051 13.57682705 -9.33866882],[24.45793533  9.95364952 -9.5409193 ]
12:01:14.139661,139661,150.12973711145133,71.60640732447376,[ 23.52957916  16.60800934 -10.62678814],[24.43890953 13.57549381 -9.34171009],[24.45617294  9.95961857 -9.53752804]
12:01:14.144661,144661,150.13168192797468,0.3889633046696872,[ 23.51668167  16.61591339 -10.63436317],[24.44337082 13.56749821 -9.34421825],[24.45870209  9.95702648 -9.53283024]
12:01:14.148662,148662,150.29577602922103,41.01327199358875,[ 23.53296089  16.59914589 -10.6264267 ],[24.4471283  13.55865669 -9.34819031],[24.45781898  9.95646667 -9.53513813]
12:01:14.152660,152660,149.94608051711657,87.4676118320312,[ 23.52200317  16.60297775 -10.63993359],[24.44275284 13.56463432 -9.3442049 ],[24.45502853  9.95999336 -9.53677177]
12:01:14.156661,156661,150.1132575797252,41.783819697233184,[ 23.52090836  16.6061573  -10.63692284],[24.43648338 13.57267952 -9.34382725],[24.45585251  9.96340656 -9.53124714]
12:01:14.160661,160661,150.31311398319738,49.96410086804559,[ 23.51483727  16.61517143 -10.62782001],[24.4303627  13.57941818 -9.34503841],[24.45376015  9.96516228 -9.53145885]
12:01:14.164661,164661,149.97939555475725,83.429607110034,[ 23.51036644  16.61483192 -10.64025593],[24.43129158 13.58184052 -9.33856869],[24.45755577  9.95843601 -9.52945709]
12:01:14.169662,169662,150.20083647648775,44.27932848040485,[ 23.51336861  16.61230659 -10.63780022],[24.42751312 13.58470821 -9.34283066],[24.45610809  9.9606142  -9.52578449]
12:01:14.173661,173661,149.675094830179,131.468278646848,[ 23.51014328  16.61418724 -10.63690662],[24.43566513 13.58219242 -9.32637119],[24.4563427   9.95911217 -9.52491474]
12:01:14.177661,177661,149.67557558192402,0.12018793625401258,[ 23.50912285  16.61540604 -10.63526058],[24.43806458 13.57615089 -9.32628441],[24.45428085  9.96140671 -9.5253582 ]
12:01:14.181661,181661,149.53740250248444,34.54326985989553,[ 23.50869179  16.61760521 -10.6307621 ],[24.43649101 13.58271122 -9.31591129],[24.45833397  9.94837475 -9.52234554]
12:01:14.185661,185661,149.62566032753114,22.06445626167408,[ 23.51643944  16.60302353 -10.63672829],[24.4316864  13.58576107 -9.32342529],[24.45900154  9.94023037 -9.52535725]
12:01:14.189661,189661,149.9967980376373,92.7844275265386,[ 23.5136013   16.60733795 -10.63077736],[24.43312454 13.57824898 -9.33242702],[24.45825386  9.94009972 -9.52373314]
12:01:14.194662,194662,150.09250825953444,19.13821673608277,[ 23.51527596  16.61155319 -10.62653351],[24.43422508 13.57412243 -9.32981777],[24.45789146  9.93913841 -9.51962471]
12:01:14.198661,198661,150.18211036991605,22.406129127683265,[ 23.50812149  16.61634064 -10.62723255],[24.43428421 13.5679884  -9.3334341 ],[24.45678711  9.93726158 -9.52057838]
12:01:14.202660,202660,150.3344688645276,38.09914843999693,[ 23.51087952  16.6140976  -10.62556076],[24.43358612 13.5655117  -9.33701229],[24.45519447  9.94242668 -9.51891613]
12:01:14.206661,206661,149.96964886518975,91.1822042833891,[ 23.50892639  16.6128521  -10.62951851],[24.4326992  13.57011223 -9.32924366],[24.45248985  9.94505882 -9.52229309]
12:01:14.210661,210661,149.76761715003295,50.50792878920163,[ 23.50216293  16.61479568 -10.6346674 ],[24.43094254 13.57288933 -9.32844925],[24.44927788  9.94696617 -9.52678776]
12:01:14.214660,214660,149.9111545286261,35.89331797778238,[ 23.50028801  16.6176548  -10.63072395],[24.42668343 13.57448959 -9.32588673],[24.45075989  9.94660854 -9.52054691]
12:01:14.219662,219662,149.62477639561186,57.25272551264269,[ 23.49808693  16.61706734 -10.6344099 ],[24.42762184 13.57676029 -9.31751347],[24.44940376  9.95247269 -9.51710987]
12:01:14.223660,223660,149.24603562253273,94.73255954955731,[ 23.49813652  16.619133   -10.6281786 ],[24.43556404 13.57411575 -9.30123138],[24.44850159  9.95766354 -9.51202297]
12:01:14.227661,227661,149.0545086344508,47.86977957558919,[ 23.50769424  16.60931969 -10.61926842],[24.43638802 13.57710266 -9.2974453 ],[24.44233894  9.96164227 -9.52035236]
12:01:14.231662,231662,149.35920099469615,76.15405154845153,[ 23.51164818  16.60982704 -10.6111517 ],[24.43776131 13.57297993 -9.29904842],[24.44522285  9.9619894  -9.51326847]
12:01:14.235661,235661,149.58397769517052,56.208227175385105,[ 23.52231216  16.60100746 -10.60199356],[24.43620491 13.57301807 -9.30115795],[24.44624519  9.96123028 -9.51270103]
12:01:14.239659,239659,149.42512578441716,39.732844110394126,[ 23.51135826  16.61037636 -10.59528542],[24.43770981 13.57299709 -9.29569149],[24.44672012  9.9597168  -9.51810074]
12:01:14.244660,244660,149.46724104017892,8.421366878975695,[ 23.51203346  16.60553551 -10.60296822],[24.4409008  13.56419754 -9.30224609],[24.44452858  9.96250248 -9.51727009]
12:01:14.248661,248661,149.18027518679003,71.72353246410705,[ 23.49557114  16.61289597 -10.62047958],[24.43778801 13.56795692 -9.3002634 ],[24.4462719   9.95776176 -9.51642513]
12:01:14.252659,252659,149.38330935999699,50.78393526937437,[ 23.50566292  16.60408211 -10.61506653],[24.43684387 13.5699482  -9.30182743],[24.44958878  9.95021248 -9.51253986]
12:01:14.256661,256661,149.30719759144253,19.018432922152616,[ 23.50658417  16.60744667 -10.60410881],[24.43575096 13.57592487 -9.29421806],[24.44776535  9.95363045 -9.51307869]
12:01:14.260661,260661,149.45511840071072,36.98020231704646,[ 23.50735664  16.61138153 -10.59801102],[24.43273735 13.58019066 -9.29211521],[24.44824409  9.95684338 -9.50788498]
12:01:14.265054,265054,149.29667526347146,36.06718352817211,[ 23.50517082  16.61223221 -10.59998894],[24.43882942 13.57132626 -9.28939915],[24.44527245  9.96021938 -9.5071888 ]
12:01:14.269171,269171,149.2071645100112,21.741742399865423,[ 23.49625969  16.61501694 -10.60577583],[24.44088936 13.56756401 -9.28916264],[24.44761086  9.95878792 -9.50561237]
12:01:14.273683,273683,149.35581828925802,32.9463163224322,[ 23.49205399  16.61831284 -10.61244297],[24.44243431 13.56228161 -9.29021835],[24.45360756  9.95324802 -9.49486542]
12:01:14.277683,277683,149.48242579041036,31.651875288083886,[ 23.49932861  16.61894989 -10.5970211 ],[24.43918991 13.56827927 -9.28664494],[24.44867134  9.96323586 -9.49449062]
12:01:14.281682,281682,149.56197481070234,19.892228130027,[ 23.49460411  16.62928963 -10.58936214],[24.43670464 13.57152271 -9.27857018],[24.4551506   9.95437717 -9.48921204]
12:01:14.285682,285682,149.6983207906275,34.08649498128824,[ 23.4960804   16.62706375 -10.58977032],[24.43098259 13.57533455 -9.28207684],[24.45197105  9.95882511 -9.48757553]
12:01:14.289682,289682,149.72959348216483,7.818172884334729,[ 23.5068264   16.61628723 -10.58230972],[24.43088722 13.57726955 -9.2802248 ],[24.45349884  9.95276451 -9.48886871]
12:01:14.294683,294683,149.74348639386517,2.77802673472077,[ 23.5071106  16.6114006 -10.5871191],[24.42955017 13.57760715 -9.28468227],[24.45151901  9.95483208 -9.48936081]
12:01:14.298685,298685,149.52811608636745,53.81566903991043,[ 23.50152206  16.60907936 -10.59649467],[24.43056679 13.57619953 -9.28281879],[24.45057869  9.95472622 -9.4873848 ]
12:01:14.302681,302681,149.590872068991,15.704700356241903,[ 23.49974442  16.60909462 -10.59426308],[24.43163681 13.57322121 -9.28546906],[24.45087242  9.95155525 -9.48965073]
12:01:14.306682,306682,149.50973699081476,20.278699869090588,[ 23.49538231  16.61357498 -10.59270763],[24.42822456 13.57746696 -9.28104019],[24.44878769  9.95708942 -9.48890972]
12:01:14.310682,310682,149.68868636087157,44.73734251420325,[ 23.49735641  16.61550331 -10.58531094],[24.42905807 13.57463074 -9.28102112],[24.45166779  9.94826031 -9.4875164 ]
12:01:14.314684,314684,149.20989805863064,119.63725693176634,[ 23.48347473  16.62196541 -10.59706497],[24.42946053 13.57436657 -9.27633572],[24.4465065   9.9500885  -9.49539185]
12:01:14.319683,319683,149.10622091319044,20.73957700344098,[ 23.47512054  16.62217331 -10.6124239 ],[24.42542839 13.57795715 -9.27959251],[24.44706535  9.95018864 -9.49367619]
12:01:14.323684,323684,149.01844488181007,21.93852321428941,[ 23.48272133  16.61223412 -10.61381245],[24.42970276 13.57603073 -9.27476406],[24.45210648  9.94475365 -9.48736382]
12:01:14.327682,327682,149.24915833664957,57.70721731853494,[ 23.47981453  16.61797714 -10.60517788],[24.42702103 13.57635307 -9.27753448],[24.45197105  9.94915676 -9.48805141]
12:01:14.331682,331682,149.7242061015414,118.76194122295658,[ 23.4825592   16.62320518 -10.59305859],[24.42439079 13.57457447 -9.28452969],[24.45436478  9.94637299 -9.48783207]
12:01:14.335682,335682,149.42439448418756,74.9529043384598,[ 23.479702    16.62605286 -10.59284687],[24.42427063 13.57990742 -9.27051735],[24.4533596   9.95554924 -9.47946644]
12:01:14.339681,339681,149.18753815608784,59.228889247241646,[ 23.48241806  16.62360382 -10.58986092],[24.43024826 13.57369804 -9.26668835],[24.44890785  9.96155548 -9.48573303]
12:01:14.344682,344682,149.10521681702198,16.46097561804771,[ 23.48664665  16.61862755 -10.58864307],[24.43343735 13.5714159  -9.26598644],[24.44994545  9.96196842 -9.4891634 ]
12:01:14.348682,348682,149.12820065782233,5.745960200087552,[ 23.48598099  16.61487198 -10.59002781],[24.42953491 13.57603264 -9.26897621],[24.45029449  9.95894146 -9.49196243]
12:01:14.352682,352682,149.17752551662673,12.331214701099213,[ 23.48509407  16.60993958 -10.59977245],[24.429142   13.57374859 -9.27549744],[24.45073128  9.95994663 -9.49029255]
12:01:14.356682,356682,149.23395319777336,14.106920286657498,[ 23.48836327  16.60949707 -10.59481716],[24.43429947 13.56678772 -9.27399254],[24.45153999  9.95990086 -9.48748589]
12:01:14.360682,360682,149.6523455702247,104.59809311283408,[ 23.48819351  16.61643791 -10.58715439],[24.42777252 13.57251835 -9.2766037 ],[24.45392799  9.96054363 -9.4786911 ]
12:01:14.364681,364681,149.76824549385464,28.982226464100876,[ 23.49317169  16.60840034 -10.58732319],[24.42599487 13.57301998 -9.27629566],[24.45216179  9.977808   -9.46734333]
12:01:14.369683,369683,149.6157070525863,30.495490057646524,[ 23.49145126  16.61322403 -10.57575703],[24.4276638  13.57120132 -9.27227116],[24.44893837  9.96949768 -9.48094082]
12:01:14.373682,373682,149.64496006212465,7.315081154880072,[ 23.49332428  16.61160278 -10.57423687],[24.43149757 13.56823444 -9.26870441],[24.45452499  9.96552372 -9.47409916]
12:01:14.377682,377682,149.1991523546221,111.45192687563821,[ 23.49133492  16.60418129 -10.59032822],[24.43545151 13.56920624 -9.26261425],[24.45783615  9.95967102 -9.47208309]
12:01:14.381684,381684,149.52699851755946,81.92058044411853,[ 23.49032974  16.61267281 -10.57749176],[24.43899727 13.56517982 -9.26259232],[24.45930672  9.9637804  -9.46269131]
12:01:14.385682,385682,149.40664212093597,30.104151231488846,[ 23.48879242  16.61044502 -10.58045101],[24.43672562 13.56491184 -9.26077271],[24.45910454  9.95986938 -9.46612263]
12:01:14.389682,389682,149.58044329902725,43.45029452282034,[ 23.48224449  16.61816406 -10.57646847],[24.43384171 13.56439972 -9.26732635],[24.45837975  9.95729065 -9.47377014]
12:01:14.394682,394682,149.65285649237393,14.482638669335302,[ 23.47816086  16.62562943 -10.57035542],[24.43596077 13.56049061 -9.2643013 ],[24.45753098  9.9604826  -9.46901798]
12:01:14.398682,398682,149.8639774572838,52.78024122746672,[ 23.48275566  16.6202507  -10.56996632],[24.43507385 13.55604839 -9.26857281],[24.45947075  9.96144009 -9.46598053]
12:01:14.402683,402683,149.61221675438483,62.924444613587355,[ 23.48418617  16.62290573 -10.56142235],[24.43623924 13.56193161 -9.25501537],[24.46142578  9.95533466 -9.46592903]
12:01:14.406681,406681,149.01817325158942,148.5851682829953,[ 23.48461914  16.61636734 -10.56976891],[24.43879128 13.56830978 -9.24015141],[24.46238899  9.95542145 -9.46428299]
12:01:14.410682,410682,148.81322836287796,51.22341632378211,[ 23.48807144  16.60697174 -10.57721615],[24.43473625 13.5741272  -9.23970699],[24.46090698  9.95405865 -9.46888828]
12:01:14.414681,414681,149.15865330062084,86.37782889294239,[ 23.48776245  16.60787964 -10.57542896],[24.43437004 13.56987953 -9.24766636],[24.46381569  9.94988537 -9.46540356]
12:01:14.419683,419683,149.22154564387955,12.5734392760316,[ 23.48678398  16.60489273 -10.58013916],[24.43519402 13.56663704 -9.25010872],[24.46338272  9.95086575 -9.45919704]
12:01:14.423682,423682,149.1339646242127,21.900730099238988,[ 23.49136925  16.59975815 -10.57813263],[24.43587875 13.56736469 -9.24800682],[24.46263123  9.95475674 -9.46118355]
12:01:14.427682,427682,149.06262039215284,17.83605801496435,[ 23.4908638   16.59636497 -10.58023071],[24.43895149 13.56236744 -9.24569702],[24.46306038  9.95921135 -9.45686245]
12:01:14.431682,431682,149.21470283641352,38.020611065171295,[ 23.48506546  16.60419464 -10.56881714],[24.43951607 13.56244373 -9.24091434],[24.4684391   9.95159817 -9.4513998 ]
12:01:14.435682,435682,149.12520325864838,22.37489444128471,[ 23.48458862  16.60016823 -10.57021236],[24.44119072 13.56204414 -9.23959637],[24.46723747  9.95808792 -9.44873524]
12:01:14.439681,439681,149.0262524246073,24.743894483893655,[ 23.49310112  16.5891304  -10.56808472],[24.44228745 13.5653038  -9.22954082],[24.47437286  9.95259666 -9.4385004 ]
12:01:14.444683,444683,148.92731185364255,19.780202112103726,[ 23.49238968  16.59673691 -10.55782795],[24.44451523 13.5625124  -9.221982  ],[24.47122765  9.95848465 -9.44151115]
12:01:14.448683,448683,149.2674431290353,85.03281884819103,[ 23.49770164  16.59862709 -10.54289532],[24.44080544 13.55939579 -9.22637463],[24.47106743  9.95376968 -9.44894886]
12:01:14.452681,452681,149.20154330766746,16.483196940432745,[ 23.50012779  16.59362602 -10.55000114],[24.43443108 13.56679058 -9.23045731],[24.46825218  9.94954014 -9.45549774]
12:01:14.456682,456682,149.14047710148887,15.26273586068345,[ 23.49716759  16.59224892 -10.55786705],[24.43594742 13.56283951 -9.2360096 ],[24.465065    9.94873333 -9.45941544]
12:01:14.460682,460682,148.630653139365,127.45599053096868,[ 23.49265862  16.59485054 -10.56498909],[24.43764114 13.56851101 -9.22665405],[24.465168    9.93975258 -9.46704769]
12:01:14.464682,464682,149.16499783082944,133.58617286611008,[ 23.49732018  16.59733391 -10.54820633],[24.43596649 13.56308746 -9.23793793],[24.46714783  9.92642307 -9.47596836]
12:01:14.469681,469681,149.52736400538802,72.4877324582092,[ 23.49796104  16.59604836 -10.54607296],[24.43696785 13.56093788 -9.24599266],[24.46833992  9.9328804  -9.46661282]
12:01:14.473681,473681,149.2766667640634,62.674310331154004,[ 23.49660492  16.59839439 -10.54734802],[24.4404068  13.56234837 -9.23991299],[24.46165085  9.95533657 -9.46264267]
12:01:14.477682,477682,149.29242030111484,3.9373999128813084,[ 23.48643684  16.60634995 -10.55444241],[24.44495392 13.55878067 -9.23999786],[24.46525764  9.96057701 -9.45231342]
12:01:14.482192,482192,149.38907641775236,21.431511449560666,[ 23.49315071  16.60243988 -10.55042362],[24.43526649 13.57409477 -9.23785973],[24.46880913  9.95771122 -9.45198441]
12:01:14.486191,486191,149.30880853501392,20.071988681780386,[ 23.49583054  16.60294342 -10.54317284],[24.44260406 13.564991   -9.23667145],[24.46524239  9.96034431 -9.45806599]
12:01:14.490192,490192,149.2724183573055,9.095270609454277,[ 23.49687767  16.60349846 -10.53846073],[24.44478798 13.56662846 -9.22987461],[24.47344017  9.94737911 -9.45532703]
12:01:14.494192,494192,149.10631588954223,41.52561694081669,[ 23.50099754  16.59633446 -10.54716492],[24.44072914 13.57386875 -9.22860718],[24.46929932  9.95364952 -9.45311642]
12:01:14.498193,498193,148.9576044643348,37.16856416081923,[ 23.50660324  16.58594322 -10.55433083],[24.44193077 13.5744772  -9.2269659 ],[24.47331619  9.95149422 -9.45198822]
12:01:14.502192,502192,149.2686728552708,77.78654437009622,[ 23.50938416  16.58341408 -10.55575466],[24.44128609 13.57410812 -9.23413086],[24.47449875  9.95419979 -9.44309235]
12:01:14.507191,507191,149.30277060224435,6.820913577424187,[ 23.50278473  16.58412933 -10.56716824],[24.44086075 13.57035732 -9.24050617],[24.47502136  9.95474339 -9.44176006]
12:01:14.511191,511191,149.22405622043274,19.67859545290196,[ 23.49644661  16.59183121 -10.57033443],[24.43775177 13.57351398 -9.24355221],[24.47411156  9.94943047 -9.45320034]
12:01:14.515191,515191,149.36518762495476,35.282851130503445,[ 23.49362183  16.60007477 -10.56404305],[24.43515396 13.5764513  -9.24821758],[24.47149849  9.95357704 -9.4606638 ]
12:01:14.519191,519191,149.2876640285512,19.380899100887916,[ 23.49053383  16.60540771 -10.5630827 ],[24.44130325 13.5678215  -9.24319363],[24.47100067  9.95790863 -9.45581532]
12:01:14.523192,523192,148.76968904957366,129.46137939953724,[ 23.49584389  16.59465218 -10.56955051],[24.4435215  13.57160091 -9.23273563],[24.47275925  9.95170498 -9.46136951]
12:01:14.527191,527191,148.66850630314514,25.302012110157648,[ 23.4944191   16.59537315 -10.57269764],[24.44922447 13.56602001 -9.23152161],[24.47537041  9.9504385  -9.46125031]
12:01:14.531191,531191,148.4612088397711,51.82436584350825,[ 23.48142815  16.60544968 -10.58050537],[24.44429016 13.57624531 -9.22701645],[24.47566223  9.95222759 -9.45982075]
12:01:14.536191,536191,148.46581327530535,0.9208871068494773,[ 23.48590088  16.60593987 -10.57289886],[24.44422913 13.58006001 -9.22549915],[24.47714043  9.94889545 -9.46552372]
12:01:14.540191,540191,148.64917419463768,45.84022983308245,[ 23.48717117  16.60592651 -10.57582092],[24.44244003 13.58180809 -9.23234081],[24.47623634  9.9554081  -9.46329975]
12:01:14.544192,544192,149.33508249963035,171.43421769374288,[ 23.49197006  16.60741043 -10.56241226],[24.44121361 13.57818413 -9.24398327],[24.47888565  9.9598217  -9.45580196]
12:01:14.548196,548196,149.34591631570564,2.7057482705521405,[ 23.48584938  16.61353111 -10.56967545],[24.44142532 13.57911873 -9.24787426],[24.48124313  9.95617008 -9.45679569]
12:01:14.552191,552191,149.26732737067516,19.67182604016898,[ 23.48321915  16.6196804  -10.57144833],[24.44281387 13.58248043 -9.245965  ],[24.48139191  9.95785236 -9.45600414]
12:01:14.557191,557191,149.14721589483688,24.02229516765715,[ 23.49295235  16.6097641  -10.57173252],[24.44694328 13.58001232 -9.24674416],[24.47930145  9.96220303 -9.46073246]
12:01:14.561191,561191,148.979669511643,41.88659579846643,[ 23.49842453  16.59751511 -10.58586216],[24.44524765 13.58148861 -9.24906635],[24.47831535  9.96453094 -9.4606514 ]
12:01:14.565192,565192,149.15831716354216,44.650750287216916,[ 23.50424194  16.59342766 -10.58150959],[24.44534874 13.5823698  -9.25301266],[24.47912598  9.96538734 -9.45981884]
