Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:59:43.978151,978151,98.40759264668635,49.70236491137214,[ 25.28640556  12.67174816 -12.17823124],[26.06391907 12.4598074  -9.86991119],[25.79866409  9.82280827 -9.61026955]
11:59:43.982151,982151,98.58230217029524,43.67738090222062,[ 25.28735924  12.69020653 -12.15998936],[26.0633049  12.46301842 -9.86543941],[25.79791069  9.80360889 -9.61427116]
11:59:43.987151,987151,97.32157076821024,252.14628041699996,[ 25.26407814  12.71364403 -12.16643715],[26.05283356 12.5079937  -9.8354044 ],[25.79642677  9.80618572 -9.61945057]
11:59:43.991150,991150,98.41636467745644,273.76691904131195,[ 25.27903366  12.71537685 -12.14757824],[26.03078651 12.52046013 -9.86291313],[25.80130768  9.81203175 -9.59626007]
11:59:43.995150,995150,99.66788561548587,312.88023450735733,[ 25.27252388  12.73134995 -12.14857388],[26.02659416 12.50567055 -9.88564396],[25.8046875   9.80488682 -9.5964756 ]
11:59:43.999150,999150,99.55366845868681,28.554289199764327,[ 25.26189613  12.74740505 -12.15077877],[26.02650452 12.51231003 -9.85926914],[25.80144691  9.82286549 -9.58317947]
11:59:44.003150,003150,100.50753853570112,0.9577008805364468,[ 25.23854065  12.79220104 -12.15047741],[26.01465416 12.52995491 -9.86688328],[25.80162048  9.83025551 -9.57683277]
11:59:44.007151,007151,99.9812493475851,131.53941217595852,[ 25.25224495  12.78583813 -12.14155388],[26.01338196 12.54098415 -9.86231136],[25.78544426  9.85245419 -9.57664204]
11:59:44.012150,012150,100.80452398680517,164.68786541709534,[ 25.25354004  12.80661392 -12.1222868 ],[26.02002716 12.52216434 -9.85948563],[25.78876686  9.84418964 -9.57912445]
11:59:44.016151,016151,100.05072141172204,188.40354288506074,[ 25.24615669  12.79712009 -12.13994789],[26.02811813 12.52700043 -9.83595943],[25.79448318  9.83627224 -9.56886482]
11:59:44.020151,020151,100.61983837652943,142.2792412018481,[ 25.23125267  12.82920074 -12.1388216 ],[26.02103996 12.53277111 -9.83854103],[25.78899574  9.84386921 -9.57304668]
11:59:44.024150,024150,101.53573800289455,229.0321646324375,[ 25.21950912  12.84813595 -12.14131165],[26.         12.5477457  -9.86421013],[25.78725433  9.8576107  -9.56781483]
11:59:44.028151,028151,100.77462879547429,190.22974441896068,[ 25.21774864  12.84054565 -12.15090561],[25.99889183 12.55784893 -9.85479641],[25.78463554  9.86167336 -9.57324886]
11:59:44.032151,032151,100.7517002019569,5.73214837934799,[ 25.21282387  12.84565449 -12.14438152],[25.99283409 12.56994057 -9.853158  ],[25.78682137  9.87220669 -9.56805325]
11:59:44.037151,037151,101.3334332045935,116.34660052732215,[ 25.20606804  12.86016083 -12.13711834],[25.98723602 12.57097244 -9.85819721],[25.79407692  9.86063957 -9.56406498]
11:59:44.041150,041150,101.08318862558207,62.57678895009665,[ 25.20237541  12.87210274 -12.13383293],[25.98709297 12.57822514 -9.8506155 ],[25.790905    9.8656683  -9.57251835]
11:59:44.045150,045150,101.34454777253151,65.3397867373613,[ 25.20665741  12.88715363 -12.1083107 ],[25.98752022 12.58172894 -9.84861183],[25.78565979  9.87851048 -9.57253551]
11:59:44.049151,049151,100.49410454758126,212.55766682085834,[ 25.20825195  12.88542461 -12.10912323],[25.96197701 12.62036514 -9.84864235],[25.78275681  9.87901974 -9.57704735]
11:59:44.053149,053149,101.1367413483716,160.7395699825768,[ 25.18662071  12.92320919 -12.10255623],[25.97583771 12.60909081 -9.83655262],[25.77826309  9.88456535 -9.57944965]
11:59:44.057151,057151,100.92215852954499,53.6188952590239,[ 25.17712975  12.93461704 -12.11916924],[25.97659111 12.61225605 -9.82763195],[25.77736092  9.88303089 -9.58593369]
11:59:44.062151,062151,100.20017265035418,144.39717583816218,[ 25.16094589  12.93884754 -12.14249134],[25.98139191 12.61498833 -9.81527138],[25.77286148  9.88412762 -9.60153103]
11:59:44.066151,066151,101.04807542748632,211.9756942830371,[ 25.16391182  12.9481802  -12.12681007],[25.97022438 12.61844158 -9.8380785 ],[25.77761078  9.87733078 -9.59958172]
11:59:44.070150,070150,102.46904690879492,355.33170325296277,[ 25.15933228  12.96931171 -12.10940742],[25.96365356 12.61909103 -9.85862255],[25.78022385  9.88935089 -9.58055782]
11:59:44.074149,074149,102.69444326322126,56.363179401434635,[ 25.15904999  12.94966984 -12.12004852],[25.9655056  12.60836983 -9.87101746],[25.78444481  9.88901329 -9.57221127]
11:59:44.078151,078151,102.04379554330914,162.58063965819963,[ 25.15410995  12.9398737  -12.12802029],[25.95674324 12.62426186 -9.86636257],[25.78084564  9.90320301 -9.57117748]
11:59:44.082150,082150,102.7735483201443,182.4838151625796,[ 25.14293289  12.96668053 -12.12426281],[25.95638847 12.62904835 -9.86401463],[25.77823067  9.92846107 -9.55696774]
11:59:44.087150,087150,103.16735831966503,78.76199990414534,[ 25.14138794  12.99156857 -12.10503006],[25.95277786 12.63724041 -9.86913776],[25.7736969   9.93673992 -9.5648365 ]
11:59:44.091149,091149,102.67326538689687,123.55412172246923,[ 25.13048744  12.98843193 -12.12188816],[25.95420456 12.64057159 -9.8650732 ],[25.77377892  9.92979717 -9.57222557]
11:59:44.095151,095151,103.22294717556214,137.35177128067662,[ 25.11714554  13.01572132 -12.1162281 ],[25.96208954 12.63733959 -9.85425663],[25.77800751  9.92831993 -9.56372643]
11:59:44.099150,099150,102.72673571832841,124.0838852797517,[ 25.1226635   13.01618671 -12.11017132],[25.96835899 12.63752365 -9.84079838],[25.77070808  9.94156933 -9.5705328 ]
11:59:44.103149,103149,102.42930227065047,74.37695615852616,[ 25.11807823  13.00603199 -12.12420464],[25.96358109 12.64234924 -9.84651566],[25.76995659  9.95062447 -9.57478333]
11:59:44.107150,107150,102.6371242186275,51.94250136891733,[ 25.11421013  13.00444031 -12.130723  ],[25.96194649 12.64490604 -9.85318565],[25.77205849  9.96873856 -9.56829929]
11:59:44.112151,112151,101.9513148122412,137.13445438638513,[ 25.12317085  12.98932076 -12.12875462],[25.95837593 12.65157127 -9.86300373],[25.75437546  9.99328423 -9.58674622]
11:59:44.116149,116149,101.46787209517264,120.92113983705748,[ 25.12591171  12.99097538 -12.12261772],[25.95805359 12.65747738 -9.86384296],[25.75505066  9.98051071 -9.60742378]
11:59:44.120150,120150,101.30405065032733,40.94512493009529,[ 25.11646271  12.99606323 -12.13036919],[25.95091438 12.67059231 -9.87092781],[25.75911331  9.97960854 -9.61635208]
11:59:44.124149,124149,101.75655315934276,113.15391573279109,[ 25.1060791   13.0028944  -12.13484383],[25.9523983  12.67611122 -9.86846733],[25.76881027  9.98484135 -9.59284592]
11:59:44.128150,128150,101.88120357169936,31.15481438555392,[ 25.09617615  12.99969578 -12.14818859],[25.95225143 12.67746735 -9.87909412],[25.77874374  9.97539806 -9.59295464]
11:59:44.132150,132150,102.23557560533614,88.5930084091946,[ 25.08838654  13.00631714 -12.15287685],[25.95599556 12.67455959 -9.87999344],[25.78197479  9.97987843 -9.58498859]
11:59:44.137151,137151,101.82456400218372,82.18588345379267,[ 25.09761238  12.98432064 -12.15710449],[25.9507103  12.67817116 -9.89300537],[25.77070236 10.00757027 -9.59175873]
11:59:44.141149,141149,101.57085451151772,63.45910221760815,[ 25.1000042   12.97170067 -12.1617012 ],[25.94582748 12.69350147 -9.90317535],[25.7745533  10.01055241 -9.58585453]
11:59:44.145150,145150,101.46766613321154,25.790646914817735,[ 25.09190559  12.98320389 -12.15845013],[25.94861984 12.70646858 -9.89458656],[25.78763771  9.99256134 -9.57984257]
11:59:44.149151,149151,101.50671088283026,9.758747717751799,[ 25.08992386  12.97868347 -12.16370964],[25.94919395 12.7054615  -9.896945  ],[25.79009247  9.99522495 -9.5764122 ]
11:59:44.153149,153149,101.19929523703615,76.89235762734083,[ 25.09394264  12.96391296 -12.16919994],[25.95976067 12.68681335 -9.89893532],[25.78722191  9.99142933 -9.59345055]
11:59:44.157149,157149,101.60887500060744,102.39494089282175,[ 25.09200287  12.96495247 -12.16475677],[25.96383286 12.67611122 -9.91056061],[25.7847023  10.00024223 -9.59745121]
11:59:44.162150,162150,101.34719247433239,52.32604004700108,[ 25.08685303  12.96110058 -12.1741581 ],[25.96448326 12.68046093 -9.90768814],[25.78583145 10.00068092 -9.5960741 ]
11:59:44.166149,166149,101.16830619967459,44.73275185241287,[ 25.08905792  12.95869064 -12.16726494],[25.96458626 12.68107796 -9.90977287],[25.77773285 10.01674557 -9.60276508]
11:59:44.170150,170150,100.22602758516851,235.5107759325368,[ 25.08233452  12.94383621 -12.1807642 ],[25.97463417 12.67870712 -9.89357567],[25.77889252 10.01276588 -9.61102962]
11:59:44.174149,174149,100.19935448561934,6.669942372886046,[ 25.09677505  12.92239189 -12.16993523],[25.97824097 12.67199993 -9.90370274],[25.78472137 10.00330448 -9.60914135]
11:59:44.178150,178150,100.80905030482207,152.38585833609778,[ 25.09604836  12.92319298 -12.16226006],[25.96895599 12.67418003 -9.92627525],[25.7843647  10.01177216 -9.60668755]
11:59:44.182149,182149,100.9003929213114,22.841364463447878,[ 25.09808922  12.91219425 -12.16474915],[25.97259521 12.66503716 -9.93594265],[25.78447151 10.01585293 -9.60944939]
11:59:44.187151,187151,101.15315653303738,50.53250934145976,[ 25.09765244  12.90315342 -12.16540241],[25.97453499 12.66281891 -9.95254421],[25.78825569 10.01573181 -9.60658932]
11:59:44.191149,191149,100.29364253031262,214.98599367802677,[ 25.08569145  12.90259838 -12.17511272],[25.96015549 12.69218636 -9.95232391],[25.78649521 10.01812935 -9.61653709]
11:59:44.195150,195150,99.89788160085236,98.91550348919425,[ 25.08631325  12.90473175 -12.16376591],[25.96133995 12.69203949 -9.95406151],[25.76856613 10.0523138  -9.63700962]
11:59:44.199150,199150,99.59739047737408,75.12278086957025,[ 25.0886364   12.89311504 -12.16409492],[25.95558167 12.70039082 -9.96884537],[25.76262474 10.06224251 -9.64495659]
11:59:44.203150,203150,98.66650735549796,232.72078046903033,[ 25.1033287   12.83529472 -12.18671608],[25.95664024 12.69099045 -9.98227596],[25.77908707 10.0342083  -9.65314579]
11:59:44.208150,208150,98.27381023477898,78.5394241437956,[ 25.08984947  12.82741451 -12.20473385],[25.96373177 12.68892574 -9.98319817],[25.77891541 10.03679466 -9.6610117 ]
11:59:44.212150,212150,96.91707402158383,339.1840532987871,[ 25.10142708  12.78456879 -12.215518  ],[25.970047   12.69035244 -9.97212315],[25.77807999 10.04058075 -9.66340351]
11:59:44.216150,216150,97.30511249126573,97.00961742047554,[ 25.08247566  12.78643799 -12.21874332],[25.98120117 12.67911911 -9.96841335],[25.78373528 10.04709721 -9.65072155]
11:59:44.220150,220150,96.83443480763293,117.6694209082001,[ 25.10339355  12.76265907 -12.19510555],[25.98269653 12.67402935 -9.97834015],[25.77942467 10.05611897 -9.6635828 ]
11:59:44.224149,224149,96.39673162852249,109.4531580671275,[ 25.1016674   12.73619175 -12.20947742],[25.97848701 12.67837524 -9.9895649 ],[25.78191376 10.0565567  -9.66274548]
11:59:44.228149,228149,97.32591733468311,232.29642654015592,[ 25.09225273  12.76218605 -12.19075108],[ 25.97732544  12.6721983  -10.00614357],[25.78428841 10.04724693 -9.67075062]
11:59:44.232150,232150,97.1742688768854,37.90263878972889,[ 25.08760071  12.75244427 -12.19515991],[ 25.98288918  12.66558552 -10.00664616],[25.78418541 10.04732704 -9.67185783]
11:59:44.237150,237150,97.56364968702897,77.87616202871277,[ 25.07612038  12.75980568 -12.19962788],[ 25.98053932  12.6684761  -10.01703453],[25.78795242 10.04660225 -9.66881466]
11:59:44.241149,241149,96.58578756108645,244.5266631514184,[ 25.07823181  12.75040245 -12.19548798],[ 25.98832321  12.67380142 -10.00242233],[25.78179169 10.05221748 -9.67911148]
11:59:44.245149,245149,95.9210483287226,166.1848080909607,[ 25.09243202  12.70727825 -12.20412254],[ 25.99353409  12.66053104 -10.00892448],[25.77674866 10.06635189 -9.68256378]
11:59:44.249150,249150,95.54178092055997,94.7931537522202,[ 25.09350395  12.69082355 -12.20911598],[ 25.9991703   12.65840244 -10.00866318],[25.78302002 10.05359173 -9.6829834 ]
11:59:44.253148,253148,94.32758521367654,303.70077710941223,[ 25.11054039  12.64957237 -12.20582771],[ 26.0022316   12.66049385 -10.00605488],[25.78385735 10.0550375  -9.69016266]
11:59:44.257149,257149,93.85009285126236,119.34325478984803,[ 25.13411331  12.59386921 -12.19360542],[ 26.00956345  12.63793755 -10.01543903],[25.78207779 10.06551266 -9.68350792]
11:59:44.262150,262150,94.11393198066513,52.75727442566855,[ 25.1241951   12.60751152 -12.19024944],[ 26.01364517  12.64253712 -10.01441574],[25.78953552 10.05775356 -9.67841339]
11:59:44.266148,266148,93.82665174849231,71.8559860362228,[ 25.14671898  12.58631706 -12.15269852],[ 26.00213242  12.64772129 -10.04043579],[25.7853775  10.0574522  -9.68841934]
11:59:44.270149,270149,93.76844976462067,14.546859253096862,[ 25.13890266  12.58964825 -12.15025711],[ 26.01150513  12.64036751 -10.03590298],[25.78808594 10.04770565 -9.69484997]
11:59:44.274148,274148,93.16258573547775,151.50388325654447,[ 25.13866043  12.5557394  -12.17774105],[ 26.02806664  12.61912823 -10.03897667],[25.79198647 10.03467655 -9.70782566]
11:59:44.278150,278150,92.35627656498242,201.47655434665793,[ 25.13503075  12.53781033 -12.17774391],[ 26.03098106  12.62218571 -10.03065109],[25.79298592 10.03294754 -9.71281528]
11:59:44.282149,282149,90.5986841661817,439.5079766943548,[ 25.1663723   12.46848774 -12.17163658],[ 26.03091621  12.62397099 -10.02958584],[25.79091072 10.03915024 -9.71556568]
11:59:44.287149,287149,91.1292008388458,106.10333453282124,[ 25.14705276  12.47418308 -12.17771149],[ 26.03375626  12.60800838 -10.04778194],[25.78970528 10.03136063 -9.72852802]
11:59:44.291149,291149,91.28716540847961,39.491142408451196,[ 25.15200043  12.45930767 -12.16884899],[ 26.03430557  12.60573483 -10.05405712],[25.79202271 10.0359478  -9.71153831]
11:59:44.295148,295148,90.85554082183508,107.93312994361875,[ 25.14479256  12.4490757  -12.17873096],[ 26.02633858  12.62130833 -10.04936218],[25.80099297 10.03000641 -9.70395279]
11:59:44.299149,299149,90.89257481262614,9.256183651851803,[ 25.15460777  12.45139408 -12.14929104],[ 26.03238487  12.61161709 -10.05016994],[25.79594803 10.04123402 -9.71103954]
11:59:44.303148,303148,89.75818030719539,283.66954374362297,[ 25.16034889  12.3977108  -12.17054272],[ 26.03243065  12.60258198 -10.06789303],[25.7969017  10.03172207 -9.73165894]
11:59:44.307150,307150,89.89489077803312,34.16053744071137,[ 25.15923882  12.38163567 -12.16958237],[ 26.03827477  12.58975506 -10.06974506],[25.80269432 10.02631092 -9.72224522]
11:59:44.312149,312149,89.22734062185745,133.53673858284952,[ 25.16116142  12.35342503 -12.16777706],[ 26.04480553  12.58801079 -10.06110573],[25.80202293 10.03629398 -9.71315289]
11:59:44.316148,316148,89.12069500335684,26.66807164306264,[ 25.14934158  12.33350849 -12.19333649],[ 26.05202675  12.57604313 -10.06546021],[25.80109024 10.04073715 -9.7131443 ]
11:59:44.320149,320149,89.04698489482996,18.42292140137012,[ 25.14621162  12.32693481 -12.1894846 ],[ 26.0494709   12.57142448 -10.07629776],[25.79320335 10.05205154 -9.72178841]
11:59:44.324150,324150,89.19678852572173,37.441547336107874,[ 25.15876961  12.30209637 -12.17166901],[ 26.05966187  12.54904366 -10.08099937],[25.79764366 10.05263805 -9.71217442]
11:59:44.328149,328149,89.898330345455,175.4293122613816,[ 25.13990021  12.2975626  -12.19663334],[ 26.06274986  12.52476311 -10.10442829],[25.79713249 10.04303265 -9.72268772]
11:59:44.332149,332149,89.05089085027653,211.8598737946158,[ 25.15147781  12.28312111 -12.17323971],[ 26.06092644  12.53824329 -10.09416199],[25.80090714 10.04136848 -9.72020912]
11:59:44.337149,337149,88.17379153496644,175.41986306201807,[ 25.15553474  12.26763344 -12.16862869],[ 26.0718956   12.54090786 -10.07896137],[25.80261612 10.03592873 -9.72246552]
11:59:44.341148,341148,87.65552368269726,129.599362908021,[ 25.17094994  12.23713207 -12.14820385],[ 26.07480812  12.53519917 -10.08775997],[25.80402565 10.03134727 -9.72144127]
11:59:44.345149,345149,86.79793124803827,214.34452253411575,[ 25.19180489  12.21382618 -12.11902809],[ 26.07079887  12.53455544 -10.09410572],[25.8035202  10.02268887 -9.73720455]
11:59:44.349149,349149,86.68155153484062,29.094928299411293,[ 25.19273567  12.18649006 -12.13296413],[ 26.06934738  12.52617645 -10.10406494],[25.80655861 10.02154255 -9.7335844 ]
11:59:44.353149,353149,86.15749433399641,131.01430021105287,[ 25.18048286  12.17227077 -12.14563656],[ 26.05896568  12.53699112 -10.10926247],[25.80657005 10.01997185 -9.73867512]
11:59:44.357149,357149,85.32481956598863,208.16869200194432,[ 25.17269897  12.14221287 -12.16955185],[ 26.07099915  12.5258894  -10.10089207],[25.80148506 10.02114391 -9.74858189]
11:59:44.362149,362149,85.83451605264342,101.93929733095786,[ 25.17367554  12.15498543 -12.14362717],[ 26.07360458  12.51498508 -10.10920334],[25.809021    9.99867821 -9.75248528]
11:59:44.366149,366149,85.08422497388987,187.5727696883871,[ 25.18421745  12.11783218 -12.14674759],[ 26.07287788  12.51425266 -10.1132679 ],[25.81214333  9.99762535 -9.75151062]
11:59:44.370149,370149,84.44610153489357,159.53085974907566,[ 25.18048286  12.09294701 -12.15211105],[ 26.08023262  12.50647449 -10.1073122 ],[25.8098774  10.00132275 -9.7553072 ]
11:59:44.374149,374149,85.91421861781228,367.02927072967736,[ 25.17832184  12.09915829 -12.13440514],[ 26.10027122  12.46248531 -10.12357235],[25.81114388  9.99912071 -9.74520969]
11:59:44.378148,378148,86.83422459530388,230.05900912518092,[ 25.16852379  12.09325027 -12.14283466],[ 26.09360695  12.44212437 -10.15488052],[25.81365776  9.98988628 -9.74853516]
11:59:44.382148,382148,85.83884904037731,248.84388873164198,[ 25.17844772  12.06163216 -12.14779758],[ 26.09832764  12.45662975 -10.1312561 ],[25.82045555  9.98996544 -9.72509956]
11:59:44.387149,387149,84.66729027456628,234.26490018216916,[ 25.17951965  12.03732395 -12.1488266 ],[ 26.0752964   12.48909473 -10.13088894],[25.82185555  9.99299717 -9.72338295]
11:59:44.391147,391147,84.59479159690564,18.133736283303428,[ 25.15509796  12.04072189 -12.16311646],[ 26.08529282  12.47805977 -10.11541557],[25.81888008  9.99563599 -9.73047066]
11:59:44.395148,395148,84.30150021804215,73.30451858622503,[ 25.17753792  12.01911354 -12.13610172],[ 26.09852219  12.45476723 -10.11790943],[25.81617928  9.99706268 -9.73694515]
11:59:44.399149,399149,83.93571565901176,91.4232839366128,[ 25.1697979   12.00911808 -12.14473057],[ 26.10321808  12.44982147 -10.11149788],[25.81864166  9.98901844 -9.74417973]
11:59:44.403148,403148,83.5765548055344,89.81266653597467,[ 25.18398094  11.97282028 -12.13879681],[ 26.09847832  12.43473625 -10.13114834],[25.8131752   9.99317646 -9.75184441]
11:59:44.407148,407148,82.6626636868057,228.47277968217483,[ 25.19519615  11.93424702 -12.12559605],[ 26.09047127  12.43777847 -10.13433647],[25.81157112  9.99256992 -9.74859524]
11:59:44.412149,412149,83.23564481428292,114.5733108332774,[ 25.17252541  11.96056175 -12.1255064 ],[ 26.09068108  12.43959236 -10.13677311],[25.81259918  9.99081898 -9.74984169]
11:59:44.416147,416147,82.7127483337327,130.78951489500147,[ 25.17853737  11.93407822 -12.13026905],[ 26.10293007  12.43029499 -10.12468529],[25.81604385  9.98553371 -9.74413776]
11:59:44.420148,420148,81.39400494401485,329.6034465678211,[ 25.2035656   11.91053104 -12.10109234],[ 26.0945282   12.442873   -10.12154198],[25.81043816  9.98862934 -9.75566864]
11:59:44.424148,424148,81.62110039274208,56.77386218180658,[ 25.1973381   11.89021778 -12.11715698],[ 26.08699226  12.43383217 -10.14355755],[25.81308746  9.98226643 -9.75633526]
11:59:44.428149,428149,81.76657093216588,36.35854521964449,[ 25.18864059  11.89024162 -12.12536621],[ 26.08225441  12.43244648 -10.15275955],[25.80888939  9.98541832 -9.76040173]
11:59:44.432148,432148,82.13951435343753,93.25917011044184,[ 25.19214249  11.90391827 -12.10380936],[ 26.07448196  12.43403816 -10.15896416],[25.81304741  9.97631741 -9.75788307]
11:59:44.437149,437149,81.8621429027215,55.46319750370567,[ 25.18821526  11.89778805 -12.10394478],[ 26.08287239  12.43092155 -10.14969254],[25.81493187  9.97309875 -9.75803852]
11:59:44.441147,441147,81.53705252231687,81.31325172702144,[ 25.18776703  11.87215805 -12.12190247],[ 26.08910751  12.42601299 -10.14627934],[25.82051086  9.95936966 -9.75165272]
11:59:44.445148,445148,81.74457776549696,51.86834370909428,[ 25.18710518  11.8719759  -12.11314011],[ 26.08623505  12.41998386 -10.15424061],[25.81684685  9.96674156 -9.75192165]
11:59:44.449149,449149,81.51953302605638,56.247123079374354,[ 25.18158722  11.86881638 -12.11570358],[ 26.0810833  12.4322176 -10.1473732],[25.82130432  9.96317196 -9.7433691 ]
11:59:44.453147,453147,81.4498567149021,17.427791684412753,[ 25.18087006  11.86386108 -12.11597252],[ 26.08277702  12.42939663 -10.14488411],[25.82431793  9.95707607 -9.74276638]
11:59:44.457148,457148,81.2388424179176,52.740389148838155,[ 25.17926979  11.86698818 -12.11258602],[ 26.08282471  12.42837334 -10.13948917],[25.82470703  9.94648457 -9.75209999]
11:59:44.462148,462148,81.24988479303178,2.2084750228373196,[ 25.1821537   11.85750675 -12.11161232],[ 26.08078957  12.42357731 -10.1478014 ],[25.82235909  9.95246601 -9.75235558]
