Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:02:15.768696,768696,79.75556345654806,39.177059035062655,[ 24.86941719  10.63163471 -10.46188927],[25.9307518  10.88095665 -8.52599716],[25.44108391  8.55012035 -8.44377995]
12:02:15.772695,772695,79.06965625046287,171.51968144165792,[ 24.88433838  10.61141014 -10.43818092],[25.93317413 10.87390041 -8.52204323],[25.43931961  8.54490185 -8.45124245]
12:02:15.776696,776696,79.41363946469862,85.97430998144185,[ 24.88710976  10.61129379 -10.42848301],[25.93723869 10.86053658 -8.53434849],[25.43569756  8.55014229 -8.45248127]
12:02:15.781695,781695,80.31949420919663,181.20719033767054,[ 24.88672829  10.61045837 -10.41912937],[25.93948174 10.84092808 -8.54706955],[25.44317055  8.53542137 -8.44216633]
12:02:15.785694,785694,79.89235974611466,106.81031835007997,[ 24.88126945  10.61207294 -10.42321205],[25.94191742 10.8494463  -8.5197525 ],[25.44983101  8.5232029  -8.43627167]
12:02:15.789696,789696,79.63153369735122,65.17392522824791,[ 24.88732529  10.6067028  -10.41327572],[25.94502449 10.85084724 -8.50884533],[25.45273209  8.5212307  -8.43031216]
12:02:15.793695,793695,80.06047688679811,107.26261301497814,[ 24.88986206  10.60894394 -10.40040302],[25.94379425 10.83938503 -8.52259922],[25.45016289  8.51954174 -8.4333353 ]
12:02:15.797695,797695,79.02639485850209,258.5205070740066,[ 24.89683533  10.58875275 -10.39078999],[25.9386692  10.85503101 -8.51289368],[25.44675255  8.52401924 -8.43233871]
12:02:15.801695,801695,79.12743354393719,25.259671358774938,[ 24.89332581  10.57400131 -10.40702629],[25.9303093  10.86784744 -8.51352596],[25.45687675  8.51590443 -8.41044998]
12:02:15.806696,806696,79.68655967140923,111.8028649214239,[ 24.88542938  10.58123016 -10.40933132],[25.93014145 10.85877419 -8.51836872],[25.4568367   8.51153088 -8.40669346]
12:02:15.810694,810694,79.5379035323582,37.18262607579477,[ 24.88531876  10.56615543 -10.41424656],[25.9283905  10.85531998 -8.52367592],[25.4605484   8.50081062 -8.40830135]
12:02:15.814695,814695,80.00855893507614,117.63444206896723,[ 24.86474228  10.59826946 -10.42094994],[25.91807938 10.85836315 -8.53159237],[25.45120239  8.50935173 -8.42755318]
12:02:15.818695,818695,80.10266649378084,23.526889676176665,[ 24.87047386  10.58751297 -10.41660213],[25.91843987 10.85492039 -8.52981853],[25.45923424  8.49875641 -8.4169445 ]
12:02:15.822695,822695,79.59764285151668,126.2559105660408,[ 24.8647747   10.5828867  -10.42527008],[25.924757   10.84227371 -8.52146816],[25.45450401  8.48658848 -8.43892002]
12:02:15.826696,826696,79.97201386430763,93.56936085752191,[ 24.87102318  10.57545948 -10.41391468],[25.9187851  10.83877277 -8.5308733 ],[25.46028137  8.48170662 -8.42864609]
12:02:15.831695,831695,79.83858739954603,26.690631078535336,[ 24.86912537  10.57224274 -10.41211987],[25.91559792 10.83911133 -8.5308876 ],[25.45704269  8.48297787 -8.43029022]
12:02:15.835695,835695,79.69935124199571,34.80903938757862,[ 24.87269974  10.57252884 -10.4060297 ],[25.92228127 10.83604908 -8.51873684],[25.45695114  8.48502254 -8.42605209]
12:02:15.839695,839695,79.52820272432943,42.78712941657048,[ 24.87543488  10.56293583 -10.40230274],[25.91719055 10.84024239 -8.51745033],[25.45975876  8.47515965 -8.42144489]
12:02:15.843696,843696,79.86990199682242,85.40346725643298,[ 24.86850739  10.56743431 -10.41053009],[25.92342567 10.82593632 -8.51745892],[25.45936012  8.46838474 -8.42452335]
12:02:15.847695,847695,79.83518230671511,8.682093050089778,[ 24.86325455  10.57282829 -10.41388226],[25.92322731 10.82538319 -8.51495171],[25.45700264  8.4702177  -8.43028545]
12:02:15.851695,851695,79.95288223694128,29.42498255654158,[ 24.85832596  10.57542801 -10.41819477],[25.91838074 10.82467079 -8.51944351],[25.45635033  8.4680624  -8.43541527]
12:02:15.856694,856694,79.86160817258069,18.258464565031016,[ 24.85351372  10.57511997 -10.42514133],[25.91964722 10.82257366 -8.51551723],[25.4522953   8.47559738 -8.43625832]
12:02:15.860695,860695,80.32164350077716,114.98008702736031,[ 24.84872627  10.58755207 -10.4259367 ],[25.91596413 10.82556534 -8.51381111],[25.45647049  8.46746731 -8.42937851]
12:02:15.864695,864695,80.0783186733227,60.83120686361454,[ 24.85189438  10.58759403 -10.42168903],[25.91285706 10.83033085 -8.50987053],[25.45119667  8.4753027  -8.43073082]
12:02:15.868695,868695,79.77840250698794,74.9790415836884,[ 24.8541851   10.58676815 -10.42118549],[25.91357803 10.83435822 -8.49596024],[25.45184326  8.46839428 -8.42915154]
12:02:15.872695,872695,79.73647356432788,10.482235665016049,[ 24.85205078  10.59040356 -10.42492771],[25.90914726 10.83486271 -8.49012184],[25.45052147  8.46772766 -8.43315125]
12:02:15.876695,876695,79.70162679989659,8.711691107823327,[ 24.85165977  10.59265327 -10.42161274],[25.90947723 10.83222485 -8.48329639],[25.45054054  8.46566296 -8.4342804 ]
12:02:15.881695,881695,80.39110247838127,137.89513569693668,[ 24.8448925   10.60931206 -10.42148972],[25.91021919 10.82668591 -8.48728371],[25.45351982  8.4621954  -8.43127346]
12:02:15.885695,885695,81.09011895043454,174.7541180133183,[ 24.8405838   10.62284946 -10.4258461 ],[25.8950119  10.83438778 -8.5058012 ],[25.4553318   8.45477772 -8.43195343]
12:02:15.889693,889693,81.86985624269668,195.0318389850277,[ 24.84091949  10.64400768 -10.4221487 ],[25.88710022 10.83778095 -8.51941013],[25.45314026  8.46345234 -8.43035984]
12:02:15.893694,893694,81.76478012613579,26.26246352434258,[ 24.84064865  10.65791035 -10.42562675],[25.88804817 10.84890747 -8.4991703 ],[25.4556179   8.46057892 -8.42467976]
12:02:15.897694,897694,81.85674626296436,22.991534207143616,[ 24.84163666  10.66024971 -10.43853569],[25.89239311 10.84632778 -8.4901123 ],[25.45904922  8.4560833  -8.42062378]
12:02:15.901695,901695,82.26293689834048,101.52227827446143,[ 24.83036613  10.67320442 -10.46048832],[25.89510727 10.84381008 -8.488451  ],[25.45923042  8.45740414 -8.41903782]
12:02:15.906694,906694,82.54940790262518,57.30566198933633,[ 24.83402252  10.69953346 -10.43670654],[25.89051247 10.85485458 -8.48783302],[25.45765495  8.45671177 -8.42250347]
12:02:15.910694,910694,83.16210225003839,153.17358685330262,[ 24.82157707  10.70946217 -10.46168041],[25.88778114 10.85572147 -8.49877834],[25.45547867  8.46727562 -8.41576195]
12:02:15.914694,914694,83.24220839605837,20.02653650499653,[ 24.82453537  10.71701145 -10.46405983],[25.88371086 10.85892582 -8.5016737 ],[25.45416641  8.46633148 -8.42268467]
12:02:15.918694,918694,83.5665784132905,81.09250430803172,[ 24.8279686   10.71932602 -10.4668951 ],[25.87970161 10.85454178 -8.51225758],[25.45484924  8.46444416 -8.42795753]
12:02:15.922694,922694,83.65788058930899,22.82554400462189,[ 24.83651352  10.72621155 -10.46001434],[25.87814522 10.85947609 -8.51155567],[25.45503426  8.46778584 -8.42675591]
12:02:15.926695,926695,83.68890352240446,7.753794825161513,[ 24.83284378  10.73092747 -10.4756794 ],[25.87928963 10.85930538 -8.51142502],[25.45417404  8.47268105 -8.43157101]
12:02:15.930696,930696,83.60426396813492,21.15459991740647,[ 24.83190155  10.73839664 -10.48765087],[25.88188553 10.86308956 -8.5059967 ],[25.45258522  8.48258114 -8.43428707]
12:02:15.935695,935695,84.97412812548964,274.0276369983449,[ 24.83152199  10.78008461 -10.48974323],[25.87864304 10.86759758 -8.51107025],[25.45744896  8.47779751 -8.42333698]
12:02:15.939693,939693,85.31952206780629,86.3916814198718,[ 24.83930969  10.79687691 -10.48082542],[25.86330986 10.88611603 -8.52616405],[25.45463371  8.47869301 -8.42746639]
12:02:15.943694,943694,86.32723317840565,251.8648114469781,[ 24.82907486  10.8296814  -10.49857712],[25.87718964 10.86414814 -8.52029514],[25.45448303  8.48010349 -8.43046856]
12:02:15.947694,947694,87.24340683275666,229.04341358775326,[ 24.82342148  10.85844421 -10.49072361],[25.87145805 10.86794567 -8.525424  ],[25.45919418  8.47442341 -8.42649269]
12:02:15.951694,951694,87.41636619887458,43.23984152948057,[ 24.82201004  10.87202835 -10.49536228],[25.86545944 10.88057613 -8.52507305],[25.46101379  8.47135639 -8.4251461 ]
12:02:15.955695,955695,87.5805599739251,41.03818421657603,[ 24.84344101  10.87884712 -10.48919296],[25.86079025 10.89223957 -8.52527046],[25.46876717  8.45168495 -8.423172  ]
12:02:15.960695,960695,87.25774683662068,64.56262746088441,[ 24.84534836  10.88691711 -10.49818802],[25.86509514 10.89129353 -8.51555729],[25.46377563  8.45413208 -8.43671703]
12:02:15.964696,964696,87.44819137303111,47.59923429403269,[ 24.83525085  10.89281464 -10.52840614],[25.86821938 10.88702869 -8.51521397],[25.46049118  8.46848869 -8.43575954]
12:02:15.968695,968695,88.15200897788898,175.99840081467238,[ 24.83277321  10.915205   -10.53201675],[25.86545372 10.8883152  -8.52270317],[25.46445656  8.45833015 -8.43848705]
12:02:15.972695,972695,89.18569004112807,258.4202658097716,[ 24.82593727  10.95990658 -10.53792763],[25.86011124 10.89278316 -8.52636528],[25.46289825  8.46341419 -8.44259453]
12:02:15.976695,976695,89.87508915999348,172.34977971635246,[ 24.82470131  10.9882431  -10.54082298],[25.85604858 10.89984703 -8.52903748],[25.46452713  8.46157551 -8.44151688]
12:02:15.980695,980695,90.9804012917747,276.3280329453046,[ 24.80773926  11.02623272 -10.55256462],[25.85668755 10.89612961 -8.53382587],[25.46514511  8.46027374 -8.43967915]
12:02:15.985695,985695,91.70034016467037,143.98777457913354,[ 24.82404327  11.05213642 -10.51994896],[25.84805679 10.90959454 -8.54605103],[25.46400833  8.46339417 -8.44044685]
12:02:15.989695,989695,91.30435098180395,98.99729571660387,[ 24.83201408  11.0388422  -10.54191971],[25.84170341 10.92164803 -8.55681801],[25.45815086  8.47325516 -8.44283009]
12:02:15.993697,993697,90.79925931623164,126.20981148733347,[ 24.83740997  11.05598164 -10.54210949],[25.83043861 10.9573822  -8.54323483],[25.45796204  8.47919083 -8.44132996]
12:02:15.997697,997697,91.06689116068473,66.90796111327302,[ 24.83189774  11.08622074 -10.55064392],[25.83507919 10.95761204 -8.52292442],[25.45784187  8.47986794 -8.44126701]
12:02:16.001697,001697,91.48178218473925,0.41655725306677915,[ 24.82516861  11.11140633 -10.55612659],[25.83934975 10.9597311  -8.51984501],[25.45760918  8.47964287 -8.44176292]
12:02:16.006698,006698,91.85918801874163,75.46607358576054,[ 24.82097054  11.13661766 -10.57841682],[25.8410759  10.95729923 -8.51735497],[25.45496559  8.47966003 -8.45073509]
12:02:16.010697,010697,92.43317603249172,143.53288665918527,[ 24.80853844  11.15972328 -10.59550285],[25.83220482 10.96995544 -8.52910995],[25.4561615   8.47640514 -8.45188332]
12:02:16.014698,014698,91.94064835853017,123.10114320458558,[ 24.81275368  11.16381073 -10.59347725],[25.82529449 10.9907608  -8.52020931],[25.45481873  8.48032379 -8.452878  ]
12:02:16.018727,018727,92.69468894476978,187.15328524189908,[ 24.79310036  11.21508026 -10.61226463],[25.83419991 10.98819256 -8.51261139],[25.45297241  8.48541737 -8.46053123]
12:02:16.023219,023219,93.8034343088464,246.82666163771717,[ 24.78499222  11.26289463 -10.60403442],[25.83135605 10.99176407 -8.51724148],[25.45200539  8.49323177 -8.4628191 ]
12:02:16.026727,026727,94.54743029324476,212.08551436669129,[ 24.78440475  11.29619598 -10.60653305],[25.82129478 11.00333786 -8.52173328],[25.44699287  8.51173973 -8.46064568]
12:02:16.031728,031728,94.39879437743721,29.721238913726427,[ 24.76183891  11.31226826 -10.65029049],[25.81129456 11.0197897  -8.52685547],[25.44721031  8.50555897 -8.47417831]
12:02:16.035728,035728,95.6086416657274,302.4618220725479,[ 24.78390884  11.32792377 -10.61976051],[25.80813026 11.01338863 -8.54671669],[25.44646645  8.51233959 -8.46936131]
12:02:16.039765,039765,95.2853836682266,80.07381657191074,[ 24.81537056  11.31456947 -10.59395695],[25.79833984 11.03687477 -8.55100918],[25.44927406  8.505476   -8.46381855]
12:02:16.043727,043727,95.55584668145146,68.26426381243193,[ 24.81910133  11.32776546 -10.59029675],[25.78671837 11.05088425 -8.55906963],[25.44433784  8.51625156 -8.46493244]
12:02:16.047729,047729,96.33477394010467,194.6344974145957,[ 24.79830933  11.40032005 -10.58936405],[25.78796196 11.06281948 -8.54866791],[25.43210983  8.53936577 -8.47736359]
12:02:16.051733,051733,96.26766791603156,16.759746272006065,[ 24.78384399  11.41494656 -10.62024975],[25.77903748 11.07408333 -8.55865955],[25.42824745  8.53901005 -8.49470234]
12:02:16.055727,055727,97.05443030732377,196.98607693846122,[ 24.75794411  11.45458698 -10.65115261],[25.78798485 11.06148911 -8.54881573],[25.43231964  8.52773666 -8.49342537]
12:02:16.060729,060729,97.24504508960943,38.10771337178406,[ 24.76159286  11.46676159 -10.65270138],[25.77757454 11.06882286 -8.56224918],[25.42644119  8.52866268 -8.51026821]
12:02:16.064728,064728,98.02031809731473,193.8667186059751,[ 24.75614548  11.49412251 -10.66628742],[25.77012062 11.08056736 -8.56629848],[25.42901802  8.53008747 -8.49882603]
12:02:16.068728,068728,98.50172198673363,120.35097235472492,[ 24.77673149  11.50187588 -10.63637066],[25.76645279 11.08623028 -8.57285213],[25.43018341  8.52787685 -8.49669075]
12:02:16.072728,072728,99.13023473051602,157.12818594559863,[ 24.78217506  11.5018301  -10.65359306],[25.74139977 11.10857677 -8.60089397],[25.43050957  8.52995396 -8.48746777]
12:02:16.076729,076729,100.19587249473764,266.3428553415696,[ 24.77235222  11.55606174 -10.64019394],[25.75029755 11.10925674 -8.58674622],[25.43003845  8.54379654 -8.47537327]
12:02:16.080728,080728,100.50777968896254,77.99629763063285,[ 24.74689865  11.59324169 -10.67003155],[25.73924065 11.12246418 -8.5865078 ],[25.42146492  8.55737114 -8.48145103]
12:02:16.085728,085728,100.28158237766125,45.23946226025828,[ 24.75337219  11.61547661 -10.66544437],[25.73627281 11.13905334 -8.57457924],[25.41650009  8.55974293 -8.488307  ]
12:02:16.089728,089728,99.68111739906222,150.1162446497588,[ 24.74237442  11.64262486 -10.68065453],[25.72189713 11.17461681 -8.5627861 ],[25.40845108  8.5727005  -8.49739742]
12:02:16.093728,093728,100.44542553406148,191.0770337498171,[ 24.73993301  11.67683315 -10.68191147],[25.73377609 11.16028976 -8.55795383],[25.40846252  8.56924343 -8.50050259]
12:02:16.097762,097762,100.3120564278645,33.061255874313375,[ 24.74624443  11.67658043 -10.69192982],[25.72068596 11.18195343 -8.56746387],[25.40559959  8.57586765 -8.50109863]
12:02:16.101728,101728,101.16611304674605,215.3445836816801,[ 24.73409271  11.72394657 -10.68735695],[25.71765137 11.18774033 -8.56721783],[25.39982224  8.58516979 -8.50356102]
12:02:16.105729,105729,101.6200154804423,113.44724661241112,[ 24.75341415  11.74328804 -10.66718006],[25.71823311 11.18605232 -8.57088375],[25.38584518  8.62693787 -8.50935364]
12:02:16.110728,110728,101.99982642676058,75.97738474060264,[ 24.71973038  11.80105591 -10.6956749 ],[25.70850754 11.207304   -8.57087135],[25.38870621  8.60475063 -8.5289278 ]
12:02:16.114727,114727,101.1563796708096,210.91441759214263,[ 24.72378349  11.80145931 -10.70788193],[25.69803619 11.22912216 -8.56732368],[25.38271332  8.60006905 -8.5474081 ]
12:02:16.118727,118727,101.2472265282235,22.711714353476964,[ 24.72617531  11.82408524 -10.69966698],[25.69200325 11.25793266 -8.55283833],[25.39588165  8.57787609 -8.53325462]
12:02:16.122729,122729,102.91048133075788,415.6058976847496,[ 24.71926689  11.88527393 -10.67397881],[25.69847488 11.24771786 -8.55640984],[25.39335442  8.57393742 -8.53357029]
12:02:16.126728,126728,103.91641997036615,251.54754678876577,[ 24.73508263  11.89206696 -10.66624069],[25.69623184 11.24306202 -8.56363964],[25.4047718   8.55304909 -8.51743889]
12:02:16.130727,130727,103.22754590734581,172.26158115037154,[ 24.73652458  11.91327095 -10.66623211],[25.69189453 11.27194405 -8.54849434],[25.39723206  8.56831837 -8.52606297]
12:02:16.135728,135728,104.41177060591416,236.7975801976291,[ 24.73586655  11.92424488 -10.67908955],[25.69147682 11.26266956 -8.56887913],[25.40176773  8.57451534 -8.51203632]
12:02:16.139729,139729,104.73271271406436,80.21547316925911,[ 24.72158051  11.96406174 -10.68459606],[25.68245506 11.28302288 -8.5638504 ],[25.39688683  8.58028316 -8.51166534]
12:02:16.143728,143728,105.32692749282486,148.59084240072576,[ 24.73233223  11.97596169 -10.66417217],[25.69302368 11.25916481 -8.56284618],[25.39385605  8.58303261 -8.5194025 ]
12:02:16.147727,147727,105.0556333490117,67.8404960773106,[ 24.7267189   12.00130272 -10.67161369],[25.69640541 11.273139   -8.54714394],[25.389431    8.59317207 -8.51874161]
12:02:16.151728,151728,105.63698334871023,145.3011746309751,[ 24.71097755  12.04634285 -10.69276714],[25.70326424 11.270895   -8.54028893],[25.38968658  8.59519386 -8.51834583]
12:02:16.155728,155728,105.4697965218632,41.79670671175728,[ 24.69675446  12.09231281 -10.67941856],[25.69213676 11.30115604 -8.53381443],[25.3809948   8.60061932 -8.54240894]
12:02:16.160727,160727,105.35482292792497,22.99931865137648,[ 24.70244598  12.0806694  -10.69876289],[25.69293022 11.303545   -8.52869797],[25.38488197  8.60620117 -8.52293396]
12:02:16.164727,164727,105.65431099808728,74.87201754057793,[ 24.74298859  12.06972027 -10.65572739],[25.68206406 11.31685734 -8.5354023 ],[25.3828907   8.61367035 -8.51885033]
12:02:16.168728,168728,106.47065403788807,204.03475126238058,[ 24.72659683  12.1366148  -10.62671947],[25.67548752 11.34427166 -8.52392387],[25.37994003  8.6177578  -8.51594257]
12:02:16.172728,172728,107.7446554946836,318.50036419888283,[ 24.7091732   12.18912411 -10.61985588],[25.67827797 11.33402634 -8.52894974],[25.37805748  8.61623192 -8.52156448]
12:02:16.176727,176727,108.28542743500783,135.22679177900324,[ 24.69480324  12.21923161 -10.64021873],[25.6711483  11.34401703 -8.53363037],[25.38099289  8.60909081 -8.51900387]
12:02:16.180728,180728,107.59990022056033,171.33896886965852,[ 24.69734192  12.22120667 -10.64230537],[25.67817879 11.35004807 -8.51009178],[25.37935257  8.61752033 -8.51318836]
12:02:16.185728,185728,108.40116487899638,160.25293168721078,[ 24.70538902  12.23941517 -10.63079548],[25.66657257 11.36061573 -8.52433872],[25.37785149  8.61418438 -8.51347828]
12:02:16.189727,189727,108.82936286212185,107.07626484757981,[ 24.68276215  12.28263283 -10.64284801],[25.66514778 11.37001324 -8.51076508],[25.37996292  8.61480808 -8.50260258]
12:02:16.193727,193727,108.92152646178339,23.04089991538305,[ 24.70301819  12.27327442 -10.62922382],[25.65768051 11.38104343 -8.52094269],[25.37712288  8.61815739 -8.50366592]
12:02:16.197728,197728,109.66083299214847,184.7804374819006,[ 24.68811798  12.30432701 -10.63295937],[25.65270805 11.3838768  -8.52962017],[25.37189484  8.62586403 -8.50339031]
12:02:16.201727,201727,110.28562832325646,156.23789225005993,[ 24.69237137  12.32200718 -10.63267326],[25.64184952 11.39579964 -8.53509521],[25.37336349  8.6200695  -8.49517345]
12:02:16.205727,205727,110.26363719390079,5.49778233891729,[ 24.68105316  12.36375046 -10.62878132],[25.63964653 11.41459274 -8.51745701],[25.37020302  8.6218996  -8.49743938]
12:02:16.210727,210727,109.03723543652185,245.28035147578748,[ 24.68497276  12.36706352 -10.63821316],[25.6272068  11.45315075 -8.49477005],[25.36929703  8.62041855 -8.50123501]
12:02:16.214727,214727,109.33234142799778,73.77649786898033,[ 24.68641663  12.38370323 -10.63408661],[25.62372017 11.45782948 -8.48997211],[25.36695862  8.62369251 -8.49585247]
12:02:16.218728,218728,110.71771297468871,346.2563225920853,[ 24.65784645  12.45250893 -10.62640762],[25.63125992 11.44665432 -8.4874258 ],[25.36514854  8.62675381 -8.49488354]
12:02:16.222728,222728,111.37359616148366,163.97079669873804,[ 24.67435455  12.45635128 -10.59665966],[25.6289978  11.44616032 -8.49024963],[25.36293793  8.63415623 -8.48493671]
12:02:16.226729,226729,111.66823574211752,73.64148478726712,[ 24.67276764  12.48167038 -10.58567142],[25.6315136  11.44234276 -8.47909737],[25.3598671   8.63477898 -8.48628902]
12:02:16.230728,230728,110.86774149965699,200.17360401613664,[ 24.67900085  12.48374939 -10.57554436],[25.62406349 11.46022511 -8.46633148],[25.34971428  8.63744068 -8.502388  ]
12:02:16.235727,235727,111.34991785539827,96.45456206066972,[ 24.67269135  12.50116539 -10.57940006],[25.61431503 11.47317696 -8.47410011],[25.3447628   8.65647793 -8.4933548 ]
12:02:16.239727,239727,112.02033776099411,167.60497639895888,[ 24.67014694  12.52759075 -10.5719986 ],[25.60552216 11.47953796 -8.47654152],[25.339077    8.66314793 -8.489254  ]
12:02:16.243727,243727,113.02873982066768,252.1005149183928,[ 24.67818832  12.54486752 -10.5455122 ],[25.59128189 11.4885807  -8.49854183],[25.33134079  8.67513847 -8.49646854]
12:02:16.247727,247727,113.46342680035977,108.67174492302212,[ 24.65287971  12.60077477 -10.54504967],[25.59302139 11.48719215 -8.49485493],[25.31983566  8.68471813 -8.5162077 ]
12:02:16.251727,251727,113.23752630383514,56.47512413115763,[ 24.64740753  12.6031723  -10.56038952],[25.59617233 11.4867897  -8.48152637],[25.32222557  8.68488884 -8.50226021]
12:02:16.255726,255726,112.89270696817289,86.22639051319108,[ 24.65309525  12.59525681 -10.57201576],[25.59178925 11.4946022  -8.47577   ],[25.3244648   8.6739521  -8.49790382]
12:02:16.260727,260727,113.08602046125417,38.65496762273085,[ 24.63670158  12.62552261 -10.57701111],[25.5868969  11.50293541 -8.47631931],[25.31371689  8.68449879 -8.50343323]
12:02:16.264727,264727,113.62942812961613,135.85191709049127,[ 24.62713242  12.65197849 -10.56366539],[25.58230591 11.51044273 -8.47734165],[25.31337547  8.68197727 -8.50283241]
12:02:16.268727,268727,113.84384880259127,53.60516824378436,[ 24.61586952  12.66922188 -10.58194256],[25.57652283 11.52081013 -8.46855831],[25.31484222  8.69147682 -8.47939014]
12:02:16.272728,272728,114.25835607893647,103.60091885658707,[ 24.61099052  12.6928196  -10.57691574],[25.59135818 11.49864388 -8.4658308 ],[25.31144905  8.68831825 -8.48761082]
12:02:16.276727,276727,114.61436276353469,89.02392713133621,[ 24.60290337  12.73449707 -10.54583549],[25.57394409 11.53227997 -8.45300198],[25.30932999  8.68822384 -8.48499584]
12:02:16.280726,280726,115.35549411969392,185.32917133264053,[ 24.59789085  12.76626587 -10.52629566],[25.56712914 11.54249096 -8.4584837 ],[25.30362701  8.70151424 -8.48533726]
12:02:16.285727,285727,115.64243019893247,57.375740699571644,[ 24.58394051  12.78560734 -10.53414345],[25.54180527 11.5797472  -8.47072029],[25.30926132  8.68777943 -8.48613071]
12:02:16.289726,289726,115.66774845099923,6.331145803139195,[ 24.60206985  12.77781963 -10.52161598],[25.53762817 11.58800316 -8.47115898],[25.30844688  8.69068718 -8.48306942]
12:02:16.293726,293726,115.11620073332683,137.886929418098,[ 24.58389091  12.81864738 -10.51349163],[25.54490089 11.59505272 -8.44241619],[25.29974937  8.70019245 -8.49634743]
12:02:16.297727,297727,115.37070403722217,63.60992349296013,[ 24.58708     12.82331562 -10.51146412],[25.5480442  11.58567524 -8.44124889],[25.29676056  8.70945263 -8.49238873]
12:02:16.301727,301727,115.9628239718073,148.02998364628195,[ 24.58490181  12.83731747 -10.50063992],[25.54793739 11.58281326 -8.44492435],[25.29739952  8.70868015 -8.48776627]
12:02:16.305726,305726,116.1347077838165,42.98169842690642,[ 24.588871    12.84291172 -10.48948479],[25.55007744 11.57930374 -8.44241238],[25.29150391  8.72055721 -8.48538494]
12:02:16.310726,310726,116.47791793881805,68.64203100031148,[ 24.57262993  12.8696003  -10.49389553],[25.55030632 11.57938004 -8.44282341],[25.2904129   8.71794128 -8.48677731]
12:02:16.314725,314725,116.32868205423347,37.318300721326395,[ 24.55852509  12.87691593 -10.51571178],[25.54478073 11.58872128 -8.44089317],[25.2929821   8.713727   -8.48118496]
12:02:16.318726,318726,116.57266825220833,60.98130416767377,[ 24.54712105  12.89240265 -10.51840687],[25.54100609 11.59187412 -8.44453239],[25.28946304  8.72217846 -8.48179436]
12:02:16.322726,322726,116.4512216602599,30.36164798710672,[ 24.54923058  12.90584373 -10.50865173],[25.52715111 11.61201477 -8.43761444],[25.28497124  8.72406006 -8.48755932]
12:02:16.326726,326726,116.15401117372684,74.30262163326518,[ 24.54125214  12.90395164 -10.52880192],[25.53159142 11.60511971 -8.4358902 ],[25.2842617   8.72191238 -8.48985672]
12:02:16.330726,330726,115.70155899490685,113.11304470499906,[ 24.5492382   12.89456177 -10.52344608],[25.52093315 11.62432575 -8.43759346],[25.27648735  8.73010826 -8.49859428]
12:02:16.335726,335726,116.13200856395105,86.08991380883992,[ 24.55183411  12.90298176 -10.51282597],[25.51618576 11.62719822 -8.44112492],[25.27867889  8.72555256 -8.49725246]
12:02:16.339726,339726,115.82369600832891,77.07813890553439,[ 24.53575516  12.91577435 -10.52879524],[25.51514435 11.63031578 -8.43189049],[25.27552986  8.73075581 -8.49701309]
12:02:16.343727,343727,116.72697924257389,225.76436746937785,[ 24.53355598  12.93158913 -10.514678  ],[25.50339699 11.63372517 -8.44978046],[25.27100945  8.73563576 -8.4999094 ]
12:02:16.347726,347726,116.62340690791544,25.899558554251524,[ 24.52582359  12.93871498 -10.52639866],[25.507061   11.63213825 -8.44527054],[25.27041245  8.74140644 -8.49581051]
12:02:16.351727,351727,116.85868069892118,58.80374681473095,[ 24.52280045  12.94601822 -10.51220036],[25.50357246 11.63624382 -8.44396687],[25.26984787  8.73896599 -8.49318218]
12:02:16.356727,356727,117.10574478257725,49.41281673121409,[ 24.52024651  12.94722939 -10.51587582],[25.4857254  11.65663624 -8.45972538],[25.25914001  8.76533222 -8.4890337 ]
12:02:16.360726,360726,116.29475038576815,202.79929902703003,[ 24.5161171   12.95261383 -10.520998  ],[25.49086571 11.65843201 -8.44398689],[25.25446892  8.76094055 -8.50480938]
12:02:16.364726,364726,116.1129595428196,45.4477107371396,[ 24.51748466  12.95481873 -10.51309109],[25.49067307 11.66013622 -8.43857193],[25.24967003  8.77159691 -8.50916958]
12:02:16.368728,368728,116.339304433835,56.557943781959295,[ 24.51849747  12.95307922 -10.50791645],[25.48867798 11.66124725 -8.44084454],[25.24972153  8.77407169 -8.501297  ]
12:02:16.372726,372726,116.42379131242119,21.132285789442353,[ 24.51125526  12.95626068 -10.5141077 ],[25.48278999 11.66886711 -8.44318295],[25.24840164  8.7817812  -8.49393749]
12:02:16.376727,376727,116.39188405983724,7.974819441126912,[ 24.50819397  12.95605278 -10.51979065],[25.47862434 11.67259312 -8.45078564],[25.24520302  8.78243351 -8.50113678]
12:02:16.380726,380726,116.7072181207831,78.85322854360044,[ 24.51146507  12.95753479 -10.51452827],[25.47585106 11.669837   -8.46153736],[25.24331284  8.78061771 -8.50924397]
12:02:16.385727,385727,116.58435139692753,24.56843108489619,[ 24.51279449  12.9548378  -10.51247025],[25.47284698 11.67643547 -8.45993423],[25.24087334  8.78315735 -8.50678158]
12:02:16.389725,389725,116.04912275382726,133.87409782397904,[ 24.51688766  12.94935799 -10.51651764],[25.47595406 11.67246437 -8.44821835],[25.23871422  8.78861713 -8.51281071]
12:02:16.393726,393726,116.92728654649096,219.48607664676302,[ 24.51368713  12.95050907 -10.51856327],[25.47222328 11.6674614  -8.46187687],[25.24401283  8.78866291 -8.49380589]
12:02:16.397726,397726,117.44603679347544,129.6875617461204,[ 24.51375008  12.96389389 -10.50405502],[25.47714996 11.65854931 -8.46222305],[25.24615288  8.78650951 -8.49301815]
