Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:01:25.389955,389955,152.47480777025172,27.859296057545023,[ 23.93135262  16.73582077 -10.16393661],[24.76999664 13.38375568 -9.18615627],[24.60614967  9.68848133 -9.59381962]
12:01:25.393955,393955,152.40303748217443,17.942572019322256,[ 23.93410492  16.73834229 -10.15116405],[24.76558876 13.38805294 -9.18431664],[24.59573936  9.69906616 -9.6074667 ]
12:01:25.397954,397954,152.45453005527122,12.876362364789838,[ 23.94171143  16.73301506 -10.14641666],[24.76425552 13.39317989 -9.18031693],[24.59979057  9.6921072  -9.60720921]
12:01:25.402954,402954,152.44941792553035,1.0224259481731224,[ 23.9367981   16.73140717 -10.1522913 ],[24.76381111 13.3947134  -9.18103123],[24.60134506  9.69322205 -9.60015583]
12:01:25.406954,406954,152.53412343143103,21.176376475168013,[ 23.93367195  16.73506737 -10.15618134],[24.76365662 13.39276123 -9.18802166],[24.59858322  9.70074558 -9.60057926]
12:01:25.410955,410955,152.2242879392619,77.43951316399105,[ 23.93150902  16.73280525 -10.16322136],[24.7650032  13.39556885 -9.17868423],[24.60123253  9.69781971 -9.59711838]
12:01:25.414955,414955,152.190149083617,8.5347139112244,[ 23.9315834   16.73635101 -10.15507603],[24.76833916 13.39632893 -9.1723175 ],[24.60381699  9.69527531 -9.59423733]
12:01:25.418954,418954,152.4602224285518,67.53522003870631,[ 23.93358803  16.73542786 -10.15700436],[24.76446342 13.39745617 -9.17838669],[24.60447311  9.69794559 -9.58875179]
12:01:25.422954,422954,152.50415838277078,10.983988554748692,[ 23.9361515   16.73575974 -10.15331078],[24.76301765 13.40170288 -9.17889977],[24.60231209  9.7018137  -9.59039593]
12:01:25.427955,427955,152.8226117548262,63.67793882331847,[ 23.93928528  16.73500443 -10.14805317],[24.76086998 13.40375328 -9.18326092],[24.60664177  9.69538212 -9.58682823]
12:01:25.431956,431956,152.6127824633421,52.444211818066485,[ 23.94073677  16.733181   -10.15359116],[24.76633072 13.39569569 -9.18280602],[24.60264015  9.70339298 -9.58831501]
12:01:25.435954,435954,152.47327688103672,34.89384249759616,[ 23.93851089  16.73719788 -10.15337753],[24.7742157  13.38583279 -9.1782856 ],[24.59971237  9.72197437 -9.57803154]
12:01:25.439955,439955,152.42301151435765,12.563200869550279,[ 23.94237328  16.73179817 -10.15618801],[24.77513695 13.38452339 -9.18088436],[24.5978508   9.72390461 -9.58214092]
12:01:25.443954,443954,152.4073312398374,3.9210488922890705,[ 23.94527054  16.73035812 -10.15142345],[24.77778625 13.38430023 -9.17466927],[24.6023941   9.71437836 -9.57815361]
12:01:25.447954,447954,152.23068379784863,44.16186049719073,[ 23.94628334  16.73080063 -10.15205574],[24.77705956 13.38647842 -9.17241478],[24.60168266  9.70924377 -9.5888567 ]
12:01:25.452954,452954,152.3578421016483,25.43166075993213,[ 23.94473457  16.73603058 -10.1511755 ],[24.77479362 13.39374065 -9.17306995],[24.6029644   9.70934486 -9.58396244]
12:01:25.456954,456954,152.55951322826317,50.417781653720795,[ 23.94163322  16.74011803 -10.14634228],[24.76760292 13.40150642 -9.17720604],[24.60351181  9.70488739 -9.58924389]
12:01:25.460954,460954,152.86379800763675,76.07119484339364,[ 23.94325256  16.74071121 -10.14208221],[24.76485252 13.40256691 -9.18446922],[24.60407448  9.70410061 -9.58881474]
12:01:25.464953,464953,153.07501166872524,52.81661942698003,[ 23.93913269  16.75192833 -10.13214874],[24.76170349 13.40554142 -9.18690872],[24.60272026  9.7048893  -9.59108067]
12:01:25.468954,468954,152.85898762727922,53.9925122334464,[ 23.9394989   16.75034142 -10.14610195],[24.7635994  13.40179157 -9.18847942],[24.60072899  9.70934105 -9.59380722]
12:01:25.472954,472954,153.5800941164261,180.27662228671915,[ 23.94608116  16.75556564 -10.11771584],[24.76105118 13.40237522 -9.19129848],[24.60632324  9.70670891 -9.58400917]
12:01:25.477954,477954,153.47567838507297,20.88314627062573,[ 23.94759941  16.75331497 -10.1166029 ],[24.76048279 13.40477276 -9.18547344],[24.60943985  9.69908237 -9.58554077]
12:01:25.481953,481953,153.0442433706365,107.885725040375,[ 23.9372921   16.75550079 -10.1358242 ],[24.76013947 13.40519524 -9.18674946],[24.60704994  9.69595718 -9.59676552]
12:01:25.485954,485954,152.91249716238949,32.928319981760275,[ 23.94018555  16.74636078 -10.14665604],[24.75979233 13.40901375 -9.18710613],[24.60635757  9.70099068 -9.59333134]
12:01:25.489953,489953,153.03225128499327,29.946017155233793,[ 23.94621277  16.73947144 -10.14839363],[24.75917625 13.40918636 -9.18732262],[24.60868073  9.69895267 -9.58618546]
12:01:25.493954,493954,152.95466378255526,19.39202760260111,[ 23.94618225  16.74088287 -10.1461935 ],[24.7661953  13.40267944 -9.18515873],[24.61159325  9.69598198 -9.58555603]
12:01:25.497954,497954,153.01477974896875,15.028991603372788,[ 23.94433403  16.73880577 -10.14721775],[24.76378441 13.4096489  -9.18607712],[24.61268616  9.69727039 -9.58105564]
12:01:25.502955,502955,153.13868745764594,24.77658641815522,[ 23.95018578  16.74219322 -10.13183022],[24.77181053 13.39962292 -9.18407536],[24.61291313  9.69966793 -9.57945538]
12:01:25.506954,506954,153.20983654150018,17.791718893282685,[ 23.9462738   16.74445343 -10.13873577],[24.77245522 13.39809799 -9.18347263],[24.62078667  9.69382477 -9.57003975]
12:01:25.510954,510954,152.94330792939834,66.63215302545922,[ 23.94455338  16.74401283 -10.1441021 ],[24.77965546 13.38912678 -9.17590141],[24.62015724  9.69971275 -9.56111145]
12:01:25.514954,514954,152.7408639217653,50.6110019082584,[ 23.9422493   16.74973297 -10.13712406],[24.7931366  13.37478256 -9.17162418],[24.62073135  9.69425869 -9.56289101]
12:01:25.518954,518954,152.6269382212853,28.481425120006065,[ 23.9407692   16.75165939 -10.13672161],[24.79085159 13.37672424 -9.17241192],[24.61550903  9.69577026 -9.5725708 ]
12:01:25.522954,522954,152.4280698032619,49.7171045058451,[ 23.94081116  16.75152016 -10.13964272],[24.78514099 13.39058685 -9.16293907],[24.61789703  9.69462585 -9.5731411 ]
12:01:25.527954,527954,152.2084194180244,43.93007704750289,[ 23.94944954  16.7462635  -10.13169765],[24.78448486 13.39286232 -9.15545273],[24.61141777  9.70210361 -9.58195782]
12:01:25.531955,531955,152.4626598167765,63.544213634617016,[ 23.94767761  16.74726295 -10.1348896 ],[24.780653   13.39653587 -9.16361904],[24.61168289  9.70941257 -9.57709694]
12:01:25.535953,535953,152.8182174455021,88.93387411846427,[ 23.95523834  16.74073982 -10.12960339],[24.78250694 13.38694668 -9.17746258],[24.60743141  9.71856689 -9.57907009]
12:01:25.539952,539952,152.58867564491894,57.39980009581839,[ 23.94662476  16.74726486 -10.13602543],[24.77955246 13.3967638  -9.17241383],[24.60711861  9.71930027 -9.57914829]
12:01:25.543955,543955,152.38660881947925,50.4788472245033,[ 23.93962097  16.75173759 -10.13733768],[24.7806015  13.40240002 -9.16296864],[24.61165237  9.71731091 -9.57299137]
12:01:25.547954,547954,152.21123874281398,43.853482536952775,[ 23.9395504   16.74945641 -10.1479187 ],[24.78227234 13.40420437 -9.16065884],[24.61455345  9.71299362 -9.57091713]
12:01:25.552954,552954,152.42216980816679,42.18621307056196,[ 23.94489288  16.75099373 -10.13773155],[24.78094482 13.40849209 -9.15853882],[24.61618423  9.71243191 -9.56590939]
12:01:25.556953,556953,152.41815252907077,1.0045709167337973,[ 23.93676567  16.75300217 -10.15105152],[24.77718544 13.41199303 -9.16338444],[24.61812401  9.71326351 -9.56352329]
12:01:25.560954,560954,152.57361957241503,38.857046574421275,[ 23.94194221  16.75289917 -10.14204216],[24.77762794 13.4125061  -9.16848946],[24.61612701  9.71035385 -9.57166672]
12:01:25.564954,564954,152.31895098280066,63.66714740359214,[ 23.94444466  16.75195312 -10.13967705],[24.77978706 13.41408253 -9.1618309 ],[24.61063576  9.7203598  -9.57368565]
12:01:25.568953,568953,152.02050412307162,74.6303725253914,[ 23.94672012  16.75626945 -10.12613487],[24.78739929 13.41226578 -9.14608765],[24.61049461  9.72238922 -9.57281971]
12:01:25.573480,573480,151.9099148067944,24.428830633358373,[ 23.94535828  16.75365448 -10.13416672],[24.79006386 13.40655994 -9.14614105],[24.61554527  9.70970154 -9.57541656]
12:01:25.577985,577985,152.17450698088476,58.73300201783644,[ 23.94351959  16.75792885 -10.12850666],[24.78831863 13.40348148 -9.15350056],[24.6152935   9.70727444 -9.57844162]
12:01:25.581985,581985,152.14298800370855,7.87974429405125,[ 23.94464111  16.75453758 -10.12733841],[24.79032326 13.40057659 -9.15410995],[24.61349487  9.71090317 -9.5787077 ]
12:01:25.585985,585985,152.3181567988844,43.7921987939589,[ 23.94376373  16.75589561 -10.12774181],[24.78907967 13.39797688 -9.16297531],[24.61083031  9.71684456 -9.58134365]
12:01:25.589984,589984,152.43941073842072,30.32106515037029,[ 23.94303894  16.75949478 -10.12412357],[24.78463936 13.40334702 -9.16117954],[24.6161232   9.70828533 -9.582654  ]
12:01:25.593984,593984,152.38662216901776,13.197142350740876,[ 23.94272995  16.75405121 -10.13717079],[24.78741837 13.39781952 -9.16527271],[24.61770439  9.70969868 -9.57815933]
12:01:25.597984,597984,152.2982605506078,22.090404602487013,[ 23.93795204  16.7618618  -10.13594437],[24.78547859 13.40260696 -9.16284466],[24.61600113  9.71147156 -9.58175659]
12:01:25.602984,602984,152.2410342621602,11.44525768951894,[ 23.93121147  16.76666451 -10.14042187],[24.78616714 13.40169811 -9.16662788],[24.61431122  9.7134409  -9.58468723]
12:01:25.606984,606984,152.45486248209167,53.45705498286435,[ 23.9338398   16.76243782 -10.14113235],[24.78087807 13.40540886 -9.17425728],[24.61199951  9.71727085 -9.58583546]
12:01:25.610984,610984,151.9911731861557,115.9223239839946,[ 23.93334198  16.76276016 -10.14570808],[24.78492546 13.40572166 -9.16428185],[24.60969353  9.71977329 -9.59106922]
12:01:25.614982,614982,152.41430780964524,105.8365741594661,[ 23.94801521  16.74719429 -10.13582611],[24.78286362 13.4048233  -9.16910362],[24.61270332  9.71936893 -9.58468342]
12:01:25.618985,618985,152.56823862064044,38.453862352037476,[ 23.94240761  16.74528122 -10.146945  ],[24.77509308 13.40908813 -9.17738152],[24.61361313  9.72314739 -9.58282948]
12:01:25.622984,622984,152.56965736232485,0.35477411462961056,[ 23.94156647  16.74501038 -10.14506245],[24.77495193 13.40842533 -9.17652321],[24.61291695  9.72784996 -9.58137989]
12:01:25.626983,626983,152.6629325084083,23.324617675279434,[ 23.93175507  16.74924469 -10.15405273],[24.76946831 13.41404343 -9.18152142],[24.61731529  9.72324562 -9.57991505]
12:01:25.631984,631984,152.35974886992886,60.62460277532986,[ 23.93065453  16.74600029 -10.15974808],[24.77478027 13.40736294 -9.17306042],[24.61888123  9.72409916 -9.57534504]
12:01:25.635982,635982,152.34858692367501,2.7918825047148372,[ 23.93255424  16.74470329 -10.16131687],[24.77260399 13.40902805 -9.17240715],[24.61828804  9.72393513 -9.57627964]
12:01:25.639982,639982,152.2408213973303,26.94138158617676,[ 23.93503761  16.73641586 -10.16967678],[24.77135658 13.41335201 -9.16936779],[24.6203022   9.72610378 -9.57002926]
12:01:25.643984,643984,152.42105902067138,45.03688739157201,[ 23.93088913  16.73768997 -10.1706419 ],[24.77189636 13.41229153 -9.17058563],[24.62758827  9.71634102 -9.56091595]
12:01:25.647984,647984,152.08436891228237,84.17252709725176,[ 23.92534828  16.72810364 -10.2001133 ],[24.76672745 13.41740704 -9.17356014],[24.62705231  9.72604179 -9.56032372]
12:01:25.652983,652983,152.16978115651335,17.08586601939991,[ 23.92717743  16.7280407  -10.1979866 ],[24.76383591 13.42338657 -9.1733036 ],[24.62760162  9.72432327 -9.55882645]
12:01:25.656983,656983,152.70677115204376,134.24749888260123,[ 23.91495514  16.72750664 -10.21300697],[24.75918961 13.41532516 -9.20091915],[24.62628365  9.72912598 -9.55495644]
12:01:25.660982,660982,152.10541679589747,150.37618308234264,[ 23.91597939  16.70922089 -10.24188519],[24.76352882 13.40631199 -9.19779301],[24.62855721  9.72476292 -9.55989075]
12:01:25.664985,664985,152.3787941272353,68.29311299970685,[ 23.90496826  16.71658516 -10.25029278],[24.75716972 13.40493584 -9.21311188],[24.62470245  9.72932816 -9.56223297]
12:01:25.668983,668983,151.82280758696587,139.0661681514332,[ 23.90807533  16.69037819 -10.27237797],[24.75716782 13.40224075 -9.21213245],[24.62063217  9.73180294 -9.57028008]
12:01:25.672983,672983,151.7414687631972,20.334705942168796,[ 23.92925835  16.67096901 -10.25540257],[24.75826836 13.40515232 -9.20443821],[24.61395454  9.74304867 -9.57412624]
12:01:25.676983,676983,151.23446653310194,126.75055752381326,[ 23.92224693  16.65541267 -10.28450108],[24.75465584 13.40757656 -9.21090698],[24.60943985  9.74318218 -9.58694458]
12:01:25.681983,681983,150.65801914190018,115.28947824035072,[ 23.91882706  16.63745117 -10.31619644],[24.75197029 13.41064644 -9.2106905 ],[24.60950279  9.74094677 -9.59216976]
12:01:25.685983,685983,150.78297141853238,31.238069158050052,[ 23.89797592  16.65578842 -10.30622005],[24.74843025 13.41455269 -9.20532227],[24.60873604  9.75720596 -9.57793331]
12:01:25.689983,689983,150.6626695377723,30.075470190020326,[ 23.89453506  16.64630508 -10.31796551],[24.74551201 13.41565514 -9.20514107],[24.6096077   9.7549839  -9.57289886]
12:01:25.693983,693983,150.18488317976335,119.44658950223896,[ 23.88365555  16.63694572 -10.3486805 ],[24.7438221  13.41627979 -9.20788383],[24.61034203  9.74884319 -9.57726479]
12:01:25.697983,697983,150.3113344565415,31.61281919453529,[ 23.89021683  16.61428833 -10.36067295],[24.74381638 13.40984917 -9.21462822],[24.6158638   9.74635124 -9.56808853]
12:01:25.701984,701984,150.36583566953027,13.621897772752385,[ 23.90102386  16.59903908 -10.36017418],[24.74809456 13.40010643 -9.21777725],[24.61676598  9.74590302 -9.56847191]
12:01:25.706983,706983,150.7261329262897,72.07386612510975,[ 23.91621208  16.57065392 -10.36419201],[24.73811531 13.39981842 -9.23087788],[24.61527061  9.74873352 -9.56925488]
12:01:25.710982,710982,150.2218014619509,126.11439468337194,[ 23.90901566  16.5585556  -10.39994717],[24.73583794 13.39620781 -9.23391914],[24.6125946   9.7537756  -9.57030582]
12:01:25.714982,714982,149.5565056281851,166.32395844144554,[ 23.8825016   16.55593872 -10.43465233],[24.73797607 13.38938808 -9.22868729],[24.61518669  9.75420475 -9.56152916]
12:01:25.718983,718983,149.5037330034545,13.18985871797244,[ 23.8788929   16.5501976  -10.43932533],[24.74214363 13.38050938 -9.23863697],[24.60861778  9.76416969 -9.56829643]
12:01:25.722983,722983,149.02651327532192,119.3049320331454,[ 23.87483978  16.53813934 -10.45865917],[24.74156189 13.38108826 -9.23537064],[24.60710144  9.76709461 -9.57017422]
12:01:25.726983,726983,148.8755990622698,37.728553263029596,[ 23.87505341  16.51203156 -10.49085045],[24.73683357 13.3789072  -9.24340248],[24.61104393  9.76287365 -9.5626173 ]
12:01:25.731983,731983,148.71165172506872,32.78946744021596,[ 23.87563515  16.50346947 -10.5070343 ],[24.73867416 13.37554169 -9.24375629],[24.61006355  9.77189541 -9.55362606]
12:01:25.735983,735983,147.9733181393153,184.58339643835586,[ 23.84604836  16.47490311 -10.58767128],[24.74694061 13.34229183 -9.26775455],[24.61128807  9.76741695 -9.55310726]
12:01:25.739982,739982,149.1540780692738,295.2637984392343,[ 23.87958717  16.45684052 -10.55939102],[24.72119522 13.37486458 -9.2852993 ],[24.61225319  9.76808548 -9.55189037]
12:01:25.743983,743983,149.00125922755268,38.19516163986854,[ 23.88750076  16.4294529  -10.56215668],[24.71863556 13.37506866 -9.28305817],[24.61358833  9.76812077 -9.54945278]
12:01:25.747983,747983,148.47041466394953,132.7111409007884,[ 23.88590431  16.41692924 -10.57539177],[24.72670555 13.36442184 -9.27056313],[24.61648369  9.77022648 -9.54092216]
12:01:25.751983,751983,147.31568151715706,288.6832866981166,[ 23.89251518  16.38597488 -10.61843109],[24.739048   13.35438061 -9.25933647],[24.61655426  9.77400684 -9.53992653]
12:01:25.756983,756983,147.41420862272383,19.70542111335476,[ 23.92469978  16.32372093 -10.6490984 ],[24.72783279 13.362257   -9.27170658],[24.62584686  9.77900219 -9.52287483]
12:01:25.760983,760983,147.45461451888647,10.101474040659753,[ 23.92424774  16.31120872 -10.63871193],[24.73277092 13.35394096 -9.2731905 ],[24.63220596  9.75879574 -9.52924633]
12:01:25.764982,764982,147.73932884501306,71.19638062680417,[ 23.90848541  16.31506157 -10.66013908],[24.73425293 13.33473682 -9.2960062 ],[24.62571526  9.77261353 -9.52945042]
12:01:25.768983,768983,147.72695951271652,3.0915601840898996,[ 23.9336319   16.27367592 -10.6720705 ],[24.74317932 13.32012653 -9.30211353],[24.63554382  9.76345634 -9.52429771]
12:01:25.772983,772983,146.64938782431992,269.39292209915067,[ 23.91102982  16.26576424 -10.7400198 ],[24.74415207 13.32052231 -9.30129242],[24.63745308  9.77020264 -9.51960087]
12:01:25.776983,776983,146.60369140578703,11.424104633221077,[ 23.9131279   16.25070381 -10.75062275],[24.74341202 13.3218317  -9.30212402],[24.64290237  9.76730633 -9.51019955]
12:01:25.781983,781983,146.06026405740118,108.68546967716952,[ 23.91387939  16.22489357 -10.78217506],[24.75096703 13.30481052 -9.30925369],[24.64388275  9.75997162 -9.52049065]
12:01:25.786205,786205,145.61620802674375,105.17670077153848,[ 23.90848541  16.17244911 -10.84141827],[24.75086594 13.29601955 -9.33606815],[24.64846992  9.75431442 -9.52218819]
12:01:25.790494,790494,144.92258029321664,161.72248391865438,[ 23.89278221  16.16623306 -10.88948822],[24.75669479 13.28692055 -9.33932495],[24.65186119  9.7552557  -9.52323818]
12:01:25.794495,794495,143.79382919874922,282.11724430577806,[ 23.92297935  16.12746048 -10.87960529],[24.76433182 13.29393864 -9.3079071 ],[24.65286636  9.74904823 -9.53150082]
12:01:25.798493,798493,143.7181776132987,18.922357541399528,[ 23.93999863  16.09720612 -10.89285374],[24.77212715 13.27379036 -9.3177681 ],[24.65087128  9.75176716 -9.53452301]
12:01:25.802494,802494,143.61162440454976,26.631644276168128,[ 23.91793442  16.1002636  -10.91474724],[24.77606964 13.27130985 -9.32981586],[24.64970779  9.76244926 -9.53246975]
12:01:25.806494,806494,143.71694854025804,26.3310339270717,[ 23.94102859  16.04232025 -10.95269299],[24.77289581 13.26357746 -9.35565853],[24.65687943  9.75667858 -9.52577305]
12:01:25.810493,810493,144.04605206563883,82.29645545906169,[ 23.97821045  16.01251602 -10.90898895],[24.77826881 13.26519108 -9.34601498],[24.6627903   9.75538158 -9.51902008]
12:01:25.814492,814492,143.78846210516693,64.4135935163551,[ 23.99460983  15.98152828 -10.91105843],[24.78439331 13.25977802 -9.34598827],[24.66483688  9.75392056 -9.52059841]
12:01:25.819493,819493,143.92374788771963,27.051746161307662,[ 23.98789024  15.96785545 -10.94427681],[24.77522278 13.26420307 -9.35764217],[24.68286705  9.73890018 -9.50741768]
12:01:25.823493,823493,142.07361054579405,462.53433548139355,[ 23.97553444  15.93085957 -11.00675106],[24.78406906 13.25419331 -9.34992504],[24.67281532  9.75453568 -9.52475071]
12:01:25.827493,827493,141.91056505785318,40.76137198521934,[ 23.97707176  15.90556335 -11.02090168],[24.79291916 13.23434067 -9.35642338],[24.67584991  9.75526047 -9.52435493]
12:01:25.831494,831494,141.80979098813754,25.187220623754243,[ 23.99610901  15.84262848 -11.05962944],[24.79310417 13.22415447 -9.38010597],[24.68226242  9.75284386 -9.51619625]
12:01:25.835494,835494,140.7330996314235,269.1728391785091,[ 23.98124123  15.80303001 -11.11305809],[24.79535103 13.22568893 -9.37390614],[24.69511795  9.73927593 -9.50008583]
12:01:25.839493,839493,139.99000457585095,185.82021894787525,[ 24.01196289  15.74599743 -11.13643932],[24.80246925 13.2127943  -9.37309551],[24.70081329  9.72778034 -9.50549221]
12:01:25.844493,844493,139.4764587992516,102.70915531987157,[ 24.05442619  15.69708061 -11.10663319],[24.82785416 13.18593121 -9.35360241],[24.70340729  9.72302055 -9.50843525]
12:01:25.848494,848494,138.49231161244214,245.97530287664372,[ 24.01813698  15.70367241 -11.15025711],[24.82816887 13.18848896 -9.34187031],[24.70720291  9.72254181 -9.50471497]
12:01:25.852493,852493,138.05057220255117,110.46246808976521,[ 24.02961731  15.65017033 -11.19472599],[24.83773994 13.15980721 -9.36356258],[24.70870018  9.72407627 -9.51335239]
12:01:25.856493,856493,137.18452655259486,216.51141248907635,[ 24.04429245  15.59311485 -11.2361269 ],[24.83590889 13.15891838 -9.36940575],[24.71652412  9.70890522 -9.51613617]
12:01:25.860494,860494,137.17380714865988,2.6791811884491223,[ 24.06186104  15.54514503 -11.25869751],[24.84538841 13.14247417 -9.38353252],[24.72006989  9.72204685 -9.49865246]
12:01:25.865493,865493,136.84029007493484,66.71675809662607,[ 24.03973198  15.51369286 -11.31542301],[24.84505081 13.12541008 -9.40665531],[24.72406769  9.72219181 -9.49781513]
12:01:25.869494,869494,136.62411089401527,54.0312874080399,[ 24.04644203  15.44423676 -11.35972691],[24.84431648 13.11198139 -9.4275856 ],[24.73528671  9.72386265 -9.47780991]
12:01:25.873492,873492,136.9221143872616,74.53814238276956,[ 24.09174919  15.39160156 -11.34642124],[24.85491371 13.08607197 -9.44914055],[24.73224831  9.71776867 -9.49354935]
12:01:25.877493,877493,134.9677395347512,488.47159522879224,[ 24.06002235  15.38974667 -11.38447762],[24.86849403 13.08732605 -9.40904045],[24.73306084  9.71532631 -9.49217129]
12:01:25.881492,881492,133.8591048084673,277.2279885681159,[ 24.0591011   15.3483057  -11.42542458],[24.87998962 13.07265663 -9.40566254],[24.73612785  9.71015358 -9.49576378]
12:01:25.885492,885492,132.78220916437374,269.2239110233885,[ 24.10494423  15.25457001 -11.44944477],[24.88089371 13.06765938 -9.4080162 ],[24.73602104  9.71809196 -9.49253368]
12:01:25.889493,889493,132.44473127747966,84.34838462736265,[ 24.09572411  15.21768856 -11.48184681],[24.8788681  13.05892754 -9.42232609],[24.74315453  9.70638847 -9.49251747]
12:01:25.894494,894494,133.05285886899458,121.6011980633703,[ 24.10489845  15.20306015 -11.45733833],[24.87499809 13.0494194  -9.43507671],[24.74419212  9.70049095 -9.49704647]
12:01:25.898493,898493,131.97111674182526,270.5031575817256,[ 24.10077477  15.17014027 -11.48456478],[24.89240646 13.03323078 -9.42020607],[24.74490929  9.71189976 -9.4893322 ]
12:01:25.902493,902493,131.1235664350509,211.88757669359148,[ 24.12891388  15.10326576 -11.496768  ],[24.89055634 13.03467274 -9.42129993],[24.74684715  9.70790672 -9.48890209]
12:01:25.906493,906493,130.62718043492015,124.09650003268524,[ 24.13751411  15.0439806  -11.53758812],[24.89873695 13.01062775 -9.43879128],[24.75159454  9.70559597 -9.48765945]
12:01:25.910493,910493,130.644194154898,4.253429994463431,[ 24.10910797  15.0176363  -11.57567883],[24.88729858 13.0046339  -9.46686172],[24.75216866  9.70774841 -9.48872185]
12:01:25.914491,914491,129.96353686665591,170.24944678391398,[ 24.13634682  14.91562176 -11.63425636],[24.88746452 12.98106384 -9.50174618],[24.75515556  9.70487022 -9.48855305]
12:01:25.919492,919492,129.57088865587272,78.51393936876484,[ 24.13278961  14.8848772  -11.64966774],[24.89822388 12.95410538 -9.50101185],[24.75633812  9.70184326 -9.48867702]
12:01:25.923493,923493,127.665188792561,476.3058893555922,[ 24.13560486  14.82883072 -11.68045139],[24.90170288 12.95714378 -9.47652531],[24.75857735  9.70374966 -9.48896694]
12:01:25.927492,927492,127.17916780767244,121.53563012967108,[ 24.13768005  14.77319717 -11.7022934 ],[24.89933777 12.95046329 -9.49458027],[24.75982666  9.70153618 -9.49178886]
12:01:25.931491,931491,126.01875866385137,290.17482966268324,[ 24.14097404  14.71422195 -11.73024559],[24.89621544 12.9535408  -9.49807739],[24.76177216  9.70151043 -9.49542141]
12:01:25.935493,935493,125.35992616831061,164.6258109797012,[ 24.16841698  14.64815044 -11.72616863],[24.90477753 12.9353857  -9.49965858],[24.76262283  9.70579624 -9.49698448]
12:01:25.939492,939492,124.09495833305094,316.3210390746857,[ 24.14199066  14.62215328 -11.7835989 ],[24.90388298 12.93041801 -9.499053  ],[24.7604599   9.70467854 -9.50815201]
12:01:25.944492,944492,125.09458660740964,199.92565487173977,[ 24.15480804  14.57927322 -11.75570679],[24.91192055 12.88496304 -9.52692223],[24.76002502  9.70597744 -9.51092243]
12:01:25.948492,948492,124.98341277255334,27.79345871407557,[ 24.15802002  14.5512743  -11.76984406],[24.90149689 12.88334465 -9.54305172],[24.75302315  9.72224998 -9.51467419]
12:01:25.952492,952492,123.75239317213746,307.7549001039692,[ 24.18597412  14.4682436  -11.77788925],[24.89293671 12.88428879 -9.55721283],[24.7440052   9.72923183 -9.53334427]
12:01:25.956492,956492,122.39906999018542,338.3307954880088,[ 24.18989944  14.38060379 -11.84056377],[24.89121246 12.87027264 -9.56973743],[24.75015259  9.72280407 -9.52595997]
12:01:25.960493,960493,122.02364365426989,93.83312569745927,[ 24.1433754   14.39085388 -11.84951115],[24.89810371 12.85690498 -9.55802059],[24.74923706  9.71857834 -9.53114986]
12:01:25.964492,964492,121.7286437916488,73.76840775721,[ 24.17845345  14.32030964 -11.83858681],[24.89878273 12.84121227 -9.57485771],[24.7515583   9.71445465 -9.53585529]
12:01:25.969492,969492,122.54908205208858,164.08765208795444,[ 24.1926651   14.28341389 -11.82570362],[24.89300156 12.82162476 -9.59851456],[24.75288963  9.72206306 -9.52359295]
12:01:25.973493,973493,120.75140027422329,449.308117436964,[ 24.1741848   14.23008251 -11.87976265],[24.88647461 12.82389259 -9.5888567 ],[24.75168991  9.72828293 -9.52350807]
12:01:25.977492,977492,120.84489190773742,23.378753066800154,[ 24.1792984   14.1910162  -11.88127422],[24.87742805 12.81915665 -9.61030769],[24.74509048  9.75058079 -9.52006245]
12:01:25.981492,981492,120.24446243874603,150.10736724784834,[ 24.19603729  14.11044788 -11.88965321],[24.86874199 12.80655193 -9.63589954],[24.7454052   9.745821   -9.52765083]
12:01:25.986012,986012,119.98332998706759,57.772666300538724,[ 24.17222023  14.0549078  -11.94690704],[24.87349701 12.77378941 -9.6637764 ],[24.74983406  9.73978996 -9.52494335]
12:01:25.989509,989509,119.55148106878758,123.49125486989153,[ 24.17737389  14.03607845 -11.93834114],[24.8751297  12.76268005 -9.65974426],[24.74582672  9.74057388 -9.53858757]
12:01:25.994514,994514,117.9159223277584,326.78496324259464,[ 24.18358803  13.94872761 -11.97446728],[24.87642097 12.75073147 -9.66165733],[24.74477005  9.74411678 -9.5362215 ]
12:01:25.998514,998514,116.70400504347894,302.9793210698628,[ 24.19436264  13.89757061 -11.97244835],[24.87528801 12.74868107 -9.65297794],[24.74550056  9.74378109 -9.54258251]
12:01:26.002514,002514,116.03286725431916,0.6738331216463718,[ 24.21011162  13.82379723 -11.98071861],[24.88291168 12.72296429 -9.67341232],[24.74334526  9.74232674 -9.55316067]
12:01:26.006514,006514,115.20181322881321,207.76350637648733,[ 24.20147896  13.78443527 -12.00895405],[24.87336159 12.73372746 -9.68346882],[24.74530792  9.74514294 -9.55000019]
12:01:26.010514,010514,114.12001689059532,270.44908455447114,[ 24.18829155  13.73500538 -12.02508926],[24.89188957 12.70631981 -9.6841507 ],[24.74132729  9.74752808 -9.56644726]
12:01:26.015514,015514,115.38946054465428,253.88873081179213,[ 24.18539429  13.74621582 -11.98866367],[24.88572311 12.69401741 -9.70304394],[24.73760986  9.75261211 -9.56721306]
12:01:26.019513,019513,113.53487225100899,463.7630141648644,[ 24.18468094  13.6806221  -12.00963688],[24.88596725 12.70043373 -9.68870068],[24.74514389  9.74933815 -9.56193352]
