Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:00:54.131776,131776,85.93559527849564,233.05186691525037,[ 24.95640182  12.62161255 -11.92429638],[25.78154755 12.87654686 -9.77975941],[25.54151535 10.22471428 -9.57621002]
12:00:54.135777,135777,84.91924439419533,254.02421502132182,[ 24.9862957   12.55751705 -11.91571808],[25.7858448  12.85956383 -9.7926569 ],[25.54622269 10.20733261 -9.58012295]
12:00:54.139778,139778,85.29989532444712,95.13894782599088,[ 24.99807167  12.56652451 -11.86449718],[25.80083656 12.83387756 -9.79212666],[25.54442024 10.20282364 -9.58803749]
12:00:54.144777,144777,85.25810091632081,8.360553736008663,[ 24.98899078  12.5558548  -11.87164879],[25.80514336 12.82803345 -9.79023647],[25.54712677 10.19459534 -9.58212185]
12:00:54.148777,148777,83.87562218092037,345.61968385011,[ 24.97831917  12.51064301 -11.90896606],[25.80581284 12.82811737 -9.77509117],[25.53836632 10.20842266 -9.5866127 ]
12:00:54.152777,152777,83.53086747883258,86.18867552194942,[ 24.98517418  12.49406052 -11.90731525],[25.79362869 12.83198833 -9.78720951],[25.5353241  10.20863914 -9.59280586]
12:00:54.156777,156777,84.44717722125871,229.07743560653415,[ 24.98180199  12.48741341 -11.90256882],[25.81555367 12.7933979  -9.78975582],[25.54120445 10.20368195 -9.58067131]
12:00:54.160777,160777,83.34808320929095,274.77350299194114,[ 24.9854393   12.46236229 -11.90494061],[25.81589317 12.8020649  -9.77195549],[25.53917313 10.20769691 -9.57980251]
12:00:54.165777,165777,83.71705032490377,73.7934231225637,[ 24.98024368  12.46731091 -11.89559555],[25.819767   12.78780556 -9.78121948],[25.53741264 10.20394611 -9.5873909 ]
12:00:54.169777,169777,82.9903334867652,181.6792095346429,[ 24.99783325  12.42188358 -11.88401127],[25.81051445 12.78882694 -9.80188084],[25.53164482 10.2161541  -9.58439255]
12:00:54.173777,173777,83.26145938801362,67.78147531210621,[ 25.00363159  12.41565037 -11.87073135],[25.80626297 12.78037167 -9.81979275],[25.53322601 10.20767021 -9.5871973 ]
12:00:54.177777,177777,83.0696064898934,47.963224530054305,[ 24.9952507   12.40217113 -11.87872982],[25.79990768 12.7775631  -9.82864666],[25.53066826 10.20484066 -9.59342766]
12:00:54.181777,181777,82.8747193626284,48.72178181625131,[ 24.99915886  12.38634014 -11.86857319],[25.80749512 12.76674938 -9.82532692],[25.53367424 10.20118332 -9.59008694]
12:00:54.185777,185777,83.16472340764649,72.50101125452346,[ 24.99853134  12.37856388 -11.86352062],[25.8071003  12.7522707  -9.84561634],[25.53351974 10.19607162 -9.59858513]
12:00:54.190777,190777,82.47898479207825,137.1477231136481,[ 25.00061226  12.35945892 -11.87043285],[25.80305099 12.75867271 -9.84200191],[25.53023148 10.19604588 -9.60012531]
12:00:54.194777,194777,81.53767059790137,235.3285485442207,[ 25.01528168  12.30897331 -11.86441517],[25.80945969 12.74032497 -9.84437943],[25.53030777 10.18619537 -9.60523891]
12:00:54.198779,198779,80.65043073754478,221.69911553138104,[ 25.03500748  12.30347347 -11.8197794 ],[25.81261444 12.74516582 -9.82921886],[25.52578163 10.18754387 -9.60968113]
12:00:54.202779,202779,80.9616231002208,77.79809066900611,[ 25.01477242  12.30622101 -11.84802055],[25.80937004 12.74146557 -9.84115696],[25.52726555 10.1744566  -9.61948967]
12:00:54.206779,206779,80.03298649517805,232.15915126068865,[ 25.0447197   12.25876808 -11.83524132],[25.81098366 12.74088955 -9.84288025],[25.53476524 10.16639233 -9.60793018]
12:00:54.210779,210779,79.97624752194366,14.184743308597092,[ 25.04213142  12.24247074 -11.85242462],[25.81396866 12.73414803 -9.84045029],[25.54157639 10.15188313 -9.60348415]
12:00:54.214780,214780,79.65644681468733,79.93019426551717,[ 25.03769302  12.23205662 -11.85840034],[25.81461716 12.73566914 -9.83243275],[25.54755783 10.14502048 -9.60217857]
12:00:54.219779,219779,79.58362246242143,14.56778400998142,[ 25.03619957  12.22091484 -11.86787987],[25.81931305 12.72845554 -9.83499432],[25.54733467 10.13665009 -9.60362339]
12:00:54.223779,223779,79.97184654310098,97.05602016988735,[ 25.02856636  12.23054504 -11.86229801],[25.82318497 12.71602726 -9.84562397],[25.55235672 10.12105656 -9.61655426]
12:00:54.227775,227775,80.14311446316553,42.859839855993755,[ 25.02780533  12.23824978 -11.8498106 ],[25.82250595 12.71776295 -9.84595013],[25.548172   10.13427353 -9.61107731]
12:00:54.231775,231775,79.30273327151892,210.0952979116535,[ 25.02840042  12.21447182 -11.86508369],[25.82676125 12.71865177 -9.83400726],[25.55011749 10.12609863 -9.6172533 ]
12:00:54.235775,235775,79.15527488213955,36.8645973448416,[ 25.04046822  12.20435619 -11.85473728],[25.82326126 12.71571255 -9.84665108],[25.55529022 10.11550045 -9.62452221]
12:00:54.240778,240778,78.61955611357955,107.07950600839546,[ 25.05861473  12.18771744 -11.84030819],[25.82422256 12.71306038 -9.85015678],[25.5551796  10.10964489 -9.63131046]
12:00:54.244776,244776,79.24010773919935,155.2155141620302,[ 25.05445862  12.1889143  -11.8328867 ],[25.82770157 12.70874596 -9.84772015],[25.55856133 10.11801624 -9.60400295]
12:00:54.248777,248777,79.45230260094948,53.03545657339029,[ 25.06134605  12.17501354 -11.83665657],[25.83718681 12.68943596 -9.85654354],[25.56202888 10.1064415  -9.60555935]
12:00:54.252775,252775,79.09738204535277,88.77452616225771,[ 25.07159615  12.15183926 -11.84288692],[25.83981133 12.6867733  -9.85482407],[25.56358719 10.11068153 -9.59920311]
12:00:54.256776,256776,80.95074098327511,463.22392849845966,[ 25.07103729  12.1512661  -11.84781933],[25.86152649 12.62897396 -9.88358688],[25.56462288 10.11612988 -9.59558868]
12:00:54.260776,260776,80.88658215809807,16.039706294261435,[ 25.06379509  12.16621017 -11.85066319],[25.86793709 12.63409424 -9.85932636],[25.5667038  10.11947346 -9.59206295]
12:00:54.264775,264775,80.27604556411961,152.67231657375643,[ 25.06766891  12.14293289 -11.86432457],[25.870924   12.63400936 -9.85972214],[25.56661224 10.11587238 -9.59674835]
12:00:54.269775,269775,80.59690545861905,64.171978899887,[ 25.06988335  12.14452744 -11.8550539 ],[25.86972618 12.62182999 -9.87081432],[25.57225418 10.10002613 -9.60509586]
12:00:54.273775,273775,80.08067723082085,129.0570569495486,[ 25.07803917  12.13878155 -11.85210896],[25.87068367 12.6312027  -9.85130405],[25.57839775 10.08504295 -9.59837818]
12:00:54.277775,277775,80.35577240195335,68.7737927831229,[ 25.07637405  12.13801861 -11.85759354],[25.87457657 12.620327   -9.86064434],[25.58110046 10.07464123 -9.60466766]
12:00:54.281775,281775,78.85330672948592,375.61641811685575,[ 25.08469009  12.13094616 -11.8581686 ],[25.85969162 12.66109562 -9.8422184 ],[25.57789803 10.08187008 -9.6111269 ]
12:00:54.285775,285775,79.17845812516487,81.28784891973595,[ 25.08676147  12.14266396 -11.85095787],[25.85723686 12.65296936 -9.85711861],[25.56787682 10.09672451 -9.62556744]
12:00:54.290775,290775,79.55918734747472,76.14584446197057,[ 25.08633804  12.15051174 -11.85195923],[25.86964417 12.63936996 -9.8529644 ],[25.57214165 10.08329391 -9.62695408]
12:00:54.294775,294775,79.56016270124654,0.2438384429552798,[ 25.09013367  12.13546562 -11.86257553],[25.88101768 12.63216877 -9.84047508],[25.58130646 10.07764339 -9.61117172]
12:00:54.298775,298775,79.89436005115067,83.54933747603255,[ 25.09738159  12.13162708 -11.85906029],[25.89010429 12.61720562 -9.84520912],[25.58807755 10.06700325 -9.60978508]
12:00:54.302775,302775,80.06942023626239,43.76504627792954,[ 25.10277367  12.12919426 -11.85799694],[25.89926529 12.59483337 -9.85077477],[25.5857048  10.05484962 -9.62475967]
12:00:54.306775,306775,80.6587285835449,147.32708682062778,[ 25.09913445  12.13778687 -11.86480808],[25.89663506 12.59537888 -9.86051464],[25.58393669 10.06311703 -9.61569881]
12:00:54.310775,310775,80.9920428639272,83.32857009557415,[ 25.09797287  12.14275837 -11.86668777],[25.89191437 12.60095501 -9.85851574],[25.59448814 10.05226898 -9.60322094]
12:00:54.315775,315775,80.82689851023672,33.02887073809586,[ 25.09654617  12.15634537 -11.86693287],[25.89377594 12.60826302 -9.84849644],[25.59128571 10.05562496 -9.6094799 ]
12:00:54.319775,319775,80.85674946177777,7.462737885262527,[ 25.09776497  12.16065788 -11.87136173],[25.89341545 12.60894585 -9.84809685],[25.59126854 10.05701828 -9.61372757]
12:00:54.323775,323775,80.48506108858585,92.92209329797885,[ 25.10708618  12.15313148 -11.86732483],[25.89294815 12.61438656 -9.84681034],[25.5936451  10.05256367 -9.61516857]
12:00:54.327775,327775,80.7001825572125,53.78036715666212,[ 25.1069603   12.15433216 -11.87583828],[25.88890266 12.6133852  -9.85238647],[25.59682846 10.04459953 -9.61647034]
12:00:54.331775,331775,80.90579346015538,51.40272573571991,[ 25.10935783  12.15972519 -11.87748718],[25.89003754 12.60911751 -9.85045815],[25.59729004 10.04379177 -9.61737823]
12:00:54.335774,335774,81.08767798672764,45.48250226863254,[ 25.11331749  12.17419243 -11.86849117],[25.89461899 12.6063261  -9.84448528],[25.5966568  10.04464149 -9.62086105]
12:00:54.340775,340775,81.32037011568869,46.529119968215994,[ 25.11181641  12.18496895 -11.87724972],[25.8935585  12.61064434 -9.84332943],[25.59584618 10.04602146 -9.61906242]
12:00:54.344774,344774,81.7009511513422,95.1690511761706,[ 25.11731339  12.19051075 -11.87168026],[25.8900013  12.60964108 -9.84980106],[25.59758186 10.04802227 -9.6145134 ]
12:00:54.348775,348775,82.15791848963153,114.21328125201983,[ 25.11519623  12.20832443 -11.88428116],[25.89536476 12.60555077 -9.84711647],[25.59920883 10.04226303 -9.61858749]
12:00:54.352774,352774,82.72495969039865,141.7957491290627,[ 25.11592293  12.24517441 -11.86266899],[25.89406395 12.61074924 -9.84405994],[25.60091782 10.03864765 -9.62285614]
12:00:54.356774,356774,82.51990669260115,51.26324944937366,[ 25.11735344  12.23366833 -11.88346481],[25.89727592 12.60943794 -9.83920383],[25.60571289 10.03315735 -9.62222958]
12:00:54.360774,360774,82.51124693850923,2.1649385229807194,[ 25.12285614  12.23185444 -11.88946915],[25.90554428 12.60031128 -9.83260155],[25.60727501 10.02877998 -9.62564468]
12:00:54.364775,364775,82.37824067181029,33.243255860770304,[ 25.11648178  12.23260021 -11.91668797],[25.90489388 12.60798645 -9.81879425],[25.60237503 10.04552269 -9.61839581]
12:00:54.369775,369775,83.37164530452615,198.6809265431731,[ 25.12154961  12.25192833 -11.90145683],[25.89710617 12.60492897 -9.83251762],[25.60676956 10.03774261 -9.60939121]
12:00:54.373775,373775,83.25651793950045,28.78184125642491,[ 25.11775589  12.25450039 -11.91154003],[25.90176201 12.60522366 -9.82401466],[25.61043358 10.02670765 -9.61197472]
12:00:54.377808,377808,83.90889234916634,161.75908992459253,[ 25.11663246  12.28530788 -11.90143681],[25.89943314 12.60577106 -9.82264233],[25.60686111 10.0314455  -9.61338997]
12:00:54.381777,381777,84.64236334742381,184.7999491704393,[ 25.10354614  12.32821846 -11.90035534],[25.90234184 12.60289574 -9.81807518],[25.60389328 10.02616882 -9.62577534]
12:00:54.385775,385775,84.79727112639843,38.74631790260576,[ 25.12471962  12.32651043 -11.89164925],[25.89814758 12.60727406 -9.81750965],[25.60868263 10.02645397 -9.6143446 ]
12:00:54.389774,389774,84.99372011047527,49.124527150997245,[ 25.12304306  12.34084606 -11.8974123 ],[25.8932724  12.61702824 -9.81166935],[25.61071014 10.02347374 -9.6091938 ]
12:00:54.394776,394776,85.3017215846584,61.575664570797514,[ 25.11970711  12.352458   -11.90130043],[25.89883232 12.61517906 -9.79884052],[25.61876678 10.0072422  -9.60051346]
12:00:54.398775,398775,85.15418074590696,36.89443329618385,[ 25.13099098  12.35206699 -11.90582848],[25.89014053 12.62535286 -9.80014801],[25.61644745 10.00700283 -9.60049248]
12:00:54.402823,402823,85.4131653930388,63.97842073415008,[ 25.13440132  12.35317516 -11.91047478],[25.88619232 12.62548637 -9.80529404],[25.61577225 10.01127815 -9.59610176]
12:00:54.406775,406775,85.76962388296062,90.1969863162501,[ 25.12361145  12.36682415 -11.92866135],[25.88010216 12.63324928 -9.80536652],[25.62418556  9.99401665 -9.59278584]
12:00:54.410775,410775,86.75061060566034,245.24668067493138,[ 25.11844444  12.39310455 -11.93194103],[25.88281822 12.62423134 -9.80672741],[25.61783409 10.00845528 -9.58669949]
12:00:54.414774,414774,87.16955462963564,104.76219654296068,[ 25.13319016  12.4032402  -11.91691017],[25.88049889 12.62263775 -9.80641174],[25.62218857 10.0019455  -9.58162594]
12:00:54.419774,419774,88.44800660038305,255.69039414948236,[ 25.11480713  12.44812584 -11.93355846],[25.87962341 12.61905479 -9.81092072],[25.6183815  10.00542259 -9.58244514]
12:00:54.423775,423775,88.66880128969026,55.18487610777603,[ 25.11470413  12.47914505 -11.9338398 ],[25.87462807 12.63047028 -9.80653095],[25.61473656 10.00540543 -9.59239483]
12:00:54.427775,427775,89.11304655638922,111.06131667473917,[ 25.11758614  12.4920826  -11.94807243],[25.87527275 12.62777233 -9.80186749],[25.61683273 10.00364017 -9.58822823]
12:00:54.431775,431775,89.67417552120943,140.28224120505328,[ 25.0997982   12.5391798  -11.95213604],[25.87835121 12.62903786 -9.790555  ],[25.61956406  9.98998928 -9.60371876]
12:00:54.435774,435774,90.61866602087414,236.18167033376085,[ 25.11017418  12.57057858 -11.91709805],[25.87237549 12.63687611 -9.79130459],[25.62071037  9.99919796 -9.5883131 ]
12:00:54.439773,439773,90.67897083664553,15.079973936331227,[ 25.10687447  12.58766174 -11.92830944],[25.86738205 12.64973545 -9.7840395 ],[25.62078285  9.99779224 -9.58621597]
12:00:54.444775,444775,92.14584563880298,293.2576573685423,[ 25.0896244   12.64375496 -11.92659187],[25.85947227 12.6547823  -9.78973961],[25.62238884  9.99636745 -9.58406734]
12:00:54.448774,448774,92.66682416310451,130.27720037547542,[ 25.08204079  12.65616131 -11.95595741],[25.84660149 12.6622467  -9.80572701],[25.62073708  9.99716663 -9.58534718]
12:00:54.452775,452775,92.09438792571325,143.07329102505832,[ 25.09878922  12.65164089 -11.97242355],[25.83395576 12.6870985  -9.80037308],[25.62241936  9.99348831 -9.58019924]
12:00:54.456775,456775,90.4631431969668,407.81118218661305,[ 25.10838127  12.65619946 -11.95313931],[25.83293915 12.7194128  -9.75626087],[25.62100983  9.99338913 -9.58459759]
12:00:54.460774,460774,91.83062189501639,341.9551633032246,[ 25.10910416  12.70832062 -11.92803192],[25.84270477 12.71183109 -9.74433804],[25.62319756  9.99718094 -9.57427216]
12:00:54.464774,464774,92.58374610434569,188.28105233232506,[ 25.10656738  12.71645546 -11.94375229],[25.82912636 12.7174387  -9.75869274],[25.63050842  9.99252796 -9.56172752]
12:00:54.469773,469773,93.88855156914158,261.0132956183018,[ 25.0886631   12.78216934 -11.931077  ],[25.82376671 12.72946644 -9.75607586],[25.62771797  9.99935246 -9.5594759 ]
12:00:54.473775,473775,94.2662377147889,94.37434923721065,[ 25.07184219  12.80100536 -11.96309566],[25.81230164 12.74416733 -9.76132298],[25.62724304 10.00495529 -9.55364132]
12:00:54.477774,477774,94.28492545232545,4.673102659803106,[ 25.05644608  12.83277225 -11.98320866],[25.81571579 12.7502327  -9.74731636],[25.6212616  10.00762558 -9.56496525]
12:00:54.481774,481774,94.79294341330532,127.00449024496763,[ 25.06051636  12.85690975 -11.9705019 ],[25.81731987 12.75071716 -9.74167156],[25.62702751  9.99658871 -9.56392002]
12:00:54.485774,485774,96.20093083774856,351.99685611080866,[ 25.05939865  12.88648415 -11.97234821],[25.8207531  12.73421001 -9.75410748],[25.62745667  9.99604607 -9.560812  ]
12:00:54.489774,489774,95.57618775252307,156.18577130637235,[ 25.05729294  12.89221001 -11.99917507],[25.81390762 12.75388527 -9.74730778],[25.62273979  9.99810982 -9.56811237]
12:00:54.494774,494774,94.99258867934776,116.71981463506143,[ 25.0681324   12.88944149 -12.01091671],[25.8157711  12.76306152 -9.73765373],[25.62139511  9.99458122 -9.57258129]
12:00:54.498774,498774,95.47010259756836,119.37847955514869,[ 25.06711769  12.92871189 -11.98919773],[25.81639862 12.77015209 -9.7279129 ],[25.62111855  9.99688244 -9.57744884]
12:00:54.502774,502774,94.79756815218794,168.1336113451053,[ 25.06529236  12.95327282 -11.98675346],[25.80829048 12.79598904 -9.71513939],[25.61194038 10.00339031 -9.59717846]
12:00:54.506774,506774,96.39086069815967,398.3231364929338,[ 25.03375626  13.03842258 -11.98873901],[25.79817009 12.81696129 -9.7115202 ],[25.6131134  10.01173115 -9.59041405]
12:00:54.510774,510774,96.27922760683005,27.9082728324056,[ 25.02783394  13.06483746 -11.99532604],[25.79606819 12.83876038 -9.70384789],[25.61231041 10.013937   -9.59270859]
12:00:54.514773,514773,95.48176290097278,199.41603047193442,[ 25.04318047  13.0395031  -12.0204258 ],[25.79270935 12.85103607 -9.70162678],[25.615942   10.01037693 -9.58855057]
12:00:54.519774,519774,97.67561606472076,438.6828961703607,[ 25.02921867  13.09145355 -12.02735138],[25.78517532 12.83971977 -9.73479939],[25.61423683 10.01270199 -9.58784199]
12:00:54.523773,523773,98.08042136933,101.22663281051277,[ 25.02795219  13.09923077 -12.03972149],[25.77682114 12.84659576 -9.74884701],[25.61370659 10.01784801 -9.58546448]
12:00:54.527774,527774,98.66097617188224,145.1024250318027,[ 25.01979065  13.13689423 -12.03044701],[25.78343201 12.84280872 -9.73539257],[25.61178207 10.02288914 -9.58733559]
