Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:00:43.978058,978058,102.36277165516059,179.63116398875178,[ 25.22528267  13.7210741  -10.8429575 ],[26.09891319 13.02541256 -8.54286289],[25.93138123 10.14397812 -8.66317368]
12:00:43.982057,982057,103.2894919545948,231.73800936089236,[ 25.23017311  13.75480175 -10.8268671 ],[26.10129929 13.0288763  -8.55049133],[25.93182373 10.14742088 -8.66268635]
12:00:43.986056,986056,103.56948664038141,70.01617549052736,[ 25.25245857  13.76888084 -10.79851627],[26.108284   13.03399372 -8.55133438],[25.93096352 10.14493561 -8.66810036]
12:00:43.990058,990058,104.75194328129663,295.46642701529726,[ 25.25532913  13.79759026 -10.791605  ],[26.11702347 13.0172348  -8.56244469],[25.93361473 10.14578152 -8.6698637 ]
12:00:43.995058,995058,105.28324778391251,106.26090052317636,[ 25.2331295   13.83824253 -10.81767178],[26.12342453 13.01309776 -8.56294441],[25.92953682 10.16530704 -8.67343235]
12:00:43.999057,999057,105.18076822701312,25.626295798798846,[ 25.22590828  13.86905956 -10.83000183],[26.10605621 13.04225826 -8.56824589],[25.91975784 10.1953783  -8.68878078]
12:00:44.003058,003058,106.25512598744926,1.0786735332426474,[ 25.24040794  13.89748096 -10.81151104],[26.09831429 13.05331135 -8.57904053],[25.91992569 10.21389198 -8.6788826 ]
12:00:44.007058,007058,106.78691932953978,132.94833552263086,[ 25.22596931  13.92432213 -10.82184505],[26.10461235 13.05144691 -8.58939362],[25.93185997 10.18970394 -8.6928091 ]
12:00:44.011057,011057,106.63382887694962,38.28218369346419,[ 25.24366951  13.93053722 -10.82443142],[26.08820724 13.08862114 -8.59154034],[25.94402504 10.18103886 -8.6880703 ]
12:00:44.015058,015058,105.29787053731394,333.9061083818248,[ 25.24580002  13.9522438  -10.82945347],[26.09257317 13.11634159 -8.55939579],[25.93699265 10.19173717 -8.70479012]
12:00:44.020058,020058,105.37261390672764,14.948673882739172,[ 25.24098969  13.96411133 -10.85011196],[26.09808922 13.11817551 -8.57016563],[25.92431831 10.21397591 -8.70915604]
12:00:44.024057,024057,106.28440272054515,228.00420450550362,[ 25.22784615  13.99155235 -10.87562275],[26.11132622 13.09545231 -8.58823013],[25.92537308 10.21930122 -8.71979904]
12:00:44.028057,028057,106.29978235327054,3.8449081813496377,[ 25.22807503  14.04178715 -10.85336304],[26.11685944 13.1093111  -8.55888844],[25.9238205  10.21744728 -8.72495842]
12:00:44.032057,032057,105.89086042248574,102.23048269619994,[ 25.23642921  14.02837563 -10.8861599 ],[26.119627   13.11073589 -8.56088734],[25.92808914 10.21290016 -8.72366619]
12:00:44.036057,036057,106.07353492819328,45.66862642688463,[ 25.24440002  14.04371643 -10.88148499],[26.10946083 13.1261282  -8.57461262],[25.92588615 10.21247005 -8.74200726]
12:00:44.040057,040057,106.48038088556802,101.71148934368546,[ 25.24027061  14.08401871 -10.8674221 ],[26.1176033  13.12586498 -8.56883049],[25.92402458 10.21578693 -8.75566387]
12:00:44.044057,044057,107.17056982265014,172.5472342705281,[ 25.21839714  14.11714554 -10.88773155],[26.11946678 13.12703419 -8.5813427 ],[25.92821312 10.21096802 -8.75909233]
12:00:44.049057,049057,107.67416538892537,100.71911325504743,[ 25.22475624  14.14310551 -10.87000751],[26.12550926 13.1305275  -8.57582092],[25.93333817 10.21116829 -8.75528908]
12:00:44.053057,053057,108.60499962405571,232.70855878258345,[ 25.24693108  14.14118767 -10.85111237],[26.12317276 13.12993908 -8.59709454],[25.94246101 10.20046997 -8.75067139]
12:00:44.057057,057057,109.19948155042711,148.62048159285024,[ 25.24425697  14.16304207 -10.8587389 ],[26.11461449 13.1424427  -8.61619473],[25.94203568 10.19675541 -8.7578125 ]
12:00:44.061057,061057,109.72622161473849,131.68501607784577,[ 25.23199272  14.19967175 -10.87038326],[26.11528206 13.15422153 -8.61964321],[25.94518089 10.20048904 -8.75490475]
12:00:44.065057,065057,109.6699346521239,14.071740653648135,[ 25.23448944  14.20998669 -10.88192272],[26.12221718 13.15545082 -8.61970711],[25.94501495 10.212924   -8.75859833]
12:00:44.069057,069057,109.31613907808348,88.44889351010465,[ 25.25683022  14.20131493 -10.8811264 ],[26.11481476 13.1755619  -8.64489651],[25.93021965 10.23338795 -8.78615284]
12:00:44.074057,074057,109.6362311600287,64.01841638904386,[ 25.26296616  14.21183872 -10.88385391],[26.10970879 13.19303608 -8.6575737 ],[25.93496513 10.22748852 -8.78548336]
12:00:44.078057,078057,109.37100937740855,66.30544565503627,[ 25.27251244  14.22498322 -10.88249969],[26.1049881  13.20645142 -8.65006161],[25.92958832 10.24563599 -8.79232693]
12:00:44.082057,082057,108.21376085686147,289.3121301367714,[ 25.26482773  14.24624443 -10.90341187],[26.11131477 13.2160778  -8.63882637],[25.9154377  10.26016331 -8.83343887]
12:00:44.086057,086057,109.35052114247459,284.19007140328034,[ 25.25223923  14.27885723 -10.91789055],[26.10572624 13.21769238 -8.66555119],[25.92396545 10.24150276 -8.84231281]
12:00:44.090057,090057,109.94689573795668,149.09364887052234,[ 25.26607323  14.30098915 -10.8958168 ],[26.09643364 13.24285698 -8.67506409],[25.92999268 10.2321806  -8.84285831]
12:00:44.095057,095057,111.04124405324274,218.86966305721103,[ 25.26995659  14.30722332 -10.90527058],[26.09248543 13.24494457 -8.70036793],[25.94329262 10.22060299 -8.8275547 ]
12:00:44.099057,099057,109.4240588922044,404.2962902595839,[ 25.28331947  14.27821922 -10.93970013],[26.09248734 13.26429176 -8.68080425],[25.9378624  10.24563408 -8.8199873 ]
12:00:44.103057,103057,109.89666409002677,118.15129945559377,[ 25.27593613  14.29059887 -10.95701504],[26.09980583 13.25274277 -8.70320606],[25.92888832 10.26831913 -8.83375549]
12:00:44.107057,107057,110.68982769336202,198.29090083381118,[ 25.26791382  14.33115864 -10.93712997],[26.09407425 13.26864529 -8.71101379],[25.92756462 10.27560616 -8.83902359]
12:00:44.111058,111058,111.70212183134205,253.01028192452765,[ 25.27864838  14.33727837 -10.93365097],[26.09283066 13.26312637 -8.74446583],[25.93179893 10.26727676 -8.85089016]
12:00:44.115057,115057,111.25456873405138,111.91625338601641,[ 25.27537727  14.33872318 -10.95654678],[26.10788918 13.25122738 -8.73656273],[25.93488503 10.26506615 -8.85934925]
12:00:44.120057,120057,110.75595228185198,99.72329043987997,[ 25.27585983  14.33898258 -10.97475433],[26.11141968 13.2597971  -8.7347784 ],[25.93830109 10.26267624 -8.86710453]
12:00:44.124057,124057,110.90841867033384,38.11659712046733,[ 25.27207184  14.35367012 -10.98439026],[26.11301613 13.26183605 -8.74134922],[25.93875122 10.26569176 -8.87610054]
12:00:44.128057,128057,111.46897834572677,140.13991884823085,[ 25.2743988   14.36230278 -10.99371624],[26.11656189 13.26090336 -8.75252151],[25.95067024 10.25544262 -8.87073994]
12:00:44.132057,132057,110.81552814396203,163.3625504411853,[ 25.27917862  14.35475063 -11.01454639],[26.1158123  13.27168751 -8.75420761],[25.95191956 10.25540543 -8.8828125 ]
12:00:44.136056,136056,110.65299494434267,40.643460770032725,[ 25.2876339   14.35251713 -11.02245712],[26.12882042 13.26252842 -8.75546837],[25.95643616 10.25043392 -8.89343452]
12:00:44.140057,140057,110.751460589256,24.610258663667217,[ 25.2811985   14.34990883 -11.06833839],[26.12807846 13.26340199 -8.77360439],[25.9609623  10.25488758 -8.89025784]
12:00:44.144057,144057,111.78858141042087,259.2802052912191,[ 25.27630806  14.37011719 -11.08426189],[26.12631416 13.2612524  -8.80907154],[25.95941925 10.26460266 -8.89929867]
12:00:44.149057,149057,112.52829291310498,147.94230053682043,[ 25.28766441  14.37434769 -11.0773344 ],[26.1327877  13.25817299 -8.83830929],[25.96677971 10.2576828  -8.91308308]
12:00:44.153056,153056,112.47956777245828,12.184331244484948,[ 25.3045063   14.37153339 -11.06314182],[26.1418972  13.25946426 -8.8341713 ],[25.96870613 10.27019787 -8.91024876]
12:00:44.157056,157056,112.03908486165389,110.12072770109782,[ 25.32214737  14.36427975 -11.05604935],[26.14822388 13.27198601 -8.82780075],[25.97307205 10.27844906 -8.90907955]
12:00:44.161057,161057,112.19338136037368,38.56448355905715,[ 25.32100677  14.37329674 -11.06420231],[26.15686035 13.26634312 -8.83058262],[25.97307777 10.28406143 -8.91074467]
12:00:44.165055,165055,112.09525105918843,24.544847720172672,[ 25.3215847   14.37207603 -11.08701706],[26.15834999 13.26421547 -8.84384918],[25.97385979 10.28591728 -8.92544556]
12:00:44.170058,170058,112.6776611258568,116.41216603405425,[ 25.32897568  14.36949062 -11.08380413],[26.15550804 13.26594543 -8.8685112 ],[25.96995544 10.30746651 -8.92663956]
12:00:44.174056,174056,112.91186212295699,58.57953904456944,[ 25.34135056  14.35547161 -11.08615208],[26.16049767 13.26036835 -8.89477444],[25.97639275 10.2976284  -8.94410229]
12:00:44.178056,178056,112.66993494307437,60.481794970655756,[ 25.34409714  14.35001087 -11.10277462],[26.1756897  13.24948597 -8.89293575],[25.9789753  10.30605507 -8.94425297]
12:00:44.182056,182056,112.7114646903967,10.382436830582265,[ 25.35186577  14.35475349 -11.08996773],[26.17232704 13.27272511 -8.89188766],[25.99128532 10.29885387 -8.93597031]
12:00:44.186057,186057,111.84402005737428,216.8069565164748,[ 25.35852432  14.34275723 -11.10229588],[26.17916489 13.27348709 -8.87722206],[25.99413872 10.29738331 -8.94167805]
12:00:44.190057,190057,111.49263338297033,87.84666860098866,[ 25.35662842  14.32711792 -11.13959694],[26.19161415 13.25704479 -8.8883419 ],[25.99145889 10.30164719 -8.95131302]
12:00:44.195056,195056,110.89800915372828,118.94863557552382,[ 25.36536407  14.32802773 -11.13068962],[26.18686867 13.27603436 -8.88383198],[25.99503517 10.30003548 -8.96926594]
12:00:44.199057,199057,109.50485853313657,348.20060499667875,[ 25.38347435  14.30968857 -11.13334751],[26.1986618  13.26718903 -8.88947773],[25.9764843  10.31772137 -9.0312233 ]
12:00:44.203057,203057,109.92079665764321,103.98453112665962,[ 25.37661934  14.29696465 -11.17051601],[26.20538902 13.25720882 -8.9000845 ],[25.997509   10.29243755 -9.00765419]
12:00:44.207056,207056,109.68034919159206,60.126898237347106,[ 25.37969971  14.27915955 -11.18389416],[26.21836662 13.25010109 -8.89050007],[26.01095772 10.29175568 -8.98747444]
12:00:44.211056,211056,109.49110163108648,47.311890126394474,[ 25.40084839  14.25835228 -11.17352867],[26.21485519 13.2536211  -8.90489674],[26.00931549 10.28206158 -9.00260448]
12:00:44.215057,215057,108.92845120217478,140.62745036533244,[ 25.3916378   14.24577904 -11.20099735],[26.22480202 13.24955845 -8.90366459],[26.01080132 10.28710079 -9.00329494]
12:00:44.219057,219057,109.03277399618936,26.080698503644584,[ 25.3911705   14.25460339 -11.19893456],[26.22607613 13.25015259 -8.91048717],[26.00522804 10.29853725 -9.01338196]
12:00:44.224057,224057,108.6762727757049,71.30024409689213,[ 25.41234589  14.2200985  -11.21151161],[26.23186684 13.24255371 -8.924263  ],[26.00470352 10.30641079 -9.01743698]
12:00:44.228058,228058,109.06793294665806,97.89057009576582,[ 25.41685677  14.20733643 -11.22322845],[26.23787498 13.2277174  -8.94773769],[26.01324272 10.29652882 -9.02665806]
12:00:44.232057,232057,109.8401542574717,193.10360360430968,[ 25.41866112  14.21156406 -11.21725845],[26.25395393 13.20793152 -8.94996643],[26.0236454  10.29533768 -9.00985718]
12:00:44.236057,236057,109.26413368046346,144.00514425205913,[ 25.43274689  14.18721294 -11.21642399],[26.2538166  13.20725632 -8.95827866],[26.01517105 10.30780315 -9.02647877]
12:00:44.240057,240057,108.78201424304358,120.52985935497063,[ 25.45201683  14.15364361 -11.20652008],[26.27064705 13.19532108 -8.95533085],[26.02446747 10.29628849 -9.02602005]
12:00:44.245057,245057,108.49922997703082,56.55685320255088,[ 25.45696068  14.14695263 -11.19612694],[26.26364708 13.20436478 -8.95517445],[26.03351402 10.2737093  -9.03845596]
12:00:44.249058,249058,107.27006808414103,307.2136698049967,[ 25.48701477  14.06942272 -11.22282124],[26.26139832 13.20643425 -8.9647007 ],[26.03836823 10.2711935  -9.02736855]
12:00:44.253057,253057,106.38906378640353,220.3061509721192,[ 25.46824265  14.06356812 -11.24582386],[26.27470779 13.20098114 -8.95279503],[26.03578568 10.27001762 -9.03763962]
12:00:44.257058,257058,106.43845557751123,12.344861561536886,[ 25.46985817  14.04228783 -11.27146149],[26.27979279 13.18939495 -8.9645443 ],[26.04169464 10.26825905 -9.02973843]
12:00:44.261057,261057,106.11060356606065,81.98349873733135,[ 25.47488403  14.04789543 -11.23952389],[26.29845619 13.17867851 -8.94260883],[26.04450989 10.25613117 -9.03901672]
12:00:44.265057,265057,106.25291252058445,35.57723863094964,[ 25.48456192  14.01319504 -11.25134945],[26.30398941 13.15946198 -8.9675045 ],[26.04270744 10.26172066 -9.03957272]
12:00:44.270055,270055,107.39874328857512,229.2578567408311,[ 25.48526001  14.01745987 -11.23404884],[26.29947662 13.15258884 -8.98595715],[26.05040741 10.25133038 -9.0270071 ]
12:00:44.274057,274057,106.06074869869855,334.33148172827896,[ 25.49422836  13.98431206 -11.24233913],[26.30551338 13.15352631 -8.96945858],[26.0533638  10.2416811  -9.03555393]
12:00:44.278056,278056,105.18561751095197,218.83750631322212,[ 25.48566437  13.96278    -11.25667286],[26.3099823  13.15154076 -8.96079445],[26.05408859 10.240592   -9.04008198]
12:00:44.282056,282056,105.95218023933758,191.64068209640206,[ 25.47948837  13.95287704 -11.25837612],[26.31123352 13.13408661 -8.98058128],[26.05848885 10.23282623 -9.03171444]
12:00:44.286056,286056,104.94730970607306,251.21763331613067,[ 25.50814629  13.89275837 -11.25914383],[26.30830383 13.1356039  -8.98578072],[26.05699921 10.24233437 -9.02847195]
12:00:44.290056,290056,103.43524840946505,378.01532415200256,[ 25.55671883  13.78990746 -11.24617767],[26.30410767 13.12533283 -9.00489044],[26.05299759 10.24183941 -9.03967762]
12:00:44.294058,294058,104.03994261635711,151.0980027216549,[ 25.53015709  13.80262852 -11.2556076 ],[26.30131531 13.11416054 -9.02089882],[26.05132675 10.23618031 -9.04906654]
12:00:44.299056,299056,104.3200056450578,56.03501974803828,[ 25.51155853  13.80803299 -11.24975491],[26.30751991 13.09814072 -9.01849556],[26.05105591 10.23042488 -9.05004883]
12:00:44.303055,303055,102.58301272061044,434.3568203169202,[ 25.52074242  13.74096394 -11.30054474],[26.31376076 13.09505844 -9.01012707],[26.05506134 10.22201157 -9.0424757 ]
12:00:44.307056,307056,102.64387943151362,15.212874507169253,[ 25.52326775  13.72465229 -11.28818798],[26.31628418 13.08014297 -9.01158047],[26.0548172  10.22386074 -9.04090786]
12:00:44.311056,311056,102.39679477244032,61.771164768327225,[ 25.52066422  13.72505093 -11.27816296],[26.32315636 13.07676792 -9.0024519 ],[26.05373955 10.21956825 -9.04484844]
12:00:44.315055,315055,101.9991949871204,99.4248025306106,[ 25.54413414  13.67152786 -11.27843285],[26.31542206 13.06716633 -9.02596569],[26.05196381 10.21265316 -9.05170441]
12:00:44.319056,319056,102.45165067702783,113.08565106409,[ 25.54747391  13.66682529 -11.2469511 ],[26.32380104 13.05269814 -9.0226965 ],[26.05343056 10.21221256 -9.03919506]
12:00:44.324056,324056,102.09887742141198,70.55465112316881,[ 25.5257988   13.66212368 -11.25716782],[26.32644272 13.04711914 -9.01293564],[26.05610085 10.20365238 -9.03921413]
12:00:44.328056,328056,101.77798624728058,80.222793532851,[ 25.51704407  13.63672066 -11.26957607],[26.32788086 13.03779602 -9.01089573],[26.0583477  10.20290852 -9.02930927]
12:00:44.332057,332057,102.33386333746692,138.93453891185766,[ 25.54521561  13.58409309 -11.24938965],[26.32693291 13.00025463 -9.04569912],[26.05318069 10.2022047  -9.03312302]
12:00:44.336054,336054,101.95228865606663,95.46526930205027,[ 25.54732704  13.57122326 -11.24096012],[26.31853676 13.01201534 -9.03499794],[26.05820847 10.18781853 -9.02011776]
12:00:44.340056,340056,100.66997282500569,320.4187483910398,[ 25.54747391  13.5493021  -11.23849678],[26.3162117  13.02128124 -9.0107069 ],[26.05778503 10.18070126 -9.02227116]
12:00:44.345056,345056,99.47307515960924,239.37953307928979,[ 25.54374886  13.49602985 -11.25870991],[26.31895065 13.01400661 -9.00734901],[26.05662918 10.18266773 -9.01822472]
12:00:44.349055,349055,98.10328258995409,342.5337758577511,[ 25.58264732  13.43458748 -11.22786999],[26.32917786 12.99935341 -8.98894024],[26.05271721 10.18943787 -9.01636219]
12:00:44.353056,353056,96.88464229463015,304.58392784902185,[ 25.56994629  13.39142513 -11.25362968],[26.33509636 12.99039555 -8.9868784 ],[26.0460434  10.19118309 -9.02351379]
12:00:44.357056,357056,98.25144973822404,341.7018608984712,[ 25.5663166   13.39282703 -11.23976994],[26.33473587 12.96553802 -9.01822853],[26.04936218 10.18256474 -9.02299118]
12:00:44.361056,361056,97.78955632839438,115.47335245741408,[ 25.55792236  13.3526001  -11.23770142],[26.33724213 12.94860363 -9.02280903],[26.04904175 10.18380356 -9.02043629]
12:00:44.365054,365054,96.77508553918952,253.7445695860091,[ 25.57006454  13.31980419 -11.22216797],[26.35106659 12.93196011 -9.00741482],[26.04025269 10.19327545 -9.02793694]
12:00:44.369055,369055,94.13808319333864,659.0858150089663,[ 25.59661484  13.1971159  -11.27891827],[26.34656334 12.92518139 -9.01548767],[26.03906822 10.17944813 -9.03208828]
12:00:44.374056,374056,94.67920049071652,108.20181911175372,[ 25.58366966  13.21083546 -11.25645351],[26.34127808 12.93028355 -9.01532078],[26.04288864 10.17957497 -9.01886559]
12:00:44.378055,378055,96.20796708842501,382.2872212324288,[ 25.57092285  13.22271347 -11.23937416],[26.35679817 12.88436699 -9.03589153],[26.04264259 10.16991806 -9.02366161]
12:00:44.382055,382055,95.65753550530388,137.6078957802811,[ 25.59630585  13.16121006 -11.22121429],[26.36693764 12.85970879 -9.04534435],[26.04313469 10.17105675 -9.01757908]
12:00:44.386055,386055,93.56237559115576,523.7899785370316,[ 25.58631706  13.10342503 -11.25498676],[26.37633514 12.86194515 -9.01497364],[26.04844475 10.1603756  -9.01034164]
12:00:44.390055,390055,93.76242832761878,50.013184115755394,[ 25.58811188  13.08447266 -11.24398422],[26.37321091 12.85024738 -9.0217495 ],[26.04712486 10.16681576 -9.0003233 ]
12:00:44.394055,394055,93.11583319770182,161.64878247924008,[ 25.59347343  13.06742191 -11.21925926],[26.3711319  12.85488415 -9.01855183],[26.04566193 10.160079   -9.00666809]
12:00:44.399055,399055,92.46888471745481,129.38969604940098,[ 25.5810318   13.03563023 -11.23772144],[26.3761425  12.84322071 -9.01570797],[26.04707527 10.15331268 -9.00648499]
12:00:44.403054,403054,93.17349435275551,176.1964579396596,[ 25.58651733  13.02246952 -11.21127987],[26.3878994  12.81114292 -9.03880978],[26.05209923 10.13081646 -9.01560783]
12:00:44.407055,407055,91.4496178168069,430.86141863249316,[ 25.59563065  12.98442364 -11.19142914],[26.37843895 12.83204079 -9.02157021],[26.04959106 10.13758373 -9.01899624]
12:00:44.411055,411055,90.44071797763925,252.2249597919135,[ 25.63753891  12.88526917 -11.17718315],[26.37883759 12.80850601 -9.05452538],[26.05181503 10.13488483 -9.01504612]
12:00:44.415055,415055,90.3974908565244,10.80678027871329,[ 25.63205719  12.86457539 -11.17192554],[26.38006783 12.79591846 -9.05630493],[26.05153084 10.13411903 -9.00677967]
12:00:44.419055,419055,89.04954241390723,336.98711065429166,[ 25.62642288  12.80796432 -11.19114971],[26.39925003 12.77293396 -9.04146194],[26.04829025 10.13651466 -9.00514412]
12:00:44.424058,424058,89.78254763551956,146.51313644060178,[ 25.61234093  12.80984688 -11.20118141],[26.41938972 12.73834133 -9.03740788],[26.05024719 10.13049603 -8.99658012]
12:00:44.428056,428056,88.1903828017009,398.24032861897376,[ 25.63693237  12.75003052 -11.18317127],[26.43126678 12.72385979 -9.02064705],[26.05017471 10.12787437 -9.00035858]
12:00:44.432055,432055,87.1299182178832,265.18244156481745,[ 25.61405182  12.72106838 -11.21761036],[26.43744278 12.72304916 -9.00782871],[26.04786682 10.13126183 -9.00039196]
12:00:44.436055,436055,85.53515915281264,398.6897662676405,[ 25.65057945  12.65645981 -11.1958437 ],[26.44527245 12.70871449 -8.99172306],[26.0507164  10.11832523 -9.0049448 ]
12:00:44.440055,440055,85.70158186450786,41.60567792380476,[ 25.65651894  12.6603384  -11.14292145],[26.43105888 12.71839619 -9.00580311],[26.05026436 10.11643505 -9.00681973]
12:00:44.445055,445055,85.80315232511138,20.31409212070514,[ 25.63902283  12.63627148 -11.15850353],[26.43141747 12.7084589  -9.01762772],[26.0571022  10.10498428 -8.99665928]
12:00:44.449055,449055,86.23057059904895,106.85456848439046,[ 25.63349342  12.61509037 -11.1633234 ],[26.43787575 12.68417168 -9.0307827 ],[26.06588364 10.08564568 -8.99083996]
12:00:44.453054,453054,85.7831895498686,111.8732306027383,[ 25.62085915  12.60397148 -11.17043781],[26.43324661 12.68659973 -9.02830315],[26.07222176 10.04969501 -8.99912643]
12:00:44.457055,457055,86.01628714160363,58.259832975514,[ 25.63705826  12.57426167 -11.14666557],[26.44573212 12.66102314 -9.03034973],[26.08717918 10.02495956 -8.98330307]
12:00:44.461055,461055,86.44079863103433,106.12787235767485,[ 25.6292305   12.54985428 -11.14852047],[26.45966911 12.63024044 -9.03653145],[26.07223511 10.06160831 -8.95989132]
12:00:44.465055,465055,85.38387291524825,264.2314289465197,[ 25.63880157  12.5196085  -11.13239098],[26.46563721 12.62003136 -9.03222084],[26.06874847 10.05135632 -8.97821808]
12:00:44.469056,469056,83.81616269331597,391.8295980835474,[ 25.64585304  12.46576023 -11.13795853],[26.47999954 12.60843086 -9.0189085 ],[26.06702805 10.05317402 -8.98456573]
12:00:44.474055,474055,82.70218181375594,222.8407440608185,[ 25.64743233  12.41705513 -11.13552475],[26.460186   12.62096786 -9.04203796],[26.07551384 10.01824188 -8.99921513]
12:00:44.478055,478055,83.42171248996428,179.88266905208405,[ 25.64336777  12.38817406 -11.16426468],[26.45231247 12.609622   -9.0758028 ],[26.08349228 10.01700687 -8.98153782]
12:00:44.482055,482055,82.8569752809937,141.184302242646,[ 25.63064003  12.3903017  -11.15601444],[26.45325661 12.61507893 -9.05602074],[26.07728577 10.02120495 -8.98299694]
12:00:44.486054,486054,81.15353714033083,425.96602667238517,[ 25.63461494  12.34352112 -11.16274071],[26.46744347 12.60994434 -9.02096462],[26.0847435  9.9943018 -8.9859314]
12:00:44.490056,490056,81.88097994775195,181.7698169468084,[ 25.65093803  12.32445526 -11.12979031],[26.4658947  12.58102703 -9.06405354],[26.07497215 10.00682354 -8.98820782]
12:00:44.494055,494055,81.40588731425404,118.80285908924942,[ 25.62510872  12.29870796 -11.1798563 ],[26.46413803 12.58072662 -9.06064892],[26.08258438  9.99227619 -8.98899651]
12:00:44.499055,499055,80.58267719964886,164.64202292103778,[ 25.64731979  12.28236675 -11.14310932],[26.48474693 12.55908108 -9.043787  ],[26.08205414  9.98097134 -9.00647926]
12:00:44.503054,503054,79.40219273428906,295.1949150687164,[ 25.66077042  12.2208271  -11.15460777],[26.49735832 12.53167057 -9.05195904],[26.0744915   9.98025036 -9.02327061]
12:00:44.507055,507055,79.26987721490589,33.0706121927442,[ 25.66596413  12.21152306 -11.13086319],[26.49600601 12.52820873 -9.05253792],[26.07786369  9.97743034 -9.02027988]
12:00:44.511054,511054,80.05130229011614,195.40512008258338,[ 25.65524101  12.21414948 -11.13152981],[26.5004406  12.50178909 -9.07410908],[26.07561684  9.98148441 -9.02866077]
12:00:44.515054,515054,79.88385231657617,41.86249338499337,[ 25.64444733  12.19880962 -11.13919544],[26.50442886 12.49556637 -9.07693577],[26.07556343  9.98147297 -9.0260334 ]
12:00:44.519054,519054,79.49891367826082,96.23465957883681,[ 25.65136528  12.18193722 -11.12810993],[26.49395943 12.49645042 -9.09627438],[26.06693649  9.98857689 -9.03816223]
12:00:44.524054,524054,78.16638567584766,266.50560048263117,[ 25.64943695  12.14447498 -11.14366817],[26.48908615 12.49687672 -9.09526634],[26.05584145 10.00160313 -9.05683041]
12:00:44.528054,528054,78.46242615432536,74.01011961942316,[ 25.64473343  12.11320305 -11.16773605],[26.4830246  12.48134995 -9.12632275],[26.0539608  10.00587368 -9.05465794]
