Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:01:35.681245,681245,106.85343032137207,145.89220155060036,[ 24.4218483   12.58161259 -11.48890591],[25.32598305 11.86599159 -9.25330353],[25.13380051  8.99351597 -9.15537834]
12:01:35.685245,685245,107.95523447097133,275.4510373998151,[ 24.42687035  12.62295246 -11.47255039],[25.32547951 11.87028503 -9.25405407],[25.13657188  8.99474335 -9.14768982]
12:01:35.690244,690244,108.73707150262686,156.39868606831914,[ 24.41535187  12.66090393 -11.48320198],[25.32824135 11.8750906  -9.25904465],[25.1396389   8.99093914 -9.14393997]
12:01:35.694245,694245,108.34579027309204,97.79585841910172,[ 24.41306496  12.66796684 -11.51079845],[25.32520103 11.89043903 -9.25430965],[25.14050293  8.99050045 -9.14250469]
12:01:35.698245,698245,107.64933680203275,174.11336776482145,[ 24.41329384  12.66201687 -11.53386402],[25.32460976 11.90179729 -9.24580479],[25.1382122   8.99501228 -9.14188004]
12:01:35.702246,702246,108.26769422983352,154.55071927037588,[ 24.41165924  12.71614647 -11.50528431],[25.32492065 11.91719913 -9.23082161],[25.13775635  8.99953938 -9.1413641 ]
12:01:35.706245,706245,108.7867185675498,129.7885315619591,[ 24.40327072  12.73468876 -11.51792145],[25.31827164 11.92090988 -9.24276257],[25.13537216  9.0022316  -9.14299965]
12:01:35.710245,710245,109.34240929943047,138.9226829701684,[ 24.39083099  12.78326702 -11.50667477],[25.31167793 11.94023037 -9.24183941],[25.13343239  9.00328541 -9.14923   ]
12:01:35.715244,715244,108.9744928660258,73.59800628219108,[ 24.39394569  12.7915659  -11.5118885 ],[25.32061577 11.94598484 -9.22732544],[25.13341522  9.00629234 -9.14637852]
12:01:35.719245,719245,109.28588494824587,77.82856341416317,[ 24.40043831  12.83145332 -11.50109863],[25.32076263 11.95364666 -9.21403885],[25.13081551  9.00604057 -9.15243721]
12:01:35.723245,723245,109.5137388183361,56.96346752255721,[ 24.38570213  12.87110233 -11.50818539],[25.32254601 11.96095467 -9.20428276],[25.12679291  9.0137434  -9.15464401]
12:01:35.727245,727245,110.49009618053594,244.08934054996223,[ 24.39949226  12.90420151 -11.47112846],[25.31300926 11.9688673  -9.21395493],[25.12064934  9.01838303 -9.162467  ]
12:01:35.731244,731244,110.74588387621492,63.962914648405985,[ 24.40582657  12.92155838 -11.45719624],[25.29816055 11.99051285 -9.21888924],[25.11841202  9.01581573 -9.16608524]
12:01:35.735245,735245,111.28999187751415,135.9930020742904,[ 24.40761566  12.96610737 -11.43928719],[25.3012104  11.99987602 -9.20073414],[25.11944771  9.0153923  -9.1568737 ]
12:01:35.740244,740244,111.95189067140092,132.40624002535773,[ 24.37529373  13.00472546 -11.46424389],[25.28245163 12.02357674 -9.21167946],[25.12377548  9.01289845 -9.1484251 ]
12:01:35.744245,744245,112.14469059005991,48.18793268157747,[ 24.37524414  13.01328278 -11.47368908],[25.2821312  12.02012348 -9.21980858],[25.11624527  9.01914024 -9.15581894]
12:01:35.748246,748246,112.8068615707509,165.50136983028935,[ 24.38459206  13.03083324 -11.46994972],[25.28868103 12.009552   -9.21697044],[25.11853409  9.01942444 -9.14665222]
12:01:35.752245,752245,113.1545979720399,86.95583928206999,[ 24.35863304  13.07025242 -11.48982048],[25.28546906 12.01683998 -9.21051121],[25.12215424  9.01169014 -9.14296341]
12:01:35.756245,756245,113.81238285428618,164.44622056157243,[ 24.37695694  13.08248043 -11.45920849],[25.2758503  12.02439022 -9.21871376],[25.11930847  9.01670265 -9.1453743 ]
12:01:35.760246,760246,114.4783234866072,166.4435471934543,[ 24.35960197  13.13708878 -11.44703579],[25.27371597 12.0304184  -9.2142849 ],[25.11562157  9.01540184 -9.15649509]
12:01:35.765244,765244,113.85989992568754,123.73420586627691,[ 24.34485817  13.12889481 -11.50274372],[25.26895714 12.03962231 -9.21486092],[25.11741066  9.01486969 -9.149189  ]
12:01:35.769245,769245,114.06179342904036,50.4607606480432,[ 24.34456062  13.16953468 -11.477458  ],[25.26878357 12.05742359 -9.1971693 ],[25.11413574  9.01865959 -9.14733219]
12:01:35.773246,773246,114.71662373650807,163.6666602018758,[ 24.33899307  13.19975567 -11.46491623],[25.26234055 12.0622797  -9.20140743],[25.10881042  9.0283289  -9.15014172]
12:01:35.777247,777247,114.37826748980213,84.56791969656136,[ 24.33682823  13.21168041 -11.46095562],[25.25790977 12.07793903 -9.18801022],[25.10662651  9.02638531 -9.14961815]
12:01:35.781244,781244,114.3722156292585,1.5141007114389546,[ 24.32481956  13.2209425  -11.46771049],[25.25217819 12.09181404 -9.1896801 ],[25.1063633   9.02720642 -9.14503193]
12:01:35.785245,785245,115.03602317069945,165.91040775829683,[ 24.34416389  13.24025249 -11.434515  ],[25.2500782  12.09699059 -9.18894196],[25.10674858  9.0242281  -9.14304256]
12:01:35.790244,790244,115.86498866944547,165.8262650022035,[ 24.3488636   13.24815941 -11.42851734],[25.23859596 12.10627174 -9.21554279],[25.09787178  9.04103374 -9.14055347]
12:01:35.794244,794244,116.12397497115725,64.7465754279466,[ 24.33633995  13.27554798 -11.43393135],[25.21849632 12.12842846 -9.22787476],[25.08497238  9.05807495 -9.15217686]
12:01:35.798244,798244,116.30038797665233,44.10325137376958,[ 24.32723045  13.30368614 -11.43179035],[25.21431923 12.14218998 -9.21843243],[25.0819912   9.06581306 -9.14437294]
12:01:35.802245,802245,117.4857548248749,296.2676451443568,[ 24.31119156  13.33651352 -11.44496727],[25.20129013 12.14090633 -9.24298477],[25.08301926  9.05875683 -9.14886284]
12:01:35.806246,806246,116.81393912620844,167.91194667994597,[ 24.32043457  13.34654045 -11.42696476],[25.20696259 12.15434456 -9.21195984],[25.08483696  9.05470085 -9.14610481]
12:01:35.811247,811247,117.15754831228443,68.70809559607967,[ 24.30997086  13.35444641 -11.44347954],[25.21467209 12.14122009 -9.21416569],[25.0800724   9.07194328 -9.13443375]
12:01:35.815243,815243,117.43373592719948,69.11601974850983,[ 24.29167366  13.39916897 -11.42903805],[25.22564888 12.1370039  -9.19276905],[25.08395386  9.05929756 -9.1359539 ]
12:01:35.819245,819245,117.38936255814849,11.087798363565048,[ 24.29666519  13.41097736 -11.41948605],[25.22015381 12.14344692 -9.18803406],[25.07170677  9.08153152 -9.1419735 ]
12:01:35.823244,823244,117.45333063468601,15.996018138914815,[ 24.28816223  13.42289066 -11.43258953],[25.21531105 12.15209198 -9.18893242],[25.07375526  9.0758791  -9.13866901]
12:01:35.827245,827245,117.24034863319122,53.232192325617056,[ 24.28447723  13.43115044 -11.44033337],[25.20421791 12.18056679 -9.18397141],[25.07894325  9.06935978 -9.12703419]
12:01:35.831245,831245,118.45118389826732,302.7088162690248,[ 24.28736496  13.46396446 -11.41382122],[25.19736671 12.18051052 -9.203722  ],[25.07159042  9.07638645 -9.13738346]
12:01:35.835244,835244,119.22586219718706,193.71800423099236,[ 24.26469994  13.51761532 -11.39973068],[25.19271088 12.18733406 -9.2013731 ],[25.06620407  9.08876514 -9.14095783]
12:01:35.840245,840245,119.26134839620974,7.0958206404089434,[ 24.28167915  13.51014614 -11.38441944],[25.19627571 12.18575287 -9.19894123],[25.06170464  9.10134411 -9.13724327]
12:01:35.844245,844245,117.91760166062751,335.9366838955573,[ 24.28526115  13.48066139 -11.41924191],[25.1954422  12.18945312 -9.19461155],[25.05362701  9.09949493 -9.15363407]
12:01:35.848244,848244,118.29891771752821,95.35285243828483,[ 24.24559784  13.51842022 -11.43786621],[25.1902504  12.19351864 -9.19647408],[25.05369568  9.10173416 -9.15330791]
12:01:35.852244,852244,117.99392402946157,76.24842201666127,[ 24.23361778  13.52724648 -11.44948101],[25.18280602 12.2084465  -9.19805622],[25.04814148  9.1084404  -9.16088486]
12:01:35.856244,856244,118.5088135998919,128.72239260758178,[ 24.22678757  13.54756927 -11.44566536],[25.17570877 12.21172333 -9.20407677],[25.04747772  9.10918999 -9.16270638]
12:01:35.860244,860244,118.07707379945525,107.93495010916132,[ 24.23605156  13.54212952 -11.4337635 ],[25.16680336 12.22025013 -9.21022797],[25.02654076  9.13453484 -9.1884346 ]
12:01:35.865245,865245,117.6120442155138,92.98731932442391,[ 24.23847389  13.53674316 -11.44313049],[25.15903854 12.23082829 -9.20398617],[25.02450371  9.13208771 -9.18988419]
12:01:35.869244,869244,119.019843977024,352.03794986501396,[ 24.24466896  13.55525303 -11.40931606],[25.14620018 12.23081207 -9.22965908],[25.01319122  9.15384197 -9.1899004 ]
12:01:35.873244,873244,119.60539174829992,146.38694281898168,[ 24.23493385  13.55141163 -11.42535305],[25.14495659 12.20824814 -9.25678349],[25.00995445  9.14566612 -9.20536804]
12:01:35.877244,877244,119.83593320242791,57.63536353199683,[ 24.23136711  13.56582165 -11.41762638],[25.14147186 12.22255325 -9.24328709],[25.02562714  9.12596989 -9.1838398 ]
12:01:35.881246,881246,119.3527042376711,120.74686775532349,[ 24.2222538   13.57580948 -11.41731071],[25.15172005 12.22555256 -9.22327995],[25.02055168  9.15015888 -9.17665386]
12:01:35.885757,885757,119.38669085503838,7.534164789908233,[ 24.20709801  13.58537006 -11.43899536],[25.15084267 12.22490406 -9.22251606],[25.02654648  9.13712311 -9.17180634]
12:01:35.889756,889756,119.56645113325726,44.95130738156514,[ 24.21077728  13.58876228 -11.4327631 ],[25.14036179 12.22984409 -9.23176575],[25.0226593   9.1332798  -9.18415928]
12:01:35.893756,893756,119.47938877918445,21.765588518203316,[ 24.21374702  13.57766438 -11.43663692],[25.12721062 12.24437237 -9.23668289],[25.02137375  9.13673878 -9.1770525 ]
12:01:35.898756,898756,119.37748006392924,20.381743051041212,[ 24.22223282  13.56244755 -11.43359089],[25.13389587 12.23137569 -9.23709869],[25.01595879  9.1455555  -9.17818451]
12:01:35.902755,902755,118.80095705110209,144.16679490551454,[ 24.22321129  13.55360222 -11.43601036],[25.12976837 12.24108791 -9.23287964],[25.01115036  9.16144371 -9.18544579]
12:01:35.906757,906757,119.51390617932631,178.14820795207999,[ 24.22047615  13.56452751 -11.42602634],[25.12568092 12.24244213 -9.24072838],[25.0143795   9.16196918 -9.17486763]
12:01:35.910757,910757,119.20464887336891,77.31432648935055,[ 24.21936226  13.56052303 -11.4275341 ],[25.12366295 12.25029182 -9.23402119],[25.01062012  9.17111301 -9.16858292]
12:01:35.914757,914757,119.29886009726272,23.552805973451996,[ 24.21304893  13.56538677 -11.43077278],[25.12643242 12.24362087 -9.23738098],[25.01019287  9.17111588 -9.1749897 ]
12:01:35.918757,918757,119.01248105223426,71.5947612571135,[ 24.21182251  13.56059551 -11.43502903],[25.12641335 12.2435379  -9.23255253],[25.0101223   9.16793919 -9.17670918]
12:01:35.922756,922756,119.0064400467904,1.5106290182200528,[ 24.2143383   13.5559082  -11.43283939],[25.13114357 12.23922062 -9.23608971],[25.01159668  9.1636219  -9.1811533 ]
12:01:35.927756,927756,118.26508156882211,148.27169559365814,[ 24.21157646  13.55079937 -11.43672371],[25.12955093 12.24821472 -9.22229862],[25.00891876  9.16824913 -9.18558598]
12:01:35.931756,931756,117.56827005514236,174.20287841993698,[ 24.21011543  13.54573059 -11.43817997],[25.12970543 12.25680637 -9.21013832],[25.00679779  9.17256165 -9.19110012]
12:01:35.935755,935755,118.11249755678307,136.09089813471,[ 24.21020126  13.54689407 -11.42941856],[25.11827469 12.2620697  -9.22781181],[25.00369835  9.16847515 -9.19290447]
12:01:35.939755,939755,118.48815925886944,93.91542552159393,[ 24.21046448  13.53978729 -11.42930317],[25.1223793  12.24999905 -9.23273563],[25.00850677  9.16830158 -9.18300533]
12:01:35.943756,943756,118.15671551661464,82.84022550732449,[ 24.20516014  13.52886486 -11.43903637],[25.12036514 12.25000381 -9.23492146],[25.00663757  9.17000675 -9.18791771]
12:01:35.947756,947756,118.05170328693802,26.253057419154402,[ 24.20643234  13.51719093 -11.43103313],[25.12037468 12.24941635 -9.2347374 ],[25.00922775  9.17085361 -9.18728542]
12:01:35.952756,952756,117.31050245867665,148.24016565227396,[ 24.20377159  13.48326302 -11.45853901],[25.12186623 12.24748421 -9.23063946],[25.01506042  9.16358566 -9.17603397]
12:01:35.956756,956756,117.71427341759795,100.94273973032486,[ 24.21496391  13.48030376 -11.43359089],[25.12383842 12.23725414 -9.23467064],[25.01034927  9.17418385 -9.17875004]
12:01:35.960756,960756,117.82364156408732,27.342036622343358,[ 24.22006989  13.48395157 -11.41146374],[25.12317467 12.23943233 -9.22890759],[25.01327705  9.16807938 -9.17979813]
12:01:35.964755,964755,116.91085382903407,228.25399726262995,[ 24.21593666  13.45583344 -11.43478584],[25.12520981 12.23939896 -9.22316265],[25.01298332  9.17115879 -9.17871571]
12:01:35.968756,968756,116.4313885170926,119.8363688931436,[ 24.2185955   13.43822289 -11.43539715],[25.13114357 12.23116875 -9.2152586 ],[25.01317406  9.17238903 -9.18073654]
12:01:35.972756,972756,116.60918696285457,44.44961144049131,[ 24.22214127  13.42513466 -11.4283123 ],[25.14084053 12.20875454 -9.21679211],[25.01234818  9.17648029 -9.18008995]
12:01:35.977756,977756,115.71919115468745,177.9991616334229,[ 24.22821617  13.39400959 -11.43516445],[25.14697838 12.20329857 -9.20828056],[25.0100193   9.18042564 -9.18346405]
12:01:35.981756,981756,115.39822606754073,80.24127178667939,[ 24.22836113  13.36958504 -11.43803024],[25.15083313 12.19505215 -9.20831013],[25.01405525  9.16987991 -9.18192959]
12:01:35.985755,985755,114.617320943532,195.27509977712927,[ 24.23290825  13.34254456 -11.43358135],[25.16485214 12.18179798 -9.19493008],[25.01292038  9.16752625 -9.18480873]
12:01:35.989754,989754,114.34032365585382,69.26663857918749,[ 24.24081421  13.34134293 -11.41401768],[25.17244339 12.17673397 -9.17114544],[25.01862907  9.16297054 -9.1785202 ]
12:01:35.993756,993756,114.66702989839443,81.6357427637705,[ 24.23717499  13.32138252 -11.42396927],[25.16604424 12.16914463 -9.19269466],[25.01781464  9.16919613 -9.17591476]
12:01:35.998755,998755,114.18731459508331,95.96225311284743,[ 24.23401833  13.3063097  -11.44169903],[25.17402267 12.15935707 -9.19417   ],[25.01307678  9.16811466 -9.18289185]
12:01:36.002756,002756,114.52189590883069,0.3359253510770376,[ 24.24383926  13.28045273 -11.43643093],[25.16332626 12.15767002 -9.21960354],[25.0128727   9.16588306 -9.18638992]
12:01:36.006756,006756,114.63716870656846,28.818199434443414,[ 24.24041557  13.27867985 -11.42039108],[25.16761971 12.15340805 -9.21397686],[25.01886177  9.15586567 -9.1804924 ]
12:01:36.010755,010755,113.32386008259775,328.40925830725496,[ 24.22797394  13.26348972 -11.43895054],[25.16980553 12.16517639 -9.19051456],[25.02034569  9.15514946 -9.17931461]
12:01:36.014756,014756,113.31062437246713,3.3081005075270005,[ 24.24261284  13.22558594 -11.45078754],[25.17622566 12.13834953 -9.20732117],[25.02036095  9.15080833 -9.18551731]
12:01:36.018755,018755,111.98643030504444,331.131299680594,[ 24.28145218  13.13567829 -11.45073891],[25.17656136 12.13504791 -9.21397686],[25.02437401  9.14540482 -9.18332386]
12:01:36.023756,023756,112.04477597957931,11.666801546666052,[ 24.26142311  13.13323116 -11.45670509],[25.18727112 12.11951733 -9.21051025],[25.02967453  9.14016724 -9.17765427]
12:01:36.027755,027755,111.97584016911648,17.23826218125346,[ 24.26568031  13.11950588 -11.44690037],[25.18470192 12.11884308 -9.21542358],[25.02688217  9.14703369 -9.17913342]
12:01:36.031755,031755,110.51484817334857,365.2479989419781,[ 24.28766823  13.04428864 -11.454072  ],[25.18473434 12.1177187  -9.20826435],[25.03162766  9.14609528 -9.17053795]
12:01:36.035756,035756,110.83867121407592,80.93552630026186,[ 24.29487228  13.02973652 -11.43833923],[25.18345261 12.11232758 -9.21690369],[25.03460121  9.14379883 -9.1634655 ]
12:01:36.039754,039754,110.94811985779099,27.375848853193908,[ 24.30111694  13.01977348 -11.42476368],[25.18582726 12.10242367 -9.22374916],[25.03466034  9.14028358 -9.17202759]
12:01:36.043755,043755,111.2496468571085,75.36290910210364,[ 24.28197098  13.03988934 -11.42808533],[25.20136642 12.08612442 -9.21452999],[25.03883362  9.13380337 -9.1700716 ]
12:01:36.048757,048757,111.56635586273113,63.316474534711546,[ 24.27366257  13.01047421 -11.45770741],[25.20771408 12.05801582 -9.23966312],[25.03852081  9.13867188 -9.16731167]
12:01:36.052754,052754,111.10828461583353,114.60376454781165,[ 24.28520584  12.96389198 -11.46920586],[25.20446396 12.05428505 -9.25003433],[25.04059219  9.13839817 -9.1594305 ]
12:01:36.056757,056757,109.83242435825468,318.72601987980056,[ 24.29970169  12.91551781 -11.47015095],[25.2112999  12.04955769 -9.23667622],[25.0450573   9.1282692  -9.16188717]
12:01:36.060755,060755,108.83043637460148,250.62230706683553,[ 24.30208588  12.87901974 -11.48771381],[25.23621559 12.01917362 -9.21767616],[25.04402542  9.12677765 -9.16194534]
12:01:36.064755,064755,108.03444591382879,198.99761519317138,[ 24.31218338  12.83564091 -11.4825964 ],[25.23072433 12.01973343 -9.22233963],[25.04326248  9.12447357 -9.16878033]
12:01:36.068755,068755,108.31554055810678,70.27366106949628,[ 24.29615593  12.8306551  -11.49514675],[25.23281479 12.00615406 -9.23032761],[25.04929352  9.10920525 -9.16732502]
12:01:36.072755,072755,107.97879706369314,84.18587360340979,[ 24.32430077  12.78864384 -11.46740913],[25.23027992 12.00614166 -9.23698902],[25.05249977  9.10714817 -9.16404724]
12:01:36.077756,077756,107.32132700739757,131.46771771557,[ 24.32754898  12.77043724 -11.45773506],[25.24164772 11.99597263 -9.21876144],[25.06249809  9.07471466 -9.16764832]
12:01:36.081773,081773,107.82517835570097,125.42976059332824,[ 24.34986305  12.73522663 -11.42880249],[25.24501228 11.9839716  -9.22926998],[25.06609535  9.09658718 -9.13936996]
12:01:36.085778,085778,107.55392547558006,67.7285593310641,[ 24.33913231  12.71507168 -11.4420929 ],[25.24706841 11.97076225 -9.24178314],[25.06516647  9.08532524 -9.15398979]
12:01:36.089778,089778,106.19165191089984,340.56839117005563,[ 24.35582161  12.66064453 -11.43898678],[25.26486588 11.9519577  -9.22126484],[25.05724907  9.11249542 -9.14850998]
12:01:36.093778,093778,105.74701025098582,111.16041497850304,[ 24.36624336  12.60267258 -11.44972992],[25.28562355 11.91253185 -9.23254967],[25.06264877  9.09574127 -9.15273857]
12:01:36.097778,097778,105.04855471612281,174.61388371575381,[ 24.36602211  12.55492306 -11.47529316],[25.2686367  11.92459011 -9.25523567],[25.0623455   9.09671211 -9.15200615]
12:01:36.102778,102778,105.53800660758134,97.89037829170582,[ 24.38850403  12.5576334  -11.42903233],[25.26550865 11.92023087 -9.26528263],[25.06023407  9.09912014 -9.16509438]
12:01:36.106779,106779,104.32569527514718,303.00208258789166,[ 24.37456131  12.5142498  -11.46682072],[25.27011871 11.91474342 -9.2556057 ],[25.06517029  9.09521484 -9.15843201]
12:01:36.110779,110779,104.3110727237206,3.6556378566459102,[ 24.35259438  12.52466869 -11.47328949],[25.27775955 11.9126749  -9.25014019],[25.07116318  9.07756901 -9.15894699]
12:01:36.114778,114778,103.85752149461321,113.41616131717679,[ 24.36610222  12.46967983 -11.45479584],[25.28810692 11.89226723 -9.25201797],[25.07213974  9.08119106 -9.14482117]
12:01:36.118778,118778,103.47886778616522,94.66342711199616,[ 24.36979103  12.44771957 -11.45951366],[25.29707909 11.88258362 -9.24895287],[25.07675934  9.07338428 -9.14242077]
12:01:36.122778,122778,103.13113519777609,86.93314709728384,[ 24.37200546  12.39666653 -11.47690392],[25.29858208 11.862607   -9.2700386 ],[25.07715416  9.07237244 -9.14498615]
12:01:36.127778,127778,101.78144992311057,269.9370549331036,[ 24.38382912  12.35018349 -11.48490238],[25.30169487 11.86765194 -9.26127148],[25.07406998  9.0807972  -9.1415472 ]
12:01:36.131778,131778,101.60119867128205,45.06281295713066,[ 24.40364075  12.33494854 -11.447402  ],[25.31186867 11.85624313 -9.26166439],[25.07151794  9.08623791 -9.15021896]
12:01:36.135778,135778,100.48310351355492,279.52378943178144,[ 24.41573334  12.28487015 -11.4512682 ],[25.31217384 11.85125732 -9.25826836],[25.06897545  9.09247398 -9.15050793]
12:01:36.139778,139778,99.74798073015248,183.7806958506114,[ 24.40764618  12.25970554 -11.46652031],[25.31488609 11.85160255 -9.25883389],[25.06369972  9.10721779 -9.15073967]
12:01:36.143778,143778,98.66064606464163,271.833666377713,[ 24.40914154  12.20721626 -11.4947052 ],[25.31235313 11.85486794 -9.26134968],[25.06535339  9.1105957  -9.14167023]
12:01:36.147778,147778,99.70295706853453,260.57775097322633,[ 24.41183281  12.1951828  -11.46568203],[25.31763458 11.82040501 -9.29685593],[25.06358719  9.10222816 -9.15484333]
12:01:36.152778,152778,98.88081426187016,164.42856133287478,[ 24.40933418  12.15682888 -11.48613548],[25.33081245 11.80500031 -9.29306412],[25.06781006  9.0937624  -9.15582848]
12:01:36.156778,156778,98.64869185941954,58.030600612653416,[ 24.41155243  12.15510654 -11.46749496],[25.33019638 11.80486679 -9.28447533],[25.07020569  9.08629799 -9.16036797]
12:01:36.160779,160779,97.92028668076459,182.0557807185585,[ 24.42715263  12.11282444 -11.46430492],[25.32753372 11.80618572 -9.29541111],[25.06964111  9.08536434 -9.16130733]
12:01:36.164778,164778,97.5628601320388,89.3789819269311,[ 24.44813156  12.05492783 -11.45870399],[25.33171463 11.78573132 -9.31351089],[25.07539749  9.07881832 -9.15735531]
12:01:36.168778,168778,97.8990824479181,84.05557896982785,[ 24.44864464  12.02360535 -11.45958042],[25.34908104 11.74675083 -9.3309164 ],[25.07534599  9.08044052 -9.15825844]
12:01:36.172778,172778,96.4366546427029,365.6069513037998,[ 24.46022987  11.96823025 -11.47782993],[25.36157417 11.73847103 -9.31856251],[25.07865906  9.07289696 -9.1563015 ]
12:01:36.177778,177778,97.26240525693107,165.15012284563397,[ 24.45291519  11.9666605  -11.48141003],[25.37646866 11.70196915 -9.33377361],[25.07754707  9.07062817 -9.16201591]
12:01:36.181778,181778,95.63749328458398,406.22799308677315,[ 24.44922066  11.92217255 -11.48135853],[25.36387825 11.72520161 -9.33824825],[25.07546234  9.06809807 -9.17233372]
12:01:36.185778,185778,94.58863906407966,262.21355512608113,[ 24.47275925  11.87393379 -11.46774292],[25.373312   11.70810795 -9.32989216],[25.07559395  9.06885338 -9.17766571]
12:01:36.189778,189778,93.80769498340263,195.23602016925778,[ 24.4749012   11.84776783 -11.47101021],[25.36577606 11.72631264 -9.33152962],[25.08091736  9.06109715 -9.17078972]
12:01:36.193778,193778,93.41590999261969,97.94624769573446,[ 24.47086716  11.84140015 -11.46857452],[25.36839867 11.72590542 -9.31771278],[25.08647156  9.05884647 -9.16965103]
12:01:36.197778,197778,94.81804306593024,350.53326832763787,[ 24.45867157  11.84642982 -11.46191025],[25.36803246 11.69374657 -9.35980701],[25.09131432  9.0404644  -9.18763733]
12:01:36.202777,202777,93.69566608179052,224.52030088812162,[ 24.47125435  11.81311226 -11.45176315],[25.39312363 11.67445469 -9.33902073],[25.0862999   9.05606079 -9.19095707]
12:01:36.206778,206778,91.86984311523672,456.3416562243941,[ 24.48251915  11.75800896 -11.47025776],[25.38935661 11.68506145 -9.34052467],[25.07815742  9.06030178 -9.20401192]
12:01:36.210780,210780,92.109409116121,59.86156943635208,[ 24.46801567  11.74540997 -11.49340153],[25.39902878 11.66465855 -9.35270596],[25.08116531  9.05265999 -9.20715427]
12:01:36.214778,214778,91.23740067437453,218.11116601962814,[ 24.4919014   11.69612026 -11.46759892],[25.39355659 11.67157555 -9.36321926],[25.08613777  9.05193615 -9.19996548]
12:01:36.218778,218778,91.24066066614104,0.8149979416280928,[ 24.51991653  11.65715313 -11.43972015],[25.38900757 11.65919685 -9.38963318],[25.08677864  9.05754662 -9.197155  ]
12:01:36.222778,222778,91.24926397750752,2.15082784162135,[ 24.51462746  11.63790226 -11.4493742 ],[25.40514183 11.63017368 -9.39901447],[25.08616829  9.05141449 -9.20826817]
12:01:36.227778,227778,90.21057214961368,207.73836557876848,[ 24.51548386  11.60144424 -11.47193718],[25.41404152 11.62543201 -9.38848305],[25.09111977  9.04581833 -9.20908165]
12:01:36.231777,231777,90.09565075068961,28.737534114545593,[ 24.51320267  11.59252071 -11.4654932 ],[25.41568565 11.62637424 -9.39418221],[25.09644699  9.03964806 -9.20805168]
12:01:36.235777,235777,89.68206587104201,103.39621991190029,[ 24.51118851  11.59017563 -11.4508791 ],[25.42404175 11.62279701 -9.37880135],[25.09676743  9.03908539 -9.20977116]
12:01:36.239777,239777,88.30696155814275,343.7760782248169,[ 24.52782059  11.5342617  -11.45701122],[25.44190025 11.61044788 -9.36152077],[25.10105705  9.03826904 -9.20316029]
12:01:36.243778,243778,88.05046995327338,64.10687449871719,[ 24.53104973  11.51436424 -11.44286537],[25.44961548 11.60160732 -9.36537075],[25.10340881  9.04026794 -9.20113659]
12:01:36.247777,247777,87.66674315158797,95.95568934368904,[ 24.53194427  11.4890461  -11.45371437],[25.45567513 11.5884161  -9.37509537],[25.10413742  9.03235054 -9.21196461]
12:01:36.252777,252777,86.97016202392967,139.31622553165823,[ 24.54118538  11.43653965 -11.46978951],[25.45500374 11.58050442 -9.39534855],[25.11071205  9.01837635 -9.21584606]
12:01:36.256778,256778,86.44885932383137,130.29310174913851,[ 24.54737282  11.42914486 -11.45159149],[25.45247459 11.58664894 -9.39785194],[25.10973167  9.01708317 -9.22602463]
12:01:36.260778,260778,86.84088756163474,98.00705945084331,[ 24.54406166  11.41818237 -11.45900726],[25.46058273 11.56266022 -9.41314793],[25.11101723  9.00561047 -9.23252106]
12:01:36.264776,264776,85.34111483990397,375.1307458055974,[ 24.5466404   11.3885107  -11.46351051],[25.46500587 11.56564045 -9.39731693],[25.10899162  9.00242805 -9.25043488]
12:01:36.268778,268778,84.96340860310784,94.37936951427517,[ 24.5377636   11.35746574 -11.48847198],[25.47092056 11.55508137 -9.40215874],[25.11523628  9.00315189 -9.2505064 ]
12:01:36.272777,272777,85.05029037701905,21.725874946540632,[ 24.5465641   11.33958912 -11.46587849],[25.4747715 11.5449934 -9.4164753],[25.11282921  9.02498913 -9.2426815 ]
12:01:36.277779,277779,84.93850906398062,22.347323678215684,[ 24.56437492  11.32764244 -11.43357182],[25.47602463 11.54435253 -9.42196465],[25.12121773  9.00987244 -9.2378521 ]
12:01:36.281777,281777,84.87977096371213,14.69187100262257,[ 24.57167244  11.3211937  -11.41306496],[25.48000717 11.53822994 -9.42522812],[25.1173172   9.01471806 -9.23605347]
12:01:36.285778,285778,84.46146913959053,104.54931870072457,[ 24.56388664  11.28750896 -11.44382095],[25.47786903 11.53259659 -9.44144726],[25.12008858  9.01344967 -9.24224663]
12:01:36.289776,289776,83.61218255642738,212.4278597206476,[ 24.5581398   11.27008629 -11.45467758],[25.48862267 11.52716446 -9.43307304],[25.12415123  8.98591709 -9.25940228]
12:01:36.293778,293778,84.03815003392178,106.4386500485747,[ 24.55533028  11.26781464 -11.44981098],[25.48829079 11.52273941 -9.44264889],[25.13451004  8.97684765 -9.25202274]
12:01:36.297777,297777,83.14078395127541,224.3976200666095,[ 24.5719986   11.22725391 -11.44046021],[25.49476624 11.5148716  -9.44070339],[25.13713455  8.97472858 -9.25153255]
12:01:36.302777,302777,82.36779886027611,154.5970181998598,[ 24.56959152  11.21552658 -11.43601608],[25.50611877 11.50798416 -9.43140507],[25.12928772  8.98374844 -9.26527596]
12:01:36.306778,306778,82.06516892289153,75.63857470246943,[ 24.56949425  11.19588089 -11.43663883],[25.50266266 11.50734901 -9.4428587 ],[25.12473297  8.98935413 -9.26551533]
12:01:36.310778,310778,81.80539531225953,64.94340265799892,[ 24.57032394  11.17442894 -11.43056488],[25.49416542 11.50477219 -9.45592308],[25.12940788  8.98059082 -9.26999283]
