Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:01:54.252469,252469,95.97166817367061,24.190433683177304,[ 24.35841751  11.36840534 -11.52756882],[25.30625534 11.15061188 -9.40937805],[24.96898842  8.55183887 -9.22492599]
12:01:54.256471,256471,96.43507921919067,115.7948639480413,[ 24.34957886  11.40092564 -11.52672958],[25.30747604 11.1542902  -9.40121555],[24.96831512  8.54945374 -9.22516727]
12:01:54.260469,260469,96.83234631950134,99.3664583068212,[ 24.33535194  11.42728138 -11.54158211],[25.29720497 11.1690731  -9.40545654],[24.9666729   8.54875088 -9.22589588]
12:01:54.264468,264468,97.60305564055922,192.72551164238035,[ 24.34087563  11.4482193  -11.5352087 ],[25.2915554  11.17397976 -9.41430378],[24.96100044  8.56544781 -9.21847439]
12:01:54.269469,269469,98.96189017623254,271.7125646217405,[ 24.3366642   11.50622272 -11.50612545],[25.28226852 11.19015408 -9.41278934],[24.96427536  8.56239414 -9.20782566]
12:01:54.273468,273468,99.5442084945047,145.61598356393046,[ 24.32760811  11.51953411 -11.52486515],[25.27921486 11.19270229 -9.4116106 ],[24.9706955   8.5532732  -9.19120312]
12:01:54.277470,277470,99.63515614654604,22.72555023521648,[ 24.32135201  11.54553509 -11.53229237],[25.27087975 11.19986725 -9.41617489],[24.96010208  8.55091572 -9.21331215]
12:01:54.281469,281469,99.25854477368684,94.17638731162835,[ 24.32752037  11.56917763 -11.51939201],[25.26413536 11.21915627 -9.39618397],[24.95432281  8.55445862 -9.22070885]
12:01:54.285470,285470,99.26617223870359,1.9063896567741505,[ 24.34378242  11.57586861 -11.50407887],[25.26437759 11.22746563 -9.38434887],[24.95521164  8.55854511 -9.21075821]
12:01:54.289469,289469,99.9709345399334,176.234633965943,[ 24.34298134  11.58557034 -11.50715828],[25.26546669 11.21901894 -9.39023876],[24.95278931  8.57050228 -9.20128727]
12:01:54.293469,293469,100.179921620685,52.24677018789947,[ 24.31419945  11.62983418 -11.5308075 ],[25.26704788 11.22655296 -9.36880207],[24.94979858  8.57479572 -9.19928265]
12:01:54.298470,298470,99.19787691445114,196.36966731330736,[ 24.32560349  11.62157059 -11.53383064],[25.25594711 11.24741268 -9.35812092],[24.94327927  8.57414627 -9.20971107]
12:01:54.302468,302468,100.4126026597427,303.8333529993896,[ 24.30984879  11.65837383 -11.5365448 ],[25.24335098 11.25936222 -9.37878895],[24.94509506  8.57559109 -9.20557213]
12:01:54.306469,306469,101.24147317462271,207.16583726068708,[ 24.30504799  11.65944767 -11.5534544 ],[25.23008347 11.2550993  -9.41035175],[24.93981361  8.5834446  -9.208395  ]
12:01:54.310469,310469,102.01897588355563,194.37567723322857,[ 24.31392288  11.68675423 -11.52987194],[25.22775459 11.2540884  -9.4151268 ],[24.93718529  8.58202553 -9.2141428 ]
12:01:54.314468,314468,102.31834083133663,74.85995193323356,[ 24.31362152  11.70870113 -11.5270834 ],[25.21969414 11.26721859 -9.41769314],[24.93751144  8.57370281 -9.2181263 ]
12:01:54.318469,318469,102.49230948057546,43.48129198671086,[ 24.30221748  11.7369833  -11.54441166],[25.20570564 11.28821564 -9.41795063],[24.93478012  8.57644558 -9.2209568 ]
12:01:54.323469,323469,102.27101663792446,44.25856853019923,[ 24.30202675  11.74571991 -11.55039692],[25.20621109 11.29910469 -9.4049387 ],[24.93445396  8.58392239 -9.21321011]
12:01:54.327469,327469,103.33730603509115,266.5723492916712,[ 24.28157997  11.79536152 -11.5507412 ],[25.2086277  11.29624844 -9.40440941],[24.93291855  8.58840847 -9.21394253]
12:01:54.331468,331468,103.99416134490235,164.25489117559545,[ 24.27499199  11.83593655 -11.55222988],[25.21327972 11.2940731  -9.39209175],[24.93201256  8.59271431 -9.21114349]
12:01:54.335471,335471,103.87164052355642,30.60724989905813,[ 24.2875843   11.83537388 -11.54200935],[25.20384598 11.30870533 -9.39969254],[24.92699432  8.59840298 -9.21763802]
12:01:54.339469,339469,104.62373456943395,188.11757025450905,[ 24.2846241   11.86463451 -11.5328064 ],[25.2046566  11.30955124 -9.40232754],[24.92579269  8.60399437 -9.21592903]
12:01:54.344468,344468,104.082451836162,108.27820229485015,[ 24.28395081  11.8631897  -11.55594444],[25.19751358 11.32460594 -9.39403343],[24.9195385   8.62877464 -9.21202278]
12:01:54.348469,348469,105.24345424121812,290.17805674984345,[ 24.25534821  11.93054199 -11.54734039],[25.20349884 11.3215847  -9.38829422],[24.91209984  8.64184856 -9.21505928]
12:01:54.352469,352469,105.90513562017996,165.4203447404612,[ 24.25316238  11.95609093 -11.55304623],[25.20060158 11.32322121 -9.39539433],[24.92250633  8.61266613 -9.2221899 ]
12:01:54.356469,356469,104.54697081589423,339.5412010714338,[ 24.25583649  11.95333958 -11.56682777],[25.19905853 11.34773922 -9.37461281],[24.92414665  8.60108089 -9.23539448]
12:01:54.360469,360469,104.42493175759472,30.50976457487664,[ 24.26532745  11.979105   -11.55374527],[25.20289993 11.35595798 -9.36395168],[24.91543007  8.61428642 -9.2482233 ]
12:01:54.364469,364469,106.5274842860328,525.6381321095205,[ 24.25824165  12.04274559 -11.52864838],[25.19251633 11.36383343 -9.37806034],[24.91929436  8.61945915 -9.23397541]
12:01:54.368469,368469,106.42431382037948,25.792616413330194,[ 24.25776291  12.04009342 -11.54509354],[25.19018936 11.36304092 -9.38960075],[24.91034698  8.6312151  -9.24495697]
12:01:54.373468,373468,106.08960608918485,66.95493722637057,[ 24.2535553   12.03155994 -11.5760994 ],[25.17874336 11.38181782 -9.39916229],[24.91640854  8.61996651 -9.24427509]
12:01:54.377469,377469,107.44917341133693,339.8068788183139,[ 24.24267578  12.06829548 -11.56700611],[25.18235207 11.37503242 -9.40425777],[24.9193325   8.62864971 -9.22822952]
12:01:54.381468,381468,107.7015387865631,63.107120586690804,[ 24.23318863  12.09349251 -11.56973553],[25.1899128  11.36961937 -9.39927959],[24.91390228  8.6339922  -9.23300743]
12:01:54.385469,385469,107.79978325901072,24.554979367062767,[ 24.24355888  12.10497379 -11.55466366],[25.17995262 11.38824749 -9.40173435],[24.91090584  8.64760685 -9.23552799]
12:01:54.389468,389468,107.55123242093553,62.15324783075507,[ 24.24520493  12.11544228 -11.56250954],[25.18671227 11.39385986 -9.38850498],[24.91704559  8.64178276 -9.23374176]
12:01:54.393468,393468,108.62334310686118,268.0276714814127,[ 24.22600746  12.16231251 -11.56244946],[25.17599297 11.4041853  -9.40339279],[24.91567039  8.64258862 -9.24027157]
12:01:54.398469,398469,108.79165568846697,33.655785164125085,[ 24.2376442   12.16672325 -11.55299282],[25.17948341 11.40377235 -9.40114594],[24.91884804  8.64236069 -9.2389183 ]
12:01:54.402467,402467,108.96750344491483,43.98393107750153,[ 24.22382545  12.18779755 -11.58024883],[25.17976189 11.40252304 -9.40087891],[24.91789246  8.63601398 -9.24256516]
12:01:54.406468,406468,109.1795456712635,52.99730726035282,[ 24.23760223  12.19836521 -11.56266308],[25.17790794 11.41325855 -9.3975296 ],[24.92099762  8.63432026 -9.23849869]
12:01:54.410469,410469,109.0099042546458,42.399754215869436,[ 24.22672844  12.22510624 -11.5689764 ],[25.17445183 11.43784428 -9.39371586],[24.92030716  8.63714314 -9.2423315 ]
12:01:54.414468,414468,109.68090609863624,167.79240909988468,[ 24.23884773  12.24660587 -11.54142857],[25.17087746 11.4400959  -9.3993082 ],[24.92074394  8.63214493 -9.25080204]
12:01:54.418467,418467,110.13114234085032,112.58720735535756,[ 24.2381897   12.26714039 -11.54124737],[25.16718864 11.44894981 -9.40568829],[24.92027092  8.63783932 -9.25099754]
12:01:54.423469,423469,110.95915477957837,165.53627323631594,[ 24.20746613  12.29046535 -11.58147812],[25.13368797 11.48642254 -9.4481554 ],[24.92040443  8.64141083 -9.24776077]
12:01:54.427469,427469,110.13845569276579,205.17477170314535,[ 24.21030235  12.28187084 -11.59668636],[25.14686203 11.47734833 -9.43228626],[24.91657257  8.64726162 -9.25699425]
12:01:54.431468,431468,109.46740972794706,167.80344206519905,[ 24.21713829  12.28334713 -11.59914589],[25.15621948 11.47959042 -9.42195892],[24.90634155  8.67047977 -9.26882744]
12:01:54.435468,435468,109.65479802267343,46.8470736815938,[ 24.21369553  12.2911644  -11.60781956],[25.15290833 11.4847002  -9.42821026],[24.90770721  8.67307472 -9.26942253]
12:01:54.439467,439467,110.25669728821585,150.51244449672774,[ 24.20545959  12.3246212  -11.60494232],[25.14190865 11.50108337 -9.42849255],[24.91530991  8.65762901 -9.26686192]
12:01:54.443469,443469,110.25228951672827,1.1013921758066756,[ 24.2098999   12.33627224 -11.60354519],[25.14391518 11.50085449 -9.42719269],[24.90857887  8.66810799 -9.27658844]
12:01:54.448468,448468,110.71605457372424,92.77156571233597,[ 24.20077515  12.37862587 -11.58350849],[25.14363289 11.51715946 -9.42138004],[24.9060154   8.67714119 -9.27694893]
12:01:54.452467,452467,111.22129363448266,126.3413505272386,[ 24.21534538  12.38148499 -11.5688076 ],[25.14099121 11.5148468  -9.44294357],[24.89808083  8.68590641 -9.29203701]
12:01:54.456468,456468,111.32939122647288,27.017643586657297,[ 24.20528603  12.39965057 -11.58204365],[25.13790894 11.52200508 -9.44737053],[24.89825439  8.6813097  -9.29976654]
12:01:54.460468,460468,111.66771961824178,84.58209794222427,[ 24.19914055  12.42479134 -11.58111477],[25.13460732 11.53399944 -9.43941593],[24.90299034  8.68045998 -9.28896904]
12:01:54.464468,464468,110.93993975031324,181.94496698213314,[ 24.19475555  12.41824341 -11.61317539],[25.13014984 11.5402441  -9.44605637],[24.89161873  8.6920681  -9.30861568]
12:01:54.468468,468468,111.31918961773881,94.81246685639277,[ 24.1961956   12.43304348 -11.60720825],[25.13252068 11.53485489 -9.44993591],[24.88727379  8.70139027 -9.31525898]
12:01:54.473468,473468,112.0749636169589,151.15479984401645,[ 24.18383408  12.45191479 -11.61314964],[25.12433434 11.54631615 -9.46772194],[24.88959122  8.71600437 -9.30809212]
12:01:54.477468,477468,112.54575646572755,117.69821219216325,[ 24.17158127  12.47857952 -11.61783314],[25.1194725  11.55480862 -9.47165298],[24.89491272  8.70489502 -9.30928707]
12:01:54.481467,481467,112.51053736359322,8.806977277903085,[ 24.14895058  12.50597095 -11.63865185],[25.11557388 11.56866932 -9.4692812 ],[24.89257622  8.70984173 -9.31104088]
12:01:54.485467,485467,111.7944591016816,179.01956547790476,[ 24.15851402  12.4715395  -11.6560936 ],[25.10364151 11.58561039 -9.48774624],[24.88954163  8.71348572 -9.32018089]
12:01:54.489467,489467,112.15920192146027,91.18570494466738,[ 24.16162491  12.47645569 -11.66314793],[25.09426498 11.59404373 -9.50817204],[24.88455963  8.7225647  -9.32662201]
12:01:54.493467,493467,111.40276808409641,189.10845934096443,[ 24.1569767   12.47312832 -11.68396568],[25.08658218 11.61092281 -9.49443913],[24.88731384  8.73040104 -9.32444668]
12:01:54.498469,498469,112.39233946092826,197.8351413098455,[ 24.15986443  12.5024147  -11.65910053],[25.0960331  11.60206032 -9.49470425],[24.88472176  8.74755955 -9.31661415]
12:01:54.502466,502466,112.65306221840626,65.22961157818537,[ 24.15217781  12.50422382 -11.67885113],[25.10578156 11.58171558 -9.51869202],[24.87475777  8.76250744 -9.33955383]
12:01:54.506468,506468,112.47868691696647,43.57203934027868,[ 24.1620369   12.51185417 -11.65565109],[25.10209274 11.59268856 -9.51525593],[24.87255669  8.76768303 -9.35375977]
12:01:54.510467,510467,111.9863708834879,123.10978581609739,[ 24.15947533  12.50564384 -11.67206097],[25.0921154  11.60804653 -9.51185036],[24.87384987  8.76798248 -9.35255241]
12:01:54.514468,514468,112.19443682455098,52.00348439467207,[ 24.15861702  12.50602531 -11.67724419],[25.08584213 11.60643959 -9.53748989],[24.86209488  8.78031349 -9.37567997]
12:01:54.518468,518468,112.25276139863418,14.58114352080031,[ 24.15432167  12.5055542  -11.68657112],[25.10009193 11.58419418 -9.53703022],[24.87257576  8.75383759 -9.38637543]
12:01:54.523468,523468,112.72289140403713,94.02600108059005,[ 24.14590073  12.52592182 -11.67813492],[25.09824181 11.59524822 -9.5287962 ],[24.88046455  8.76186752 -9.36576843]
12:01:54.527468,527468,112.16245967067651,140.10793334015403,[ 24.14286232  12.51824284 -11.68937874],[25.09239388 11.60387897 -9.5354414 ],[24.86305046  8.78941631 -9.37828255]
12:01:54.531467,531467,111.91362404147695,62.22446341574431,[ 24.14002419  12.51264572 -11.6979351 ],[25.09736252 11.60274601 -9.54051971],[24.86372757  8.79254723 -9.38625336]
12:01:54.535468,535468,111.97866993291733,16.25740850796728,[ 24.13829041  12.52295685 -11.68915749],[25.10142326 11.60834694 -9.52954292],[24.86616135  8.800704   -9.3738451 ]
12:01:54.539467,539467,111.59308982378292,96.41913206661893,[ 24.14088058  12.51681328 -11.69251633],[25.09906006 11.61907291 -9.52528477],[24.87226105  8.79107475 -9.37397671]
12:01:54.544467,544467,111.85795778879553,52.973593002522534,[ 24.1317482   12.52685738 -11.69781971],[25.10006332 11.61376953 -9.53418446],[24.8644352   8.79963493 -9.38012409]
12:01:54.548467,548467,112.04882439716384,47.71665209207754,[ 24.13206673  12.52472019 -11.69566822],[25.09478569 11.61537743 -9.55450344],[24.86373901  8.79090691 -9.39736652]
12:01:54.552466,552466,112.19444321744898,36.41380852341498,[ 24.13750267  12.51354694 -11.69700527],[25.09457397 11.61547852 -9.56025505],[24.86730194  8.79706097 -9.38717079]
12:01:54.556467,556467,112.49814590406692,75.90669498073953,[ 24.14070892  12.50943184 -11.69731331],[25.09629822 11.61247063 -9.56220913],[24.86951256  8.8116169  -9.3728075 ]
12:01:54.560467,560467,113.49729245993512,249.786638967052,[ 24.13459206  12.50266838 -11.70833015],[25.09113693 11.5986166  -9.59855652],[24.86898232  8.81019974 -9.37395096]
12:01:54.564467,564467,113.26989011964952,56.85058507140184,[ 24.1441803   12.50316525 -11.68860435],[25.09064674 11.60665035 -9.59429836],[24.86736488  8.81510544 -9.38142204]
12:01:54.568468,568468,112.87794014512473,97.96300288047784,[ 24.14475822  12.49502373 -11.69074059],[25.10355377 11.6001482  -9.58372784],[24.87485313  8.80823517 -9.37921715]
12:01:54.573466,573466,111.68591444970686,238.5005392992934,[ 24.14121819  12.48588943 -11.69782734],[25.10238838 11.6211319  -9.5626936 ],[24.87599373  8.81172943 -9.37846565]
12:01:54.577467,577467,111.35225356316332,83.39437304262455,[ 24.13836098  12.48248482 -11.70060349],[25.1071434  11.6180563  -9.55765629],[24.87410355  8.81306362 -9.38324547]
12:01:54.581467,581467,111.22087299046186,32.84514317536491,[ 24.13439751  12.48445702 -11.69734573],[25.11079025 11.6160183  -9.55730534],[24.87171936  8.81273174 -9.39051151]
12:01:54.585467,585467,111.46571985510604,61.211716161047036,[ 24.13581276  12.46761894 -11.70288086],[25.10709381 11.61381531 -9.57502079],[24.87325859  8.81658459 -9.38592243]
12:01:54.589468,589468,111.38601003135975,19.922475317745306,[ 24.13160515  12.46131516 -11.6972847 ],[25.10498238 11.61427498 -9.57722187],[24.87095642  8.82248211 -9.38649273]
12:01:54.593467,593467,110.21257986239449,293.43089996630505,[ 24.14114189  12.41795349 -11.70262718],[25.10808754 11.61181545 -9.57214737],[24.86974525  8.82229328 -9.39364243]
12:01:54.598469,598469,109.86703224492506,69.08189073759203,[ 24.14539146  12.38977146 -11.69571304],[25.10576439 11.60645199 -9.57937622],[24.8665657   8.82556343 -9.39860344]
12:01:54.602466,602466,109.24214139968969,156.33996628355524,[ 24.15299988  12.375947   -11.69071102],[25.10992622 11.6049099  -9.57250881],[24.85948753  8.84255123 -9.40618515]
