Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:27:26.895606,895606,81.971151692841,54.4396444028391,[11.28483677 14.53113937 -9.6345129 ],[10.53938484 14.34562111 -7.13677979],[11.07588196 16.24772072 -7.12418461]
10:27:26.899606,899606,81.9097247893845,15.35672586412673,[11.29227638 14.51753044 -9.63353348],[10.53804398 14.34539127 -7.1327095 ],[11.07573032 16.24395561 -7.13054657]
10:27:26.903605,903605,81.95834626761096,12.158409158906062,[11.29486752 14.50711632 -9.63260841],[10.53747368 14.34431553 -7.12984324],[11.07460403 16.24209976 -7.13267899]
10:27:26.907605,907605,81.94186515694756,4.120277665851546,[11.29384518 14.50959873 -9.62120056],[10.54035378 14.34027481 -7.12824917],[11.07556343 16.23991394 -7.12708235]
10:27:26.912604,912604,82.22075895693744,55.78991798157386,[11.29725838 14.49976826 -9.62240982],[10.54947853 14.33063793 -7.12898111],[11.07500553 16.23903275 -7.12223816]
10:27:26.916605,916605,82.29910470744122,19.581542240382824,[11.30390644 14.49394703 -9.61754131],[10.55273151 14.3260107  -7.12696695],[11.0804491  16.23557854 -7.11691332]
10:27:26.920664,920664,82.22998584189311,17.028545343214006,[11.29605389 14.48963928 -9.6233263 ],[10.55746365 14.3205843  -7.1226449 ],[11.08545113 16.229105   -7.11741638]
10:27:26.924663,924663,82.18950073072874,10.123808743278884,[11.29750919 14.48556232 -9.6187849 ],[10.55821037 14.31895065 -7.11777782],[11.07898045 16.22986221 -7.11778069]
10:27:26.928663,928663,82.13969860067238,12.450532514090895,[11.30033875 14.47934341 -9.6171751 ],[10.56124878 14.31474686 -7.11513662],[11.08628845 16.22349739 -7.11733437]
10:27:26.932603,932603,82.10165363264878,9.656083254720395,[11.30473042 14.47084141 -9.6135397 ],[10.56451702 14.31117058 -7.10715389],[11.08694077 16.22114563 -7.1154418 ]
10:27:26.937603,937603,82.06356023937703,7.618678654350219,[11.30532265 14.46526432 -9.61071491],[10.567276   14.30977249 -7.10199022],[11.09314156 16.2153759  -7.11419916]
10:27:26.941602,941602,82.10104507647276,9.373552662098614,[11.30812836 14.46289158 -9.6050396 ],[10.56365395 14.31136608 -7.09720707],[11.09432983 16.21279907 -7.10825825]
10:27:26.945602,945602,82.36326950217475,65.55610642549681,[11.3086319  14.45814896 -9.60282516],[10.56603718 14.30385685 -7.10707998],[11.0985136  16.20897865 -7.10561514]
10:27:26.949603,949603,82.2602693380468,25.743605130704402,[11.30857468 14.45757675 -9.59929848],[10.56431484 14.30319214 -7.10094643],[11.10412502 16.20514107 -7.10091543]
10:27:26.953601,953601,82.07119728083114,47.291660133980464,[11.31364918 14.45128727 -9.5937233 ],[10.57271862 14.29824638 -7.09122372],[11.10157681 16.20192146 -7.10295248]
10:27:26.957601,957601,82.16522098998969,23.505927289637185,[11.31936932 14.44950581 -9.58572483],[10.5735569  14.2947979  -7.09251738],[11.1012516  16.20104408 -7.09830761]
10:27:26.962604,962604,82.1678704403795,0.5295723345613995,[11.32098579 14.4508419  -9.57916737],[10.57512093 14.29411602 -7.08700752],[11.1087923  16.19766045 -7.08929491]
10:27:26.966602,966602,82.05541511617683,28.127894998166756,[11.3270998  14.44683552 -9.57188511],[10.57684231 14.29200268 -7.08439875],[11.10805893 16.19518661 -7.09147739]
10:27:26.970637,970637,82.11610958207197,15.041998982686284,[11.32839298 14.44303703 -9.56933498],[10.58123875 14.28802776 -7.07965946],[11.11657143 16.19060135 -7.08410025]
10:27:26.974601,974601,81.99663560820366,30.139751228130606,[11.3310585  14.44603634 -9.55973244],[10.58718204 14.28358173 -7.07413387],[11.11965179 16.18919373 -7.0783515 ]
10:27:26.979150,979150,81.76740405062313,50.391637190708565,[11.33275604 14.44980717 -9.55129623],[10.58863163 14.28127575 -7.06698608],[11.12130451 16.18730545 -7.07458448]
10:27:26.983146,983146,81.58291533313793,46.16834771901771,[11.33598423 14.44779205 -9.5482769 ],[10.58912468 14.28192329 -7.0619688 ],[11.12549782 16.18217659 -7.0764823 ]
10:27:26.987147,987147,81.37990422991803,50.740090782281264,[11.34532261 14.4445219  -9.53781319],[10.5843792  14.28370094 -7.05829191],[11.13047504 16.17730331 -7.0774703 ]
10:27:26.991145,991145,81.36417172795419,3.9350930374785498,[11.34309959 14.44854736 -9.53366756],[10.59146404 14.27701187 -7.05742741],[11.12930584 16.1781292  -7.07319546]
10:27:26.995146,995146,81.20517838425407,39.73840132469829,[11.34349823 14.45124626 -9.52723312],[10.59335995 14.27386665 -7.05607653],[11.13177013 16.17394638 -7.07256413]
10:27:26.999147,999147,81.10975806740392,23.849116933304717,[11.34785366 14.45464134 -9.51564503],[10.59643173 14.27168274 -7.05199099],[11.13759232 16.17081261 -7.06576967]
10:27:27.004145,004145,80.99179657528433,0.11855402513722647,[11.35668659 14.45387077 -9.50755215],[10.59406471 14.27435589 -7.04198503],[11.13289547 16.17388725 -7.06142139]
10:27:27.008144,008144,80.89594973386374,23.96770228071545,[11.36405468 14.45651722 -9.49934864],[10.59123135 14.27442646 -7.04212093],[11.13425541 16.17193985 -7.05892277]
10:27:27.012143,012143,80.83269868311552,15.816716866271795,[11.36117077 14.46234417 -9.49293995],[10.59379673 14.27317429 -7.03700829],[11.13952255 16.16980362 -7.05071783]
10:27:27.016146,016146,80.64562231422624,46.73404169105156,[11.36666012 14.4648056  -9.48582935],[10.59736538 14.27126312 -7.03103542],[11.14376926 16.16698837 -7.04735184]
10:27:27.020144,020144,80.43405335810469,52.9186983795781,[11.3691597  14.46982765 -9.47729111],[10.60363579 14.26686478 -7.02784061],[11.14029121 16.16799927 -7.04762316]
10:27:27.025143,025143,80.41955374192482,2.9005033366424944,[11.37563229 14.47242928 -9.46825027],[10.60463047 14.26706028 -7.02010727],[11.14061546 16.16903114 -7.03767395]
10:27:27.029143,029143,80.13843018838435,70.28088838511692,[11.37132454 14.48039913 -9.46361732],[10.60017681 14.26948738 -7.01620007],[11.14019489 16.16822433 -7.03811264]
10:27:27.033143,033143,80.01358437592238,31.21145311549256,[11.38423634 14.47783852 -9.45746899],[10.59886742 14.26867199 -7.0171175 ],[11.14335918 16.16474152 -7.03996372]
10:27:27.037143,037143,79.63951218002882,93.51804897339022,[11.38932228 14.48687267 -9.44449806],[10.59946156 14.26816845 -7.01593018],[11.14511108 16.16189194 -7.04202127]
10:27:27.041142,041142,79.40577833749565,58.44807265145522,[11.39749432 14.4925499  -9.43595886],[10.60144329 14.26842785 -7.01006985],[11.1483345  16.16101265 -7.03845692]
10:27:27.045141,045141,79.23233866635108,43.370760476260074,[11.4011364  14.50216961 -9.42373371],[10.60294151 14.27066231 -7.0013175 ],[11.15697861 16.15962219 -7.02708578]
10:27:27.049142,049142,79.02335429994618,52.23303334289067,[11.409729   14.50891972 -9.41087151],[10.60615063 14.26725864 -7.00015354],[11.15914249 16.1583786  -7.02351856]
10:27:27.054141,054141,78.62961777603127,78.76305739446093,[11.40697861 14.5169754  -9.40705681],[10.60797501 14.26697826 -6.99718285],[11.15895653 16.15584183 -7.02926111]
10:27:27.058141,058141,78.35387467819753,68.9357744584349,[11.40360737 14.52867126 -9.40195847],[10.60630608 14.26735115 -6.99463701],[11.16028214 16.15583992 -7.02694321]
10:27:27.062140,062140,78.31610399090506,9.445033081386546,[11.41745663 14.53088474 -9.39138699],[10.60424519 14.26874352 -6.99116087],[11.15791798 16.15909386 -7.02058697]
10:27:27.066140,066140,78.13606173505119,45.01056396346925,[11.41663742 14.54161358 -9.38540745],[10.6056633  14.26932907 -6.98713923],[11.16413403 16.15806007 -7.01380587]
10:27:27.070140,070140,77.67152376503431,116.13449250421937,[11.42248154 14.54924774 -9.37541676],[10.60456944 14.27264881 -6.98089409],[11.16411781 16.15716934 -7.01835012]
10:27:27.074142,074142,77.19190949476119,119.84364574540665,[11.42736721 14.56024075 -9.36437416],[10.60178089 14.27752972 -6.97229385],[11.16562748 16.15661049 -7.01869202]
10:27:27.079140,079140,77.00874409587699,36.64773887238881,[11.43665314 14.57066536 -9.35004807],[10.59740353 14.2791748  -6.97520828],[11.16679573 16.15686226 -7.01455927]
10:27:27.083139,083139,76.75506574499614,63.435446581857185,[11.42902851 14.57786274 -9.3526926 ],[10.60064125 14.27897453 -6.96944809],[11.16735172 16.15681839 -7.01620483]
10:27:27.087140,087140,76.54334118477931,52.917910576565035,[11.43966389 14.58705521 -9.34006882],[10.59652901 14.28188419 -6.9699831 ],[11.17159176 16.15578079 -7.01193857]
10:27:27.091140,091140,76.37630350399957,41.759420194935615,[11.44117165 14.59753036 -9.33243847],[10.59883976 14.28114319 -6.9662447 ],[11.16993141 16.15843391 -7.0065155 ]
10:27:27.095138,095138,76.19330328401902,45.77294146586845,[11.44513607 14.60564709 -9.32229805],[10.59906006 14.2797966  -6.96925783],[11.16811752 16.15969276 -7.00673294]
10:27:27.099138,099138,76.12501675741038,17.0716316521613,[11.44814777 14.61129189 -9.31985474],[10.59665298 14.28170681 -6.96692276],[11.16745758 16.16148567 -7.00246   ]
10:27:27.104138,104138,75.72881086501908,79.24117847825869,[11.45186138 14.62262535 -9.3099432 ],[10.59504604 14.28546047 -6.961061  ],[11.1665287  16.1614399  -7.00268126]
10:27:27.108138,108138,75.3290833794891,99.93187138249482,[11.45572567 14.63773918 -9.2973175 ],[10.59366989 14.28748226 -6.95888519],[11.16529083 16.16212273 -7.00171661]
10:27:27.112138,112138,75.18345758413753,36.406448837894345,[11.45231438 14.64388752 -9.29905701],[10.59290981 14.28915787 -6.95760584],[11.16720009 16.16152954 -7.00216055]
10:27:27.116138,116138,74.90138471410847,70.51821750726361,[11.45788288 14.65175438 -9.29245377],[10.58967686 14.29350281 -6.95146275],[11.16943932 16.16160774 -6.99970675]
10:27:27.120137,120137,74.89828636099875,0.7747819729233858,[11.45578194 14.65612984 -9.29415131],[10.58586693 14.29528713 -6.95332956],[11.1668787  16.16311455 -6.99896097]
10:27:27.124136,124136,74.44680462730419,112.89865808816305,[11.45524883 14.67485619 -9.28196526],[10.58184528 14.29768276 -6.95547295],[11.16747665 16.1630497  -6.99972153]
10:27:27.129137,129137,74.13927056685986,61.494513186227856,[11.45812607 14.68435287 -9.27631474],[10.58239365 14.2996521  -6.95195866],[11.16785526 16.16315079 -7.00040245]
10:27:27.133136,133136,73.99741705835049,35.47224518863987,[11.46762943 14.68873215 -9.27070332],[10.58018589 14.30358696 -6.94944954],[11.1671133  16.16441536 -6.99925184]
10:27:27.137136,137136,73.69041557757802,76.75037019311759,[11.45981693 14.70656109 -9.26284122],[10.57759762 14.30492496 -6.94986868],[11.16853142 16.16563034 -6.99599266]
10:27:27.141135,141135,73.38157404370197,77.22969089173503,[11.46432495 14.71707821 -9.25471306],[10.57723045 14.30616856 -6.95005083],[11.1655407  16.1672039  -6.99833345]
10:27:27.145135,145135,73.1781456332944,50.857102601892024,[11.46429443 14.72498512 -9.25371933],[10.57095051 14.31184578 -6.94804716],[11.16421795 16.16853714 -6.99903393]
10:27:27.149135,149135,72.98969872431579,47.111727244654844,[11.4593153  14.73641586 -9.25524998],[10.57143211 14.31454086 -6.94234896],[11.16417694 16.17065239 -6.99583721]
10:27:27.154171,154171,72.9738171358501,3.1536116889771404,[11.46321964 14.73972511 -9.25418854],[10.56585693 14.31820488 -6.94673967],[11.16108227 16.17328453 -6.99747372]
10:27:27.158174,158174,72.91752973944264,14.061303124520487,[11.46497345 14.75069618 -9.24891853],[10.56002522 14.32224274 -6.95035505],[11.15812492 16.17753792 -6.99378443]
10:27:27.162134,162134,72.7778213698292,35.27989131652638,[11.47169113 14.75561523 -9.24602127],[10.55944157 14.32442284 -6.9501462 ],[11.16035843 16.17764664 -6.99354839]
10:27:27.166134,166134,72.50293870854289,68.72066532157817,[11.46871948 14.76742363 -9.24300766],[10.56136322 14.32790565 -6.94351959],[11.15746117 16.18129158 -6.99339914]
10:27:27.170133,170133,72.17734963479435,81.41762284284361,[11.47004318 14.78142643 -9.23526764],[10.5586834  14.33086014 -6.9437933 ],[11.15599537 16.18311501 -6.99391031]
10:27:27.174134,174134,71.81138751844301,91.4676621722921,[11.46731567 14.79713726 -9.22896481],[10.5571804  14.33299065 -6.94657993],[11.15768719 16.18313789 -6.99631834]
10:27:27.179132,179132,71.84119107660649,5.963096871444425,[11.46835136 14.80503082 -9.22835159],[10.55376434 14.33727932 -6.94808769],[11.15784168 16.1864357  -6.99159241]
10:27:27.183133,183133,71.6481108416157,48.257994249134676,[11.46779537 14.81345081 -9.22801971],[10.54955959 14.34298611 -6.94667339],[11.15748787 16.18735123 -6.99288082]
10:27:27.187132,187132,71.61171368553624,9.10156441096764,[11.47316933 14.8149538  -9.22942543],[10.55019188 14.34429359 -6.94735956],[11.15666008 16.18915939 -6.99457216]
10:27:27.191166,191166,71.39831847787785,52.89915906256663,[11.46913147 14.8261013  -9.22999382],[10.54235077 14.35242176 -6.94861078],[11.15599728 16.19094658 -6.99738455]
10:27:27.195167,195167,71.24615432374945,38.031530649437585,[11.46646595 14.83663845 -9.22781277],[10.53928375 14.35603714 -6.94829941],[11.14955139 16.19672775 -6.99799967]
10:27:27.199132,199132,71.46583985864264,55.40618786713434,[11.47394371 14.83579826 -9.22919846],[10.5387001  14.35939503 -6.95134258],[11.15084743 16.19963264 -6.99406147]
10:27:27.204168,204168,71.25802189307954,41.266474496245976,[11.47069073 14.84662914 -9.22696877],[10.53579903 14.36314583 -6.95518017],[11.15143299 16.20116997 -6.99723673]
10:27:27.208178,208178,71.14437149744316,28.341744547726663,[11.46684742 14.85473347 -9.22709179],[10.53419971 14.36877251 -6.95610142],[11.14993858 16.20400238 -7.00013018]
10:27:27.212179,212179,71.08241937430242,15.484159745249144,[11.46801281 14.86062527 -9.22715473],[10.5333662  14.37004375 -6.95732069],[11.14154911 16.21207047 -7.00254774]
10:27:27.216167,216167,71.01131093397765,17.830601886851536,[11.46987247 14.86193371 -9.22942066],[10.53763771 14.3734417  -6.95122337],[11.14650249 16.21196747 -7.00227022]
10:27:27.220157,220157,70.8531542971939,39.63825483302209,[11.46492195 14.87109661 -9.22902107],[10.53856373 14.37699699 -6.94853115],[11.14851856 16.21360588 -7.00187874]
10:27:27.224155,224155,70.67440947054868,44.70856094177452,[11.46656799 14.88092041 -9.22472954],[10.53216648 14.38192749 -6.95938015],[11.14646721 16.2161274  -7.00887394]
10:27:27.229131,229131,70.78990798655124,23.211116560000065,[11.46365452 14.88549137 -9.22839928],[10.53539753 14.38148975 -6.96295881],[11.14464188 16.22071266 -7.00772142]
10:27:27.233131,233131,70.7137489169793,19.03976739298585,[11.46125793 14.88907242 -9.23228645],[10.53383541 14.38697243 -6.95919085],[11.14486504 16.22294807 -7.00911713]
10:27:27.237128,237128,70.76678677991079,13.269417796219566,[11.46101856 14.89196968 -9.23471737],[10.53363895 14.38806152 -6.96205378],[11.14402485 16.22661018 -7.00914192]
10:27:27.241153,241153,71.00824481409093,59.98957370935183,[11.4591608  14.89666176 -9.23740959],[10.53003597 14.39276409 -6.9648509 ],[11.13926792 16.23423004 -7.00374842]
10:27:27.245127,245127,70.84723360302208,40.516157792866956,[11.45777035 14.89931965 -9.23886681],[10.52927113 14.3950119  -6.96788645],[11.13508034 16.23618126 -7.01291323]
10:27:27.250145,250145,70.85631018576173,1.8088048504687912,[11.45886326 14.89881229 -9.24353695],[10.52831268 14.39893436 -6.9676199 ],[11.13267994 16.2391758  -7.0168314 ]
10:27:27.254155,254155,70.97764545158454,30.258171028131553,[11.45606232 14.90206242 -9.24743938],[10.52847862 14.40200615 -6.96861267],[11.13410664 16.24201775 -7.01413965]
10:27:27.258128,258128,71.24544956593354,67.40601921696573,[11.45804977 14.90259838 -9.24825859],[10.52690887 14.40183735 -6.979177  ],[11.13243198 16.24601364 -7.01229715]
10:27:27.262127,262127,71.1877692975167,14.423673022467016,[11.45835209 14.90268326 -9.25112343],[10.52597618 14.40596008 -6.97763062],[11.13430882 16.24658585 -7.01544428]
10:27:27.266126,266126,71.11266371830266,18.781090076028796,[11.45489693 14.90583324 -9.25387955],[10.5270071  14.40824699 -6.97836876],[11.13539696 16.24713707 -7.01918983]
10:27:27.270152,270152,71.06960704730719,10.694652507568044,[11.45276165 14.9082365  -9.2561512 ],[10.52655125 14.41065979 -6.98190403],[11.13269138 16.25028801 -7.02500486]
10:27:27.275125,275125,71.20985556815333,28.201994941914904,[11.45491219 14.90465546 -9.26077557],[10.52155018 14.41617107 -6.98410082],[11.12879467 16.25535393 -7.02812338]
10:27:27.279125,279125,71.59494011477882,96.2711366563731,[11.44987392 14.90554905 -9.26647472],[10.52707481 14.41487789 -6.9853735 ],[11.1287632  16.26100349 -7.01930571]
10:27:27.283125,283125,71.75804361865592,40.77587596927401,[11.44386673 14.90643215 -9.27134609],[10.53001022 14.4140501  -6.98950529],[11.1256609  16.26449585 -7.02026701]
10:27:27.287163,287163,71.92645565792283,41.706795261741334,[11.44481087 14.89992237 -9.27882099],[10.52900314 14.41649151 -6.99237442],[11.12857437 16.26444435 -7.02325153]
10:27:27.291124,291124,72.04977623066,31.13369672738478,[11.44794273 14.89339161 -9.282094  ],[10.52754402 14.41820049 -6.99584532],[11.13034344 16.26448441 -7.02664328]
10:27:27.295125,295125,72.08744157825664,9.413983403310054,[11.44861984 14.89072227 -9.28370094],[10.52509403 14.42135048 -6.99769926],[11.1259079  16.26768303 -7.03161478]
10:27:27.299160,299160,72.07952112852081,1.9629367375055073,[11.44257832 14.89052868 -9.28787804],[10.52785397 14.42149067 -6.99815655],[11.12803936 16.26708221 -7.03502083]
10:27:27.304126,304126,72.260193891797,36.38194991465807,[11.43614864 14.88510799 -9.29679298],[10.53533363 14.41780186 -6.99782372],[11.12994099 16.26769638 -7.03610897]
10:27:27.308151,308151,72.38688639965095,31.476399466818837,[11.43818569 14.87695408 -9.30095863],[10.53997135 14.41736412 -6.99494314],[11.13336086 16.267519   -7.03696203]
10:27:27.312149,312149,72.62242388844378,58.913829112763686,[11.43290806 14.87510967 -9.30330276],[10.53952026 14.41853619 -6.9967494 ],[11.13312721 16.27005768 -7.03371525]
10:27:27.316123,316123,72.77160071053571,37.53820384799476,[11.43096733 14.8671875  -9.30826283],[10.5391283  14.41992188 -6.99717522],[11.13520336 16.27007294 -7.03629446]
10:27:27.320123,320123,72.95517054082757,45.89245757296467,[11.428545   14.86147213 -9.31178761],[10.54024601 14.41950989 -7.00039244],[11.13371563 16.27171326 -7.03868437]
10:27:27.324160,324160,73.04629873943388,22.573247115757507,[11.42257118 14.85646248 -9.31554794],[10.54405212 14.41773319 -7.00089884],[11.13528919 16.27108574 -7.04154491]
10:27:27.329158,329158,73.34452072953964,59.66826532728272,[11.41870117 14.84482098 -9.32258987],[10.54454327 14.41717529 -7.00225592],[11.1360693  16.27106094 -7.04267216]
10:27:27.333122,333122,73.56341751359004,55.22118669283567,[11.42066097 14.83146763 -9.32655811],[10.54666901 14.41704273 -6.9994359 ],[11.13670826 16.27154732 -7.04406595]
10:27:27.337121,337121,73.64894628637313,21.387540080793368,[11.42041397 14.82701492 -9.32417583],[10.55011654 14.41529179 -6.99991894],[11.13815308 16.2719326  -7.04445124]
10:27:27.341122,341122,73.89081100021247,60.45106569341013,[11.41359997 14.81879807 -9.33001518],[10.55549431 14.41268349 -6.99997997],[11.14094734 16.27103233 -7.04438734]
10:27:27.345156,345156,74.15583938658304,65.69865799964646,[11.40939236 14.80776501 -9.33485031],[10.5571804  14.41113377 -7.00097227],[11.1408987  16.27124023 -7.04568052]
10:27:27.350124,350124,74.41985800861174,53.14384501382863,[11.40717697 14.79756165 -9.33866882],[10.56561947 14.4051981  -7.00322914],[11.14330578 16.26931763 -7.04609632]
10:27:27.354127,354127,74.50413359642678,21.053107123418123,[11.40800667 14.78843212 -9.337327  ],[10.5775528  14.39912128 -6.99863482],[11.14981174 16.26606941 -7.04518795]
10:27:27.358121,358121,74.93384396735195,107.58897619558448,[11.40021515 14.77379704 -9.34832001],[10.57622051 14.39744854 -7.00089598],[11.15082645 16.26594162 -7.0444231 ]
10:27:27.362119,362119,75.10034915754095,41.6471211078038,[11.39958191 14.76167965 -9.35071182],[10.57919788 14.39574718 -6.99927568],[11.15524483 16.26237679 -7.04566622]
10:27:27.366120,366120,75.44646854542738,86.50821991662887,[11.39374733 14.75144958 -9.35645008],[10.58184528 14.39389515 -6.99752045],[11.16281986 16.2593441  -7.03946304]
10:27:27.370119,370119,75.60677825061937,40.087448160037944,[11.39614296 14.73585892 -9.35985851],[10.58810902 14.39040661 -6.99609661],[11.16170979 16.25645065 -7.0451889 ]
10:27:27.374118,374118,75.836679529799,57.489692217961654,[11.39680004 14.72788334 -9.35635853],[10.59151173 14.3834095  -7.00411844],[11.15725708 16.25816727 -7.04731131]
10:27:27.379120,379120,76.1418463095643,61.00895237211136,[11.39239979 14.71259212 -9.3659277 ],[10.59532166 14.38104057 -7.00179577],[11.15644073 16.25653267 -7.04890633]
10:27:27.383119,383119,76.17525856211093,8.355151924637562,[11.39587879 14.69812489 -9.36587429],[10.59834099 14.37815857 -7.0001688 ],[11.15910625 16.25155067 -7.05508661]
10:27:27.387119,387119,76.68663720890832,127.84466169934916,[11.39387131 14.68252945 -9.374506  ],[10.59859371 14.37687969 -6.99805593],[11.16282272 16.25064468 -7.04709768]
10:27:27.391118,391118,76.80612704126217,29.879928070480016,[11.39225197 14.67311764 -9.37751007],[10.60874557 14.36731052 -7.0013442 ],[11.16320419 16.2492733  -7.05150175]
10:27:27.395116,395116,77.01791155365802,52.97261440616602,[11.38968468 14.66068459 -9.3810463 ],[10.60944939 14.36545372 -6.99778938],[11.16518784 16.24638557 -7.04982519]
10:27:27.399117,399117,77.32708931302983,77.27512106268591,[11.38409042 14.64396    -9.39313316],[10.61508751 14.3610239  -6.99749184],[11.16546154 16.24346542 -7.05342245]
10:27:27.404117,404117,77.53201318740633,40.9847748753009,[11.38393116 14.63213062 -9.39414597],[10.62080479 14.35512447 -6.99651194],[11.16964626 16.23985863 -7.05169296]
10:27:27.408153,408153,77.77862266177858,61.10244657389726,[11.38083076 14.62100315 -9.39680004],[10.62128925 14.3528223  -6.99716234],[11.17553997 16.2345562  -7.0496192 ]
10:27:27.412151,412151,78.10789596113052,82.35950459028,[11.37418938 14.60759449 -9.40752506],[10.62273121 14.34976864 -7.00024986],[11.179389   16.22957611 -7.05072165]
10:27:27.416165,416165,78.31855006238331,52.47984585271191,[11.37179661 14.59428024 -9.41422176],[10.62910271 14.3408823  -7.00537395],[11.18276024 16.22417641 -7.05469561]
10:27:27.420115,420115,78.3265319172747,2.02072275731587,[11.37382507 14.58613682 -9.40982723],[10.63075733 14.33869553 -7.00336266],[11.18435955 16.22036552 -7.05644369]
10:27:27.424114,424114,79.07773757217117,187.84837581807116,[11.37336063 14.56195736 -9.42619991],[10.63200665 14.33555698 -7.00382805],[11.18960571 16.21816254 -7.04793501]
10:27:27.429144,429144,79.1799994551474,20.33039422986527,[11.375144   14.5521822  -9.42658615],[10.64072418 14.32758713 -7.00391388],[11.18698692 16.21705627 -7.05059528]
10:27:27.433114,433114,79.56414314946764,96.76163584892794,[11.36910152 14.5372448  -9.43820572],[10.64416981 14.3213129  -7.00601196],[11.18796635 16.2132206  -7.04946661]
10:27:27.437114,437114,79.8360806540781,67.98437615261577,[11.37199116 14.52377701 -9.44091034],[10.64032173 14.32162952 -7.00546789],[11.18867683 16.21110916 -7.04763746]
10:27:27.441115,441115,79.69567203354994,35.09338178659409,[11.37359524 14.51956177 -9.4370985 ],[10.65143585 14.31339455 -7.00436401],[11.18770409 16.20795059 -7.05333567]
10:27:27.445113,445113,80.06439830380648,92.22768140483862,[11.36818504 14.50870609 -9.4442215 ],[10.6466589  14.31118298 -7.01171732],[11.18944645 16.20499611 -7.05264044]
10:27:27.450113,450113,80.25827778944094,38.77589712689087,[11.36680031 14.49281979 -9.45336342],[10.65020752 14.30795383 -7.009305  ],[11.18963909 16.20120811 -7.05607653]
10:27:27.454113,454113,80.46262952957511,51.08793503354292,[11.36549854 14.48727703 -9.4531908 ],[10.65029907 14.30423355 -7.01426411],[11.18659878 16.20084953 -7.05593824]
10:27:27.458147,458147,81.00900795808225,135.44333874743177,[11.36793423 14.467906   -9.46429634],[10.64739513 14.30223274 -7.01954889],[11.18521976 16.19968414 -7.05450201]
10:27:27.462113,462113,81.15880278484902,37.769749562976614,[11.3568182  14.45745373 -9.4783926 ],[10.65145779 14.29708958 -7.01830339],[11.18611145 16.19574738 -7.057302  ]
10:27:27.466114,466114,81.46656492749537,76.92130533525462,[11.3647213  14.4420948  -9.48095512],[10.65323353 14.29214954 -7.0229578 ],[11.1855793  16.19370651 -7.05848026]
10:27:27.470138,470138,81.53761144547451,17.655695322848235,[11.35447502 14.43786049 -9.48788166],[10.65018845 14.29126644 -7.02377558],[11.18432808 16.19046783 -7.06062412]
10:27:27.475115,475115,81.68322819794402,29.257937004120468,[11.35874939 14.4290247  -9.48947334],[10.65007591 14.28936672 -7.02366877],[11.19041824 16.18479156 -7.05813456]
10:27:27.479111,479111,81.89250693880669,52.37205727294092,[11.35455322 14.42189503 -9.49458027],[10.6507082  14.28529549 -7.02783823],[11.18934917 16.18225479 -7.0587492 ]
10:27:27.483112,483112,81.91474677397495,5.55856914977861,[11.34899044 14.414814   -9.50260448],[10.64942551 14.28163338 -7.02947712],[11.18496609 16.17996788 -7.06449556]
10:27:27.487137,487137,81.96977670956868,13.67203368788142,[11.34425163 14.40715885 -9.50871277],[10.6474514  14.27840805 -7.03168011],[11.18204403 16.17736435 -7.06928682]
10:27:27.491137,491137,82.17698392599131,51.80180410565782,[11.34808254 14.39969826 -9.51001167],[10.64383507 14.27561951 -7.03722572],[11.18166733 16.17515182 -7.06849909]
10:27:27.495137,495137,82.04758447844605,32.34986188631339,[11.34319115 14.39724064 -9.51155949],[10.64777851 14.27214527 -7.03299475],[11.18155193 16.17044449 -7.0711627 ]
10:27:27.500112,500112,82.05480209490774,1.4507771782286885,[11.33910751 14.38715649 -9.5230093 ],[10.64856625 14.267519   -7.03532648],[11.17796612 16.1673069  -7.0802989 ]
10:27:27.504110,504110,82.1814633004452,31.681141955342525,[11.33596134 14.37903023 -9.53127861],[10.64542294 14.26880074 -7.03063345],[11.17673969 16.1662159  -7.07868624]
10:27:27.508125,508125,82.6345049233174,112.83726597065798,[11.33952141 14.36985207 -9.53598213],[10.64199162 14.26560879 -7.03775883],[11.17547798 16.16662025 -7.07253599]
10:27:27.512135,512135,82.45941186256563,43.66410492562672,[11.33601761 14.37129688 -9.53469658],[10.63844109 14.263937   -7.03984928],[11.16777134 16.16648865 -7.07934952]
10:27:27.516108,516108,82.5576740796966,24.732498648619615,[11.33515263 14.36595726 -9.53864479],[10.6365099  14.26122761 -7.04403353],[11.16840076 16.16307449 -7.08112907]
10:27:27.520136,520136,82.6653323251475,26.727469079172423,[11.33020592 14.36020088 -9.54560375],[10.63324547 14.25969601 -7.0462718 ],[11.16672516 16.16080666 -7.08299637]
10:27:27.524134,524134,82.86370976159031,49.6191686950504,[11.33329201 14.34789562 -9.55639267],[10.63233089 14.25729752 -7.04570389],[11.16242695 16.16080856 -7.08407879]
10:27:27.529109,529109,82.92477691429089,12.274804562929347,[11.32556534 14.34429932 -9.56364727],[10.63146496 14.25454617 -7.04706383],[11.15911484 16.16029358 -7.08642483]
10:27:27.533133,533133,82.91537101446632,2.337450254615161,[11.32477188 14.34741211 -9.56054783],[10.6280365  14.24997044 -7.05560827],[11.15973282 16.15784836 -7.08726263]
10:27:27.537107,537107,82.86741084042399,12.068488687048452,[11.32441139 14.34794903 -9.55801582],[10.62118912 14.25180531 -7.05704546],[11.1591692  16.15446854 -7.08786726]
