Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:27:11.084365,084365,157.21129389769027,25.757712642845473,[ 8.2084713  10.61511517 -7.51680517],[ 9.42898655 14.52306652 -6.36787415],[10.18594265 16.42933464 -6.60914564]
10:27:11.088332,088332,157.03237578020273,45.101617718059224,[ 8.22042274 10.60999393 -7.55214071],[ 9.43345928 14.51555824 -6.38314104],[10.1965971  16.41946983 -6.6190753 ]
10:27:11.092332,092332,157.07551588735794,10.785026788802554,[ 8.23491478 10.60350418 -7.58610773],[ 9.44100571 14.50537872 -6.40080309],[10.20768547 16.40983009 -6.62573767]
10:27:11.096367,096367,156.7315730768874,85.23985389604388,[ 8.24989223 10.59579372 -7.62271738],[ 9.45493984 14.49283314 -6.41684532],[10.21415901 16.39769173 -6.64542055]
10:27:11.101333,101333,156.75165065759685,4.043008600373424,[ 8.26279831 10.59006786 -7.65822458],[ 9.46588326 14.48002052 -6.4355998 ],[10.22646046 16.38848305 -6.65503597]
10:27:11.105367,105367,156.62677278856674,30.95633838128783,[ 8.27672195 10.58057213 -7.69934893],[ 9.47648048 14.46858311 -6.45536089],[10.22964764 16.38125038 -6.67052269]
10:27:11.109365,109365,156.46625214851238,40.15023513115507,[ 8.2900095  10.57592201 -7.73460484],[ 9.4829216  14.45922661 -6.47335672],[10.23941898 16.37201691 -6.68452787]
10:27:11.113364,113364,156.3162406188479,37.51226048124085,[ 8.30244255 10.57186699 -7.76936483],[ 9.487257   14.4521513  -6.49170256],[10.23806572 16.36758614 -6.70056963]
10:27:11.117366,117366,156.53633792973883,54.996829308079754,[ 8.31736183 10.56514072 -7.8061347 ],[ 9.49645233 14.4413681  -6.51677275],[10.24868298 16.35870171 -6.71094704]
10:27:11.121329,121329,156.03205967838457,127.24659383150762,[ 8.33265018 10.55729866 -7.84666586],[ 9.50560188 14.43128967 -6.53414297],[10.25721073 16.3478241  -6.73504925]
10:27:11.126331,126331,156.08864259761825,11.312059023126032,[ 8.34456825 10.55395603 -7.88326836],[ 9.51846218 14.41850376 -6.5569005 ],[10.2693615  16.33870125 -6.7489953 ]
10:27:11.130374,130374,155.88557627331733,50.22664464529313,[ 8.35829639 10.54542351 -7.92542744],[ 9.52812386 14.40912151 -6.57628298],[10.27446842 16.33197594 -6.76570082]
10:27:11.134362,134362,155.67841412030364,51.94637738557768,[ 8.37111568 10.54322243 -7.95934391],[ 9.53871632 14.39757919 -6.59757376],[10.28269768 16.3216629  -6.78784609]
10:27:11.138363,138363,155.71690934307435,9.621400342590864,[ 8.38250828 10.53970623 -7.9972024 ],[ 9.54606438 14.3875227  -6.62354279],[10.29059505 16.31350899 -6.80575466]
10:27:11.142374,142374,155.74669438597502,7.425839666085784,[ 8.39657307 10.53204346 -8.03764439],[ 9.55631256 14.3760252  -6.64862204],[10.29811001 16.30581474 -6.82254696]
10:27:11.146364,146364,155.53346938694293,53.439849381476925,[ 8.4109602  10.52720737 -8.07323837],[ 9.56881332 14.36471844 -6.66678476],[10.31089878 16.29621506 -6.83963871]
10:27:11.151329,151329,155.32118372174875,42.75642803508019,[ 8.42215347 10.5189352  -8.11610317],[ 9.57423878 14.35709572 -6.68828011],[10.31585121 16.28862381 -6.85849905]
10:27:11.155362,155362,155.00134181296448,79.30620103750792,[ 8.43480396 10.51454067 -8.15200233],[ 9.58619785 14.34546185 -6.71084785],[10.31906796 16.27883911 -6.88700485]
10:27:11.159326,159326,155.19242527733823,48.204708469663814,[ 8.4486208  10.51057243 -8.18559551],[ 9.59616661 14.33429623 -6.73391342],[10.33000851 16.27082062 -6.89702702]
10:27:11.163361,163361,155.10434139518648,21.829958401920692,[ 8.46156311 10.50601959 -8.22185802],[ 9.60596561 14.3252306  -6.75276375],[10.33746147 16.26441383 -6.91071844]
10:27:11.167325,167325,155.04078630530753,16.033070100642306,[ 8.47445297 10.49884224 -8.2603035 ],[ 9.61411667 14.31495667 -6.77306414],[10.33707428 16.26194763 -6.92595053]
10:27:11.171325,171325,154.83642690964,51.08984891688095,[ 8.48558998 10.49401855 -8.29786873],[ 9.62631607 14.30384731 -6.79241419],[10.34324074 16.2551651  -6.94483757]
10:27:11.176328,176328,154.3225103686926,102.72167518437058,[ 8.49678802 10.49245548 -8.32976818],[ 9.63547897 14.29411983 -6.81261158],[10.35585785 16.24128342 -6.97629547]
10:27:11.180326,180326,154.5312732793111,52.21683607266218,[ 8.51063728 10.4849472  -8.36758709],[ 9.64208698 14.2842989  -6.84004831],[10.36936855 16.23228073 -6.9894042 ]
10:27:11.184358,184358,154.29953940996296,57.473677913727045,[ 8.52104282 10.48170567 -8.4025774 ],[ 9.6532259  14.27324009 -6.86034203],[10.37679672 16.22390556 -7.01116753]
10:27:11.188325,188325,154.30658101994274,1.775046629639438,[ 8.53438854 10.47599125 -8.4376297 ],[ 9.66246796 14.26406002 -6.88040495],[10.38543034 16.21656609 -7.02336121]
10:27:11.192341,192341,154.19206525750283,28.51488108563436,[ 8.54643631 10.47073936 -8.47374439],[ 9.6694622  14.25579834 -6.9015584 ],[10.38721943 16.21256828 -7.04185343]
10:27:11.196349,196349,154.07003067683513,30.447749667590237,[ 8.55583    10.46525764 -8.51165676],[ 9.67963505 14.24601269 -6.9228754 ],[10.39728165 16.20598412 -7.05987644]
10:27:11.201325,201325,154.02039926376042,9.974158576106639,[ 8.5673418  10.46075726 -8.54542351],[ 9.68654823 14.23636341 -6.94993687],[10.41220665 16.19257545 -7.08307505]
10:27:11.205361,205361,154.0240888555188,0.9141704059434287,[ 8.57653332 10.4584837  -8.57937622],[ 9.69809437 14.2240591  -6.97713089],[10.41418266 16.18744087 -7.10752916]
10:27:11.209357,209357,153.7682699433902,64.01874677892978,[ 8.58820438 10.45343113 -8.61207771],[ 9.70742226 14.21500969 -6.99523067],[10.42269039 16.18081474 -7.12781429]
10:27:11.213346,213346,153.57063016583749,49.54619642835878,[ 8.60137939 10.44557476 -8.65115452],[ 9.71815968 14.20548725 -7.01595449],[10.43128204 16.17244911 -7.14723158]
10:27:11.217323,217323,153.6563868348651,21.56315540045337,[ 8.61311436 10.44102097 -8.68611526],[ 9.72580814 14.19555283 -7.0422349 ],[10.43956089 16.16547203 -7.1652565 ]
10:27:11.221328,221328,153.39099553227874,66.26499440358344,[ 8.62637329 10.43614483 -8.72001076],[ 9.73489666 14.1866293  -7.0611701 ],[10.44138908 16.16059113 -7.18709946]
10:27:11.226324,226324,153.2563914505157,26.94237024880497,[ 8.63438225 10.43268681 -8.75897884],[ 9.7452383  14.1769228  -7.08303642],[10.45186901 16.15183258 -7.20545149]
10:27:11.230357,230357,153.2995711052274,10.706584356974696,[ 8.65102005 10.4305048  -8.78794289],[ 9.75114727 14.16779327 -7.10956812],[10.46035957 16.14492416 -7.22683048]
10:27:11.234319,234319,153.24267922085454,14.359385253115956,[ 8.66388321 10.42417336 -8.82479   ],[ 9.76396656 14.15377998 -7.13776398],[10.47033691 16.13554382 -7.25255346]
10:27:11.238319,238319,153.2150372076029,6.9105033129091,[ 8.67649651 10.41808605 -8.86263847],[ 9.77423096 14.14426899 -7.16039801],[10.48219585 16.12607193 -7.26827478]
10:27:11.242470,242470,153.07250950910904,34.33575005874845,[ 8.69025517 10.41452217 -8.89752293],[ 9.78216076 14.13537979 -7.18455553],[10.48265171 16.1202755  -7.29216385]
10:27:11.246358,246358,152.67291477170954,102.77642422826558,[ 8.70093346 10.41113853 -8.9344883 ],[ 9.79679394 14.12438107 -7.2001791 ],[10.49207592 16.11307144 -7.31271839]
10:27:11.251334,251334,152.47644091023477,39.48429692017115,[ 8.71515846 10.4052248  -8.97049713],[ 9.80575466 14.11446953 -7.22572565],[10.50170326 16.10041809 -7.33921719]
10:27:11.255347,255347,152.76295457325725,71.39637752865073,[ 8.73024464 10.40035152 -9.00635719],[ 9.81325626 14.10507011 -7.25405788],[10.50344372 16.09857559 -7.35291958]
10:27:11.259319,259319,152.8686895170766,26.62007649027112,[ 8.74267673 10.39738846 -9.04181671],[ 9.8204813  14.09630108 -7.28236246],[10.51938725 16.08874321 -7.3716116 ]
10:27:11.263375,263375,152.4189743377908,110.87652349255859,[ 8.75543308 10.39359379 -9.0779295 ],[ 9.83510876 14.0867815  -7.30043221],[10.52850723 16.07926559 -7.3978157 ]
10:27:11.267352,267352,152.27021949080273,37.40378350215114,[ 8.77146053 10.38803959 -9.11404419],[ 9.8494978  14.07621288 -7.32185888],[10.53075504 16.07426071 -7.41829777]
10:27:11.271318,271318,152.52787333083654,64.96566818805115,[ 8.78319645 10.38495159 -9.15137196],[ 9.85767937 14.06878757 -7.34859848],[10.54134083 16.07016754 -7.42956066]
10:27:11.276350,276350,152.23892500031835,57.422164252423585,[ 8.79811096 10.3829422  -9.18334675],[ 9.8675251  14.06019878 -7.37174892],[10.54686928 16.06250191 -7.4580183 ]
10:27:11.280317,280317,152.2870824239265,12.139506833415652,[ 8.81485844 10.37755966 -9.21745396],[ 9.87632751 14.05215549 -7.39707136],[10.54973221 16.060112   -7.477005  ]
10:27:11.284316,284316,152.16945879265154,29.413261134025145,[ 8.82624722 10.37260818 -9.25632286],[ 9.8853159  14.04552174 -7.42135859],[10.56024075 16.05139923 -7.49827528]
10:27:11.288317,288317,152.25236221301952,20.720674923265165,[ 8.8397665  10.37177372 -9.28822136],[ 9.90181732 14.03374577 -7.44473791],[10.57855892 16.04229736 -7.51294613]
10:27:11.292315,292315,151.9806267681643,67.9678451363707,[ 8.85396099 10.36794281 -9.32274246],[ 9.90869713 14.02879333 -7.46860123],[10.57683563 16.03885078 -7.54177475]
10:27:11.296315,296315,151.90734485180903,18.320479088821173,[ 8.86634731 10.36523628 -9.35667229],[ 9.91846275 14.02267838 -7.49176025],[10.5902462  16.03139496 -7.56155443]
10:27:11.301332,301332,152.03911224004975,26.26417943805417,[ 8.88222408 10.36261749 -9.38829136],[ 9.92697811 14.014925   -7.51977873],[10.59542751 16.02873802 -7.5817709 ]
10:27:11.305361,305361,151.7796213553144,64.40577928402992,[ 8.89629936 10.35902596 -9.42179871],[ 9.9428997  14.00675392 -7.53703928],[10.60176182 16.02408791 -7.6014123 ]
10:27:11.309373,309373,151.67700599308873,25.57710922872954,[ 8.9034338  10.36171532 -9.45493031],[ 9.95359802 13.99944305 -7.56002665],[10.6191597  16.01495361 -7.62150145]
10:27:11.313371,313371,151.67103354279476,1.49385950324345,[ 8.92015076 10.35761738 -9.48775291],[ 9.96089458 13.9958992  -7.57983494],[10.62534142 16.01165771 -7.63494015]
10:27:11.317343,317343,151.68328611320706,3.0847357533486046,[ 8.93258667 10.3555212  -9.52105808],[ 9.96774673 13.99110317 -7.60722923],[10.63775826 16.00357437 -7.65756702]
10:27:11.321315,321315,151.7671804716313,21.121439683844798,[ 8.94983482 10.35127354 -9.55170155],[ 9.97850037 13.98527813 -7.63003397],[10.6412735  16.00066757 -7.673388  ]
10:27:11.326316,326316,151.9178216687501,30.122214980764152,[ 8.96069145 10.35464287 -9.5807209 ],[ 9.98886013 13.97786617 -7.65425825],[10.64144802 16.00331879 -7.68862247]
10:27:11.330350,330350,152.09231555116642,43.25579633523264,[ 8.97578239 10.35153961 -9.61131477],[10.00134945 13.97113323 -7.68008041],[10.65658283 15.99470139 -7.70456553]
10:27:11.334314,334314,151.94779944944992,36.457139686302945,[ 8.9856205  10.35121155 -9.64296055],[10.009305   13.96528435 -7.70540285],[10.66210461 15.98666859 -7.73116732]
10:27:11.338350,338350,151.95186664254953,1.0077287164557611,[ 9.00153351 10.3476963  -9.67320156],[10.02034092 13.9600296  -7.72485399],[10.66635895 15.98557949 -7.7453351 ]
10:27:11.342314,342314,151.81314424821858,34.99555861023083,[ 9.01815987 10.34754944 -9.69773197],[10.0256424  13.9570837  -7.74696875],[10.67902184 15.97705364 -7.76914978]
10:27:11.346347,346347,151.5928918440216,54.612547532102546,[ 9.02639675 10.34571934 -9.73173046],[10.03897381 13.9513216  -7.76387882],[10.68078041 15.97545433 -7.78717041]
10:27:11.351314,351314,151.64154352835374,9.79498375923662,[ 9.04169369 10.34390354 -9.75660419],[10.04625893 13.94691181 -7.78400421],[10.69012356 15.97033691 -7.80189276]
10:27:11.355347,355347,151.79519846210474,38.09941327820471,[ 9.05283833 10.34184551 -9.78630161],[10.05422974 13.94135094 -7.80663443],[10.70247269 15.96549606 -7.81433487]
10:27:11.359354,359354,151.6563337446365,34.65553218573436,[ 9.06199932 10.34442234 -9.81186295],[10.0607729  13.93866158 -7.82425547],[10.71101475 15.96017647 -7.83198452]
10:27:11.363345,363345,151.81305383450447,39.26837631369942,[ 9.07188129 10.34282589 -9.84017944],[10.07119465 13.92958546 -7.84945583],[10.71255207 15.95761871 -7.84913921]
10:27:11.367346,367346,151.9544230580541,35.33347251927446,[ 9.08704853 10.33534336 -9.867733  ],[10.07582378 13.92570591 -7.87170982],[10.72441196 15.94963169 -7.86291218]
10:27:11.371310,371310,151.98704736581257,8.230148274087291,[ 9.09520054 10.33376789 -9.89689255],[10.08904552 13.91732311 -7.89046097],[10.72871971 15.94673252 -7.8755846 ]
10:27:11.376314,376314,151.91320183222246,14.757300877321438,[ 9.10726261 10.33261967 -9.91948605],[10.09062481 13.91584492 -7.90874624],[10.73181438 15.94395828 -7.89345455]
10:27:11.380346,380346,151.8213323266745,22.785095622010786,[ 9.11639977 10.33112907 -9.94416332],[10.09554291 13.91142273 -7.92717886],[10.7338419  15.93952465 -7.91166735]
10:27:11.384346,384346,151.60903484551466,53.07437028996276,[ 9.12973785 10.32942963 -9.96641445],[10.10265064 13.90902996 -7.93884659],[10.74651527 15.93321896 -7.92528629]
10:27:11.388310,388310,152.02546922882044,105.0540825695722,[ 9.13580894 10.32786942 -9.99141216],[10.10993385 13.90069866 -7.9631958 ],[10.74667454 15.93087387 -7.93308592]
10:27:11.392310,392310,151.96477493803977,15.173572695168502,[  9.14768028  10.32423115 -10.0136528 ],[10.11601543 13.89746475 -7.97698593],[10.7523241  15.92825985 -7.94493437]
10:27:11.396348,396348,151.54803724812336,103.20398462516161,[  9.15248394  10.32474995 -10.03546524],[10.12355804 13.89276314 -7.98808908],[10.75231934 15.92233944 -7.96644592]
10:27:11.401310,401310,151.79532983633737,49.83728097823637,[  9.16576672  10.31518555 -10.05982113],[10.12455654 13.89139748 -8.00437164],[10.76350975 15.91988468 -7.96980095]
10:27:11.405344,405344,151.83325658894614,9.40177308100366,[  9.17141056  10.32018852 -10.0768013 ],[10.13517284 13.88432598 -8.01751328],[10.76111984 15.92003727 -7.97863102]
10:27:11.409344,409344,151.63507940602483,49.54429573032826,[  9.17888451  10.31667233 -10.09661198],[10.13668346 13.88277626 -8.03221703],[10.76617718 15.91519833 -7.99806213]
10:27:11.413364,413364,151.6837424740065,12.105240791458755,[  9.18693352  10.31715202 -10.11209011],[10.14537811 13.87526321 -8.04593754],[10.7723074  15.90839958 -8.00763226]
10:27:11.417307,417307,151.63722205733393,11.798228930399219,[  9.1906786   10.31385899 -10.13588524],[10.14542484 13.87464619 -8.0588522 ],[10.76624584 15.9096241  -8.01816082]
10:27:11.421307,421307,151.80848991335444,42.81696400512658,[  9.19759846  10.31264782 -10.14954567],[10.15847206 13.86676979 -8.06938171],[10.76777172 15.91179466 -8.02061272]
10:27:11.426328,426328,151.61101134608302,39.33052524824092,[  9.2057476   10.3097496  -10.16540909],[10.1652813  13.86084461 -8.08014297],[10.77980518 15.90222454 -8.03541374]
10:27:11.430346,430346,151.35770729208818,63.042323045007166,[  9.21153736  10.31137085 -10.17773914],[10.16656876 13.86226177 -8.08751869],[10.78609371 15.89646244 -8.04929352]
10:27:11.434363,434363,151.63190287703475,68.25879635214545,[  9.2160759   10.3086729  -10.19529629],[10.16874123 13.85920906 -8.09733772],[10.78879166 15.89892197 -8.04515362]
10:27:11.438307,438307,151.29266867151654,86.0127295938666,[  9.22604942  10.30173588 -10.21116829],[10.17531109 13.85348988 -8.10882854],[10.791605   15.89025021 -8.06756878]
10:27:11.442326,442326,151.18737301223467,26.199467350551025,[  9.22928524  10.30072594 -10.22681141],[10.17097569 13.85513973 -8.11762524],[10.7923851  15.88717842 -8.07682228]
10:27:11.446343,446343,151.75387955083534,141.02726875794454,[  9.23453712  10.3038969  -10.23473835],[10.17970848 13.84560776 -8.13279724],[10.79062939 15.89139366 -8.07204628]
10:27:11.451317,451317,151.18944884682986,113.47621713017172,[  9.23767567  10.30008125 -10.24971485],[10.18270493 13.84616566 -8.13232422],[10.80085564 15.88150978 -8.08650112]
10:27:11.455340,455340,151.4254838021077,58.67137839369383,[  9.24126244  10.29839706 -10.26122761],[10.18687344 13.84036541 -8.14422607],[10.80138683 15.88181686 -8.08907223]
10:27:11.459326,459326,151.49438254836693,17.28518471129868,[  9.24741268  10.29408836 -10.27380085],[10.19490623 13.83441448 -8.15254784],[10.80218887 15.88119411 -8.0931263 ]
10:27:11.463362,463362,151.43887213749915,13.753818351779588,[  9.25268555  10.29523373 -10.27904797],[10.19562817 13.83202839 -8.16165066],[10.80309391 15.87803936 -8.10472393]
10:27:11.467338,467338,151.58728670807156,37.32760829286045,[  9.25362206  10.2972002  -10.2848568 ],[10.20018482 13.82801056 -8.16977501],[10.79687214 15.88224316 -8.10764694]
10:27:11.471302,471302,151.35126931358508,59.540210516266704,[  9.26080704  10.29332352 -10.29174423],[10.20168304 13.82863712 -8.16821384],[10.80798244 15.87485981 -8.11139679]
10:27:11.476319,476319,151.30143144469895,9.933798861098147,[  9.26721573  10.28630447 -10.30052853],[10.20717239 13.82260227 -8.17599106],[10.80745983 15.87248611 -8.12102222]
10:27:11.480304,480304,151.34643926009045,11.294307501003795,[  9.27049828  10.28448105 -10.30554581],[10.21194458 13.82057095 -8.17685509],[10.80977249 15.87169075 -8.11858177]
10:27:11.484360,484360,151.61171357455896,65.402937492237,[  9.27427959  10.28402138 -10.30649948],[10.21608448 13.8139019  -8.18519115],[10.80635262 15.87358093 -8.11895466]
10:27:11.488303,488303,151.26907981155847,86.89671899581342,[  9.2745409   10.28250504 -10.31016827],[10.21624565 13.81437778 -8.18366814],[10.80329227 15.87201405 -8.12861252]
10:27:11.492303,492303,151.33924244996965,17.54065960279405,[  9.28222752  10.28371811 -10.30508709],[10.21726036 13.8129158  -8.18422031],[10.81235981 15.86740398 -8.12749958]
10:27:11.496338,496338,150.99320609826827,85.75869930641184,[  9.28197956  10.28134346 -10.30743408],[10.22302818 13.80981445 -8.18012142],[10.81463051 15.86267662 -8.13403034]
10:27:11.501317,501317,150.9623059671003,6.2060918192372325,[  9.28245544  10.27762032 -10.31142521],[10.22324944 13.80598354 -8.18166065],[10.81619453 15.86038208 -8.13553333]
10:27:11.505336,505336,151.01019581140997,11.915860738910071,[  9.28240013  10.27567768 -10.31305122],[10.2259655  13.80258942 -8.18243027],[10.81769562 15.85887814 -8.13405228]
10:27:11.509358,509358,151.02048983553593,2.5594291710478845,[  9.28461552  10.27497101 -10.31078815],[10.22905827 13.79903126 -8.18046379],[10.81971359 15.8580389  -8.13121986]
10:27:11.513334,513334,151.01056133643212,2.4971074204747365,[  9.28686714  10.27355862 -10.30851269],[10.22877407 13.79675102 -8.17944717],[10.81894684 15.85681057 -8.13070679]
10:27:11.517308,517308,150.83356172753076,44.53940837980739,[  9.28870678  10.26921844 -10.30974865],[10.23216057 13.79262829 -8.17432499],[10.82279873 15.85235977 -8.12959576]
10:27:11.521336,521336,150.6252133166651,51.72502752374714,[  9.29289818  10.26618195 -10.30742168],[10.23675632 13.78721428 -8.17061806],[10.82260513 15.84849548 -8.13267994]
10:27:11.526301,526301,150.67643079805646,10.31570622182226,[  9.29432106  10.26181602 -10.30805779],[10.23708916 13.78141212 -8.17184067],[10.82232857 15.84623146 -8.13178349]
10:27:11.530335,530335,150.5024506902628,43.12843524879855,[  9.29828167  10.25856018 -10.30440521],[10.23564053 13.78052616 -8.16569233],[10.82215214 15.84195328 -8.13118458]
10:27:11.534333,534333,150.52032113782315,4.469846813492012,[  9.30272388  10.25345898 -10.30269337],[10.24050713 13.77522087 -8.15991402],[10.82509899 15.84008121 -8.1229763 ]
10:27:11.538300,538300,150.59821093581203,19.63443357420927,[  9.30406189  10.25255299 -10.29833794],[10.23969555 13.77067471 -8.15809631],[10.82678699 15.83633041 -8.11819363]
10:27:11.542332,542332,150.43241402779347,41.12026488555648,[  9.30966949  10.24540615 -10.29755211],[10.23811817 13.76749897 -8.15239525],[10.82458591 15.83185863 -8.11695671]
10:27:11.546335,546335,150.49157024236436,14.777970165098827,[  9.31085968  10.24239922 -10.29647827],[10.24130535 13.76243305 -8.14642239],[10.82899761 15.82918262 -8.10622311]
10:27:11.551311,551311,150.48121221821924,2.081596492186449,[  9.31352711  10.24321175 -10.28949928],[10.24176025 13.75644588 -8.14520741],[10.82298374 15.8263588  -8.10625648]
10:27:11.555306,555306,150.4331616075894,12.027687266544055,[  9.31647682  10.23840332 -10.28812122],[10.24370575 13.75064659 -8.13891888],[10.8266325  15.82149696 -8.09922791]
10:27:11.559299,559299,150.30899058406106,31.097175939978346,[  9.32201958  10.23455429 -10.28507996],[10.24696732 13.74673271 -8.13211823],[10.8287487  15.81526661 -8.09529686]
10:27:11.563299,563299,150.1602799004177,37.17767091084312,[  9.3218298   10.23336792 -10.28306484],[10.2459116  13.74375439 -8.12771511],[10.83419323 15.80500793 -8.09472942]
10:27:11.567337,567337,149.89839823589867,64.85430027712323,[  9.33031082  10.22760105 -10.28103065],[10.24862576 13.73913574 -8.1231041 ],[10.83474922 15.79867363 -8.09866619]
10:27:11.571295,571295,149.95240985145045,13.646188871093095,[  9.33404732  10.22888374 -10.2744379 ],[10.24877739 13.7361412  -8.1172657 ],[10.83420277 15.79850006 -8.08979702]
10:27:11.576310,576310,150.07260381284607,23.966891604309914,[  9.34076786  10.22393036 -10.27213573],[10.25414658 13.73042011 -8.11179829],[10.84003639 15.79512978 -8.07810974]
10:27:11.580331,580331,150.05732944383576,3.798649343524906,[  9.35121441  10.21687603 -10.27055359],[10.25807953 13.72666931 -8.10618114],[10.84259892 15.79128838 -8.07160473]
10:27:11.584296,584296,149.96743845559865,22.67111935361955,[  9.36109352  10.21635628 -10.26259995],[10.26664639 13.72187042 -8.09692478],[10.84660244 15.78670597 -8.06416321]
10:27:11.588352,588352,149.85576003348257,27.534127740652266,[  9.36700726  10.21311665 -10.25913048],[10.27422237 13.71864891 -8.08544159],[10.851758   15.78455162 -8.05360222]
10:27:11.592296,592296,150.1107418812323,64.65056991625718,[  9.37836933  10.20742798 -10.25607491],[10.27219391 13.71585941 -8.08757496],[10.85363388 15.78081131 -8.04784012]
10:27:11.596352,596352,150.22491603393297,28.14944593212138,[  9.38319874  10.20694923 -10.25355911],[10.27709961 13.71053696 -8.08561325],[10.86004829 15.7757864  -8.04057598]
10:27:11.600295,600295,150.20183215633483,5.8543945214658075,[  9.39344215  10.20639133 -10.24446011],[10.2883606  13.70374489 -8.07922173],[10.86527252 15.77124214 -8.03502655]
10:27:11.605330,605330,149.9865064361925,42.765783543657854,[  9.40283585  10.20443916 -10.23907375],[10.29579926 13.70139885 -8.06731129],[10.86403751 15.77245712 -8.02837086]
10:27:11.609330,609330,149.9044065622855,20.524968476756555,[  9.41059399  10.20325947 -10.23377228],[10.30219269 13.69694328 -8.05818176],[10.87582684 15.76535034 -8.01954079]
10:27:11.613330,613330,150.00833654967198,25.98249684662335,[  9.42011547  10.20071507 -10.2286005 ],[10.30607986 13.6948967  -8.05229473],[10.88027382 15.76358032 -8.00905704]
10:27:11.617330,617330,150.3387582622653,82.60542814832661,[  9.4358263   10.19158936 -10.22363949],[10.30922604 13.69363022 -8.04527473],[10.89090824 15.76085854 -7.98920155]
10:27:11.621292,621292,150.07706084697628,66.05184636269726,[  9.44623661  10.1902523  -10.21541119],[10.31318855 13.69125843 -8.03863907],[10.89279366 15.7564249  -7.99235773]
10:27:11.626295,626295,149.83635754212918,48.111793893084574,[  9.45624542  10.18859482 -10.20748329],[10.32072544 13.68843555 -8.03022003],[10.90028858 15.74987602 -7.99224234]
10:27:11.630326,630326,149.66703800964532,42.00434941301268,[  9.46729946  10.18741703 -10.1981926 ],[10.33145523 13.68498516 -8.01701641],[10.90366077 15.74917126 -7.98347044]
10:27:11.634292,634292,149.42617318759451,60.73243117771302,[  9.47583485  10.18320847 -10.1968708 ],[10.33507347 13.68638802 -8.00446892],[10.90504265 15.75104618 -7.97612762]
10:27:11.638292,638292,149.72323412348453,74.26523397250406,[  9.48583794  10.1822052  -10.1894474 ],[10.34547234 13.68085194 -7.99897623],[10.91218567 15.75057125 -7.95939159]
10:27:11.642290,642290,149.36922884567753,88.54559224787516,[  9.49748421  10.17818737 -10.18427467],[10.3498745  13.68062496 -7.99043989],[10.92437363 15.74237156 -7.96254444]
10:27:11.646326,646326,149.47660498922775,26.60459453672604,[  9.5112009   10.17673492 -10.1745224 ],[10.36020565 13.67402744 -7.98505878],[10.92797279 15.74025345 -7.95381594]
10:27:11.651294,651294,149.5071562899866,6.149617705081419,[  9.52066803  10.17950916 -10.16615391],[10.36389542 13.67434025 -7.97514439],[10.93216801 15.74161053 -7.94090843]
10:27:11.655325,655325,149.01126773076237,123.01874453590345,[  9.53156757  10.17931175 -10.15994263],[10.37353992 13.67301655 -7.95860815],[10.93763638 15.73850536 -7.93828487]
10:27:11.659299,659299,149.13721431563238,31.692648432311884,[  9.53671074  10.18643856 -10.15019894],[10.37721825 13.67221928 -7.95123577],[10.9429903  15.73798561 -7.92501593]
10:27:11.663325,663325,148.9141509353809,55.405707961124875,[  9.55164528  10.18950081 -10.13886166],[10.38395977 13.67312336 -7.92985106],[10.9467001  15.74030209 -7.90649128]
10:27:11.667324,667324,148.6669407813302,61.81799301092554,[  9.56621075  10.19113922 -10.12913132],[10.38838577 13.67468452 -7.91759634],[10.9568119  15.73402023 -7.90104198]
10:27:11.671290,671290,148.53396349526025,33.52932074380862,[  9.57606888  10.19608593 -10.12158871],[10.3945961  13.67433357 -7.90646601],[10.95374203 15.73722935 -7.89221573]
10:27:11.676291,676291,148.53354898422108,0.0828856307073714,[  9.59299183  10.19193077 -10.11561966],[10.4038887  13.67121792 -7.89451361],[10.95169926 15.74192429 -7.87789679]
10:27:11.680330,680330,148.42152581916622,27.73537139263794,[  9.60569191  10.19538975 -10.10895824],[10.40740395 13.67361164 -7.8809762 ],[10.95538235 15.74312878 -7.86446762]
10:27:11.684323,684323,148.02690441337955,98.82830097336976,[  9.61938095  10.20134163 -10.0964222 ],[10.41421413 13.67623234 -7.86231279],[10.95914745 15.74253559 -7.8565712 ]
10:27:11.688287,688287,148.03733411551372,2.6311054828861846,[  9.63045025  10.20833492 -10.08950329],[10.41940022 13.67741966 -7.85200977],[10.96556091 15.74221134 -7.8423152 ]
10:27:11.692287,692287,148.12873202696517,22.849477862862955,[  9.64243317  10.21436977 -10.08337879],[10.43001842 13.67449856 -7.84478045],[10.96710682 15.74494267 -7.82927942]
10:27:11.696286,696286,148.15050687312672,5.445072808589289,[  9.65807629  10.22051334 -10.07373142],[10.43419456 13.67656708 -7.83387232],[10.97442341 15.74775887 -7.81476307]
10:27:11.701290,701290,148.0510073866843,19.88399009640801,[  9.6721611   10.22441292 -10.06717873],[10.44564629 13.67414379 -7.82735109],[10.98707294 15.74384785 -7.81001949]
10:27:11.705286,705286,147.81411949684758,59.281253712890035,[  9.68661118  10.2276001  -10.06335735],[10.45330048 13.6775341  -7.81020546],[10.99244785 15.74527454 -7.79552603]
10:27:11.709344,709344,147.80279139842077,2.791547172699806,[  9.70090389  10.23434067 -10.05928612],[10.46168804 13.67665005 -7.80824661],[10.99586582 15.7474699  -7.79266787]
