Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:27:37.123499,123499,76.4497446907637,27.818049290860817,[11.3783884  14.53312874 -9.36323071],[10.55701637 14.22237778 -7.04214144],[11.1422596  16.07378387 -7.07364559]
10:27:37.128503,128503,76.58041635691322,26.113442475924145,[11.38012695 14.52717304 -9.36378098],[10.55809784 14.22127151 -7.04081726],[11.13984394 16.07560539 -7.07294655]
10:27:37.132473,132473,76.84163637358391,65.79849286415399,[11.37763596 14.51827335 -9.36956501],[10.5594883  14.21923828 -7.0416255 ],[11.13987541 16.07478905 -7.07190704]
10:27:37.136500,136500,77.18003620076925,84.03273582948633,[11.37480259 14.51003265 -9.37478447],[10.56176281 14.21667099 -7.04421377],[11.13961887 16.07510376 -7.0693121 ]
10:27:37.140480,140480,77.26141768693975,20.447609590577834,[11.37106133 14.5080204  -9.37656879],[10.56142807 14.21722031 -7.04280758],[11.14010429 16.07529259 -7.06791067]
10:27:37.144472,144472,77.8403334464183,145.01897782528755,[11.37186718 14.49263    -9.38776684],[10.56142902 14.21673298 -7.04322052],[11.14043236 16.07730484 -7.06110048]
10:27:37.148504,148504,77.71860884848846,30.18963242307568,[11.37101078 14.48636532 -9.38966846],[10.56214237 14.21600628 -7.04211617],[11.14365768 16.07162476 -7.06817865]
10:27:37.153474,153474,77.89329824090544,35.14877111005627,[11.36676407 14.48159409 -9.39329052],[10.56926155 14.2102375  -7.04343796],[11.14014244 16.07269478 -7.06867027]
10:27:37.157497,157497,78.10504703391909,52.6345495932525,[11.36854172 14.46845722 -9.40077972],[10.57159996 14.20874977 -7.04213047],[11.14528275 16.0702076  -7.06945944]
10:27:37.161496,161496,78.33824160325435,58.31322063897318,[11.35830212 14.46573162 -9.40739727],[10.57118893 14.20647144 -7.04589605],[11.14740849 16.06929207 -7.06705475]
10:27:37.165507,165507,78.39112786264458,13.185305258098882,[11.36496544 14.45387077 -9.40985203],[10.57379723 14.20379162 -7.04791975],[11.14804649 16.06647491 -7.07411861]
10:27:37.169470,169470,78.76426257757294,94.15460886408151,[11.36340714 14.44017601 -9.42039967],[10.57505131 14.20281315 -7.04759979],[11.14924526 16.06529617 -7.07250786]
10:27:37.173469,173469,78.78085515979684,4.14918285168979,[11.35621071 14.4349699  -9.42829323],[10.58150196 14.19942665 -7.04340839],[11.14976692 16.06382179 -7.07520628]
10:27:37.178512,178512,79.11374422249209,66.01012546009207,[11.35251617 14.42637253 -9.4331665 ],[10.58250427 14.1964407  -7.0489006 ],[11.15062809 16.06236458 -7.07424164]
10:27:37.182469,182469,79.1863985881691,18.36097186682094,[11.34834194 14.42003918 -9.43868637],[10.58200455 14.19493198 -7.05185413],[11.15002728 16.05995369 -7.07933426]
10:27:37.186506,186506,79.2734090291782,21.553242756774544,[11.34708405 14.41085434 -9.4419651 ],[10.5853653  14.19312954 -7.05121136],[11.14962769 16.05838394 -7.08371544]
10:27:37.190497,190497,79.7204666524827,112.01644282247615,[11.34599495 14.39763832 -9.45200253],[10.58953571 14.18680286 -7.05641365],[11.15270615 16.05661201 -7.08076763]
10:27:37.194494,194494,79.9758063159422,63.88282798586307,[11.34507561 14.38974857 -9.45317173],[10.58981323 14.18202305 -7.06360674],[11.15339279 16.05591965 -7.08103752]
10:27:37.199468,199468,80.39532113306039,84.34153942866875,[11.34609413 14.375144   -9.46252251],[10.59148693 14.1800499  -7.06540442],[11.15199947 16.05604172 -7.07979965]
10:27:37.203492,203492,80.70663670250642,77.3647041366857,[11.344841   14.3645916  -9.46861458],[10.58962917 14.17840958 -7.07135296],[11.1519022  16.05476952 -7.08105612]
10:27:37.207493,207493,81.19305339780969,121.57378038072393,[11.33974171 14.34872818 -9.48440742],[10.59022617 14.17707729 -7.07246017],[11.15252781 16.05414581 -7.07902479]
10:27:37.211493,211493,81.32983800274297,34.19615123332065,[11.34243584 14.3359623  -9.48888016],[10.59446526 14.1732645  -7.07187462],[11.15269566 16.0521965  -7.08259201]
10:27:37.215496,215496,81.76849549684506,109.58218688535804,[11.33559513 14.32284832 -9.50486851],[10.59371471 14.1704998  -7.07970619],[11.15248585 16.05076218 -7.08487082]
10:27:37.219496,219496,81.90223957132413,33.43601861976708,[11.33923626 14.31028175 -9.50731087],[10.59840298 14.16381168 -7.08254671],[11.15027142 16.04879379 -7.08984995]
10:27:37.223492,223492,82.0546919889014,38.15125564996633,[11.33227348 14.30272388 -9.51307487],[10.60181713 14.16319752 -7.07864904],[11.15211391 16.04693413 -7.08921337]
10:27:37.228469,228469,82.0935983374286,7.817228958651014,[11.32691097 14.29708481 -9.51514912],[10.60352516 14.16061783 -7.08056498],[11.14932156 16.04544449 -7.09473753]
10:27:37.232466,232466,82.41178159731244,79.6055191102923,[11.31949425 14.28487968 -9.52853012],[10.60469151 14.15666676 -7.08576155],[11.14996147 16.04183388 -7.0976181 ]
10:27:37.236492,236492,82.69608022821397,70.6156559616323,[11.3120985  14.27406693 -9.53960896],[10.60112762 14.15509224 -7.09321308],[11.15006065 16.03869629 -7.10211229]
10:27:37.240464,240464,83.10112094494968,101.97399716407658,[11.31192398 14.26078415 -9.54741478],[10.60387993 14.15204716 -7.09453773],[11.14815235 16.03969002 -7.09958267]
10:27:37.244491,244491,83.07918007544457,5.448440403554943,[11.31431293 14.25548935 -9.5445509 ],[10.60434246 14.15136433 -7.09345865],[11.14596272 16.03905678 -7.10295963]
10:27:37.248465,248465,83.6140688019487,134.5970625324951,[11.31011963 14.23872948 -9.55959797],[10.60418224 14.15013599 -7.09453964],[11.14768505 16.0389595  -7.09854126]
10:27:37.253473,253473,83.85864490810371,48.837081899961795,[11.31064701 14.2248373  -9.5668211 ],[10.60587883 14.14592457 -7.1014185 ],[11.14994335 16.03560448 -7.10430956]
10:27:37.257489,257489,84.01032233783164,37.76828429480218,[11.30501842 14.21667671 -9.57303238],[10.61308861 14.14066982 -7.10009766],[11.14610577 16.03567314 -7.10611439]
10:27:37.261501,261501,84.22581838460356,53.712873073758175,[11.29900837 14.20115948 -9.58704185],[10.61352921 14.13906288 -7.10164261],[11.14517498 16.03380203 -7.11311722]
10:27:37.265501,265501,84.57648974728563,87.66784067051958,[11.30447578 14.18960667 -9.58953953],[10.61148548 14.13858795 -7.10558367],[11.14292049 16.03470039 -7.11164236]
10:27:37.269500,269500,84.98064844066283,101.06493957919433,[11.29784679 14.17756367 -9.60228729],[10.61063385 14.13605213 -7.10864687],[11.14101887 16.03597832 -7.10989332]
10:27:37.273498,273498,85.02603282920415,11.351773021841446,[11.28961277 14.17988205 -9.59951401],[10.60843563 14.13498116 -7.1132741 ],[11.14161491 16.03441429 -7.11027384]
10:27:37.278463,278463,85.30318552106,55.821287382849235,[11.29073238 14.16503239 -9.60958099],[10.61122608 14.13116074 -7.11637926],[11.14083672 16.03354454 -7.11380148]
10:27:37.282463,282463,85.5690814411693,66.4739800273253,[11.29060555 14.15022278 -9.61776066],[10.61131763 14.12892532 -7.11810875],[11.14420033 16.03100204 -7.11523724]
10:27:37.286463,286463,85.70918859878564,35.026789404085434,[11.28662205 14.14050961 -9.62334728],[10.61231136 14.12753201 -7.11935854],[11.1456995  16.0279026  -7.11881161]
10:27:37.290461,290461,85.86825450063851,39.7863686475412,[11.28055096 14.13064003 -9.63334656],[10.61748791 14.12511539 -7.11529636],[11.14446735 16.02731514 -7.11942101]
10:27:37.294469,294469,86.29615791518056,106.76232897755587,[11.2759409  14.11730957 -9.64600086],[10.61774254 14.12177181 -7.11990547],[11.14473343 16.02735901 -7.11794376]
10:27:37.298495,298495,86.41520876925989,29.570505235800578,[11.27138519 14.11268711 -9.64935398],[10.61669636 14.1200428  -7.1218152 ],[11.14434719 16.02688217 -7.11848116]
10:27:37.303462,303462,86.4146815035899,0.10615374873913566,[11.27372074 14.11107826 -9.64276505],[10.61784172 14.11778736 -7.12317181],[11.14241982 16.02669716 -7.11962605]
10:27:37.307460,307460,86.51553601069442,25.226239896076745,[11.2673769  14.10521984 -9.64885616],[10.61735821 14.11588097 -7.12451744],[11.14105988 16.02554512 -7.12200689]
10:27:37.311460,311460,86.68934000717812,43.45099912092465,[11.27282143 14.09426117 -9.65067577],[10.61432266 14.11553478 -7.12802172],[11.13418293 16.02585602 -7.12659788]
10:27:37.315459,315459,86.90276546874034,53.369707817510374,[11.27658844 14.0850153  -9.653409  ],[10.61627102 14.11417103 -7.12699366],[11.13724136 16.02424812 -7.12344599]
10:27:37.319495,319495,87.08802637114444,45.9021066412527,[11.26873493 14.07842922 -9.66063499],[10.61460304 14.11503029 -7.12606907],[11.13509655 16.02495575 -7.12318993]
10:27:37.323460,323460,87.41302558373275,81.96701452416386,[11.26511574 14.06542015 -9.67015839],[10.61711025 14.11144447 -7.12687016],[11.13405895 16.02575874 -7.12217188]
10:27:37.328460,328460,87.6106680805866,39.5284993707719,[11.2628479  14.05710602 -9.67653275],[10.61466885 14.11158752 -7.126472  ],[11.1315155  16.02656937 -7.12135172]
10:27:37.332460,332460,87.780254082723,42.3965005340996,[11.26421452 14.04755688 -9.68089867],[10.61757278 14.108078   -7.12769175],[11.13290024 16.02456665 -7.12191963]
10:27:37.336505,336505,87.74372107416195,9.03164612139701,[11.26017952 14.05112743 -9.67680454],[10.61765862 14.10665131 -7.12903118],[11.13033199 16.02567482 -7.1222291 ]
10:27:37.340485,340485,87.90071963555307,39.44687472138693,[11.26029587 14.0425396  -9.68290234],[10.61713886 14.10445118 -7.13144112],[11.13282585 16.02266693 -7.1230545 ]
10:27:37.344484,344484,87.84810376161523,13.157257798909438,[11.25812817 14.03935051 -9.6822834 ],[10.61888885 14.10182667 -7.12993288],[11.13349724 16.01991844 -7.12489367]
10:27:37.348483,348483,87.77970631819024,17.103636765441106,[11.26097965 14.04010773 -9.67550659],[10.61907959 14.09933949 -7.13016796],[11.13640022 16.01719284 -7.12372303]
10:27:37.353457,353457,87.8919256718643,22.561188917182122,[11.26655483 14.03422737 -9.67342472],[10.61883545 14.09715843 -7.13252401],[11.14018345 16.01364517 -7.12250757]
10:27:37.357485,357485,87.87654596053532,3.818200429239208,[11.26598167 14.02943897 -9.67537594],[10.62165356 14.09465027 -7.12938356],[11.13944721 16.01232338 -7.1234045 ]
10:27:37.361457,361457,87.99915520634389,30.868390183424395,[11.26577854 14.024683   -9.67706013],[10.62284088 14.09231472 -7.12925768],[11.13986683 16.01118279 -7.12130737]
10:27:37.365456,365456,88.00165982082895,0.6263101988152054,[11.26434994 14.02207851 -9.67777729],[10.62405205 14.09037495 -7.12859249],[11.13972569 16.00951004 -7.12195539]
10:27:37.369455,369455,87.81520942370243,46.624255345466565,[11.26400375 14.02043438 -9.6762476 ],[10.62789917 14.08985996 -7.1210556 ],[11.13786983 16.00831604 -7.12423897]
10:27:37.373455,373455,87.90732000811617,23.02764610343644,[11.26508331 14.01961517 -9.67293167],[10.62539768 14.08795452 -7.12574959],[11.14011478 16.00590515 -7.12273502]
10:27:37.378454,378454,87.7488427386425,31.70179425358641,[11.26863575 14.01925468 -9.66683197],[10.62662315 14.08762169 -7.12018204],[11.14322948 16.00366592 -7.12179899]
10:27:37.382455,382455,87.6561551241372,23.16611209829902,[11.26860809 14.01729202 -9.66515255],[10.629179   14.08565521 -7.11626148],[11.14463234 16.00156784 -7.1220212 ]
10:27:37.386454,386454,87.76295635857927,26.706985356857633,[11.26874352 14.01337337 -9.66538811],[10.62855911 14.08408928 -7.11681509],[11.15121841 15.99737263 -7.11846828]
10:27:37.390480,390480,87.6700733071804,23.07080263260592,[11.26755142 14.01289845 -9.66462898],[10.6285944  14.08267498 -7.11626673],[11.15050507 15.99508762 -7.12088442]
10:27:37.394482,394482,87.67584643115906,1.4425597148066611,[11.26582623 14.01425838 -9.66171455],[10.62837696 14.08134651 -7.11525869],[11.15239716 15.99427509 -7.11742115]
10:27:37.398481,398481,87.6182795110442,14.395328860931643,[11.26755047 14.0123167  -9.6575613 ],[10.63753033 14.07571888 -7.10846424],[11.15560055 15.99197769 -7.11308289]
10:27:37.403468,403468,87.47544937215547,28.640493059700482,[11.26630306 14.01107025 -9.65553951],[10.63523483 14.07684898 -7.1038537 ],[11.15633011 15.98986244 -7.11428833]
10:27:37.407478,407478,87.3884901417907,21.685593607174383,[11.2690773  14.01175785 -9.6487236 ],[10.63554001 14.0748539  -7.10317516],[11.15621662 15.988554   -7.11417341]
10:27:37.411478,411478,87.32716031250169,15.332457322251969,[11.2763567  14.00783443 -9.64075375],[10.6379137  14.07167149 -7.10125351],[11.15657139 15.98719311 -7.11446524]
10:27:37.415452,415452,87.27425291902796,13.313385373359635,[11.27285862 14.01220989 -9.63556767],[10.6408186  14.06849957 -7.09986401],[11.15814877 15.98452663 -7.11074162]
10:27:37.419452,419452,87.16470335146074,27.387391891803503,[11.2690239  14.01461983 -9.63234806],[10.64101791 14.0672121  -7.09570789],[11.1666975  15.98002148 -7.10633135]
10:27:37.423451,423451,87.04256592609391,30.541991839667453,[11.26997089 14.01833248 -9.62506104],[10.64351273 14.0644989  -7.09071016],[11.16158581 15.98220444 -7.10317516]
10:27:37.428452,428452,86.76983753440717,54.53477138307152,[11.27454281 14.02135563 -9.61460209],[10.64207363 14.06563663 -7.08524227],[11.16692162 15.97877121 -7.10274172]
10:27:37.432486,432486,86.78336598928351,3.3536080506535897,[11.27903175 14.02299786 -9.6050272 ],[10.6393795  14.06528282 -7.08436775],[11.16728592 15.97869873 -7.09742594]
10:27:37.436477,436477,86.71719928604696,16.57897851078606,[11.27708054 14.02589893 -9.60011959],[10.63585091 14.06643486 -7.08113098],[11.16743755 15.97767067 -7.09380674]
10:27:37.440476,440476,86.45510603761946,65.5396970311339,[11.27619171 14.03091908 -9.59449768],[10.63913822 14.06208706 -7.07852697],[11.16853428 15.97576523 -7.09484434]
10:27:37.444451,444451,86.26143306206153,48.72276114664923,[11.27722454 14.03548813 -9.58429623],[10.63471985 14.06202793 -7.079494  ],[11.17606258 15.96950722 -7.09432888]
10:27:37.448450,448450,86.38780632725265,31.60121660193043,[11.27906704 14.03309631 -9.58443356],[10.63805199 14.05969429 -7.07533789],[11.18051529 15.96851349 -7.08603334]
10:27:37.453460,453460,86.12279933769213,52.89560669870629,[11.27593899 14.0394249  -9.5790205 ],[10.63632774 14.05992508 -7.07175732],[11.17457962 15.96929169 -7.08850431]
10:27:37.457475,457475,85.87177066107604,62.52270899528951,[11.27390862 14.0487566  -9.56814289],[10.63496971 14.06033802 -7.06628609],[11.1723547  15.97034931 -7.08531809]
10:27:37.461465,461465,85.75368950006187,29.594275943402142,[11.27803993 14.05022049 -9.55809879],[10.63336754 14.0598793  -7.06168842],[11.1778183  15.96669292 -7.08012295]
10:27:37.465449,465449,85.52132093758617,58.32544238847868,[11.28108692 14.05195808 -9.55545139],[10.63079166 14.06162167 -7.05592632],[11.17922115 15.96436024 -7.08038998]
10:27:37.469484,469484,85.29521629509985,56.035846960673986,[11.27945042 14.06424427 -9.54332447],[10.62891388 14.06085587 -7.05420923],[11.17648125 15.96488857 -7.07647991]
10:27:37.473484,473484,84.92542467943663,92.44790391580437,[11.2795248  14.07308388 -9.53359699],[10.63097763 14.05953979 -7.0471282 ],[11.17430019 15.96488476 -7.07616997]
10:27:37.478459,478459,84.8360094719004,17.97290603743401,[11.28057194 14.07701206 -9.52956772],[10.62921333 14.06014442 -7.04467201],[11.17592239 15.96333218 -7.07271671]
10:27:37.482447,482447,84.6586898615109,44.46329247480019,[11.27554798 14.0836401  -9.52813148],[10.62765598 14.05857658 -7.04352856],[11.17579746 15.96220016 -7.07199144]
10:27:37.486475,486475,84.36881048704032,71.96608105029115,[11.28361893 14.09267902 -9.51353359],[10.62642193 14.05717754 -7.04269361],[11.17542076 15.96198559 -7.07062101]
10:27:37.490472,490472,84.25069233498668,29.55170178975228,[11.27874851 14.09371185 -9.51821136],[10.62734509 14.05736351 -7.03659248],[11.17468166 15.96191502 -7.07031345]
10:27:37.494473,494473,83.93667871277712,78.48378460623788,[11.28073788 14.10463238 -9.50781536],[10.62494087 14.05922413 -7.03305531],[11.17446613 15.96243858 -7.06904888]
10:27:37.498472,498472,83.68362847018264,63.27838024368171,[11.28375816 14.11522198 -9.49559116],[10.62073135 14.06151104 -7.0333581 ],[11.17964745 15.95942307 -7.06696033]
10:27:37.503449,503449,83.59673693814877,17.458616040561452,[11.281991   14.1231308  -9.49344158],[10.61801529 14.06273174 -7.0297122 ],[11.17378521 15.96386528 -7.06220055]
10:27:37.507445,507445,83.33748806199907,64.87709613355807,[11.28373909 14.13050938 -9.48841286],[10.61629391 14.06489182 -7.02569437],[11.17367363 15.96382618 -7.06205034]
10:27:37.511445,511445,83.13012074252448,51.84182986864627,[11.28821564 14.13511181 -9.48288155],[10.61587906 14.06560135 -7.02272367],[11.17157173 15.96430397 -7.06267071]
10:27:37.515445,515445,83.12118941871805,2.2328309516090883,[11.29087257 14.14396381 -9.47723007],[10.61099625 14.06579304 -7.03007221],[11.17315006 15.96422768 -7.05950975]
10:27:37.519479,519479,82.53828200637005,144.49861486068238,[11.28443623 14.16089725 -9.46998405],[10.61148071 14.06723118 -7.02393007],[11.17362213 15.96265125 -7.06321049]
10:27:37.523446,523446,82.15957559130796,95.46418327756436,[11.29081917 14.16932678 -9.46284866],[10.60820198 14.07019138 -7.02177382],[11.17522335 15.96093464 -7.06631613]
10:27:37.528471,528471,81.96674701217077,38.37384659446465,[11.29063129 14.17892933 -9.45945072],[10.60627842 14.07223415 -7.01969576],[11.17415047 15.96230316 -7.06452036]
10:27:37.532445,532445,81.70388411422287,66.14567135075428,[11.29347515 14.18584824 -9.45677471],[10.60651779 14.07420063 -7.0140624 ],[11.17285061 15.96281433 -7.06438541]
10:27:37.536477,536477,81.51524266578463,46.786073521390634,[11.29157448 14.19880486 -9.45109367],[10.60291004 14.07693958 -7.01440144],[11.17248344 15.96451092 -7.06176424]
10:27:37.540478,540478,81.32967548469084,46.38020022339109,[11.29307365 14.20665264 -9.45068455],[10.59932423 14.08048248 -7.01268196],[11.17324257 15.96458054 -7.06103754]
10:27:37.544444,544444,80.99690855279258,83.90492483566891,[11.29512691 14.2211237  -9.44063091],[10.59541988 14.08354378 -7.0149579 ],[11.1742115  15.96444988 -7.0624032 ]
10:27:37.548444,548444,80.69212347612314,76.19626916735811,[11.29414845 14.23606586 -9.4351387 ],[10.59351254 14.08601952 -7.01496458],[11.17410374 15.96558094 -7.06227493]
10:27:37.553442,553442,80.42265519169634,53.91522297455128,[11.30203056 14.24459648 -9.42665291],[10.59116077 14.08858776 -7.01474524],[11.17435551 15.96585274 -7.0631628 ]
10:27:37.557441,557441,80.13225704216869,72.61769180486293,[11.30422497 14.25754833 -9.41973877],[10.59293842 14.08821487 -7.01514578],[11.17442894 15.96666431 -7.06318617]
10:27:37.561442,561442,80.21882393439864,21.6363139789936,[11.30301571 14.26052475 -9.42700577],[10.58703327 14.09048462 -7.0217371 ],[11.17207718 15.96842384 -7.06435537]
10:27:37.565442,565442,79.93318107918513,71.41071380337749,[11.3058424  14.27456474 -9.41829777],[10.58765793 14.09418488 -7.01558399],[11.16856098 15.97398663 -7.06079721]
10:27:37.569442,569442,79.50620743720098,106.74341049603697,[11.30606937 14.28889751 -9.41238403],[10.58423138 14.09839249 -7.01624393],[11.16624737 15.9754343  -7.0666914 ]
10:27:37.573440,573440,79.5516930293759,11.377086587021731,[11.31184483 14.29445839 -9.41112137],[10.58140755 14.10068703 -7.02070045],[11.16657639 15.97774124 -7.06377602]
10:27:37.578443,578443,79.30931868766437,48.44580086178787,[11.30798817 14.30703354 -9.41206932],[10.57974911 14.10428619 -7.01786041],[11.16545391 15.98092175 -7.06332874]
10:27:37.582452,582452,78.95485864551927,88.4160743689465,[11.3164959  14.32218647 -9.39853764],[10.57757759 14.10732269 -7.02074099],[11.16130733 15.98411942 -7.06563282]
10:27:37.586470,586470,78.95114743132639,0.9236471361064958,[11.31642056 14.32984447 -9.39835644],[10.56970215 14.11638069 -7.02022028],[11.15942383 15.98922634 -7.06289053]
10:27:37.590440,590440,78.94637746971124,1.2015016662854678,[11.31500721 14.3370142  -9.4010725 ],[10.56791401 14.1194973  -7.0210619 ],[11.15910816 15.99310207 -7.06063032]
10:27:37.594440,594440,78.5406817334949,101.42393405408257,[11.31696129 14.35130215 -9.39472675],[10.56650734 14.12298012 -7.02159739],[11.16124058 15.99295998 -7.06430387]
10:27:37.598439,598439,77.9940273738882,136.69776434276207,[11.31399536 14.36614895 -9.39119339],[10.56861973 14.12576866 -7.01739407],[11.15980148 15.99317551 -7.071877  ]
10:27:37.603441,603441,77.75332078699208,48.12206855180408,[11.31628132 14.38216209 -9.38338757],[10.56820869 14.1295414  -7.01551914],[11.15756798 15.99839592 -7.06827021]
10:27:37.607474,607474,77.44368474622601,76.77561139748708,[11.3166151  14.39624882 -9.37606716],[10.56471825 14.132267   -7.0207243 ],[11.15669632 16.00045586 -7.07228899]
10:27:37.611497,611497,77.48379581279372,9.970436631296,[11.3138361  14.40459919 -9.379179  ],[10.56275463 14.13719654 -7.02136564],[11.15421295 16.00536537 -7.06950855]
10:27:37.615438,615438,77.4381137709945,11.591484851360198,[11.32008362 14.40968132 -9.37603092],[10.55960369 14.142416   -7.02024031],[11.15205956 16.01080894 -7.06771994]
10:27:37.619464,619464,77.08316814121484,88.16334569787973,[11.32098675 14.423069   -9.37061024],[10.55186653 14.15109825 -7.02012777],[11.14803791 16.01468849 -7.07255459]
10:27:37.623437,623437,76.95439641197454,32.41171136176662,[11.3280859  14.43021393 -9.36780357],[10.54960537 14.15714073 -7.01845741],[11.14552116 16.01977921 -7.07253838]
10:27:37.628441,628441,76.71666491314913,47.508293130577805,[11.32367039 14.44659615 -9.36113167],[10.54760647 14.15999889 -7.02469444],[11.14729023 16.02233505 -7.07410383]
10:27:37.632436,632436,76.66740745912706,12.329775725173645,[11.31942081 14.45634365 -9.36252594],[10.5455122  14.16419315 -7.0240202 ],[11.14792824 16.02533913 -7.0707798 ]
