Timestamp,Milliseconds,Angle,Angular Velocity
10:27:13.954903,954903,83.86437225341797,2.12857723236084
10:27:14.030937,030937,73.65335845947266,42.54589080810547
10:27:14.104891,104891,67.6019515991211,26.31046485900879
10:27:14.194912,194912,70.45452880859375,10.187775611877441
10:27:14.296896,296896,77.78488159179688,33.319786071777344
10:27:14.340882,340882,77.78488159179688,33.319786071777344
10:27:14.437924,437924,83.29249572753906,23.946147918701172
10:27:14.496420,496420,83.29249572753906,23.946147918701172
10:27:14.577370,577370,78.72856140136719,19.01639175415039
10:27:14.662364,662364,72.07452392578125,27.725154876708984
10:27:14.735868,735868,67.45597076416016,17.105751037597656
10:27:14.816897,816897,69.31842041015625,6.007902145385742
10:27:14.902857,902857,72.24274444580078,9.747746467590332
10:27:14.973851,973851,79.05726623535156,29.628355026245117
10:27:15.073845,073845,83.26363372802734,18.28855323791504
10:27:15.138840,138840,83.5984115600586,1.1159260272979736
10:27:15.231856,231856,81.46471405029297,7.1123247146606445
10:27:15.300888,300888,76.95270538330078,16.711143493652344
10:27:15.387847,387847,73.21464538574219,16.25243377685547
10:27:15.464872,464872,70.16519165039062,11.728668212890625
10:27:15.536836,536836,70.42229461669922,0.8034467697143555
10:27:15.620829,620829,72.26195526123047,5.5747294425964355
10:27:15.724822,724822,76.0189208984375,16.334632873535156
10:27:15.773819,773819,82.47863006591797,26.91545295715332
10:27:15.862838,862838,81.60315704345703,2.824106454849243
10:27:15.935830,935830,75.94664764404297,24.59351921081543
10:27:16.012825,012825,71.27513885498047,18.68603515625
10:27:16.096331,096331,65.9995346069336,21.1024169921875
10:27:16.188323,188323,65.4496841430664,1.7737112045288086
10:27:16.261317,261317,73.25386047363281,32.517398834228516
10:27:16.357312,357312,73.7573471069336,1.5733957290649414
10:27:16.427306,427306,78.67532348632812,18.915294647216797
10:27:16.497335,497335,77.94500732421875,2.43438720703125
10:27:16.574296,574296,73.75411987304688,17.4620304107666
10:27:16.669289,669289,70.67554473876953,12.82739543914795
10:27:16.735284,735284,64.92660522460938,23.953914642333984
10:27:16.812279,812279,63.65392303466797,4.10542631149292
10:27:16.913312,913312,67.42169952392578,15.699068069458008
10:27:16.989267,989267,73.62889862060547,24.82879638671875
10:27:17.057262,057262,78.71733856201172,21.201831817626953
10:27:17.136255,136255,79.04450988769531,1.0905710458755493
10:27:17.209249,209249,74.65046691894531,18.30851173400879
10:27:17.301267,301267,71.17963409423828,15.090577125549316
10:27:17.365293,365293,65.65777587890625,24.008079528808594
10:27:17.446256,446256,63.53868865966797,6.054534435272217
10:27:17.534252,534252,67.06126403808594,13.548367500305176
10:27:17.605247,605247,78.97817993164062,51.81267547607422
10:27:17.703268,703268,77.9783935546875,3.2251172065734863
10:27:17.768269,768269,77.96553802490234,0.04432941600680351
10:27:17.846262,846262,76.48290252685547,4.007122993469238
10:27:17.935221,935221,70.09708404541016,24.560840606689453
10:27:18.002218,002218,65.1603775024414,21.46394157409668
10:27:18.092210,092210,62.561500549316406,8.121490478515625
10:27:18.198207,198207,75.79766845703125,50.90834045410156
10:27:18.247199,247199,75.79766845703125,50.90834045410156
10:27:18.348217,348217,75.79766845703125,50.90834045410156
10:27:18.402188,402188,75.79766845703125,50.90834045410156
10:27:18.513180,513180,75.79766845703125,50.90834045410156
10:27:18.601423,601423,75.79766845703125,50.90834045410156
10:27:18.662456,662456,156.01368713378906,334.2333984375
10:27:18.729440,729440,156.01368713378906,334.2333984375
10:27:18.825431,825431,156.93006896972656,3.272792339324951
10:27:18.913401,913401,156.93006896972656,3.272792339324951
10:27:18.972936,972936,155.53358459472656,4.504788398742676
10:27:19.044931,044931,156.14492797851562,2.1080806255340576
10:27:19.133924,133924,157.33755493164062,4.112506866455078
10:27:19.233919,233919,157.41436767578125,0.24003982543945312
10:27:19.292913,292913,151.14183044433594,25.09014892578125
10:27:19.368909,368909,155.92349243164062,19.12664794921875
10:27:19.494924,494924,154.0577392578125,5.182647705078125
10:27:19.526924,526924,156.29164123535156,7.703110694885254
10:27:19.633926,633926,151.10342407226562,20.75286865234375
10:27:19.710908,710908,155.94406127929688,20.169321060180664
10:27:19.774879,774879,149.05259704589844,29.962886810302734
10:27:19.847873,847873,150.4693603515625,3.9354538917541504
10:27:19.967327,967327,150.5460662841797,0.2556864321231842
10:27:20.025321,025321,155.71832275390625,20.68902587890625
10:27:20.091317,091317,153.342041015625,7.665424823760986
10:27:20.168311,168311,151.8259735107422,4.737710952758789
10:27:20.274328,274328,154.927001953125,12.920950889587402
10:27:20.325324,325324,154.927001953125,12.920950889587402
10:27:20.405322,405322,154.78057861328125,0.4880777895450592
10:27:20.503826,503826,153.4639892578125,4.7021050453186035
10:27:20.565820,565820,149.10626220703125,17.430908203125
10:27:20.642815,642815,154.7391357421875,23.470306396484375
10:27:20.726809,726809,151.96327209472656,9.252878189086914
10:27:20.829802,829802,152.86688232421875,3.0120339393615723
10:27:20.894821,894821,146.01947021484375,27.3896484375
10:27:21.001790,001790,152.833740234375,27.257080078125
10:27:21.114818,114818,150.1942596435547,8.79826831817627
10:27:21.171777,171777,150.1942596435547,8.79826831817627
10:27:21.201776,201776,149.52490234375,2.2311909198760986
10:27:21.302767,302767,151.80665588378906,7.605844974517822
10:27:21.368784,368784,150.788818359375,3.2833468914031982
10:27:21.459778,459778,153.4885711669922,8.436727523803711
10:27:21.590986,590986,149.4769744873047,17.44172477722168
