Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:28:57.205165,205165,79.00938568434646,137.6290259711605,[ 24.0753212   15.41328716 -11.2093668 ],[24.90431404 15.85560608 -8.25866127],[23.90940666 12.45126915 -8.17864037]
11:28:57.210187,210187,79.18718118156256,35.403324814040175,[ 24.06588173  15.40096378 -11.24062443],[24.9093647  15.84176254 -8.26834488],[23.91233253 12.44280529 -8.17929745]
11:28:57.214198,214198,79.15657711862275,7.630033143808386,[ 24.07531548  15.38153362 -11.23032665],[24.91496658 15.83316422 -8.26581764],[23.91659927 12.44080353 -8.16532707]
11:28:57.218200,218200,79.00665305410685,37.4622849864819,[ 24.07489967  15.37822533 -11.22313976],[24.91293526 15.83736706 -8.27069759],[23.91247368 12.44555473 -8.16834164]
11:28:57.222519,222519,78.49362422420815,118.7841699232927,[ 24.085289    15.35122204 -11.22006035],[24.90918922 15.84277534 -8.26944447],[23.91429901 12.43913841 -8.16872787]
11:28:57.226532,226532,78.65177440099829,39.40946344135168,[ 24.08140945  15.36294556 -11.19921207],[24.90364838 15.85064316 -8.26938534],[23.92118454 12.43302441 -8.1611414 ]
11:28:57.230532,230532,78.90280197816473,62.75689429160991,[ 24.08079338  15.37164402 -11.18527985],[24.90735626 15.84539986 -8.26801014],[23.92525291 12.42841816 -8.15507507]
11:28:57.234532,234532,79.32261630961699,104.95358286306455,[ 24.08585739  15.36686039 -11.17683029],[24.92317772 15.82552528 -8.26903534],[23.93899918 12.4145937  -8.14036083]
11:28:57.238534,238534,79.1965057009405,31.511896221010502,[ 24.09337616  15.34430504 -11.1852951 ],[24.91485023 15.82863903 -8.28707981],[23.93959236 12.41170979 -8.14140129]
11:28:57.242568,242568,78.88125253817755,78.14902398685103,[ 24.09023666  15.33494949 -11.20665932],[24.9220562  15.83332157 -8.26736736],[23.93156624 12.42724037 -8.13038921]
11:28:57.247580,247580,78.89470830811463,2.684710681780056,[ 24.0978508   15.32476234 -11.20786762],[24.91992569 15.83426762 -8.27317047],[23.93412399 12.4234314  -8.12551689]
11:28:57.251533,251533,79.08685089224018,48.60677564521842,[ 24.10268784  15.33425713 -11.18406868],[24.92865562 15.8220129  -8.27489281],[23.94062042 12.40636826 -8.13109303]
11:28:57.255533,255533,78.98832866471459,24.630556881398036,[ 24.10617256  15.33528709 -11.17717361],[24.9301548  15.8254137  -8.26111507],[23.94482803 12.40440464 -8.12404346]
11:28:57.259530,259530,78.76145774829538,56.76029932929742,[ 24.10407448  15.33530045 -11.18598747],[24.93777847 15.81880093 -8.25921249],[23.93249702 12.41270733 -8.13928223]
11:28:57.263565,263565,78.67293323180505,21.939161459811174,[ 24.10925674  15.32848644 -11.18559933],[24.94615936 15.81146145 -8.25382614],[23.92868805 12.41809082 -8.13737965]
11:28:57.268567,268567,78.3622618853969,62.109425511423886,[ 24.13410187  15.30539417 -11.16037941],[24.94879913 15.81589699 -8.24507141],[23.93322372 12.41963768 -8.11997032]
11:28:57.272565,272565,78.06978945792,73.15468421133293,[ 24.12827492  15.31029701 -11.17271042],[24.95820236 15.81590176 -8.22596169],[23.93787003 12.40769958 -8.1285038 ]
11:28:57.276532,276532,78.32912091402642,65.3721845491362,[ 24.12111092  15.33038425 -11.16900253],[24.95762825 15.82161331 -8.213871  ],[23.94464874 12.39929771 -8.11840248]
11:28:57.280558,280558,78.39967302634105,17.52412129027068,[ 24.12856674  15.33271503 -11.16074657],[24.95825768 15.81670475 -8.22738743],[23.94689751 12.38849831 -8.13223839]
11:28:57.284530,284530,78.66647175962378,67.16987242767539,[ 24.13862419  15.32039928 -11.17076111],[24.95695686 15.80725765 -8.23885536],[23.94540787 12.39434052 -8.12567234]
11:28:57.288530,288530,78.88089147986737,53.60493006089939,[ 24.13281631  15.33114529 -11.18506718],[24.94358826 15.81685066 -8.24984646],[23.93682671 12.40410328 -8.12833405]
11:28:57.292566,292566,79.12327569969055,60.0555549611446,[ 24.13395882  15.34559822 -11.17299175],[24.94564629 15.81368637 -8.24757576],[23.9353466  12.40692711 -8.12662792]
11:28:57.297530,297530,78.84641519954506,55.773670456383705,[ 24.14587021  15.33824158 -11.16238499],[24.95535088 15.80969334 -8.23585224],[23.93321991 12.40994263 -8.12683392]
11:28:57.301529,301529,78.29973608395403,136.70395488647983,[ 24.17326736  15.3129425  -11.15065861],[24.94988441 15.82181454 -8.23258114],[23.93961906 12.40340996 -8.12649727]
11:28:57.305564,305564,78.31373079322624,3.4683294354921994,[ 24.17563248  15.3123703  -11.15761185],[24.95101547 15.82430458 -8.22756958],[23.94511414 12.39890862 -8.1218338 ]
11:28:57.309564,309564,77.87437819390165,109.83814983114826,[ 24.17643547  15.32246876 -11.15504456],[24.95056534 15.83792114 -8.19784069],[23.94430733 12.39936924 -8.12415981]
11:28:57.313565,313565,78.23409665566825,89.90713865698687,[ 24.17238998  15.33833981 -11.15915775],[24.95985413 15.82748413 -8.19531822],[23.94676399 12.3954916  -8.12443542]
11:28:57.317564,317564,78.87400797630106,160.01783461685554,[ 24.17457008  15.34207344 -11.16104698],[24.96148491 15.81650257 -8.21969223],[23.95113182 12.39392948 -8.11906624]
11:28:57.322575,322575,79.03098822229863,31.327129514582584,[ 24.1713562   15.35407448 -11.16637325],[24.96378326 15.81517696 -8.21912289],[23.95199013 12.39338493 -8.12304592]
11:28:57.326565,326565,79.13851383282446,26.948774567876246,[ 24.18022156  15.35421753 -11.166996  ],[24.95929909 15.81431866 -8.23058033],[23.94812775 12.3977356  -8.12980366]
11:28:57.330563,330563,79.37492649653075,59.13273229271875,[ 24.18914604  15.35813618 -11.15930843],[24.96300125 15.81037235 -8.23450947],[23.94629288 12.40621853 -8.12460613]
11:28:57.334564,334564,79.32439995036653,12.628479421199957,[ 24.19108963  15.37058353 -11.1709156 ],[24.96714211 15.8130703  -8.21561623],[23.94322777 12.41257858 -8.1250906 ]
11:28:57.338529,338529,80.12045184675914,200.76970905236118,[ 24.17979622  15.40681553 -11.16882801],[24.96463585 15.81168079 -8.22481346],[23.94697189 12.41206169 -8.12193775]
11:28:57.343531,343531,80.65014524860474,105.89632184038497,[ 24.17116356  15.44799042 -11.18602943],[24.96522522 15.81748772 -8.21856976],[23.94650459 12.41221714 -8.12425041]
11:28:57.347531,347531,80.17808709093045,118.01453941857432,[ 24.20236969  15.44546223 -11.1533308 ],[24.9603138  15.82794285 -8.21353722],[23.94132233 12.4134264  -8.13940525]
11:28:57.351064,351064,80.29722981508183,33.72282030891249,[ 24.21154022  15.4350605  -11.1738224 ],[24.9617691  15.82155132 -8.21676636],[23.94384766 12.41407299 -8.13660336]
11:28:57.355596,355596,80.30668881157277,2.0871572133571545,[ 24.20936203  15.44273949 -11.19244957],[24.95731354 15.82849026 -8.21274567],[23.94262314 12.41579628 -8.13929176]
11:28:57.359596,359596,80.74109782379345,108.6022530551709,[ 24.21374702  15.47662258 -11.16003132],[24.95448112 15.83431435 -8.21327496],[23.94306183 12.41841793 -8.13962364]
11:28:57.363595,363595,80.7059931396272,8.778365632972383,[ 24.22476387  15.47979355 -11.15635395],[24.95207214 15.83894539 -8.21589565],[23.94300079 12.41817474 -8.14610863]
11:28:57.367596,367596,80.9077045135093,50.41523966061116,[ 24.23371124  15.47784138 -11.16902542],[24.95148277 15.83563805 -8.22715759],[23.94232178 12.42310047 -8.14891338]
11:28:57.372596,372596,81.25375210317955,69.20951793404981,[ 24.23106384  15.50522041 -11.1598177 ],[24.95352936 15.83225822 -8.22918701],[23.93953896 12.42517185 -8.1590929 ]
11:28:57.376596,376596,81.15443076556247,24.83033440427107,[ 24.22894287  15.51913738 -11.17224312],[24.95866203 15.82706165 -8.22343063],[23.93816376 12.42538071 -8.18119144]
11:28:57.380598,380598,81.95977923445427,201.23649897346513,[ 24.23217392  15.55312538 -11.16605854],[24.95539665 15.82368183 -8.23446655],[23.94436073 12.41756058 -8.18464661]
11:28:57.384597,384597,82.2010532725915,60.3335929325382,[ 24.24669647  15.56144619 -11.1587553 ],[24.95215416 15.82732391 -8.23779392],[23.93549538 12.43546867 -8.17982388]
11:28:57.388596,388596,83.19056926573147,247.44085849961857,[ 24.25648499  15.60580063 -11.12389565],[24.94403458 15.83379936 -8.24694061],[23.93441391 12.44523144 -8.16952801]
11:28:57.392630,392630,82.85391482858671,83.45424817668786,[ 24.26277924  15.60281563 -11.13904858],[24.94593239 15.83367634 -8.24619198],[23.93260574 12.44290829 -8.1900692 ]
11:28:57.397629,397629,82.90364522653759,9.948069204017086,[ 24.26618958  15.61737728 -11.13803577],[24.94674492 15.83390713 -8.24692917],[23.93328476 12.43962479 -8.20495129]
11:28:57.401595,401595,84.01896377195567,281.22000640899574,[ 24.26692772  15.67412949 -11.13702106],[24.93552589 15.84939289 -8.25023937],[23.9274025  12.4632988  -8.18976784]
11:28:57.405630,405630,84.26772127636919,61.649939135940116,[ 24.25546455  15.7111969  -11.13814259],[24.92577553 15.86623669 -8.24315071],[23.93287277 12.45666313 -8.19526196]
11:28:57.409629,409629,84.47296684975491,51.32422440253172,[ 24.27501488  15.70650578 -11.13933372],[24.92971992 15.85467243 -8.24540424],[23.94006729 12.44767666 -8.19788933]
11:28:57.413629,413629,85.44977777543843,244.20273142088078,[ 24.26864052  15.76584911 -11.12443066],[24.9196434  15.86459446 -8.25262833],[23.93947983 12.45042515 -8.20218086]
11:28:57.417634,417634,86.27232286882845,205.3795489113656,[ 24.26315689  15.80186462 -11.12955761],[24.92011833 15.85943127 -8.26590729],[23.94246483 12.44910336 -8.20978165]
11:28:57.422591,422591,86.70970001798727,88.23424433302807,[ 24.26771164  15.8337431  -11.1196928 ],[24.92534828 15.85827827 -8.26186752],[23.94286156 12.44717693 -8.2155838 ]
11:28:57.426619,426619,86.94089831460087,57.39778962601752,[ 24.26046562  15.84852409 -11.14377975],[24.91384315 15.8676424  -8.26924706],[23.9433651  12.44968414 -8.22039795]
11:28:57.430619,430619,86.68796455399573,63.2334401512864,[ 24.28726959  15.83022404 -11.15594578],[24.91880226 15.85733986 -8.27349949],[23.93611145 12.45995903 -8.23542881]
11:28:57.434593,434593,87.00242974398225,79.13064670018142,[ 24.30293274  15.85286713 -11.11890507],[24.91669655 15.86329079 -8.26807404],[23.9358387  12.46615791 -8.23363304]
11:28:57.438618,438618,87.16975711800754,41.57201839137664,[ 24.286623    15.87826252 -11.15321636],[24.91200638 15.86260319 -8.27811718],[23.92684364 12.472229   -8.26070499]
11:28:57.442617,442617,87.74988719440992,145.0687862971702,[ 24.29462433  15.87832928 -11.17966175],[24.89581108 15.87050438 -8.29724598],[23.92899323 12.48119068 -8.24616909]
11:28:57.447593,447593,88.01506852012051,53.29206706402446,[ 24.30398941  15.89693451 -11.15928841],[24.88667679 15.87827301 -8.30335045],[23.9268589  12.48191071 -8.25449371]
11:28:57.451621,451621,88.288074114099,67.7769597761907,[ 24.32696152  15.88963127 -11.15792179],[24.89313889 15.87109947 -8.30222034],[23.93790054 12.47711086 -8.24225807]
11:28:57.455617,455617,88.01407804877988,68.56758391369486,[ 24.3449707   15.90871716 -11.12677479],[24.90022469 15.87719345 -8.27868938],[23.9328022  12.48213863 -8.25231075]
11:28:57.459593,459593,88.87547883434314,216.65009697265143,[ 24.33514977  15.94531822 -11.13949108],[24.89095116 15.8869915  -8.28940487],[23.93589783 12.48567295 -8.24342537]
11:28:57.463611,463611,89.915825003216,258.92139593650035,[ 24.32829285  16.00884247 -11.11432171],[24.88920784 15.89654446 -8.28411579],[23.94208145 12.48240471 -8.23718452]
11:28:57.467627,467627,90.4020183935942,121.06409122963261,[ 24.31705093  16.02713013 -11.1436367 ],[24.88436127 15.89007378 -8.30550957],[23.93750191 12.48383236 -8.25540638]
11:28:57.472630,472630,90.30379243943624,19.633410785122525,[ 24.33620644  16.03100395 -11.15077114],[24.8847847  15.8955555  -8.29447269],[23.94527435 12.47750282 -8.25695801]
11:28:57.476595,476595,90.80188608463777,125.62260913027382,[ 24.34654808  16.05103493 -11.15612411],[24.88063049 15.89045143 -8.30851936],[23.93481827 12.48672771 -8.27268982]
11:28:57.480597,480597,91.92134161511079,279.7240206079507,[ 24.34224701  16.12192345 -11.11172867],[24.87689972 15.9002943  -8.30055618],[23.94016838 12.48187065 -8.27057171]
11:28:57.484594,484594,91.89183064375037,7.383280300331087,[ 24.35244942  16.13654518 -11.11464787],[24.88080978 15.9043541  -8.28740501],[23.94051361 12.483078   -8.27310753]
11:28:57.488628,488628,91.93884561867614,11.654678960280835,[ 24.37142944  16.13691902 -11.13072872],[24.878088   15.90475655 -8.29103279],[23.93551445 12.48683834 -8.28005123]
11:28:57.492590,492590,93.14896050354385,305.4303091538887,[ 24.38702011  16.18437386 -11.08576679],[24.88133049 15.89585018 -8.29766655],[23.92743492 12.50124359 -8.28209877]
11:28:57.497634,497634,93.69409206030791,108.07524916020262,[ 24.36849403  16.20811272 -11.1046524 ],[24.87550545 15.89873695 -8.30452251],[23.92728996 12.50560474 -8.27567482]
11:28:57.501620,501620,93.70297330897434,2.228110553544079,[ 24.37665176  16.22066689 -11.11180496],[24.87403679 15.90326214 -8.30007172],[23.92317772 12.51025677 -8.28235435]
11:28:57.505592,505592,94.01653357290989,78.94266463634361,[ 24.3895607   16.21838188 -11.10543633],[24.87128258 15.90044975 -8.31394482],[23.92499924 12.50689125 -8.28515434]
11:28:57.509617,509617,93.8527813270009,40.68378780347704,[ 24.41531372  16.21432495 -11.10114479],[24.87367058 15.90283108 -8.31079102],[23.92372322 12.5064764  -8.29228973]
11:28:57.513591,513591,93.95923456684648,26.787428244986963,[ 24.41828728  16.22912788 -11.11587906],[24.87982559 15.89377689 -8.31393147],[23.91585732 12.51272774 -8.31207275]
11:28:57.517617,517617,95.05404135446764,271.9341250921924,[ 24.41160393  16.27193642 -11.12754059],[24.87853241 15.89093304 -8.32413578],[23.91464424 12.51993465 -8.30580521]
11:28:57.522630,522630,96.42558629339308,273.59763393685193,[ 24.37417412  16.35993195 -11.12872791],[24.87645912 15.89284897 -8.32859135],[23.90821075 12.52618217 -8.31285286]
11:28:57.526616,526616,96.55362395584058,32.12184205908099,[ 24.37301064  16.36978531 -11.14111328],[24.86968422 15.90200043 -8.3271122 ],[23.90320396 12.54207039 -8.30446625]
11:28:57.530618,530618,97.06202048692636,127.03561496396281,[ 24.38043594  16.40790176 -11.10962772],[24.8603611  15.91188335 -8.32533836],[23.90001678 12.54597664 -8.31608105]
11:28:57.534619,534619,97.86642828067431,201.05168551561002,[ 24.41285706  16.42600441 -11.05197048],[24.86020851 15.90919113 -8.33156013],[23.90278816 12.54494953 -8.31963539]
11:28:57.538619,538619,98.08715118370742,55.180725758276594,[ 24.42872047  16.44241714 -11.04274845],[24.86223793 15.91180897 -8.32443619],[23.89479065 12.55858517 -8.31836128]
11:28:57.542615,542615,98.16243610861537,18.84007129828515,[ 24.42618942  16.44284439 -11.0706625 ],[24.85898972 15.91371822 -8.32658672],[23.90094185 12.55267143 -8.31219673]
11:28:57.547607,547607,98.48946320633888,65.51023592217862,[ 24.42661285  16.46629906 -11.06990051],[24.85206985 15.92144966 -8.33353043],[23.90245056 12.54916286 -8.32389545]
11:28:57.551617,551617,98.60981472051466,30.012846427875438,[ 24.44013596  16.47314262 -11.06050777],[24.85170555 15.91951561 -8.33464336],[23.90029907 12.55309963 -8.33449841]
11:28:57.555617,555617,99.3086240005357,174.70232000525954,[ 24.444067    16.48695755 -11.07146931],[24.83084869 15.93024158 -8.35989857],[23.89432907 12.56571674 -8.33477688]
11:28:57.559591,559591,100.09682136893367,198.3385426265661,[ 24.44916153  16.54197311 -11.03025055],[24.82786942 15.94194126 -8.35048485],[23.89918327 12.55703259 -8.34061146]
11:28:57.563612,563612,101.49190069741617,346.94835326597746,[ 24.44547272  16.59317207 -10.99853802],[24.83633614 15.92714119 -8.349473  ],[23.904356   12.5564003  -8.33368015]
11:28:57.567854,567854,102.26038806277981,181.16156656380014,[ 24.44512558  16.62337875 -10.99707127],[24.82972145 15.92993355 -8.36268425],[23.90394402 12.55784321 -8.33965588]
11:28:57.572603,572603,102.1127233071692,31.093863047084838,[ 24.46282768  16.62940216 -10.99489498],[24.83439445 15.93165493 -8.34819412],[23.90225601 12.56216049 -8.34000778]
11:28:57.576615,576615,102.24563529737621,33.12861171660174,[ 24.48967552  16.62127876 -10.98157883],[24.83153725 15.93353176 -8.3498373 ],[23.90548325 12.56379128 -8.33799553]
11:28:57.580594,580594,102.79651374890643,138.44645678065442,[ 24.49805069  16.65237808 -10.95025349],[24.83330917 15.93515968 -8.34095192],[23.90794373 12.56389618 -8.33953953]
11:28:57.584591,584591,102.99769391196055,50.33279035629687,[ 24.47906876  16.68815994 -10.95543957],[24.83506012 15.93566132 -8.33409023],[23.89735222 12.57830238 -8.34792709]
11:28:57.588617,588617,103.78461106355441,195.45880566166286,[ 24.48434258  16.70340538 -10.96299171],[24.84316826 15.92054844 -8.33895111],[23.90181732 12.58146191 -8.33640575]
11:28:57.592615,592615,105.03965633737013,313.9182775927276,[ 24.4807663   16.75775528 -10.93196106],[24.83682442 15.92412472 -8.34767151],[23.90068626 12.58511162 -8.34218502]
11:28:57.597611,597611,105.56222549884737,104.59751030369013,[ 24.49887466  16.7581749  -10.91788387],[24.82914734 15.92819881 -8.35751152],[23.90431595 12.58747673 -8.33618259]
11:28:57.601617,601617,105.51896322469304,10.79936948435592,[ 24.5022583   16.77763748 -10.91603947],[24.83066177 15.9326582  -8.34888077],[23.90110779 12.58916473 -8.34577751]
11:28:57.605615,605615,106.1323441809518,153.4219500397113,[ 24.49991035  16.81290817 -10.90602398],[24.81902885 15.94503117 -8.34902   ],[23.90147972 12.58975315 -8.34555244]
11:28:57.609637,609637,105.41649670007106,177.98296391863246,[ 24.4973526   16.79933739 -10.93038559],[24.81852913 15.95079708 -8.34066296],[23.9006958  12.59232616 -8.34656715]
11:28:57.613638,613638,106.13253531020081,178.96491130460967,[ 24.52222443  16.80058289 -10.89776802],[24.81664658 15.95006371 -8.35278511],[23.8991375  12.59902477 -8.34255219]
11:28:57.617594,617594,107.26223006851612,285.5649035175202,[ 24.51564789  16.84817314 -10.88563633],[24.8226223  15.93966293 -8.35893345],[23.90217781 12.59418583 -8.34870529]
11:28:57.622594,622594,107.15085679389172,22.274654924879655,[ 24.5223217   16.84590912 -10.89363289],[24.82001114 15.94668579 -8.35570335],[23.90651894 12.59406853 -8.34269238]
11:28:57.626615,626615,107.64366529543527,122.55869225156675,[ 24.52872658  16.86484718 -10.87107277],[24.81754303 15.95025158 -8.35670757],[23.90636063 12.59345722 -8.34471893]
11:28:57.630619,630619,107.08083158559658,140.56785960007122,[ 24.52573013  16.86526489 -10.88877392],[24.81300545 15.96182632 -8.34544945],[23.90698242 12.59573555 -8.34611893]
11:28:57.634591,634591,108.08579626821542,253.01225644985743,[ 24.53173447  16.89177513 -10.86166096],[24.81794357 15.95281696 -8.35413361],[23.91165733 12.58908463 -8.34886742]
11:28:57.638626,638626,107.95871150728495,31.495603700240984,[ 24.52710915  16.90298653 -10.86636066],[24.81650734 15.95889664 -8.34455681],[23.91701889 12.58655834 -8.34812927]
11:28:57.642591,642591,108.51312640908185,139.82721356794536,[ 24.53917122  16.91926384 -10.83012962],[24.81714249 15.95902252 -8.3440237 ],[23.91602898 12.58620262 -8.35123062]
11:28:57.647605,647605,108.71137406492001,39.538822464730586,[ 24.53608131  16.93316078 -10.83170319],[24.81995201 15.95777798 -8.33925438],[23.91386414 12.59555626 -8.34550762]
11:28:57.651630,651630,109.25860490142512,135.95797180251125,[ 24.53743935  16.96912003 -10.81309795],[24.82022858 15.9593811  -8.33297729],[23.9095211  12.59955406 -8.35044289]
11:28:57.655626,655626,108.87697294607246,95.5034923304954,[ 24.54230499  16.95666313 -10.82207394],[24.82009506 15.95957184 -8.33095551],[23.90906143 12.60009575 -8.35447884]
11:28:57.659591,659591,108.99003712395223,28.515555581280726,[ 24.55190849  16.94957161 -10.8209753 ],[24.82526207 15.952425   -8.33103848],[23.91372108 12.60026741 -8.34939098]
11:28:57.663626,663626,109.28589319841687,73.32244720313201,[ 24.53892326  16.97293854 -10.82859993],[24.82539558 15.95130348 -8.32968807],[23.91622162 12.60065937 -8.34953403]
11:28:57.667637,667637,109.06037892566367,56.22395231942204,[ 24.53973007  16.98391342 -10.81215382],[24.82548904 15.95710182 -8.31634808],[23.91332436 12.60117435 -8.35758877]
11:28:57.672619,672619,109.19989556447636,28.004142676172986,[ 24.53915215  16.98589325 -10.82561302],[24.81977844 15.96000481 -8.32370377],[23.91506767 12.60120678 -8.35638618]
11:28:57.676636,676636,109.66575072406914,115.97091351575246,[ 24.52565384  17.01005173 -10.81052399],[24.81799507 15.95930099 -8.32387161],[23.9163456  12.60137749 -8.3590374 ]
11:28:57.680629,680629,110.34607987807969,170.38045429765853,[ 24.52370262  17.02354622 -10.80840015],[24.81074715 15.96055317 -8.33766365],[23.91666031 12.60461044 -8.35560417]
11:28:57.684628,684628,110.82179465216633,118.9584331299425,[ 24.51458168  17.04760933 -10.80287266],[24.80679131 15.96410561 -8.33986282],[23.91727829 12.60757256 -8.35450459]
11:28:57.688625,688625,111.13468104031345,78.28030726723054,[ 24.53017044  17.03535843 -10.78258133],[24.79665375 15.9671402  -8.35132599],[23.91632462 12.61134911 -8.35607624]
11:28:57.692625,692625,110.98336340236077,37.829409488171706,[ 24.53902626  17.03622818 -10.77240181],[24.80359077 15.96200466 -8.34165764],[23.9127121  12.61837006 -8.36090946]
11:28:57.697606,697606,110.86362179918682,24.03967138605688,[ 24.52651405  17.04200363 -10.78732395],[24.80279541 15.95809269 -8.34356213],[23.90980339 12.63011169 -8.36905193]
11:28:57.701625,701625,110.58138689898924,70.22515556048258,[ 24.50210571  17.07779884 -10.78030968],[24.80377579 15.96606827 -8.32001686],[23.903368   12.63881969 -8.37495804]
11:28:57.705628,705628,111.05182633622995,117.52171802166218,[ 24.49269104  17.08984566 -10.77610874],[24.79585648 15.96773052 -8.33143616],[23.89425087 12.65163994 -8.37476921]
11:28:57.709626,709626,110.90393899072096,36.99033154301928,[ 24.5181179   17.05999374 -10.76947689],[24.79767799 15.96277142 -8.33157253],[23.90760612 12.6388483  -8.3716774 ]
11:28:57.713590,713590,111.16413632036063,65.64009324915905,[ 24.51055145  17.06871796 -10.75718975],[24.80198479 15.95850658 -8.31913376],[23.91135216 12.64997387 -8.35193062]
11:28:57.717616,717616,111.62488785905208,114.44399868143424,[ 24.50156975  17.08268929 -10.74321651],[24.79225159 15.9654026  -8.32209492],[23.91799927 12.6406641  -8.34780216]
11:28:57.722609,722609,110.99069298256728,127.01679881530112,[ 24.49842262  17.06999397 -10.76168537],[24.79529381 15.96191502 -8.31217957],[23.90865898 12.65068722 -8.34663963]
11:28:57.726590,726590,111.82476107811428,209.51220686937862,[ 24.49568558  17.08518028 -10.74355984],[24.78779602 15.96059608 -8.31736279],[23.91219711 12.65055752 -8.33484936]
11:28:57.730588,730588,111.81385538332144,2.7277875920058596,[ 24.47074318  17.11079407 -10.73878002],[24.78922081 15.95904255 -8.30863667],[23.90218544 12.65752602 -8.34145546]
11:28:57.734589,734589,111.2530088423588,140.1765910928876,[ 24.46626282  17.10711098 -10.74206066],[24.78876686 15.95982552 -8.29878807],[23.89525032 12.66442585 -8.35104942]
11:28:57.738624,738624,111.05192337762153,49.83530724591352,[ 24.46649551  17.10619736 -10.72887516],[24.77813721 15.96871471 -8.28990459],[23.88821411 12.67400932 -8.35083008]
