Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:26:37.070204,070204,86.67824989859149,28.560548383024987,[ 22.62216187  16.41133118 -11.0296545 ],[23.69607544 16.20162392 -7.75319672],[23.22302628 13.23514366 -7.97200871]
11:26:37.074227,074227,86.48156203882064,48.89084259777461,[ 22.64408112  16.42381668 -11.00233459],[23.70495605 16.20134926 -7.73333216],[23.22455788 13.23373032 -7.9743824 ]
11:26:37.078233,078233,86.5937579241543,28.006960892077434,[ 22.64031601  16.43858147 -11.01284027],[23.70069885 16.20457268 -7.73866415],[23.22376251 13.23520184 -7.98531628]
11:26:37.083227,083227,87.40218697370284,161.8800659888939,[ 22.64712715  16.46812248 -11.00067329],[23.69070625 16.20959282 -7.75469351],[23.22436523 13.23686981 -7.98562622]
11:26:37.087228,087228,87.67182938840546,67.39375523684488,[ 22.64012527  16.48175812 -11.02133656],[23.6981163  16.19846153 -7.76216412],[23.22429276 13.23526096 -7.99491072]
11:26:37.091201,091201,87.82723266316378,39.11484388581118,[ 22.66617584  16.47995186 -11.00703621],[23.70258713 16.19539261 -7.75779581],[23.22527695 13.24414539 -7.98373413]
11:26:37.095204,095204,88.03493657962741,51.887063818043714,[ 22.67769432  16.48476601 -11.00517845],[23.70163918 16.19784355 -7.75786448],[23.23107719 13.24503136 -7.97856855]
11:26:37.099203,099203,88.43431111099456,99.86859999178394,[ 22.67095947  16.50962067 -11.01156998],[23.69794083 16.1999855  -7.76247549],[23.23030472 13.25092316 -7.98185301]
11:26:37.103203,103203,88.10786415764575,81.6117383372017,[ 22.68452454  16.49841499 -11.03105164],[23.69587898 16.20308304 -7.76616573],[23.2252121  13.25488377 -7.99092913]
11:26:37.108205,108205,88.21317135970695,21.05301920455774,[ 22.68790436  16.50585175 -11.03672791],[23.70019913 16.20113182 -7.76252842],[23.22725487 13.25619793 -7.98839283]
11:26:37.112200,112200,88.42302524631279,52.52913306779522,[ 22.68555069  16.52658653 -11.04135418],[23.7087326 16.1966114 -7.7558856],[23.22841072 13.25882912 -7.98781252]
11:26:37.116203,116203,88.55842048059847,33.82344099067736,[ 22.69634628  16.52781487 -11.04726696],[23.71680832 16.19166565 -7.75635147],[23.23221588 13.25978279 -7.98443747]
11:26:37.120203,120203,88.61919461781862,15.19353430503756,[ 22.70517921  16.5376091  -11.04722214],[23.71263885 16.19472122 -7.76529217],[23.23081017 13.26068306 -7.99948072]
11:26:37.124203,124203,88.69871841281352,19.88094874872459,[ 22.72407341  16.55151367 -11.03284454],[23.71293831 16.20078468 -7.757442  ],[23.23823357 13.25417233 -8.00105667]
11:26:37.128204,128204,88.85238572279484,38.4072256889067,[ 22.75162125  16.56080246 -10.99812508],[23.71323395 16.20428276 -7.75530052],[23.23860741 13.26141644 -8.00092793]
11:26:37.133203,133203,89.4495263028685,119.4520064160173,[ 22.748806    16.58598709 -10.98708153],[23.71958733 16.19494438 -7.7635932 ],[23.24447823 13.25465107 -8.0073843 ]
11:26:37.137204,137204,89.71941923687581,67.45636940947317,[ 22.756073    16.58685303 -10.99897385],[23.72220802 16.1902523  -7.77545404],[23.24539185 13.25719738 -8.00875282]
11:26:37.141238,141238,89.92979467439271,52.15057945386757,[ 22.76767731  16.58104706 -10.99841022],[23.71620941 16.19577217 -7.78991747],[23.24708176 13.25961399 -8.00763607]
11:26:37.145235,145235,90.045028626266,28.83011055123668,[ 22.76018143  16.61640358 -11.00080967],[23.72032547 16.20197678 -7.77282047],[23.24735069 13.26245403 -8.00706196]
11:26:37.149236,149236,90.01108617265636,8.483492529277733,[ 22.76172829  16.61861229 -11.01804352],[23.71628189 16.20842552 -7.77581596],[23.2466774  13.26978302 -8.00873089]
11:26:37.153201,153201,90.30134282857773,73.20470515040812,[ 22.77809334  16.61911964 -11.00020123],[23.72253609 16.20018196 -7.78212929],[23.25196838 13.26646137 -8.0094862 ]
11:26:37.158203,158203,90.18923239317913,22.41312183098871,[ 22.7858181   16.62673187 -11.00027752],[23.7220974  16.20118713 -7.78299761],[23.25365448 13.26447678 -8.02476215]
11:26:37.162200,162200,90.75411220778241,141.3259481119058,[ 22.77141571  16.65674973 -11.00487137],[23.71946144 16.20434952 -7.78851557],[23.25823402 13.26527977 -8.02464294]
11:26:37.166202,166202,91.1026276739002,87.08532386751341,[ 22.77283669  16.67657471 -11.00928497],[23.7198658  16.20672989 -7.79197645],[23.26065445 13.26595974 -8.02579117]
11:26:37.170228,170228,91.01397021831394,22.021225928032298,[ 22.76789474  16.68065643 -11.04290295],[23.72229195 16.20322418 -7.79390574],[23.25982094 13.26882935 -8.03374481]
11:26:37.174223,174223,91.18055175532092,41.697506134412144,[ 22.7823658   16.68319702 -11.03266525],[23.72035217 16.20435143 -7.79856873],[23.26290894 13.26941395 -8.03588104]
11:26:37.179200,179200,91.37717517992853,39.50641442788998,[ 22.78120041  16.70245171 -11.01930904],[23.72282219 16.20469284 -7.79656792],[23.26081276 13.27650547 -8.0385561 ]
11:26:37.183223,183223,91.52329584700242,36.321319183168654,[ 22.7836628   16.71322441 -11.02376652],[23.72241974 16.20884895 -7.79396629],[23.26646614 13.27559853 -8.03613377]
11:26:37.187228,187228,91.746018012562,55.61102760539035,[ 22.79697037  16.72525024 -11.00284958],[23.72259521 16.20876312 -7.79845476],[23.26550865 13.27847862 -8.04322433]
11:26:37.191228,191228,92.14311128685513,99.2733185732817,[ 22.79545403  16.73018456 -11.02282906],[23.71834564 16.21110725 -7.81161594],[23.27085114 13.27628613 -8.04016399]
11:26:37.195223,195223,91.76003921099884,95.88787881258834,[ 22.7944088   16.73249817 -11.03647232],[23.71903038 16.21405983 -7.80430174],[23.26186752 13.28914928 -8.04666519]
11:26:37.199225,199225,92.0328207468842,68.16130331967955,[ 22.78821182  16.75442696 -11.02750969],[23.71822357 16.21585464 -7.80801201],[23.26512527 13.28287411 -8.05639744]
11:26:37.203204,203204,92.03836635319266,1.3937185997635406,[ 22.79722977  16.75495338 -11.02819252],[23.72470474 16.20952988 -7.80770063],[23.2655735  13.28429031 -8.05945015]
11:26:37.208225,208225,92.63978096901006,119.77984780270947,[ 22.81158447  16.77647972 -10.99549675],[23.72889328 16.20458031 -7.8138175 ],[23.26857376 13.28111744 -8.06212711]
11:26:37.212225,212225,93.24112955224675,150.33714580917135,[ 22.8260498   16.78444481 -10.97557545],[23.73066711 16.19999504 -7.82358027],[23.26679039 13.29010201 -8.05341816]
11:26:37.216200,216200,92.69863386936211,136.47690135462508,[ 22.8273468   16.78696251 -10.99402237],[23.72733498 16.21265984 -7.80633402],[23.27054977 13.28790855 -8.05679131]
11:26:37.220225,220225,92.49829358087744,49.77398471668768,[ 22.83794212  16.77801895 -11.00146008],[23.73091888 16.20833969 -7.80276251],[23.27420425 13.28418255 -8.05963802]
11:26:37.224203,224203,92.99001453605825,123.6100943139291,[ 22.836689    16.78883171 -11.00274658],[23.73112297 16.204916   -7.80783176],[23.27871323 13.28454018 -8.05182743]
11:26:37.228224,228224,93.30538311037306,78.43038406237332,[ 22.84577942  16.78458023 -11.00781155],[23.7288456  16.20150185 -7.82178402],[23.27920723 13.28617859 -8.05094051]
11:26:37.233241,233241,93.6670763887724,72.09353765185239,[ 22.83699417  16.80264473 -11.01098824],[23.73368645 16.19608498 -7.83166838],[23.2783165  13.28602791 -8.05882359]
11:26:37.237248,237248,93.9345125345761,66.74223753523827,[ 22.82487106  16.82361031 -11.01517582],[23.73326492 16.1980896  -7.83396101],[23.27857971 13.28698921 -8.06191826]
11:26:37.241245,241245,94.09218359452936,39.44735050119063,[ 22.83041     16.83017349 -11.01190186],[23.72664261 16.20744324 -7.83424139],[23.28039551 13.28895664 -8.05692101]
11:26:37.245245,245245,94.37131472794165,69.78278335307309,[ 22.83384895  16.85620499 -10.98687935],[23.72571754 16.2124691  -7.82866716],[23.27830124 13.29442787 -8.05811405]
11:26:37.249202,249202,94.49371574129093,30.932780730168172,[ 22.83216286  16.87462234 -10.97838211],[23.72247505 16.2183876  -7.8201766 ],[23.27829361 13.29749107 -8.05583858]
11:26:37.253200,253200,94.27482519815264,54.75001078996658,[ 22.8241539   16.88168907 -10.99581814],[23.72674751 16.2171669  -7.81083441],[23.27776909 13.29889488 -8.0583353 ]
11:26:37.258218,258218,94.96639705951208,137.81822665592568,[ 22.82844734  16.89154816 -10.98448563],[23.73391533 16.20451355 -7.82179928],[23.28173828 13.29658127 -8.05248356]
11:26:37.262199,262199,94.51312490822872,113.858867441185,[ 22.82592583  16.88909531 -10.99511623],[23.73913574 16.20392227 -7.81119299],[23.27770233 13.30122852 -8.05694866]
11:26:37.266224,266224,94.13798565314939,93.20229939859196,[ 22.82891273  16.88594437 -11.00777626],[23.74461555 16.20323944 -7.79999065],[23.27743912 13.30319023 -8.05797577]
11:26:37.270225,270225,94.0715404477877,16.607149553033842,[ 22.83400726  16.87929916 -11.0199461 ],[23.74381828 16.20394897 -7.79753017],[23.27794647 13.30837631 -8.05128956]
11:26:37.274224,274224,94.25779732442003,46.57586312386292,[ 22.83946228  16.89346123 -10.99787331],[23.74677467 16.20201874 -7.79192209],[23.28112793 13.3066082  -8.05259323]
11:26:37.278201,278201,94.47126939182822,53.6766576334399,[ 22.84510231  16.89418793 -10.99936295],[23.73841095 16.20687866 -7.80181217],[23.27994537 13.31109047 -8.05293846]
11:26:37.283201,283201,94.67534972534156,40.81606670266922,[ 22.84608078  16.90340614 -10.99472904],[23.74210739 16.20751381 -7.79756308],[23.28570938 13.30946064 -8.04579544]
11:26:37.287201,287201,94.76662172737849,22.81800050923266,[ 22.84466362  16.91215706 -10.98289394],[23.7382679  16.2120285  -7.79314661],[23.28856659 13.30686188 -8.04458523]
11:26:37.291240,291240,95.32510339024584,138.27226117042605,[ 22.8479557   16.92056847 -10.97337437],[23.7386055  16.2049408  -7.80861473],[23.29017258 13.30577278 -8.04756451]
11:26:37.295197,295197,94.99045601249507,84.57098249956273,[ 22.84949684  16.91912651 -10.98773766],[23.73687172 16.20883179 -7.80538559],[23.28751183 13.30823517 -8.05538082]
11:26:37.299200,299200,95.17928343932127,47.171478097974976,[ 22.85231781  16.92529297 -10.97545147],[23.73791313 16.20533371 -7.81014967],[23.28518295 13.31204891 -8.05953217]
11:26:37.304199,304199,95.41973140407632,48.099212793568476,[ 22.85384941  16.92924881 -10.9659338 ],[23.74217796 16.19820595 -7.81536531],[23.28676033 13.31151676 -8.0618763 ]
11:26:37.308234,308234,95.67726175194943,63.82412586694283,[ 22.85564613  16.93305206 -10.95554256],[23.74124336 16.20088768 -7.81326532],[23.28794289 13.31873417 -8.04875183]
11:26:37.312223,312223,95.4590327797337,54.70768919922949,[ 22.87220955  16.9117527  -10.96413612],[23.74113083 16.20152855 -7.81100941],[23.29014015 13.32518768 -8.03970051]
11:26:37.316199,316199,95.40066496143434,14.680034783541105,[ 22.8646183   16.92165756 -10.97593021],[23.74212837 16.20036125 -7.80885363],[23.287323   13.33072662 -8.04491901]
11:26:37.320224,320224,95.35934271502913,10.26639662241377,[ 22.86021233  16.92991066 -10.97313786],[23.74440765 16.20082664 -7.80237484],[23.28728676 13.33343792 -8.04485321]
11:26:37.324225,324225,95.42822213006411,17.21554987127842,[ 22.84945488  16.94367409 -10.97003746],[23.73676109 16.20986366 -7.80565119],[23.28481674 13.33821678 -8.05117035]
11:26:37.329198,329198,95.50457680650275,15.35384605643283,[ 22.85031891  16.94758034 -10.96126366],[23.73781204 16.209095   -7.80319738],[23.28699303 13.33884621 -8.04987431]
11:26:37.333223,333223,95.50283901111415,0.43175040710729323,[ 22.84944725  16.95231628 -10.96410751],[23.73853874 16.20862961 -7.80285692],[23.2849865  13.34201622 -8.05214596]
11:26:37.337224,337224,95.68740478022629,46.129909800584926,[ 22.84893417  16.94730949 -10.97418213],[23.72904587 16.21637535 -7.81215143],[23.28630447 13.34857559 -8.04504395]
11:26:37.341223,341223,95.69562836941714,2.056411400562191,[ 22.83874893  16.94954109 -10.99016476],[23.7301445  16.21355629 -7.8131218 ],[23.2927475  13.33766365 -8.04840469]
11:26:37.345221,345221,95.53839274382425,39.32857068356416,[ 22.83586502  16.947752   -10.99180508],[23.72341347 16.22236443 -7.81618357],[23.29639626 13.33195019 -8.05626869]
11:26:37.349200,349200,95.78094997528996,60.959344424657026,[ 22.83516121  16.94993782 -10.98243904],[23.71115112 16.23450089 -7.82952309],[23.29008102 13.34414673 -8.05490208]
11:26:37.353199,353199,96.14609502209564,91.30908897366326,[ 22.83037758  16.95500755 -10.97700405],[23.73469734 16.21216965 -7.82829475],[23.2884407  13.35457993 -8.04302692]
11:26:37.358224,358224,96.35793516761709,42.15724288984072,[ 22.83112526  16.96168137 -10.96329117],[23.74237061 16.20477295 -7.82796764],[23.29014015 13.35790062 -8.04163074]
11:26:37.362223,362223,96.15861545834781,49.84238791429741,[ 22.83215141  16.95643044 -10.96796322],[23.73945236 16.20834541 -7.82768679],[23.29227066 13.3538866  -8.04654884]
11:26:37.366233,366233,95.91796962758073,60.0114291189723,[ 22.82987022  16.9509716  -10.97214603],[23.73754501 16.21349144 -7.8224349 ],[23.29518509 13.35302544 -8.04542828]
11:26:37.370198,370198,95.53272660975303,97.16091244078302,[ 22.82810974  16.95020294 -10.97253323],[23.73415947 16.22578621 -7.81135321],[23.29479027 13.3548727  -8.04408646]
11:26:37.374200,374200,95.17486535795614,89.4206026478987,[ 22.82158661  16.94960785 -10.9752388 ],[23.73488426 16.23217583 -7.8033905 ],[23.29580688 13.35203648 -8.04759407]
11:26:37.378200,378200,95.25517113253514,20.076443644750697,[ 22.82186127  16.95430756 -10.95946121],[23.73880386 16.22705078 -7.80701303],[23.29367638 13.35521698 -8.05510044]
11:26:37.383199,383199,94.99950556334436,51.14334250665775,[ 22.8130722   16.96127319 -10.9649601 ],[23.7382679  16.23331642 -7.79416275],[23.29258919 13.36118889 -8.05225658]
11:26:37.387200,387200,95.25345462047066,63.47139643246835,[ 22.81424141  16.94800949 -10.96791172],[23.73903847 16.22584152 -7.81167316],[23.29194641 13.36587906 -8.05131721]
11:26:37.391202,391202,94.86777973381447,96.3705363958496,[ 22.80978012  16.94666481 -10.96956635],[23.73302841 16.23573303 -7.80671501],[23.28982544 13.36976624 -8.05830002]
11:26:37.395232,395232,94.7152456066815,37.8496593382051,[ 22.81045151  16.93757439 -10.97498703],[23.73671532 16.22851753 -7.81237698],[23.28936768 13.37157631 -8.06753254]
11:26:37.399197,399197,94.22988937267812,122.41014728963187,[ 22.80880165  16.93380165 -10.98022842],[23.73800278 16.22783279 -7.80900288],[23.28811646 13.37141705 -8.08477306]
11:26:37.403198,403198,93.93020569920864,74.90219281916367,[ 22.81992149  16.88048553 -11.00133896],[23.7313633  16.23427963 -7.81577444],[23.2894268  13.38808823 -8.05675125]
11:26:37.408234,408234,94.01695644427804,17.226120943088752,[ 22.80378532  16.88627815 -11.01144409],[23.73198318 16.23306274 -7.82009697],[23.28411865 13.39890385 -8.05588722]
11:26:37.412222,412222,93.78704453228131,57.65093079155542,[ 22.79614639  16.87579155 -11.01485634],[23.73823547 16.22775459 -7.82064199],[23.28782082 13.39017773 -8.06122017]
11:26:37.416197,416197,94.09052869970445,76.34821821965683,[ 22.80015755  16.87543297 -11.00503922],[23.73882675 16.22907448 -7.82451773],[23.29208183 13.38819599 -8.05141735]
11:26:37.420221,420221,93.82760058912821,65.33998771775353,[ 22.79349899  16.86467743 -11.01324463],[23.73721886 16.23258781 -7.82587719],[23.29800034 13.38308811 -8.05595112]
11:26:37.424221,424221,93.8449325658903,4.332994190523465,[ 22.79125595  16.86267281 -11.00579357],[23.74169922 16.22871017 -7.82612848],[23.29224205 13.39551544 -8.05163288]
11:26:37.428222,428222,93.58257826904666,65.5721811656185,[ 22.79294968  16.84727669 -11.01251316],[23.74258995 16.22946548 -7.83205843],[23.28960037 13.39889431 -8.05591869]
11:26:37.433221,433221,92.98286645622632,119.96635583523612,[ 22.79478836  16.81705856 -11.02923679],[23.74413681 16.23286247 -7.83027029],[23.2932682  13.39605236 -8.0557518 ]
11:26:37.437228,437228,92.64697350883688,83.8265404016569,[ 22.7772789   16.81353378 -11.05080891],[23.74319649 16.23949051 -7.82149267],[23.2941246  13.39657116 -8.05134487]
11:26:37.441196,441196,92.9810007213039,84.18024507737417,[ 22.77493095  16.82220268 -11.02873802],[23.73645592 16.24114227 -7.83507109],[23.2913456 13.3956604 -8.059515 ]
11:26:37.445196,445196,92.99134306262906,2.585585331289053,[ 22.7696476   16.82599831 -11.02045441],[23.7333374  16.24722099 -7.83892202],[23.29101181 13.3961792  -8.06342983]
11:26:37.449224,449224,92.60974478750872,94.73641388290449,[ 22.77007484  16.81023407 -11.01891613],[23.73890877 16.24613571 -7.83545399],[23.28587341 13.4045639  -8.06176186]
11:26:37.453201,453201,92.44261240328464,42.02473830125102,[ 22.76134872  16.80168343 -11.02511597],[23.74067497 16.24547768 -7.83461475],[23.28723526 13.40656471 -8.06001091]
11:26:37.458222,458222,91.86224539120853,115.58793309621782,[ 22.7643795   16.7692585  -11.04634094],[23.74590111 16.24492836 -7.82523537],[23.2918148  13.4059639  -8.04984474]
11:26:37.462222,462222,91.49903773321152,90.80191449925223,[ 22.75284767  16.76519966 -11.05013084],[23.75172043 16.24431038 -7.81589127],[23.28957558 13.40763283 -8.05014038]
11:26:37.466198,466198,91.4454368189119,13.481115266504553,[ 22.76576805  16.7538662  -11.03878117],[23.74862099 16.24678612 -7.8227787 ],[23.28814697 13.40924835 -8.0525322 ]
11:26:37.470201,470201,91.34136886004165,25.997491598862357,[ 22.7631588   16.74387741 -11.03388405],[23.74473572 16.25193596 -7.82294893],[23.29403114 13.40436459 -8.04989433]
11:26:37.474196,474196,91.58447879198197,60.85354992248067,[ 22.75740051  16.75212288 -11.01508045],[23.74401474 16.25293922 -7.82491636],[23.29507637 13.40418434 -8.04718876]
11:26:37.478221,478221,91.73279657803978,36.849139393246375,[ 22.75197983  16.74624825 -11.01431561],[23.74826622 16.24648094 -7.83213139],[23.2943325  13.40779018 -8.04347897]
11:26:37.483219,483219,91.31239376505302,84.11420828066531,[ 22.75260162  16.72683334 -11.0307045 ],[23.74574661 16.25372314 -7.83120489],[23.29791832 13.40108967 -8.04389   ]
11:26:37.487222,487222,91.01981072058803,73.0909429090658,[ 22.76270103  16.69525337 -11.04002666],[23.74526596 16.25222778 -7.83544731],[23.29768181 13.40539932 -8.03753281]
11:26:37.491199,491199,90.64747961221674,93.62109840867096,[ 22.74960518  16.68394852 -11.04102039],[23.75238609 16.24576378 -7.83366346],[23.2958889  13.40155792 -8.04502392]
11:26:37.495221,495221,89.88102277728113,190.56609521024617,[ 22.74573135  16.65592766 -11.05174065],[23.74752808 16.25722885 -7.82645178],[23.29132652 13.40837955 -8.04325199]
11:26:37.499195,499195,89.62113475258941,65.39708723998969,[ 22.74004936  16.64096069 -11.07208824],[23.75341797 16.25367355 -7.82379675],[23.29042053 13.41022968 -8.03851318]
11:26:37.503196,503196,89.69750820675874,19.08859139448342,[ 22.74884415  16.63165283 -11.04808044],[23.75163651 16.25519371 -7.82244444],[23.2936058  13.40958881 -8.02823162]
11:26:37.508220,508220,89.15346101551829,108.28964793798804,[ 22.73765373  16.61283112 -11.07255459],[23.75209618 16.25533295 -7.82068777],[23.29823494 13.39603519 -8.03862286]
11:26:37.512221,512221,88.99776799086935,38.91352778028995,[ 22.75235367  16.60006714 -11.05073452],[23.75833702 16.25392342 -7.81362915],[23.30036163 13.39491463 -8.03047943]
11:26:37.516220,516220,88.78960923161699,52.05270298883625,[ 22.7493782   16.58246422 -11.05685902],[23.76081848 16.25034142 -7.81215811],[23.30335617 13.39030838 -8.02687454]
11:26:37.520199,520199,88.6731842860134,29.25985061663672,[ 22.74618721  16.5641098  -11.04747581],[23.76316261 16.24442673 -7.82010174],[23.29831314 13.39352131 -8.02663517]
11:26:37.524219,524219,89.08097520373207,101.44052679568934,[ 22.73262596  16.58255577 -11.02579021],[23.76227951 16.24601364 -7.82433653],[23.29784584 13.39342213 -8.02388859]
11:26:37.528198,528198,88.76668706561908,78.98671478084579,[ 22.72220039  16.57260895 -11.03786182],[23.76460838 16.24705124 -7.82083654],[23.29941368 13.38715363 -8.02554131]
11:26:37.533232,533232,88.3052258087603,91.66890283249563,[ 22.72048378  16.56539917 -11.0402422 ],[23.76411629 16.25657845 -7.81043148],[23.30164719 13.38101101 -8.02709389]
11:26:37.537221,537221,87.62818840547153,169.72609759056516,[ 22.72783852  16.53684425 -11.04264545],[23.76268387 16.26157951 -7.80288744],[23.2986927  13.38258076 -8.02676964]
11:26:37.541231,541231,87.45339301805782,43.589872172994916,[ 22.7130127   16.52581787 -11.05821991],[23.76678848 16.25831413 -7.80172634],[23.2960453  13.38407898 -8.02232265]
11:26:37.545241,545241,87.6212026097496,41.84777847675271,[ 22.7189064   16.51320648 -11.03320694],[23.75928688 16.2593174  -7.8175106 ],[23.29492378 13.38430595 -8.02198219]
11:26:37.549241,549241,87.11832243456654,125.7200437957664,[ 22.72243881  16.48467064 -11.04131699],[23.76049995 16.25889587 -7.8185339 ],[23.29089546 13.38746834 -8.02283001]
11:26:37.554197,554197,86.8278709149819,58.60603704290471,[ 22.70625305  16.46929932 -11.05801773],[23.7605381  16.26055145 -7.81162071],[23.28840256 13.39302731 -8.01247883]
11:26:37.558195,558195,86.36865191663117,114.86218067802285,[ 22.71479988  16.44153976 -11.05446911],[23.75775146 16.2637825  -7.81154156],[23.28831863 13.39133263 -8.01238632]
11:26:37.562195,562195,86.1691832230711,49.867173390016006,[ 22.69306755  16.45059395 -11.05223942],[23.76027107 16.2670517  -7.80265999],[23.28538513 13.39019299 -8.01507282]
11:26:37.566220,566220,85.76507443471587,100.39969897024368,[ 22.68804741  16.42990494 -11.07119083],[23.7565155  16.27269554 -7.80097628],[23.28425217 13.38725281 -8.01336956]
11:26:37.570221,570221,85.79991888236432,8.708934678443656,[ 22.68089104  16.43074989 -11.04603863],[23.75875473 16.27281952 -7.79909754],[23.28289413 13.38459969 -8.00831699]
11:26:37.574218,574218,86.05841203525571,64.67179206689764,[ 22.68517876  16.41009903 -11.04290199],[23.76334381 16.26420403 -7.80266905],[23.28637314 13.38491917 -7.98564386]
11:26:37.578219,578219,85.63220005660185,106.52636307269873,[ 22.6755619   16.40433121 -11.04161739],[23.75590134 16.27413368 -7.79504108],[23.2775898  13.39167881 -7.98666859]
11:26:37.583195,583195,85.05547294679283,115.9017503635477,[ 22.67681313  16.38223076 -11.04424572],[23.75690269 16.27310181 -7.78704691],[23.28360176 13.3749361  -7.99465895]
11:26:37.587198,587198,85.26098191027238,51.338736817273315,[ 22.66911697  16.38982391 -11.02535439],[23.75523949 16.27647591 -7.78469181],[23.28226471 13.37237453 -7.98486185]
11:26:37.591196,591196,85.41143214496141,37.63137435943771,[ 22.66055107  16.37286568 -11.04172802],[23.76038742 16.26716614 -7.78994751],[23.28309441 13.37291336 -7.97090816]
11:26:37.595229,595229,85.24681137643722,40.81844000103833,[ 22.65266609  16.36044693 -11.0486002 ],[23.76371765 16.26665115 -7.77887535],[23.28652573 13.36686039 -7.95767403]
11:26:37.599229,599229,84.84699220312885,99.95479332709323,[ 22.65625191  16.3443718  -11.03361511],[23.75761604 16.27132988 -7.78031635],[23.28587723 13.35356903 -7.96700907]
11:26:37.603195,603195,84.45670218757097,98.40898022135163,[ 22.66145134  16.32552528 -11.03588676],[23.75757408 16.26717567 -7.78336573],[23.28301048 13.34768391 -7.97801256]
11:26:37.608229,608229,84.00703235633547,89.32654573609386,[ 22.65164757  16.30581856 -11.03182793],[23.75693512 16.26644707 -7.77978134],[23.27869415 13.34524155 -7.9797864 ]
