Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:27:47.152172,152172,79.30141267144366,164.7347039145589,[ 23.37942505  15.38291836 -10.82151794],[24.41989136 15.10813522 -7.342834  ],[23.70015335 12.5065918  -7.86740065]
11:27:47.157181,157181,78.99631987743541,60.9089227407159,[ 23.38605118  15.35296535 -10.84691715],[24.4266243  15.09917355 -7.34860992],[23.70280075 12.50244713 -7.869771  ]
11:27:47.161146,161146,79.32260359742182,82.29097603692475,[ 23.39182472  15.33834743 -10.84211636],[24.42168045 15.09636784 -7.36874437],[23.70068932 12.50998878 -7.86396217]
11:27:47.165151,165151,79.84368800078433,130.10846525905316,[ 23.37423134  15.36507511 -10.84593582],[24.41287804 15.10347176 -7.37378788],[23.70423317 12.50719738 -7.86215448]
11:27:47.169181,169181,80.0098950293327,41.242438845749575,[ 23.37201881  15.36217022 -10.84903336],[24.41591644 15.09989071 -7.37834978],[23.70771027 12.50321674 -7.85813284]
11:27:47.173171,173171,80.54707259543517,134.6309689479878,[ 23.35008049  15.37089729 -10.87746048],[24.41749382 15.08528805 -7.4057045 ],[23.7062912  12.49843311 -7.86910009]
11:27:47.177173,177173,79.83735193588262,177.34149414106568,[ 23.35730553  15.36431122 -10.88642311],[24.42542076 15.08639717 -7.39295197],[23.69996071 12.50099945 -7.88186502]
11:27:47.182171,182171,79.60630072147136,46.228734376003686,[ 23.37007523  15.355299   -10.88123417],[24.43735695 15.07464123 -7.38968325],[23.6985302  12.49995613 -7.88624668]
11:27:47.186148,186148,79.57071793534422,8.947142601744154,[ 23.38053131  15.34827805 -10.87860775],[24.43023491 15.08392906 -7.38902664],[23.70314789 12.49031258 -7.88592339]
11:27:47.190169,190169,79.16352011048072,101.26780026448694,[ 23.37393188  15.34080696 -10.89109898],[24.42209244 15.09361744 -7.38406754],[23.70427895 12.48306179 -7.89542389]
11:27:47.194170,194170,79.25645956980749,23.229057567301076,[ 23.38410378  15.33567333 -10.88389015],[24.42715263 15.07859325 -7.39370441],[23.69771957 12.48602486 -7.90121794]
11:27:47.198171,198171,79.81406366708762,139.36618277433985,[ 23.3819313   15.34614277 -10.88275909],[24.42420578 15.07580566 -7.40136576],[23.70002174 12.483778   -7.89223194]
11:27:47.202148,202148,79.8449413019172,7.7640520064318315,[ 23.38442612  15.35108948 -10.87933922],[24.43023491 15.0686512  -7.40190029],[23.70037651 12.47959328 -7.89781141]
11:27:47.207148,207148,79.89971981087406,10.955701791371553,[ 23.39278412  15.3464222  -10.87737656],[24.43352318 15.06171513 -7.40840673],[23.69915581 12.47376251 -7.90282726]
11:27:47.211183,211183,80.46879798133205,141.03548214572112,[ 23.38863373  15.35451603 -10.8803587 ],[24.43627167 15.05193996 -7.42014694],[23.70579529 12.46042061 -7.90042734]
11:27:47.215180,215180,80.8136129147408,86.26843467819766,[ 23.39276695  15.35194302 -10.88560104],[24.4311924  15.05583382 -7.42377615],[23.71373367 12.45287514 -7.88940763]
11:27:47.219161,219161,80.11177277495274,176.29744782418007,[ 23.39440155  15.35250664 -10.89356804],[24.42794991 15.05945301 -7.40915918],[23.70982933 12.44730186 -7.91095161]
11:27:47.223183,223183,80.31914264685629,51.55889405856587,[ 23.39403725  15.36064434 -10.89567184],[24.42361641 15.05695724 -7.41520882],[23.70853615 12.44652748 -7.91582441]
11:27:47.227183,227183,80.33469438401319,3.887934289224404,[ 23.39913559  15.36165905 -10.89698601],[24.43207932 15.04385853 -7.41551876],[23.70082092 12.45406342 -7.91615438]
11:27:47.232180,232180,80.86684051348797,106.49312176801722,[ 23.39917374  15.37050343 -10.90374279],[24.43579292 15.03513432 -7.42065811],[23.70569992 12.44976521 -7.90634537]
11:27:47.236181,236181,81.21936959338828,88.11024241447322,[ 23.40631676  15.38580227 -10.89327145],[24.43444252 15.03635311 -7.42240524],[23.70813942 12.4449234  -7.90551662]
11:27:47.240179,240179,80.88023669450253,84.82563754020784,[ 23.41277504  15.38769054 -10.91033554],[24.43148804 15.04368401 -7.40841866],[23.71069527 12.44219017 -7.9095211 ]
11:27:47.244180,244180,81.00720282988324,31.733600445066813,[ 23.41781616  15.39727116 -10.90943909],[24.42808151 15.0452404  -7.40962124],[23.70981789 12.44188023 -7.91317177]
11:27:47.248145,248145,80.68421968528875,81.458548447538,[ 23.42411423  15.39614773 -10.91654587],[24.42561722 15.04979515 -7.40010786],[23.7087841  12.44061279 -7.91873884]
11:27:47.252145,252145,80.81100121711516,31.695382956602458,[ 23.42995644  15.40726471 -10.91240692],[24.42238808 15.04991722 -7.39740229],[23.70636368 12.44404316 -7.91905069]
11:27:47.257179,257179,81.07041305593431,51.5319505004266,[ 23.44934654  15.40982342 -10.90090656],[24.42835426 15.03777122 -7.40247917],[23.70469856 12.44638634 -7.91947269]
11:27:47.261179,261179,81.30374771580165,58.333664966834675,[ 23.45249176  15.41431236 -10.91024113],[24.42616272 15.03692818 -7.40983868],[23.70617485 12.44381714 -7.92135763]
11:27:47.265147,265147,81.788705531054,122.21719134384014,[ 23.44991112  15.43488026 -10.91113377],[24.4333477  15.02175236 -7.41527367],[23.70341492 12.44650841 -7.92103481]
11:27:47.269180,269180,82.01302779416672,55.62168686156982,[ 23.4567318   15.45166779 -10.90654945],[24.42954636 15.02613163 -7.41433096],[23.70701027 12.44004631 -7.92512846]
11:27:47.273170,273170,82.21598413291977,50.86625031404873,[ 23.48004913  15.44869804 -10.88208771],[24.42894554 15.02544498 -7.41537857],[23.71646118 12.42623806 -7.92552805]
11:27:47.277169,277169,82.4189554189573,50.755510386977775,[ 23.46259499  15.47672367 -10.90522957],[24.42259598 15.03098869 -7.41770029],[23.71268463 12.42772961 -7.93376446]
11:27:47.282147,282147,82.8947211734513,95.57367506910525,[ 23.46806145  15.47092342 -10.93254089],[24.41450882 15.02857018 -7.43630505],[23.71363449 12.42774773 -7.92914724]
11:27:47.286144,286144,83.30739773789651,103.2465760433341,[ 23.46737289  15.49147415 -10.9217453 ],[24.4183445  15.0176506  -7.43597174],[23.71411133 12.42899132 -7.92803144]
11:27:47.290147,290147,83.48245711052213,43.732044123313905,[ 23.4766674   15.50903225 -10.89686394],[24.41365814 15.02214432 -7.43146086],[23.70939445 12.43559074 -7.92795229]
11:27:47.294146,294146,83.72106231384357,59.66621738470648,[ 23.47989273  15.52421188 -10.89278316],[24.41261864 15.01906586 -7.4356513 ],[23.70666885 12.43747044 -7.93384314]
11:27:47.298146,298146,83.33903946929252,95.50571113776485,[ 23.49729919  15.52688599 -10.88739967],[24.41795731 15.01203632 -7.42916775],[23.69490051 12.44185925 -7.94918156]
11:27:47.302146,302146,83.68840732257604,87.34196332088118,[ 23.50355721  15.55117607 -10.86955357],[24.41999054 15.00792885 -7.42384768],[23.69883537 12.43671227 -7.95063114]
11:27:47.307146,307146,83.73901723047875,10.121981580542183,[ 23.5160656   15.56097317 -10.86579418],[24.41590881 15.01367569 -7.41929197],[23.69754601 12.43800831 -7.9516592 ]
11:27:47.311146,311146,83.65012382821182,22.223350566733302,[ 23.51076889  15.58436394 -10.87201214],[24.41603088 15.01157665 -7.41602039],[23.69425011 12.43084049 -7.97157288]
11:27:47.315145,315145,83.96786531442244,79.45523536149582,[ 23.50996971  15.59997368 -10.88381672],[24.41066551 15.01368237 -7.41602659],[23.69666862 12.42619419 -7.96956015]
11:27:47.319181,319181,84.36171139104614,97.58326972837038,[ 23.50909996  15.63431358 -10.86724567],[24.40937424 15.01484108 -7.41378832],[23.68796539 12.44200516 -7.96845961]
11:27:47.323181,323181,84.17502812649641,46.67081613743207,[ 23.53606606  15.60979462 -10.87823296],[24.41115379 15.0094471  -7.4131012 ],[23.67837334 12.46096325 -7.95689964]
11:27:47.327160,327160,84.21820409371657,10.850959341581007,[ 23.54371834  15.61905861 -10.86629391],[24.40943527 15.00805092 -7.40966749],[23.68271828 12.44995785 -7.96611261]
11:27:47.331180,331180,84.8468079202776,156.36911108483406,[ 23.53588867  15.6544981  -10.85083103],[24.40556717 15.00886822 -7.40660286],[23.68409157 12.45064926 -7.95959854]
11:27:47.336170,336170,84.68078302410493,33.271522279092636,[ 23.55252647  15.65177822 -10.85817909],[24.40269852 15.00870705 -7.40917206],[23.6746006  12.46011829 -7.96772003]
11:27:47.340168,340168,85.181015576685,125.12069849426534,[ 23.54937744  15.67323971 -10.86142349],[24.39666176 15.00885677 -7.41684341],[23.67421913 12.46173191 -7.96845961]
11:27:47.344167,344167,85.34036745999057,39.847932809596244,[ 23.55989075  15.69786549 -10.84213924],[24.39471436 15.01140404 -7.41188097],[23.67250633 12.45932293 -7.97782898]
11:27:47.348149,348149,85.37379699366882,8.395161646972536,[ 23.57070351  15.69565296 -10.84946537],[24.38272285 15.02245522 -7.4130559 ],[23.66905403 12.46705437 -7.97381449]
11:27:47.352147,352147,86.00840577767181,158.73156178163893,[ 23.56293488  15.71908855 -10.85914707],[24.35447121 15.05035686 -7.42941713],[23.67175484 12.46296501 -7.97493839]
11:27:47.357178,357178,86.00412287583292,0.8513022935582314,[ 23.56340981  15.74829006 -10.84548759],[24.35759544 15.04852581 -7.40997982],[23.67067337 12.46606255 -7.97637796]
11:27:47.361146,361146,86.76799988068285,192.50932581903504,[ 23.55553246  15.78748512 -10.83835983],[24.37213516 15.02423859 -7.41585112],[23.66854286 12.46971416 -7.97830629]
11:27:47.365143,365143,86.97150182719122,50.91367188100271,[ 23.54507637  15.81783581 -10.84379292],[24.38060379 15.01392937 -7.39819527],[23.67072678 12.47220516 -7.96959257]
11:27:47.369181,369181,86.92017713059566,12.710425110341106,[ 23.58772087  15.81168365 -10.81657124],[24.37726974 15.02031994 -7.38637877],[23.672369   12.47525311 -7.96404791]
11:27:47.373146,373146,87.02271589615621,25.860974920694265,[ 23.57696915  15.83120728 -10.82781506],[24.37548637 15.02408028 -7.38107395],[23.67241669 12.48054504 -7.96157455]
11:27:47.377143,377143,87.51494619046863,123.1499360301278,[ 23.58192635  15.86162567 -10.80938148],[24.37490654 15.02461052 -7.38102818],[23.67251778 12.48547077 -7.96189356]
11:27:47.382169,382169,88.21967232454483,140.21610307922728,[ 23.58054733  15.88066006 -10.81819153],[24.36191368 15.03073597 -7.3867135 ],[23.67486572 12.4942627  -7.94658613]
11:27:47.386167,386167,88.03933930474143,45.10580785477714,[ 23.57364273  15.91101933 -10.8225317 ],[24.35647202 15.04288387 -7.3847909 ],[23.67266083 12.49755478 -7.96940756]
11:27:47.390170,390170,87.75288702827903,71.55939956592518,[ 23.5945015   15.9135704  -10.79757786],[24.35595131 15.04407406 -7.38511419],[23.65760422 12.51798344 -7.98422956]
11:27:47.394170,394170,88.60977962074294,214.22314811597687,[ 23.58078575  15.94630718 -10.79012489],[24.35964966 15.03009701 -7.39828014],[23.66248512 12.51467323 -7.98653746]
11:27:47.398168,398168,89.43330474441896,205.98427305553292,[ 23.58109474  15.96936321 -10.76817131],[24.36520958 15.01203632 -7.41217852],[23.66154289 12.51891994 -7.98692513]
11:27:47.402145,402145,89.96270640010738,133.11582994428397,[ 23.58722115  15.98604298 -10.77893448],[24.35507202 15.02783203 -7.40635538],[23.67452812 12.51380062 -7.96754026]
11:27:47.407143,407143,90.08785169047721,25.03907370344725,[ 23.58852386  16.00948906 -10.78168678],[24.35087204 15.03753853 -7.40181971],[23.67194748 12.51855469 -7.96871185]
11:27:47.411179,411179,90.3577995021459,66.88498802494703,[ 23.61684799  16.00728989 -10.75977898],[24.35106087 15.039855   -7.40487766],[23.67155838 12.52347851 -7.96409941]
11:27:47.415143,415143,90.41632952998498,14.765395519445821,[ 23.60359764  16.03377342 -10.76575565],[24.34543228 15.04733944 -7.40592861],[23.66956329 12.52337742 -7.97702265]
11:27:47.419180,419180,90.68743441430644,67.1550369882239,[ 23.6088295   16.05070496 -10.76566124],[24.34690475 15.04682541 -7.4062376 ],[23.66958809 12.52834415 -7.97585487]
11:27:47.423178,423178,91.2534487953233,141.5743824454368,[ 23.61450195  16.09295654 -10.74119663],[24.34577942 15.04995918 -7.40800428],[23.66454124 12.53320217 -7.98354197]
11:27:47.427178,427178,90.71745371828389,133.99876925985055,[ 23.63408661  16.07150078 -10.76118565],[24.34341621 15.05195999 -7.40819836],[23.65931702 12.54038334 -7.99154854]
11:27:47.432144,432144,90.70662213493675,2.1811484790859543,[ 23.62599945  16.09223366 -10.77754974],[24.33134079 15.08049583 -7.39745569],[23.66274834 12.54070568 -7.98282909]
11:27:47.436147,436147,90.77168286146987,16.252991889362704,[ 23.61746597  16.11136818 -10.79239559],[24.32646942 15.08291817 -7.39939451],[23.66228676 12.53884888 -7.99305201]
11:27:47.440167,440167,91.18905766223938,103.8245773058478,[ 23.63223457  16.11907005 -10.77855015],[24.33350182 15.07465458 -7.40621138],[23.6618824  12.5411768  -7.99168873]
11:27:47.444170,444170,92.18518309694349,248.8447251321789,[ 23.61894798  16.14415932 -10.7943697 ],[24.33715248 15.06341934 -7.42523336],[23.66404343 12.54378128 -7.98103142]
11:27:47.448167,448167,92.84921047006222,166.13144186107778,[ 23.61733627  16.18667603 -10.7631588 ],[24.33097458 15.0732193  -7.4221797 ],[23.66577339 12.54346657 -7.98020315]
11:27:47.452167,452167,93.22185695396368,93.16162097536562,[ 23.63532066  16.1859684  -10.75806236],[24.32246208 15.08208179 -7.43198919],[23.66418457 12.55241203 -7.9744668 ]
11:27:47.457171,457171,93.46365440182147,48.32083290523417,[ 23.64160728  16.21372032 -10.74178123],[24.33220482 15.0707655  -7.42166615],[23.66535568 12.55061436 -7.97695827]
11:27:47.461166,461166,93.15228064956233,77.9408641449671,[ 23.65098763  16.23329353 -10.73761368],[24.34613037 15.06507492 -7.39594269],[23.66639519 12.55409908 -7.97415686]
11:27:47.465146,465146,93.26085798410777,27.28073732297592,[ 23.67895699  16.22694016 -10.7178154 ],[24.35263634 15.0558157  -7.39642763],[23.66485023 12.55785561 -7.97468901]
11:27:47.469144,469144,93.63445180138568,93.44517690793077,[ 23.68265533  16.24191093 -10.71665573],[24.33926582 15.06900978 -7.4007616 ],[23.66923523 12.55273151 -7.975739  ]
11:27:47.473179,473179,93.98971821937972,88.04620024635564,[ 23.68216896  16.28322792 -10.68737125],[24.34003067 15.07530308 -7.39243555],[23.66805267 12.55390072 -7.9809351 ]
11:27:47.477358,477358,94.21052094591921,52.83625904271092,[ 23.68764687  16.28499603 -10.69599819],[24.33446884 15.08004665 -7.39818096],[23.67162323 12.5504446  -7.97950792]
11:27:47.481302,481302,94.70438494186058,125.21906590805472,[ 23.69382668  16.30592155 -10.67676449],[24.34051132 15.07151127 -7.39993858],[23.6730423  12.55221748 -7.97930956]
11:27:47.486268,486268,94.83448788226376,26.19873950929855,[ 23.70742798  16.30814552 -10.67637444],[24.34409523 15.06786919 -7.39840412],[23.67557907 12.55133343 -7.97646332]
11:27:47.490290,490290,95.46847817081674,157.63060381725,[ 23.69826317  16.34225082 -10.67079639],[24.34389496 15.06919003 -7.3955965 ],[23.68283844 12.55022526 -7.96722603]
11:27:47.494264,494264,96.1191950476575,163.74355230014115,[ 23.7201004   16.36454964 -10.62265682],[24.34413528 15.07172203 -7.39594507],[23.67952919 12.55979443 -7.96355009]
11:27:47.498289,498289,96.02260450588469,23.997650129891266,[ 23.72545052  16.3729229  -10.63321781],[24.34395599 15.07525349 -7.39379311],[23.67954826 12.56018925 -7.96863222]
11:27:47.502293,502293,96.11423987712152,22.885956852355996,[ 23.71160698  16.38959312 -10.65385437],[24.34197426 15.08067226 -7.39443302],[23.6836338  12.55857277 -7.96868563]
11:27:47.506291,506291,96.83254046259071,179.66497885672692,[ 23.70384979  16.44356346 -10.62422848],[24.34117699 15.08815575 -7.38739347],[23.68419647 12.56153107 -7.96553326]
11:27:47.511265,511265,97.13134584505181,60.07345847629618,[ 23.69778442  16.461689   -10.63332748],[24.3458271  15.08087444 -7.39369631],[23.68193054 12.56600285 -7.96731663]
11:27:47.515288,515288,97.90251907414189,191.69108354215294,[ 23.71957779  16.47688293 -10.60132599],[24.35132599 15.07441711 -7.40065718],[23.68550873 12.56506157 -7.9635582 ]
11:27:47.519265,519265,97.76550854574214,34.45072376156803,[ 23.72636604  16.46834183 -10.61535931],[24.35157967 15.06906128 -7.40873241],[23.68183899 12.56903076 -7.97240162]
11:27:47.523301,523301,97.82371338076119,14.42141601066767,[ 23.71173859  16.48707581 -10.62489605],[24.34614944 15.07733154 -7.40752935],[23.67865562 12.57629108 -7.97167015]
11:27:47.527296,527296,98.21757281084278,98.58809263619293,[ 23.72867775  16.49501991 -10.61493111],[24.34568405 15.07790565 -7.41080379],[23.68079567 12.5759306  -7.96906614]
11:27:47.531266,531266,98.29145867666847,18.61104932636961,[ 23.74357224  16.4871254  -10.60506248],[24.34957314 15.07817936 -7.4094429 ],[23.68776894 12.57140541 -7.96504307]
11:27:47.536294,536294,98.31330846065349,4.345621317625037,[ 23.73901367  16.49771881 -10.5973835 ],[24.3495121  15.07992458 -7.40516901],[23.68935394 12.5716753  -7.96672916]
11:27:47.540287,540287,98.37381119714074,15.15220047263993,[ 23.74238205  16.5054493  -10.59889793],[24.34862137 15.08276749 -7.40765285],[23.68608284 12.5792942  -7.96904135]
11:27:47.544288,544288,98.5622944657629,47.109039895567165,[ 23.754673   16.5243187 -10.5757761],[24.35823059 15.07670212 -7.39872074],[23.68909454 12.57862663 -7.97008991]
11:27:47.548289,548289,98.76471351381801,50.59211398528007,[ 23.746521    16.54456139 -10.57064533],[24.3580246  15.08016109 -7.39606571],[23.68566513 12.59250164 -7.96453619]
11:27:47.552291,552291,98.88068919826615,28.979431396338075,[ 23.75995827  16.53429031 -10.56364727],[24.36028099 15.07564068 -7.40147495],[23.68896294 12.5891161  -7.96613312]
11:27:47.556265,556265,98.94551055165391,16.311362201247263,[ 23.75359154  16.55400276 -10.56386757],[24.36500549 15.0729866  -7.39600801],[23.68851852 12.59333611 -7.96595478]
11:27:47.561299,561299,99.31681402753674,73.75913307167774,[ 23.75893211  16.56352997 -10.55174065],[24.35910606 15.08044434 -7.40150023],[23.69018936 12.59368706 -7.96609592]
11:27:47.565289,565289,99.30025163510506,4.15097554678708,[ 23.75570297  16.56007385 -10.56411934],[24.35975456 15.07875729 -7.40613651],[23.69330788 12.59061813 -7.96815205]
11:27:47.569289,569289,99.01648886563726,70.94069236694978,[ 23.76071358  16.55712128 -10.56270599],[24.36274147 15.08064175 -7.39925623],[23.68857002 12.60167027 -7.96625519]
11:27:47.573290,573290,98.76896419453136,61.86570135113545,[ 23.7608757   16.54131508 -10.58407211],[24.361866   15.08561325 -7.3972621 ],[23.69319344 12.60325909 -7.95763588]
11:27:47.577263,577263,99.10461574586061,84.48314908866078,[ 23.77081299  16.54978943 -10.56435108],[24.36159325 15.0899992  -7.39143991],[23.69935417 12.60702038 -7.94608164]
11:27:47.581282,581282,99.1256762878836,5.240244345109207,[ 23.76683807  16.55945587 -10.55890274],[24.36442184 15.08654022 -7.39368105],[23.69836617 12.60585785 -7.9556632 ]
11:27:47.586265,586265,99.39421088912857,53.890146747936114,[ 23.76482964  16.56558228 -10.55912495],[24.36345673 15.08885956 -7.39516115],[23.70302582 12.60593414 -7.94873953]
11:27:47.590288,590288,99.28765587496765,26.48645641583842,[ 23.75579453  16.57623863 -10.56982327],[24.35997963 15.09308815 -7.39091873],[23.69683838 12.61812973 -7.94582558]
11:27:47.594267,594267,99.15989294580608,32.10930614766944,[ 23.75526237  16.58025932 -10.56251717],[24.35612869 15.09792328 -7.38613272],[23.69414711 12.62288666 -7.94843292]
11:27:47.598267,598267,99.51980245686583,89.97737776493864,[ 23.76332283  16.59022141 -10.53393555],[24.35873222 15.09668064 -7.38619423],[23.69769669 12.62010193 -7.94886923]
11:27:47.602263,602263,99.54376845024177,5.997495839824427,[ 23.75205994  16.60209656 -10.54458523],[24.3587532  15.09768391 -7.38293982],[23.70021248 12.61717892 -7.94719744]
11:27:47.606311,606311,99.79559133050721,62.20920955173821,[ 23.76000786  16.60835075 -10.52115345],[24.35937119 15.0958271  -7.38546133],[23.69852066 12.61977386 -7.95049   ]
11:27:47.611314,611314,99.91177698030397,23.223196041727352,[ 23.75868416  16.60660934 -10.52354431],[24.3557682  15.09867001 -7.39096498],[23.6965313  12.6255331  -7.94808102]
11:27:47.615299,615299,99.73710318087659,43.83282294288118,[ 23.75610733  16.59835815 -10.53837776],[24.35205078 15.10064125 -7.39763165],[23.69296074 12.63077736 -7.95307302]
11:27:47.619299,619299,100.06857299542959,82.86745363825077,[ 23.75213051  16.6012249  -10.53268528],[24.3456192  15.10401917 -7.40834951],[23.69320869 12.63265514 -7.9546237 ]
11:27:47.623265,623265,99.97389571766455,23.872233425376642,[ 23.7450428   16.59855652 -10.54693985],[24.34059715 15.11151409 -7.40594864],[23.69577789 12.63686275 -7.94706059]
11:27:47.627268,627268,99.73308261474776,60.15815711136374,[ 23.74884605  16.59641647 -10.53255177],[24.34267044 15.11632633 -7.40137863],[23.69813538 12.63285255 -7.95508099]
11:27:47.631298,631298,99.120619495935,151.97596000316506,[ 23.75126457  16.58647346 -10.53370476],[24.35710716 15.10778522 -7.38338995],[23.7004261  12.6297245  -7.95346594]
11:27:47.636265,636265,98.96862310390232,30.601246634323715,[ 23.75438881  16.57338333 -10.54151726],[24.35669708 15.10770798 -7.38356495],[23.70172882 12.63061047 -7.95060682]
11:27:47.640297,640297,98.56289611361285,100.62673370274454,[ 23.76068878  16.54994392 -10.55039787],[24.35889816 15.10384274 -7.384233  ],[23.69828415 12.64014721 -7.9507041 ]
11:27:47.644313,644313,98.93223652441392,91.9672337652073,[ 23.7548542   16.54580498 -10.56024647],[24.34579659 15.11188221 -7.40215969],[23.69638062 12.64705181 -7.94885063]
11:27:47.648260,648260,98.83304046614255,25.132013750031533,[ 23.74830055  16.5495224  -10.56533051],[24.34227943 15.12071323 -7.39933109],[23.69738007 12.64800262 -7.94757271]
11:27:47.652298,652298,99.05371793515198,54.65019044314776,[ 23.73361969  16.56220055 -10.57055187],[24.34118843 15.12000656 -7.40362072],[23.69979095 12.64924145 -7.94761944]
11:27:47.656263,656263,99.20569096790518,38.32863373346898,[ 23.7321682   16.55536461 -10.56978798],[24.34398079 15.11601448 -7.41400719],[23.70171356 12.64638805 -7.95031738]
11:27:47.661263,661263,98.80914096665852,79.31000024933326,[ 23.72418594  16.54789925 -10.58090305],[24.34685516 15.11579514 -7.4086194 ],[23.70352745 12.64769077 -7.95143604]
11:27:47.665264,665264,98.65609168942254,38.25275611996483,[ 23.71844673  16.5464325  -10.58144569],[24.34288597 15.11907959 -7.40914965],[23.69961166 12.65395546 -7.95482492]
11:27:47.669287,669287,98.84721990313176,47.50887738235647,[ 23.71257019  16.54697037 -10.57927322],[24.34143829 15.116745   -7.41444349],[23.69673729 12.66190052 -7.95076466]
11:27:47.673268,673268,98.8728745950302,6.444283320381408,[ 23.71442413  16.54202843 -10.56999207],[24.3414669  15.11581802 -7.41987562],[23.69421196 12.6693325  -7.95363379]
