Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:29:27.150912,150912,77.2888072701028,15.270377918230746,[ 23.44701195  14.66959    -12.68955231],[24.78538704 15.49215508 -9.80779076],[23.90569878 12.19049931 -9.32172394]
11:29:27.154913,154913,77.41776231449889,32.230703423167554,[ 23.4515934   14.67168617 -12.67549801],[24.79281807 15.47876358 -9.80923176],[23.9042263  12.19091606 -9.32161713]
11:29:27.158889,158889,77.54219873578874,31.296886642318267,[ 23.44847298  14.67709255 -12.6740799 ],[24.79071045 15.48423195 -9.80393982],[23.90495872 12.19056702 -9.31037617]
11:29:27.163890,163890,77.34348693160328,39.734413954302,[ 23.45124054  14.6791153  -12.66106033],[24.78076553 15.49662304 -9.80277157],[23.90581322 12.18443584 -9.31240463]
11:29:27.167888,167888,77.41159491176418,17.03551279662407,[ 23.45659447  14.68292141 -12.64882469],[24.77910423 15.49259758 -9.80285931],[23.90513802 12.18210793 -9.31334686]
11:29:27.171912,171912,77.34895303899951,15.567065796389727,[ 23.45604706  14.69349861 -12.6368885 ],[24.78279877 15.48818398 -9.80202103],[23.90014076 12.18051243 -9.32407284]
11:29:27.175889,175889,77.02108290866572,82.44157162026467,[ 23.45629883  14.68296719 -12.64898682],[24.78360939 15.49205494 -9.79080772],[23.89753532 12.18021393 -9.32630825]
11:29:27.179890,179890,77.335181891641,78.5051194639543,[ 23.46034431  14.68960476 -12.63995457],[24.7831707  15.48113537 -9.79855824],[23.89326286 12.18468285 -9.32577515]
11:29:27.183890,183890,77.28135567311313,13.456554631968487,[ 23.47449493  14.68017387 -12.6289196 ],[24.78389359 15.48026466 -9.79732132],[23.89309502 12.18447113 -9.3174715 ]
11:29:27.187890,187890,77.7980627206743,129.17676189029237,[ 23.46517944  14.70087242 -12.62334728],[24.77886963 15.47893333 -9.80727196],[23.8969574  12.17757893 -9.31380367]
11:29:27.192891,192891,77.87475519293697,15.335427367062243,[ 23.46087837  14.71095657 -12.62621117],[24.77251625 15.48771    -9.80587006],[23.89692497 12.1756258  -9.31289101]
11:29:27.196890,196890,77.96526339610368,22.632708968918823,[ 23.46466446  14.71284485 -12.62714291],[24.76892853 15.48531628 -9.80970287],[23.89064407 12.18336105 -9.31521606]
11:29:27.200914,200914,78.4228778125626,113.72127645599498,[ 23.45525551  14.74138546 -12.62243843],[24.77871132 15.47285652 -9.79828644],[23.89119911 12.18199062 -9.31373882]
11:29:27.204915,204915,78.38963171295474,8.309447540081273,[ 23.46286964  14.73362541 -12.62213898],[24.77484703 15.47424603 -9.80100441],[23.89160728 12.18351078 -9.31169701]
11:29:27.208888,208888,78.36598294257955,5.952371098713589,[ 23.4683876   14.73356152 -12.62708378],[24.77139473 15.48157692 -9.79991722],[23.89340019 12.18079376 -9.30992222]
11:29:27.213191,213191,78.69808375585997,77.17890152926319,[ 23.46511841  14.75577545 -12.61933613],[24.77326965 15.48469162 -9.79428387],[23.89595795 12.17807007 -9.30152321]
11:29:27.217487,217487,78.17551594414027,121.6405520762794,[ 23.47034073  14.77004242 -12.60873127],[24.76615906 15.50791931 -9.76878738],[23.89229012 12.17745113 -9.30872345]
11:29:27.221487,221487,78.66125711423047,121.43529252254837,[ 23.46578979  14.79690361 -12.59418583],[24.77467155 15.49075699 -9.76648712],[23.88772392 12.18357086 -9.3111124 ]
11:29:27.225456,225456,78.68409043136643,5.752914370360862,[ 23.46027946  14.81372166 -12.60662556],[24.76900291 15.5035181  -9.75792217],[23.88364029 12.18589401 -9.3133688 ]
11:29:27.230455,230455,78.52728735992015,31.366887666788653,[ 23.46863747  14.81498432 -12.59674931],[24.76828575 15.50966644 -9.74847412],[23.8849659  12.18504238 -9.31112862]
11:29:27.234455,234455,78.91501701253202,96.93241315296675,[ 23.47705269  14.81198692 -12.59958553],[24.77057838 15.49549103 -9.7565546 ],[23.88427162 12.18949986 -9.30499935]
11:29:27.238452,238452,79.0226678893679,26.932918898142702,[ 23.47881889  14.82290363 -12.61233044],[24.7701416  15.49842453 -9.75175858],[23.88574982 12.1845293  -9.30902672]
11:29:27.242452,242452,79.19386363850693,42.7989372847577,[ 23.47646904  14.82577038 -12.62790108],[24.77131081 15.49239826 -9.75788689],[23.88324738 12.18511581 -9.31499672]
11:29:27.246451,246451,79.22786585940857,8.502680895634175,[ 23.4845829   14.83156204 -12.62742233],[24.76307297 15.49729347 -9.76455593],[23.87445259 12.1925211  -9.32131958]
11:29:27.250488,250488,79.21875444773873,2.25697589047188,[ 23.4902916   14.83612919 -12.62647438],[24.75017929 15.50846195 -9.76986122],[23.87171745 12.19504738 -9.32545662]
11:29:27.255489,255489,79.31996019604476,20.23710224075763,[ 23.49174881  14.84147358 -12.6400404 ],[24.75022316 15.50377941 -9.77484322],[23.86965179 12.18862343 -9.33718681]
11:29:27.259452,259452,80.21659156888418,226.2506618317998,[ 23.46837616  14.90204048 -12.652215  ],[24.74061584 15.51524448 -9.77256966],[23.86930656 12.19384956 -9.33547211]
11:29:27.263477,263477,80.24051042046727,5.942571821885807,[ 23.47684288  14.92742729 -12.63134861],[24.74669838 15.50828838 -9.77311611],[23.85766029 12.19505882 -9.35674667]
11:29:27.267453,267453,80.33299721467012,23.261266147595908,[ 23.49504662  14.92929077 -12.63020229],[24.7382164  15.51831532 -9.77276134],[23.86102104 12.19575882 -9.35145473]
11:29:27.271453,271453,80.51539742723321,45.600053140773866,[ 23.49730873  14.94353104 -12.63187027],[24.72182846 15.53857708 -9.77874756],[23.85887527 12.20585346 -9.3467989 ]
11:29:27.275452,275452,80.59826799134383,20.722821733088548,[ 23.50003433  14.9414978  -12.64640427],[24.71923065 15.5367775  -9.78323078],[23.85951805 12.20993328 -9.35149479]
11:29:27.280480,280480,81.0102991706599,81.94733081067497,[ 23.49237823  14.98976135 -12.62782764],[24.71118736 15.54076576 -9.78696823],[23.85009003 12.21303844 -9.37011051]
11:29:27.284484,284484,81.38285062340742,93.04481836851038,[ 23.49998856  14.99835587 -12.63645935],[24.70231438 15.54010201 -9.80067062],[23.8516922  12.20702934 -9.37599945]
11:29:27.288451,288451,81.77640913511665,99.20809470865393,[ 23.49537468  15.02609634 -12.64371395],[24.69695282 15.55033112 -9.79530621],[23.8458786  12.22501564 -9.36891079]
11:29:27.292477,292477,82.28324732638804,125.89125466253965,[ 23.50311661  15.08219242 -12.60716152],[24.70278931 15.55332184 -9.77752113],[23.84934807 12.22078419 -9.37192631]
11:29:27.296453,296453,82.18994219847038,23.467084486332883,[ 23.50789642  15.08443737 -12.62574673],[24.69528961 15.55618477 -9.78521442],[23.83672523 12.23231125 -9.38921547]
11:29:27.300479,300479,82.20881965279816,4.688885824088119,[ 23.50864983  15.09033012 -12.63644028],[24.70065308 15.54975414 -9.78065014],[23.83385658 12.2369442  -9.39761639]
11:29:27.305451,305451,82.34419788125487,27.22812318115768,[ 23.50144005  15.08389664 -12.67948055],[24.69981384 15.55148792 -9.7819252 ],[23.83961678 12.23029137 -9.39347458]
11:29:27.309478,309478,82.94926604764429,150.2528349613646,[ 23.50201988  15.13131618 -12.6547842 ],[24.71126747 15.54949951 -9.76006317],[23.84036636 12.24068451 -9.38024902]
11:29:27.313476,313476,83.16639178474293,54.30858856894473,[ 23.53323364  15.12869644 -12.64865398],[24.69905281 15.55351734 -9.77561951],[23.83271027 12.25165939 -9.38122559]
11:29:27.317476,317476,83.67848339623438,128.0229028728641,[ 23.5407238   15.14505005 -12.63789272],[24.68531799 15.56544113 -9.78772831],[23.84032249 12.25086403 -9.37216187]
11:29:27.321470,321470,83.62357957374701,13.746575485071473,[ 23.53639793  15.16607666 -12.64139652],[24.68154526 15.57135487 -9.78639889],[23.8321476  12.25492382 -9.39086723]
11:29:27.325449,325449,83.91438224981555,73.08436191719964,[ 23.55106163  15.17986488 -12.63902855],[24.68094635 15.57161713 -9.79110622],[23.83566856 12.2499218  -9.39554977]
11:29:27.330453,330453,83.95207316577624,7.532157466166126,[ 23.55877304  15.18181038 -12.63905907],[24.66731453 15.58676338 -9.79457855],[23.83720779 12.25418568 -9.39108562]
11:29:27.334485,334485,84.87682442264231,229.35299029416515,[ 23.56093788  15.23927498 -12.62386703],[24.67743111 15.57603836 -9.7865715 ],[23.83633232 12.25749969 -9.39439392]
11:29:27.338486,338486,84.88745445288711,2.656843350361833,[ 23.58140373  15.21918869 -12.65643597],[24.67624283 15.57061386 -9.80104351],[23.83491898 12.25980473 -9.40138531]
11:29:27.342486,342486,84.69439829529024,48.26403939921775,[ 23.59160995  15.22495651 -12.66291046],[24.66628456 15.58433342 -9.79883194],[23.82908058 12.26776791 -9.41087151]
11:29:27.346497,346497,85.34744845546702,162.81479934599236,[ 23.57871437  15.26944923 -12.6693325 ],[24.65906143 15.59168434 -9.79838753],[23.8270092  12.27172279 -9.41279602]
11:29:27.350496,350496,85.94648416329333,149.796376050592,[ 23.5874424   15.28583336 -12.65807629],[24.67010498 15.57413769 -9.80746365],[23.82522202 12.27607155 -9.41332912]
11:29:27.355453,355453,86.79364809241973,170.90254773580705,[ 23.591856    15.32323742 -12.64428043],[24.66015053 15.57511139 -9.82319736],[23.82304001 12.28069782 -9.41751385]
11:29:27.359451,359451,87.65176537212935,214.63663824652758,[ 23.58078575  15.36797333 -12.65418339],[24.65693092 15.57747269 -9.82910728],[23.82858086 12.27884293 -9.41950703]
11:29:27.363497,363497,87.92985680145935,68.73243433761846,[ 23.61095619  15.3878088  -12.63387203],[24.66213989 15.58106804 -9.81135368],[23.8307209  12.283988   -9.40821743]
11:29:27.367497,367497,88.61318799095642,170.83279737426693,[ 23.5787487   15.45637608 -12.63910961],[24.66112328 15.58654881 -9.80411148],[23.82713318 12.28711414 -9.42300034]
11:29:27.371480,371480,88.41485182193094,49.795673870319106,[ 23.59760666  15.44119358 -12.65882969],[24.65969467 15.58429527 -9.81166649],[23.82768822 12.28471184 -9.43664742]
11:29:27.375454,375454,88.7729456321368,90.109162105148,[ 23.61842346  15.44599724 -12.65373802],[24.66201401 15.57748413 -9.81475163],[23.82727623 12.29008484 -9.43359756]
11:29:27.380453,380453,88.97183668668117,39.78616814250367,[ 23.63884735  15.4679184  -12.62395573],[24.65589333 15.58588219 -9.81605053],[23.82539558 12.2870779  -9.44201374]
11:29:27.384452,384452,89.16198472189949,47.54889602858571,[ 23.65075874  15.4802742  -12.61177826],[24.65857697 15.58569241 -9.81381226],[23.82152176 12.29568863 -9.44147491]
11:29:27.388453,388453,90.15678829648479,248.63873396283546,[ 23.63866234  15.52312565 -12.62700367],[24.66747093 15.57487965 -9.8124485 ],[23.82759094 12.29318905 -9.43517017]
11:29:27.392453,392453,90.92166657613116,191.21956991159195,[ 23.67143631  15.54784012 -12.59187126],[24.65510559 15.58271027 -9.82843304],[23.82178307 12.30274963 -9.43223667]
11:29:27.396487,396487,92.36050007507741,356.6766234373456,[ 23.69302177  15.59499454 -12.56987858],[24.6390419  15.58899117 -9.85378361],[23.81988907 12.30792141 -9.42706203]
11:29:27.400453,400453,91.9926891331488,92.74103427347711,[ 23.72563171  15.58756638 -12.55265522],[24.6484642  15.58718395 -9.83896351],[23.81886482 12.30699539 -9.43214607]
11:29:27.405455,405455,92.2724009770614,55.92000078220588,[ 23.69793892  15.61203098 -12.59181023],[24.65003204 15.58954525 -9.83547878],[23.81352043 12.31425095 -9.43042469]
11:29:27.409476,409476,92.5440090684287,67.54739899708983,[ 23.6900425   15.64863396 -12.59296703],[24.65069389 15.59551048 -9.82213211],[23.81999016 12.30312824 -9.43667889]
11:29:27.413484,413484,92.03193418515293,127.76319443007945,[ 23.71178246  15.63362122 -12.60799885],[24.65421867 15.59990692 -9.80631542],[23.82146072 12.30081272 -9.43785191]
11:29:27.417478,417478,92.24989229649161,54.571384912036706,[ 23.71504021  15.65006161 -12.61406231],[24.65621185 15.60042    -9.80558681],[23.82064438 12.29829788 -9.44209003]
11:29:27.421479,421479,92.79229909844332,135.56780853579446,[ 23.73339844  15.66125679 -12.6034317 ],[24.65422058 15.59805489 -9.81492233],[23.8265152  12.29142284 -9.44057655]
11:29:27.425473,425473,93.172440912593,95.17822086872334,[ 23.73544502  15.67333031 -12.61715794],[24.65572357 15.59453011 -9.8195076 ],[23.82678413 12.29302788 -9.4402132 ]
11:29:27.430476,430476,93.81145442938507,127.72606771778172,[ 23.73044205  15.71212006 -12.6019392 ],[24.64992332 15.60158348 -9.81940079],[23.82494736 12.29836369 -9.4379921 ]
11:29:27.434475,434475,94.26376045379205,113.10478229731925,[ 23.74189186  15.74688816 -12.59662247],[24.65943146 15.59659386 -9.80964661],[23.82417679 12.29646397 -9.44428825]
11:29:27.437989,437989,94.5556340579539,83.06021746210875,[ 23.76178551  15.76713943 -12.57441425],[24.63967896 15.6156683  -9.81839657],[23.81972694 12.29928684 -9.45268536]
11:29:27.443014,443014,95.16343630213879,120.95567048455638,[ 23.77637482  15.81002426 -12.54134083],[24.64082527 15.61960506 -9.81529331],[23.82123184 12.29549694 -9.46191216]
11:29:27.447036,447036,95.89092196644233,180.87659480446132,[ 23.76952744  15.85137653 -12.54642677],[24.63950157 15.62120628 -9.81665611],[23.81926918 12.29898834 -9.46360397]
11:29:27.451033,451033,95.8716129986941,4.83086508587204,[ 23.79421616  15.85330582 -12.54992199],[24.64093781 15.62607384 -9.80835629],[23.82601547 12.29296875 -9.46253586]
11:29:27.455011,455011,95.91434753012366,10.74271780531908,[ 23.81779861  15.84506893 -12.53280163],[24.64274979 15.62396526 -9.80975246],[23.82655144 12.29623604 -9.46075535]
11:29:27.459012,459012,97.09089575589857,294.0635405585875,[ 23.80667114  15.89764881 -12.53373432],[24.6370945  15.62801456 -9.81478119],[23.82835579 12.30205631 -9.45132828]
11:29:27.463033,463033,97.1705784885329,19.816645768297633,[ 23.81591797  15.90027332 -12.5492487 ],[24.64145279 15.62242222 -9.81149387],[23.82908249 12.3012867  -9.45328236]
11:29:27.468038,468038,98.69091124581932,303.76278866861645,[ 23.80999565  15.97673893 -12.50984192],[24.64092255 15.62038136 -9.81470871],[23.82833672 12.30361176 -9.45547295]
11:29:27.472032,472032,99.21276598447082,130.6596741741358,[ 23.82234383  16.00212097 -12.50359249],[24.64455605 15.61826229 -9.81039238],[23.83040237 12.30388641 -9.45451546]
11:29:27.476051,476051,99.21924388364262,1.6118186543415378,[ 23.83774185  16.00112915 -12.50789642],[24.64447212 15.62045097 -9.80618477],[23.83436966 12.29960823 -9.45240116]
11:29:27.480044,480044,99.55856708362937,84.97951414644402,[ 23.85239983  16.03383446 -12.48704433],[24.65784645 15.61532784 -9.79048443],[23.82945061 12.30441952 -9.45604801]
11:29:27.484047,484047,99.79230890110094,58.39166062242518,[ 23.88199806  16.04113197 -12.46289158],[24.66380119 15.60918903 -9.77901077],[23.83025169 12.30583    -9.45439529]
11:29:27.488045,488045,100.25922700648121,116.7879203052209,[ 23.87482643  16.06425095 -12.48851299],[24.65411186 15.61476707 -9.79343605],[23.82588196 12.30999088 -9.46240616]
11:29:27.493047,493047,100.02753263833718,46.320345490610464,[ 23.91115189  16.05196381 -12.45863438],[24.66503525 15.60990715 -9.78364182],[23.82544136 12.30983257 -9.46590805]
11:29:27.497008,497008,100.20944492557113,45.92584883462667,[ 23.92521858  16.07824135 -12.44491959],[24.66463852 15.61702061 -9.77437592],[23.8235302  12.30892467 -9.47395515]
11:29:27.501033,501033,101.13010767537469,228.7360869077154,[ 23.91401672  16.15314102 -12.41492748],[24.6737442  15.60788822 -9.77030468],[23.81226921 12.30665207 -9.50274658]
11:29:27.505034,505034,101.54722486328517,104.25323366920209,[ 23.9269619   16.16334534 -12.41578388],[24.6908741  15.59426212 -9.75742912],[23.82120323 12.30800247 -9.48587322]
11:29:27.509035,509035,103.08832722035504,385.17929444385766,[ 23.91012955  16.23489571 -12.39708233],[24.67407227 15.61300373 -9.76906013],[23.82527351 12.30951595 -9.4761591 ]
11:29:27.513008,513008,102.87871553720208,52.759044337517516,[ 23.92344284  16.24251175 -12.39896488],[24.67858124 15.61331272 -9.7494154 ],[23.82736206 12.30751324 -9.47776222]
11:29:27.518005,518005,103.3885217857382,102.02246318513559,[ 23.93282127  16.25123978 -12.39196205],[24.67211151 15.62010574 -9.75431824],[23.82909393 12.31496811 -9.46409988]
11:29:27.522043,522043,103.18619876186229,50.10476074193158,[ 23.97184563  16.24939728 -12.35709667],[24.66667557 15.63019276 -9.75009346],[23.8276825  12.30517292 -9.48309231]
11:29:27.526043,526043,103.88416541839972,174.4916641343579,[ 23.98276138  16.26254272 -12.36238575],[24.66288567 15.62935448 -9.75788116],[23.83242416 12.30556393 -9.47321606]
11:29:27.530009,530009,104.21863586705085,84.33445503054257,[ 23.98931694  16.29088783 -12.35157299],[24.66649628 15.62935448 -9.74772549],[23.83279991 12.30470085 -9.47696877]
11:29:27.534011,534011,105.51289512433509,323.4031127646773,[ 23.99503899  16.34150696 -12.30855179],[24.66551208 15.63011932 -9.75213051],[23.83010674 12.31485748 -9.47335815]
11:29:27.538034,538034,105.21431165529523,74.21910739245708,[ 24.02297211  16.3179512  -12.3240509 ],[24.67682457 15.62057304 -9.74562931],[23.84003258 12.30179024 -9.46999741]
11:29:27.543008,543008,105.62985340671257,83.54277270151518,[ 24.0291748   16.34845161 -12.30191612],[24.67624855 15.62898254 -9.73312855],[23.84091568 12.29923153 -9.46392441]
11:29:27.547032,547032,106.53038835880174,223.7909920698743,[ 24.02919197  16.38685608 -12.27935219],[24.68040848 15.62542534 -9.73086071],[23.83850288 12.30478859 -9.45720768]
11:29:27.551042,551042,107.6724187443662,284.7956073726817,[ 24.0285759   16.42499352 -12.26853752],[24.68019104 15.62028503 -9.74298   ],[23.84004021 12.30173016 -9.45650387]
11:29:27.555015,555015,107.49757524612188,44.00792807558881,[ 24.04185295  16.41673279 -12.28907108],[24.68723297 15.61413574 -9.73926163],[23.84144783 12.29952335 -9.45545483]
11:29:27.559008,559008,107.91066067830033,103.45239974416435,[ 24.03688431  16.44055748 -12.29494095],[24.69327736 15.61244869 -9.73465538],[23.84617996 12.29979038 -9.44735527]
11:29:27.563048,563048,108.83255925141071,228.19271611643137,[ 24.05597305  16.471632   -12.25322533],[24.6869812  15.61662388 -9.73650742],[23.84029961 12.30522728 -9.44728947]
11:29:27.568044,568044,108.753909022436,15.74263990686731,[ 24.07981873  16.47056961 -12.2356596 ],[24.69391632 15.60861492 -9.73166847],[23.83399773 12.30663586 -9.46275997]
11:29:27.572010,572010,108.60353289562282,37.9163204269252,[ 24.10100937  16.47831345 -12.22370052],[24.70246506 15.60773182 -9.71679211],[23.83135033 12.30401802 -9.46889305]
11:29:27.576037,576037,108.82511175606699,55.023307783503455,[ 24.09475517  16.50614357 -12.22650146],[24.70354462 15.60709858 -9.70307636],[23.83218384 12.30467129 -9.46678543]
11:29:27.580009,580009,109.517338883829,174.27671897331567,[ 24.10540009  16.53091812 -12.1986742 ],[24.70213318 15.60803223 -9.70717144],[23.83093643 12.30339146 -9.47171879]
11:29:27.584037,584037,110.17044845189444,162.14239524961417,[ 24.12076759  16.55167961 -12.17581844],[24.69877052 15.61220837 -9.70716953],[23.83236313 12.30273819 -9.46862125]
11:29:27.588045,588045,110.46690667277407,73.96662197595526,[ 24.13575363  16.55575752 -12.18404388],[24.68885612 15.61650372 -9.71364784],[23.83378792 12.30177116 -9.47086048]
11:29:27.592032,592032,111.26002609964947,198.92636741294024,[ 24.13436127  16.59550285 -12.13986206],[24.69064713 15.62357521 -9.70161724],[23.8374691  12.30465889 -9.45916271]
11:29:27.597011,597011,111.62633917029822,73.57161491238358,[ 24.17426872  16.58758163 -12.11895466],[24.69192886 15.61691189 -9.70042229],[23.84072685 12.30132198 -9.4595356 ]
11:29:27.601041,601041,112.41385164089664,195.41252372169106,[ 24.14853859  16.64075661 -12.1023016 ],[24.69473267 15.61694717 -9.6931057 ],[23.83968735 12.30691147 -9.45554924]
11:29:27.605043,605043,112.27536604853431,34.604096042561004,[ 24.14837646  16.64852715 -12.10220623],[24.69214439 15.62565327 -9.68315506],[23.84296989 12.30870342 -9.45254707]
11:29:27.609012,609012,112.68703326127614,103.72063813097319,[ 24.1412735   16.69032097 -12.08834553],[24.69130707 15.63462067 -9.67062759],[23.84560776 12.30884361 -9.45215034]
11:29:27.613009,613009,112.47662929456405,52.64047203204728,[ 24.17849731  16.69883537 -12.03795815],[24.70908928 15.63326454 -9.63880253],[23.84467888 12.30976868 -9.45608711]
11:29:27.618043,618043,112.61868936132753,28.22011656008686,[ 24.17940331  16.7130127  -12.04369068],[24.71109581 15.63340282 -9.63605404],[23.84232903 12.31743622 -9.45519543]
11:29:27.622031,622031,113.7057053866944,272.57172150623836,[ 24.15843201  16.76022148 -12.03635883],[24.69666672 15.64179707 -9.6477499 ],[23.8441906  12.31932735 -9.45479107]
11:29:27.626007,626007,114.4428068374691,185.3876888266353,[ 24.17091179  16.76248741 -12.03483772],[24.68057442 15.64907742 -9.67055702],[23.84492302 12.31967163 -9.45561123]
11:29:27.630040,630040,114.54721134630486,25.887554881169443,[ 24.19015503  16.76496124 -12.00804996],[24.68476677 15.65046692 -9.66535187],[23.84077835 12.32706928 -9.4594059 ]
11:29:27.634031,634031,115.08471107086199,134.67795654149893,[ 24.19315529  16.76421928 -12.02575493],[24.6913929  15.63682365 -9.68000126],[23.84624863 12.32526875 -9.45160007]
11:29:27.638006,638006,115.34740621064458,66.08682761826249,[ 24.21334457  16.76692963 -12.00983238],[24.68569946 15.64461422 -9.68491268],[23.84738922 12.3254137  -9.45884228]
11:29:27.643033,643033,115.38222211165235,6.925780984240122,[ 24.19319153  16.79651451 -12.01226234],[24.69655037 15.64172649 -9.67512226],[23.84897995 12.32372189 -9.46115398]
11:29:27.647029,647029,114.31287150569372,267.6052567464045,[ 24.19594955  16.78284454 -12.0466032 ],[24.69834709 15.65231705 -9.66040325],[23.84197617 12.33808804 -9.46009159]
11:29:27.651037,651037,114.38001576723154,16.752560263927073,[ 24.21132851  16.78486252 -12.03336239],[24.69685173 15.65603733 -9.65510464],[23.8474102  12.33169079 -9.46284962]
11:29:27.655009,655009,115.57934414747744,301.9457150669441,[ 24.21283913  16.81169891 -12.01688862],[24.69680023 15.65311337 -9.66833687],[23.85389137 12.33204365 -9.45212841]
11:29:27.659008,659008,115.23164132598556,86.94744223352811,[ 24.22632599  16.81262779 -11.99900436],[24.69476509 15.66581821 -9.65441799],[23.85080528 12.33751583 -9.45556545]
11:29:27.663541,663541,116.17443246420088,207.98392636561059,[ 24.22607613  16.82553482 -11.98955441],[24.69445419 15.65839958 -9.67377853],[23.85030174 12.34172916 -9.45316792]
11:29:27.667543,667543,117.50807722022381,333.24456672237244,[ 24.23470688  16.85903931 -11.96139812],[24.69924736 15.64244556 -9.68567371],[23.84596443 12.34700108 -9.45766354]
11:29:27.671576,671576,117.9337568275074,105.54912156796033,[ 24.23568344  16.87558365 -11.94961548],[24.6940937  15.64731407 -9.68710804],[23.84700584 12.34614468 -9.45825768]
11:29:27.675542,675542,117.81741531691345,29.33472279221904,[ 24.21296692  16.90688896 -11.96687889],[24.69350243 15.65258789 -9.67618179],[23.8447113  12.34797478 -9.45813847]
11:29:27.679542,679542,118.21584159786104,99.60657023689734,[ 24.2102375   16.93737602 -11.94872475],[24.70222855 15.64919376 -9.6647768 ],[23.84342766 12.35043716 -9.45416546]
11:29:27.684567,684567,118.43634348624255,43.88097281223995,[ 24.21304512  16.94051743 -11.94387817],[24.69978905 15.6485014  -9.67019272],[23.84333611 12.34804249 -9.45910549]
11:29:27.688541,688541,118.34953209808538,21.844838489474846,[ 24.21608353  16.94407272 -11.94233608],[24.69735527 15.65570641 -9.66406345],[23.84354973 12.34814644 -9.45589828]
11:29:27.692543,692543,117.8668069221178,120.62098350014323,[ 24.21765327  16.93202019 -11.96526337],[24.701437   15.64988327 -9.66370487],[23.83713341 12.3527174  -9.46127415]
11:29:27.696544,696544,118.76564241806474,224.65271080903284,[ 24.23162079  16.95315742 -11.92590523],[24.70367241 15.64627838 -9.66832733],[23.83550262 12.34908962 -9.46541786]
11:29:27.700546,700546,118.91260003641614,36.7210440658155,[ 24.22933769  16.96856689 -11.9249258 ],[24.7072525  15.64792919 -9.65848351],[23.83700562 12.35371017 -9.45302391]
11:29:27.704579,704579,118.98198225176597,17.203623939953665,[ 24.22582054  16.97688103 -11.92309856],[24.70498276 15.65110779 -9.66054344],[23.83168983 12.3568716  -9.45682335]
11:29:27.709583,709583,119.06958382250816,17.506309101157917,[ 24.21296883  16.99125862 -11.9233923 ],[24.70436859 15.65042496 -9.66051769],[23.8269825  12.36129284 -9.45972347]
11:29:27.713569,713569,118.4463932631292,156.34484680857227,[ 24.20510292  16.98350525 -11.94278049],[24.70911026 15.64878273 -9.65326786],[23.83035469 12.35367012 -9.46380424]
11:29:27.717574,717574,118.82115611558545,93.57374593164974,[ 24.20543671  16.97977448 -11.94148064],[24.7013588  15.65014458 -9.66723442],[23.82980156 12.35570145 -9.46340275]
11:29:27.721562,721562,118.79740393726715,5.955912316525606,[ 24.22499084  16.97118187 -11.91665554],[24.69890022 15.65569782 -9.66447353],[23.82546425 12.35722351 -9.46944618]
11:29:27.725541,725541,118.70045246324219,24.365788897954808,[ 24.23457718  16.96283722 -11.91929913],[24.68848801 15.66636372 -9.66644764],[23.8220787  12.36147404 -9.46889114]
11:29:27.729564,729564,119.37725855899345,168.23417741766352,[ 24.22239876  16.97579384 -11.92556763],[24.66701126 15.67455769 -9.6854496 ],[23.82216263 12.35963058 -9.47034931]
11:29:27.734578,734578,119.6018222542216,44.78733450900594,[ 24.22281075  16.97505379 -11.93119335],[24.65650749 15.68246651 -9.69356728],[23.82304001 12.36183071 -9.46545792]
