Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:28:47.289404,289404,82.72067017273685,138.15091070650453,[ 23.57356262  15.92424583 -10.93077469],[24.52354813 16.13339996 -8.04133224],[23.74182129 12.78483582 -8.00168133]
11:28:47.293404,293404,82.36666036210458,88.50245265806578,[ 23.57831573  15.92615128 -10.94266796],[24.50947762 16.15574837 -8.03614807],[23.74239731 12.78754902 -8.00754738]
11:28:47.297405,297405,82.62188445974284,63.79007689034292,[ 23.58495903  15.93784142 -10.94953728],[24.51328278 16.15093613 -8.03559399],[23.74065018 12.78900528 -8.00965309]
11:28:47.301404,301404,83.24006358275072,154.58342660862147,[ 23.58145332  15.96188927 -10.95577049],[24.51289368 16.14621925 -8.04233837],[23.73883438 12.7944479  -8.00870609]
11:28:47.305404,305404,83.41638684731491,44.08081614104731,[ 23.58831024  15.96801853 -10.96870708],[24.51284218 16.1522541  -8.03747272],[23.74288368 12.79853153 -7.99827814]
11:28:47.309403,309403,84.07098656552512,163.69085226561816,[ 23.60605621  15.98546696 -10.95763779],[24.51078606 16.1503067  -8.04822445],[23.7490387  12.79657364 -7.99395514]
11:28:47.314407,314407,84.53062273087947,91.85375007081414,[ 23.61037445  16.00659943 -10.94435406],[24.51096916 16.14542389 -8.05723476],[23.74773216 12.80078506 -8.00126076]
11:28:47.318547,318547,85.09013599538359,135.14813152273408,[ 23.61910629  16.04192924 -10.92726707],[24.50585938 16.15178108 -8.05864334],[23.74678421 12.80733013 -8.00339985]
11:28:47.322603,322603,85.34760510623005,63.47857762486631,[ 23.61925888  16.07045937 -10.9186697 ],[24.50700188 16.15278816 -8.05267811],[23.74198914 12.81977367 -8.01047516]
11:28:47.326558,326558,85.41704260211942,17.55688897329321,[ 23.61191559  16.07889938 -10.95087242],[24.49704742 16.16567421 -8.05309772],[23.73962975 12.82346153 -8.00811291]
11:28:47.330560,330560,86.50332952178493,271.43601191042256,[ 23.60361481  16.14002991 -10.92666817],[24.50157356 16.16246986 -8.04691029],[23.74448204 12.82319927 -8.00358868]
11:28:47.334585,334585,86.49150843211193,2.9369166889456433,[ 23.59033203  16.16277122 -10.95414829],[24.50356865 16.16634941 -8.03959274],[23.74586105 12.82135105 -8.01802349]
11:28:47.339582,339582,86.42467958698464,13.373793301438871,[ 23.61392593  16.16828537 -10.93142128],[24.50370979 16.16674995 -8.03396511],[23.73935699 12.83319473 -8.02411366]
11:28:47.343583,343583,86.70122725813329,69.11963787769271,[ 23.62578011  16.1811409  -10.92461872],[24.50293732 16.16755676 -8.03610802],[23.73252487 12.85051632 -8.02254677]
11:28:47.347583,347583,86.59840751462993,25.704935875840107,[ 23.63886833  16.16726875 -10.94169235],[24.49908829 16.1658268  -8.05112457],[23.73118973 12.85076237 -8.03491306]
11:28:47.351583,351583,86.58298392883852,3.855896447852558,[ 23.65374947  16.1774559  -10.93498421],[24.49111748 16.18159676 -8.04528809],[23.72912598 12.86021709 -8.03118515]
11:28:47.355560,355560,87.50147123409143,230.9497875918808,[ 23.64986038  16.20963669 -10.91990757],[24.49936295 16.16637611 -8.05122852],[23.7329731  12.85414886 -8.02881527]
11:28:47.359592,359592,87.66863248785583,41.45864428680684,[ 23.65995979  16.21462059 -10.92466831],[24.49269104 16.17179108 -8.05593967],[23.73723984 12.84879971 -8.03062534]
11:28:47.363585,363585,87.91391852331448,61.429009631517076,[ 23.65986443  16.2417984  -10.921731  ],[24.49114037 16.17654991 -8.05511856],[23.73058701 12.85544872 -8.03932476]
11:28:47.368598,368598,88.87520533143808,191.75878877390844,[ 23.65106773  16.29871368 -10.89945698],[24.49769974 16.1732254  -8.05104351],[23.73151207 12.85621071 -8.03922272]
11:28:47.372561,372561,89.31295683893197,110.45962843650909,[ 23.68211365  16.30316734 -10.87428665],[24.50217247 16.16368484 -8.05365753],[23.73632431 12.85096645 -8.03732109]
11:28:47.376592,376592,89.44054069548265,31.65067143405754,[ 23.67637634  16.31783867 -10.90745258],[24.50086975 16.17020607 -8.05026245],[23.73342133 12.85718441 -8.03459072]
11:28:47.380560,380560,90.02236528055556,146.6291797058741,[ 23.6841011   16.35245132 -10.8720026 ],[24.49923134 16.17464828 -8.04660034],[23.7305069  12.86454773 -8.03174496]
11:28:47.384584,384584,90.0610269615589,9.60777360917821,[ 23.69619942  16.35935593 -10.86008835],[24.49542236 16.18301582 -8.04515648],[23.73461723 12.85989189 -8.03354073]
11:28:47.389558,389558,90.41788811014467,71.74530530474038,[ 23.6900444   16.38926506 -10.85647202],[24.49131012 16.18922806 -8.04640961],[23.72685432 12.86924553 -8.0388689 ]
11:28:47.393594,393594,90.53521014999342,29.0688899526126,[ 23.68435478  16.4060421  -10.87419033],[24.49003029 16.19451523 -8.040658  ],[23.72423744 12.87396145 -8.03762054]
11:28:47.397592,397592,90.72029787408124,46.2950785612361,[ 23.67241478  16.43209648 -10.89184475],[24.48887444 16.19875145 -8.03478146],[23.71021461 12.89354038 -8.03767776]
11:28:47.401591,401591,91.2643091673876,136.03683253472232,[ 23.69708633  16.43056679 -10.87132549],[24.49036598 16.19460297 -8.04375076],[23.72214699 12.89066029 -8.02595711]
11:28:47.405592,405592,91.52094419638183,64.14272156816774,[ 23.7049942   16.4382     -10.86164761],[24.48172951 16.20508385 -8.04485035],[23.72728539 12.88916588 -8.01730347]
11:28:47.409559,409559,91.37237724194368,37.45070694180798,[ 23.71799469  16.44895744 -10.84604645],[24.48023796 16.20780373 -8.041749  ],[23.72223663 12.89363956 -8.03604507]
11:28:47.413554,413554,91.98060267391179,152.24666632493324,[ 23.72731018  16.47563553 -10.83107471],[24.48780632 16.20015144 -8.03830338],[23.72050095 12.90491104 -8.03266811]
11:28:47.418558,418558,91.81546068576685,33.001996032161976,[ 23.72590828  16.48536682 -10.83872223],[24.48300552 16.2026844  -8.0390873 ],[23.71388626 12.90887356 -8.05214405]
11:28:47.422560,422560,92.47149144105866,163.92572595997225,[ 23.71563911  16.51702499 -10.84828568],[24.486166   16.202425   -8.03479576],[23.72058868 12.90919781 -8.04132748]
11:28:47.426591,426591,93.22378254212477,186.6264205075927,[ 23.70754433  16.55555916 -10.84128952],[24.48838234 16.19794464 -8.03742409],[23.72572708 12.90299892 -8.04636765]
11:28:47.430593,430593,94.01546466808482,197.82162067967292,[ 23.70751381  16.59002304 -10.81306553],[24.48350143 16.19989204 -8.04089355],[23.72483826 12.90665054 -8.0439949 ]
11:28:47.434585,434585,93.54456457162843,117.9609460061097,[ 23.69954681  16.58450699 -10.85019398],[24.48177719 16.20508385 -8.0334034 ],[23.72546005 12.9063015  -8.04873943]
11:28:47.439556,439556,93.69511966214867,30.286680852995904,[ 23.71277809  16.59612083 -10.80928802],[24.47842407 16.20981789 -8.03852558],[23.72013474 12.91247082 -8.06044483]
11:28:47.443585,443585,93.60289032898567,22.89137085207357,[ 23.72519684  16.58920097 -10.82815266],[24.46722984 16.22088242 -8.04144478],[23.72431755 12.91065693 -8.05872154]
11:28:47.447581,447581,94.0426982781756,110.06204934683205,[ 23.7230072   16.60969925 -10.81670094],[24.46299744 16.22867584 -8.04267216],[23.72976685 12.90940857 -8.05278683]
11:28:47.451580,451580,94.49665522279044,113.51761555759705,[ 23.70518112  16.65269089 -10.80912209],[24.45807838 16.23648643 -8.03849125],[23.72580528 12.91522026 -8.05921555]
11:28:47.455554,455554,94.58833987207858,23.071124632144052,[ 23.7240715   16.65565491 -10.78465462],[24.46706772 16.2306881  -8.02739429],[23.72799301 12.91563511 -8.05467224]
11:28:47.459558,459558,95.308216423361,179.78934847213418,[ 23.72711754  16.67808151 -10.76619816],[24.46399498 16.22860527 -8.03848171],[23.72524452 12.92034435 -8.05512524]
11:28:47.463558,463558,95.34837165495057,10.038807897391422,[ 23.74212646  16.67342377 -10.75281525],[24.47579575 16.21626663 -8.0294733 ],[23.72626877 12.92217541 -8.05013371]
11:28:47.468558,468558,95.92097501217062,114.52067144400928,[ 23.73900986  16.68590546 -10.75080585],[24.4614315  16.22416115 -8.04744339],[23.7277565  12.92449951 -8.04916573]
11:28:47.472591,472591,95.78136732068982,34.61633808102918,[ 23.7413044   16.68432045 -10.76660442],[24.45634651 16.22919655 -8.04455853],[23.72842407 12.92638588 -8.04875088]
11:28:47.476602,476602,95.57421101300811,51.6470475396944,[ 23.74062157  16.68806076 -10.77534199],[24.44734573 16.2399559  -8.0402174 ],[23.7274971  12.92778778 -8.05255604]
11:28:47.480583,480583,95.59611875828621,5.503075930193257,[ 23.74302864  16.69312286 -10.76946259],[24.45235062 16.23950386 -8.03452396],[23.72934532 12.92674065 -8.05049801]
11:28:47.484583,484583,95.95520788350854,89.77228130558146,[ 23.73985481  16.70330811 -10.77151871],[24.44585037 16.24472237 -8.04657173],[23.73388672 12.9199934  -8.05241966]
11:28:47.488559,488559,96.6360425320899,171.23607861704406,[ 23.7240448   16.74394417 -10.7584362 ],[24.44792557 16.24178886 -8.04617977],[23.72957993 12.92569637 -8.05613899]
11:28:47.493556,493556,96.30233863940404,66.78084704539947,[ 23.73472977  16.7461586  -10.75522327],[24.45235443 16.24156952 -8.03441811],[23.71576309 12.94277573 -8.06205368]
11:28:47.497580,497580,96.46440823740282,40.275745029517914,[ 23.75200462  16.75103569 -10.73417377],[24.45233345 16.23988724 -8.0359211 ],[23.71045494 12.95077324 -8.06770134]
11:28:47.501580,501580,96.68521342490136,55.201296874635375,[ 23.73738861  16.7680397  -10.73980999],[24.44692993 16.24762535 -8.03247929],[23.70728493 12.95989704 -8.05809498]
11:28:47.505581,505581,97.19327611276752,126.98392598504313,[ 23.72688484  16.7892952  -10.74509621],[24.44670677 16.24563408 -8.04034328],[23.71198654 12.95418262 -8.06123638]
11:28:47.509582,509582,97.18653113050982,1.6858241083979932,[ 23.7257328   16.78985023 -10.757761  ],[24.45384216 16.23827171 -8.0353775 ],[23.71169472 12.96288586 -8.05734348]
11:28:47.513557,513557,97.50125686871615,79.1762863412162,[ 23.73166466  16.7946701  -10.73611927],[24.45113182 16.23772621 -8.037323  ],[23.71560478 12.96025181 -8.05483913]
11:28:47.518574,518574,97.03989057819616,91.96059209088902,[ 23.73557854  16.79227257 -10.73380375],[24.4463768  16.24669838 -8.03071785],[23.71165466 12.96331692 -8.06576061]
11:28:47.522555,522555,96.8076937296298,58.32626188554643,[ 23.73641968  16.79195786 -10.73685741],[24.45165634 16.24372101 -8.02143574],[23.70798302 12.97151279 -8.06706238]
11:28:47.526581,526581,97.46620180783144,163.5638544961835,[ 23.73061752  16.81920815 -10.71164703],[24.44519997 16.24623871 -8.02626228],[23.71015549 12.96744442 -8.06888771]
11:28:47.530555,530555,97.77050552752951,76.57365870610698,[ 23.73892975  16.82596016 -10.69831181],[24.44639206 16.24783897 -8.0242157 ],[23.71702576 12.96199417 -8.0606966 ]
11:28:47.534580,534580,97.65383485403834,28.986502730725796,[ 23.72293282  16.83743286 -10.71798325],[24.43892288 16.25593758 -8.02149677],[23.71679878 12.96289825 -8.06529808]
11:28:47.538582,538582,97.3078984308195,86.44088536202665,[ 23.73906136  16.8170948  -10.71850586],[24.43451881 16.26137352 -8.02147102],[23.72008133 12.96225262 -8.0648241 ]
11:28:47.543579,543579,96.87904356854881,85.8224659336996,[ 23.72933197  16.83398628 -10.71019459],[24.41762924 16.2859993  -7.9993639 ],[23.71756363 12.96669292 -8.06534576]
11:28:47.547581,547581,96.99207741243976,28.244338803334873,[ 23.73137856  16.83807945 -10.70340443],[24.42212105 16.27923584 -7.9924531 ],[23.71851158 12.96960163 -8.06189156]
11:28:47.551554,551554,97.55761592917801,142.34546104662914,[ 23.74204636  16.82797241 -10.70329762],[24.4351902  16.25740433 -8.00995636],[23.71682358 12.97695827 -8.0544138 ]
11:28:47.555552,555552,97.68571243547014,32.040146646354174,[ 23.72973633  16.83769798 -10.71193409],[24.43082047 16.2603054  -8.01016808],[23.7208786  12.97775841 -8.05356121]
11:28:47.559590,559590,97.80409642589846,29.3174815325229,[ 23.72791862  16.83684349 -10.70651913],[24.42666435 16.25841331 -8.02078629],[23.71910286 12.97557259 -8.06238556]
11:28:47.563590,563590,98.29060411400623,121.62692202694103,[ 23.72389412  16.85780907 -10.6840868 ],[24.43005943 16.25439072 -8.0179491 ],[23.72155762 12.9756546  -8.06011772]
11:28:47.568596,568596,98.35163548966793,12.191645158150003,[ 23.71204758  16.86135101 -10.69632721],[24.42762375 16.25550079 -8.02103043],[23.72447395 12.97475243 -8.0594759 ]
11:28:47.572592,572592,98.84435140538743,123.30228121108624,[ 23.70791245  16.86475372 -10.69420815],[24.43546486 16.23986053 -8.03199768],[23.72372437 12.98012924 -8.05735111]
11:28:47.576587,576587,98.96830207859915,31.026451367139792,[ 23.70482635  16.85822868 -10.70095348],[24.42537498 16.24039459 -8.0436697 ],[23.7246151  12.98116207 -8.05959225]
11:28:47.580590,580590,98.12476293284473,210.72674138256806,[ 23.70800018  16.84718895 -10.70905018],[24.4271431  16.24920654 -8.02312851],[23.71979523 12.98727608 -8.06042957]
11:28:47.584589,584589,98.13573341450653,2.74330624201065,[ 23.7130127   16.84509659 -10.69921494],[24.41928673 16.25826645 -8.02593517],[23.71856499 12.99034405 -8.05803776]
11:28:47.588591,588591,97.76476918498462,92.69471002546648,[ 23.72349739  16.82741737 -10.70215511],[24.41717339 16.26304626 -8.0206461 ],[23.71663475 13.00033188 -8.05083084]
11:28:47.593584,593584,97.279130022612,97.26400207743262,[ 23.71427155  16.83567047 -10.69346523],[24.40961647 16.27642822 -8.00845051],[23.70434761 13.01677227 -8.05939293]
11:28:47.597557,597557,97.36285732445697,21.07407547067042,[ 23.70312881  16.84092903 -10.70139885],[24.411623   16.27140999 -8.00930691],[23.7165432  12.99901962 -8.06609344]
11:28:47.601557,601557,97.59596117044846,58.275961497873396,[ 23.6981144   16.84003258 -10.703619  ],[24.41615677 16.2646122  -8.00776482],[23.71755409 13.0051899  -8.05176544]
11:28:47.605556,605556,97.04535712452247,137.6854328397083,[ 23.69916344  16.82546806 -10.70899487],[24.42373276 16.25784111 -8.00158882],[23.71780014 13.0021019  -8.06359768]
11:28:47.609557,609557,97.35104386955808,76.40258561250064,[ 23.69921684  16.81889343 -10.70966148],[24.41842079 16.25977707 -8.00811481],[23.7170105  13.01264286 -8.04482841]
11:28:47.614557,614557,97.50793593047857,31.37841218409676,[ 23.69982147  16.81885147 -10.69998074],[24.41584206 16.26019096 -8.01695538],[23.71678543 13.01222992 -8.04836559]
11:28:47.618559,618559,97.28230419693375,56.37974351444675,[ 23.69045448  16.81857872 -10.70517349],[24.41145706 16.26445007 -8.01737213],[23.71603775 13.01039791 -8.05638695]
11:28:47.622593,622593,97.1005571883066,45.05379490013771,[ 23.68889999  16.80981445 -10.71275902],[24.41518021 16.25868988 -8.01868439],[23.71652031 13.00307369 -8.06177616]
11:28:47.626554,626554,96.8174634390934,71.4702724597813,[ 23.68554115  16.80200768 -10.71122932],[24.40989494 16.26750755 -8.01361084],[23.71514511 13.0093441  -8.05569267]
11:28:47.630558,630558,97.23682356518168,104.73529622584383,[ 23.67663193  16.80784035 -10.70365429],[24.40216446 16.27197266 -8.021451  ],[23.71364021 13.01522541 -8.04345226]
11:28:47.634556,634556,97.18374234565428,13.276943353526645,[ 23.67308617  16.80537033 -10.69587803],[24.40160179 16.26991081 -8.02285004],[23.71012306 13.01601887 -8.04705524]
11:28:47.638557,638557,96.72897259364736,113.66402199623217,[ 23.65855026  16.79663467 -10.70771408],[24.40469551 16.26818275 -8.01774216],[23.70875168 13.01670551 -8.05193424]
11:28:47.643590,643590,96.24443080092779,96.27295702753194,[ 23.65151787  16.78061295 -10.7203474 ],[24.40096664 16.27210426 -8.01789665],[23.71179581 13.00967598 -8.05811214]
11:28:47.647593,647593,95.57650842712626,166.85545186148664,[ 23.65249825  16.74951363 -10.73106384],[24.40654564 16.26930046 -8.00678253],[23.7145977  13.00818157 -8.04912472]
11:28:47.651582,651582,95.09326867552618,121.1430813737982,[ 23.63963318  16.7377491  -10.73908138],[24.40574837 16.27363396 -7.99383545],[23.7200489  13.00435352 -8.04321289]
11:28:47.655556,655556,94.74262263348616,88.23503825868437,[ 23.63438034  16.70480919 -10.75820923],[24.40389252 16.26875114 -8.00384808],[23.71561432 13.01247883 -8.03804398]
11:28:47.659851,659851,94.70709414645246,8.272057516577787,[ 23.64772034  16.69291496 -10.73138142],[24.40156937 16.27048302 -8.00631905],[23.71718788 13.01151085 -8.03549957]
11:28:47.664160,664160,94.38145830538998,75.57109330760697,[ 23.62932968  16.686409   -10.76113224],[24.39875793 16.27207947 -8.00619316],[23.71181488 13.01622105 -8.03729534]
11:28:47.668129,668129,94.33742664903764,11.093891749142175,[ 23.6218586   16.6859951  -10.75751877],[24.39910316 16.2705307  -8.0048914 ],[23.70973015 13.01899338 -8.03704071]
11:28:47.672126,672126,94.72331442693218,96.54435273818825,[ 23.60376549  16.6982708  -10.74998093],[24.39504051 16.26855278 -8.01232815],[23.70878029 13.0186367  -8.03616714]
11:28:47.676149,676149,94.26510882705932,113.89649512126645,[ 23.62336159  16.66832733 -10.73328781],[24.39787102 16.2639389  -8.00297832],[23.71225739 13.01325893 -8.03052235]
11:28:47.681124,681124,93.73688818106443,106.17500422007886,[ 23.62957382  16.64133835 -10.74100304],[24.39380836 16.26743889 -8.00779152],[23.70977783 13.01281738 -8.03473759]
11:28:47.685149,685149,93.02717449948251,176.32638051724646,[ 23.62187004  16.62548447 -10.754632  ],[24.39685631 16.2721653  -7.99461985],[23.70633698 13.01499939 -8.0336628 ]
11:28:47.689126,689126,93.14337543688517,29.21823922621385,[ 23.61821556  16.62183762 -10.73883438],[24.39136887 16.27253151 -8.00047588],[23.70443153 13.01657963 -8.03082085]
11:28:47.693127,693127,93.57075748905976,106.81880834156291,[ 23.59056282  16.63210869 -10.7603817 ],[24.39360428 16.26695442 -8.00942039],[23.70734215 13.01363277 -8.02345943]
11:28:47.697162,697162,93.45648881284086,28.319374527608097,[ 23.59976196  16.61616135 -10.74205112],[24.38981438 16.26550102 -8.01742935],[23.70399094 13.01312065 -8.0269022 ]
11:28:47.701124,701124,93.52976385394727,18.494457624031583,[ 23.58858299  16.61015892 -10.74029732],[24.39152336 16.25989532 -8.02136421],[23.70479012 13.01357365 -8.02213478]
