Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:27:07.098957,098957,93.5586797308763,41.49758745398941,[ 23.57640076  16.71870613 -10.59543705],[24.31940842 15.86273766 -7.34795094],[23.67006683 13.01763535 -7.75557613]
11:27:07.102958,102958,94.19500987834017,159.04277617192352,[ 23.56056404  16.74512863 -10.62413692],[24.32123947 15.85774708 -7.36086512],[23.6660099  13.03269386 -7.74899864]
11:27:07.106970,106970,94.07601883040131,29.65878562783224,[ 23.56706238  16.74734116 -10.63658142],[24.32287788 15.85784626 -7.35855389],[23.66499138 13.04061604 -7.75103855]
11:27:07.111957,111957,94.5183213950316,88.69110981156929,[ 23.59399605  16.75488663 -10.61523628],[24.323843   15.85839748 -7.3570776 ],[23.66942978 13.04805183 -7.74043798]
11:27:07.115955,115955,94.95560125687494,109.37465278722773,[ 23.61532784  16.77111626 -10.57245255],[24.32505035 15.85685253 -7.35920143],[23.67165184 13.04847717 -7.74682331]
11:27:07.120001,120001,95.58731771485064,156.13357834298048,[ 23.63147163  16.79229546 -10.55126381],[24.32614136 15.85702038 -7.36521578],[23.67512894 13.04908276 -7.74614   ]
11:27:07.124002,124002,95.95167853318462,91.06743772406347,[ 23.63723183  16.8114624  -10.530509  ],[24.32517242 15.86336994 -7.36200285],[23.68288803 13.04467583 -7.74360895]
11:27:07.127992,127992,96.20454071027754,63.37397922128372,[ 23.64033127  16.83235741 -10.53523445],[24.32912064 15.86542034 -7.35866117],[23.69080162 13.04122639 -7.74292374]
11:27:07.131959,131959,96.70875769175167,127.10284383013108,[ 23.62601852  16.86601448 -10.53692436],[24.33342361 15.86279392 -7.36199951],[23.69369507 13.04447269 -7.74486351]
11:27:07.136969,136969,96.79208488881805,16.63217506315002,[ 23.63388062  16.89618301 -10.513134  ],[24.33769608 15.86496162 -7.35599518],[23.69054413 13.04888248 -7.76048374]
11:27:07.140990,140990,96.83355346069906,10.312999721713986,[ 23.65242386  16.89617348 -10.51077271],[24.34065056 15.8605032  -7.36575174],[23.69043159 13.05176067 -7.77580595]
11:27:07.144980,144980,97.62082253605013,197.31054520076756,[ 23.62893867  16.93334389 -10.52556038],[24.34073448 15.86074257 -7.37231445],[23.69364357 13.06321144 -7.76275635]
11:27:07.148983,148983,97.83539290080395,53.60238939640908,[ 23.65532875  16.91464996 -10.52686691],[24.34160042 15.8595686  -7.38893557],[23.69612312 13.06928635 -7.76173449]
11:27:07.152957,152957,98.3404995019079,127.1028185968663,[ 23.64331627  16.93420219 -10.55533218],[24.34489632 15.85891056 -7.3961153 ],[23.70308304 13.06899643 -7.75149107]
11:27:07.156957,156957,98.28069759487252,14.950476758844644,[ 23.65860748  16.9348278  -10.55320549],[24.34225082 15.86785316 -7.39815569],[23.70082474 13.07667923 -7.75515223]
11:27:07.161958,161958,98.65900429130865,75.6462100452163,[ 23.65499306  16.95695877 -10.54754066],[24.34887123 15.85949516 -7.40547848],[23.70308304 13.07216358 -7.76664114]
11:27:07.165959,165959,98.8055897982374,36.63721742783266,[ 23.65437889  16.97417068 -10.53748417],[24.35146141 15.86167717 -7.40538883],[23.70135117 13.07787609 -7.7711091 ]
11:27:07.170000,170000,99.13763943594553,82.17016523338879,[ 23.66424942  16.98491096 -10.52082634],[24.3579483  15.85453129 -7.40820837],[23.70772934 13.07312012 -7.7762413 ]
11:27:07.173955,173955,98.95049504782205,47.318429361184656,[ 23.67128944  16.9971714  -10.52225304],[24.35706711 15.86551666 -7.39916229],[23.7066803  13.07907391 -7.77831316]
11:27:07.177989,177989,99.71629528404414,189.83644923700822,[ 23.65916252  17.02817345 -10.5256958 ],[24.35046196 15.87201023 -7.40936756],[23.71189117 13.07934093 -7.77285576]
11:27:07.181985,181985,100.44151231935864,181.48574457319828,[ 23.66990089  17.04674721 -10.50906372],[24.33909225 15.88060951 -7.42242432],[23.71718788 13.07507896 -7.77520752]
11:27:07.186980,186980,101.0474658117886,121.31201049648872,[ 23.66077805  17.07688522 -10.51467705],[24.34609222 15.87390804 -7.42671299],[23.71868324 13.08119202 -7.77003098]
11:27:07.190989,190989,101.21792565397352,42.5192921389188,[ 23.66489792  17.10338211 -10.49904537],[24.34213829 15.88625526 -7.42000198],[23.72147942 13.08097172 -7.7742815 ]
11:27:07.194980,194980,101.23996523776668,5.522321170924347,[ 23.65340614  17.13082314 -10.5014019 ],[24.33764839 15.89273548 -7.4216466 ],[23.71628189 13.08573246 -7.79031658]
11:27:07.198991,198991,100.63759334508184,150.17997823107532,[ 23.65628052  17.09584045 -10.54569244],[24.34210968 15.88289356 -7.43192959],[23.7153511  13.09056473 -7.79813433]
11:27:07.202958,202958,100.82721231551668,47.79908506045775,[ 23.68310738  17.0970726  -10.5138731 ],[24.34429932 15.87942028 -7.43368769],[23.71086121 13.10324574 -7.80372429]
11:27:07.206989,206989,101.26186484652906,107.82746986166943,[ 23.66294289  17.12988663 -10.51298332],[24.34844971 15.87548351 -7.4369626 ],[23.71451378 13.10234261 -7.80875921]
11:27:07.211958,211958,100.55393431223646,142.46941724544183,[ 23.67808342  17.11610413 -10.52535629],[24.35168266 15.87926388 -7.43131351],[23.71495438 13.1066494  -7.82314205]
11:27:07.215989,215989,100.92413176151115,91.83762075779812,[ 23.6874733   17.12381935 -10.5114975 ],[24.34841347 15.88433075 -7.43593121],[23.71249771 13.12349224 -7.81637239]
11:27:07.219990,219990,100.8744257853499,12.423388193263946,[ 23.66454124  17.15330696 -10.51536465],[24.34401131 15.88849258 -7.44453382],[23.70300293 13.1381464  -7.84159279]
11:27:07.223994,223994,100.6547607421957,54.861399389159345,[ 23.67316246  17.14158249 -10.53009701],[24.34876251 15.88585281 -7.44170332],[23.70806503 13.13610077 -7.8389473 ]
11:27:07.227956,227956,100.55540007038806,25.078412874216294,[ 23.67274475  17.12764549 -10.55592632],[24.33955765 15.89701176 -7.45250845],[23.72224808 13.12006092 -7.84399366]
11:27:07.231995,231995,101.47706708853958,228.19188367207826,[ 23.6686554   17.15041351 -10.54572296],[24.32066917 15.91545963 -7.47711468],[23.72258568 13.12520218 -7.84399366]
11:27:07.236989,236989,101.6146450377496,27.54864821986628,[ 23.6554966   17.1577549  -10.56154919],[24.32808685 15.91207027 -7.48071671],[23.72123909 13.13496494 -7.83636856]
11:27:07.240989,240989,101.76864081974142,38.49894549795607,[ 23.65419197  17.17127991 -10.55819893],[24.33810234 15.90102768 -7.48699093],[23.71578979 13.14530277 -7.84643078]
11:27:07.244991,244991,101.99377732962904,56.25599947216872,[ 23.65298653  17.18843842 -10.53969669],[24.33485031 15.91051865 -7.48706055],[23.71689987 13.14826584 -7.84902906]
11:27:07.248957,248957,101.73405691685767,65.48674048698244,[ 23.65327835  17.19299126 -10.53200817],[24.34126472 15.91313934 -7.47177839],[23.72350121 13.14495373 -7.84652758]
11:27:07.252978,252978,102.04398984114631,77.0785685870792,[ 23.65468979  17.19448471 -10.53776836],[24.34116364 15.90581131 -7.48793077],[23.72125435 13.14939022 -7.85402155]
11:27:07.256979,256979,102.14249707704536,24.6206538113095,[ 23.65905571  17.1916008  -10.54678822],[24.32170105 15.93070793 -7.4977603 ],[23.72637749 13.14808559 -7.85331726]
11:27:07.261955,261955,102.5340198956897,78.68223847353957,[ 23.66374397  17.20435143 -10.51650238],[24.32366562 15.92838955 -7.50484562],[23.71803284 13.16259384 -7.85789061]
11:27:07.265978,265978,102.39716860147952,34.01722451160192,[ 23.65807343  17.20559502 -10.52661896],[24.32249832 15.93178654 -7.50599194],[23.71836472 13.16672802 -7.86101389]
11:27:07.269979,269979,102.07202320245693,81.26603324733524,[ 23.65677834  17.19441795 -10.54720402],[24.32740593 15.92502689 -7.51210737],[23.72115135 13.16023731 -7.87429571]
11:27:07.273984,273984,101.89005842547101,45.43440124492425,[ 23.65744019  17.18511581 -10.56404018],[24.33175659 15.92360878 -7.51484919],[23.72311783 13.16470528 -7.87353468]
11:27:07.277980,277980,102.1301572146612,60.084782079625846,[ 23.643713    17.19669914 -10.57199192],[24.33536148 15.91891766 -7.52412081],[23.72237206 13.17176819 -7.87637949]
11:27:07.281980,281980,102.65974982585983,132.39815279965939,[ 23.65118408  17.18327904 -10.57242012],[24.33009529 15.91966629 -7.55196333],[23.72997475 13.16509342 -7.88082409]
11:27:07.285956,285956,102.4812665521566,44.89015938210161,[ 23.648983    17.18554497 -10.5715189 ],[24.32860184 15.92228031 -7.55185747],[23.73034859 13.16756916 -7.89031649]
11:27:07.290952,290952,102.29568280866762,37.14646587049168,[ 23.64344025  17.1918869  -10.5791502 ],[24.3373127  15.91352081 -7.54301929],[23.73510742 13.1674509  -7.89266443]
11:27:07.294952,294952,102.2039700760036,22.92818316600531,[ 23.64251328  17.19009781 -10.57887268],[24.33533287 15.91853237 -7.54163265],[23.73286438 13.17325783 -7.89027882]
11:27:07.298988,298988,102.36630238557342,40.22108760401876,[ 23.64882278  17.18520927 -10.57886791],[24.34000778 15.91346645 -7.55363703],[23.73534393 13.17676353 -7.89560986]
11:27:07.302987,302987,102.54069446793812,43.60892282188159,[ 23.65335655  17.18182945 -10.57129765],[24.34813309 15.9078207  -7.55315065],[23.73554039 13.18302822 -7.88472319]
11:27:07.306988,306988,102.88121311062767,85.10838357649224,[ 23.64994431  17.17903709 -10.5785923 ],[24.34191132 15.90427208 -7.57500792],[23.73402977 13.1845932  -7.89480114]
11:27:07.311954,311954,102.93783192337436,11.40129133038493,[ 23.65555763  17.16100311 -10.59076595],[24.34690475 15.89646626 -7.5906148 ],[23.73536301 13.18599224 -7.89776134]
11:27:07.315955,315955,102.56392794272553,93.45263200420733,[ 23.65192795  17.16879082 -10.58217907],[24.3371582  15.91304779 -7.5792594 ],[23.73739052 13.18812656 -7.90503597]
11:27:07.319990,319990,102.4866278027183,19.157407684566202,[ 23.64963341  17.16775894 -10.58386326],[24.34514618 15.90900326 -7.5736289 ],[23.74079704 13.19163895 -7.89871025]
11:27:07.323956,323956,102.11950340595925,92.56792656557053,[ 23.64887238  17.15876198 -10.59133434],[24.3438797  15.91515446 -7.57241917],[23.74313736 13.18957996 -7.90437746]
11:27:07.327987,327987,101.73411694076866,95.60567233703604,[ 23.6572113   17.1256752  -10.61541843],[24.34092331 15.91570282 -7.58348513],[23.73975182 13.19554043 -7.90607262]
11:27:07.331953,331953,101.60129196147156,33.49091762407915,[ 23.6449852   17.12573433 -10.61935043],[24.34087372 15.91411686 -7.59464884],[23.73219872 13.20381737 -7.92072392]
11:27:07.336956,336956,100.9759099683272,125.00139779019763,[ 23.65691757  17.09082413 -10.63748455],[24.3379879  15.92239189 -7.59441376],[23.72952461 13.20894337 -7.91682625]
11:27:07.340954,340954,100.80622191522654,42.44323489261057,[ 23.64397812  17.09623337 -10.64152718],[24.35591698 15.90957355 -7.58123159],[23.73831177 13.20035458 -7.91227102]
11:27:07.344954,344954,100.43208215492845,93.53494007452312,[ 23.65106201  17.07238197 -10.66314507],[24.35840988 15.90850258 -7.57868195],[23.74669266 13.19501019 -7.9078784 ]
11:27:07.348987,348987,99.26878281139088,288.44516328727343,[ 23.64837456  17.04798126 -10.67381096],[24.35152054 15.91949272 -7.56672001],[23.7411232  13.19414425 -7.92511892]
11:27:07.352987,352987,99.61088114234438,85.52458273837615,[ 23.61689186  17.06204414 -10.68327332],[24.35130119 15.91650295 -7.57497931],[23.74350739 13.19676685 -7.92188549]
11:27:07.356986,356986,99.77263341400881,40.44817996109676,[ 23.62235641  17.07053185 -10.64926434],[24.35514832 15.91677666 -7.57159519],[23.74168015 13.20010948 -7.92260361]
11:27:07.361955,361955,99.47743153366147,59.40871007191287,[ 23.62261391  17.05478668 -10.65210342],[24.35716438 15.91508865 -7.57408667],[23.741642   13.19726849 -7.92809963]
11:27:07.365953,365953,98.9892606997419,122.10376036007212,[ 23.62503624  17.03477478 -10.6696043 ],[24.35934448 15.91761398 -7.565516  ],[23.74788284 13.19144154 -7.92283344]
11:27:07.369952,369952,98.90047824040425,22.201165125694104,[ 23.62703705  17.02861786 -10.65023804],[24.35369301 15.92220974 -7.56629276],[23.74794006 13.18718624 -7.92919731]
11:27:07.373978,373978,98.53337316530802,91.18357553309332,[ 23.62644768  17.00728989 -10.6689291 ],[24.3553524  15.92047691 -7.564044  ],[23.74475861 13.19656849 -7.92099333]
11:27:07.377952,377952,98.32296072372897,52.94726763438658,[ 23.60005569  17.01535797 -10.6852932 ],[24.36223412 15.91351604 -7.56086349],[23.73931503 13.20332623 -7.92298508]
11:27:07.381955,381955,97.71113919648526,152.84075124749077,[ 23.60301208  17.00736618 -10.67981339],[24.37252998 15.90991974 -7.54108858],[23.73740959 13.20263577 -7.9224534 ]
11:27:07.386951,386951,97.45829875476427,50.60857520436175,[ 23.59250832  16.99518967 -10.69416428],[24.37399101 15.90557575 -7.5454917 ],[23.73460197 13.20611858 -7.92590714]
11:27:07.390954,390954,97.63090849551891,43.120095117321426,[ 23.59538841  16.97544098 -10.68987942],[24.37985992 15.88897228 -7.55802393],[23.73411369 13.20611191 -7.92490768]
11:27:07.394986,394986,97.76316497870059,32.80170713831292,[ 23.58784294  16.97666931 -10.68421745],[24.37904358 15.88427067 -7.56286621],[23.73159599 13.20519638 -7.92725658]
11:27:07.398976,398976,98.13412303035338,92.97194277012336,[ 23.58564186  16.97473907 -10.67143631],[24.38013649 15.87260914 -7.572721  ],[23.73004532 13.20229912 -7.92767668]
11:27:07.402951,402951,97.01063628303646,282.6381754256396,[ 23.60770035  16.92721367 -10.65969276],[24.38121414 15.87841129 -7.54867506],[23.72917747 13.20569229 -7.92023754]
11:27:07.406977,406977,96.75590688813068,63.271086663134696,[ 23.58905029  16.92264557 -10.68161678],[24.37253189 15.89083576 -7.54901552],[23.73202133 13.20194244 -7.91945314]
11:27:07.411956,411956,96.01976045801075,147.85025710382217,[ 23.59008217  16.90383911 -10.68241215],[24.36797714 15.90220356 -7.53182793],[23.73355293 13.20094776 -7.91727448]
11:27:07.415978,415978,95.87854642743247,35.11040044213892,[ 23.57944107  16.89429474 -10.68938065],[24.3680706  15.90127373 -7.53086376],[23.73336601 13.19935226 -7.91265583]
11:27:07.419974,419974,95.8577395972979,5.2069144480917755,[ 23.5836525   16.86528015 -10.68984127],[24.36144257 15.90499592 -7.54229546],[23.73389435 13.19719315 -7.90598726]
11:27:07.423951,423951,95.56218265350829,74.3165561452366,[ 23.5868988   16.83272934 -10.69086266],[24.36435699 15.90059757 -7.54508352],[23.73280907 13.19923782 -7.89889669]
11:27:07.427975,427975,94.80708327890096,187.6489499521188,[ 23.60621643  16.77410126 -10.70372677],[24.37037468 15.88857841 -7.54212093],[23.73348808 13.1939621  -7.89352369]
11:27:07.431978,431978,94.77945808118476,6.901123586361417,[ 23.57839203  16.77967834 -10.71693516],[24.37394905 15.88315296 -7.54406881],[23.73772812 13.18170071 -7.89866257]
11:27:07.436977,436977,94.9842672011194,40.97001799052558,[ 23.57163239  16.77867508 -10.68584824],[24.36262703 15.89199448 -7.54534578],[23.73510551 13.18198013 -7.89202929]
11:27:07.440988,440988,94.90065660683577,20.845323930098964,[ 23.56619835  16.76616859 -10.69123077],[24.36749649 15.88259792 -7.54737759],[23.72901344 13.18917465 -7.88680744]
11:27:07.444954,444954,94.39335541011826,127.91255590456538,[ 23.56131744  16.75091171 -10.70534706],[24.37036896 15.87980938 -7.53936148],[23.73395538 13.17388821 -7.89196825]
11:27:07.448977,448977,94.1010385545065,72.66141079089208,[ 23.56491661  16.73233986 -10.69165611],[24.3722229  15.88081837 -7.52977037],[23.73327255 13.17344284 -7.88186073]
11:27:07.452960,452960,93.45273553459812,162.76751692402277,[ 23.56156921  16.68370819 -10.73458767],[24.36877441 15.88024712 -7.53669405],[23.73061371 13.17488289 -7.87630177]
11:27:07.456975,456975,93.12087218661762,82.65587745467036,[ 23.54426193  16.67277145 -10.74977779],[24.36956024 15.87873459 -7.53376484],[23.72673607 13.17684841 -7.87419462]
11:27:07.461952,461952,92.52414795812366,119.8963689961733,[ 23.53997231  16.66985321 -10.73603439],[24.37174416 15.88317394 -7.51027393],[23.72831917 13.17356014 -7.87391806]
11:27:07.465954,465954,92.22694435402306,74.26376914058022,[ 23.5297451   16.66254044 -10.72444439],[24.37000656 15.88246632 -7.51337337],[23.71925735 13.17399788 -7.88511133]
11:27:07.469985,469985,91.81520655401701,102.14284296850687,[ 23.53154755  16.6415844  -10.73558521],[24.36668396 15.88269711 -7.51612473],[23.71647453 13.17021084 -7.89236975]
11:27:07.473975,473975,91.35593584483746,115.10544089713007,[ 23.52682877  16.61997223 -10.74025917],[24.36272812 15.88870239 -7.5072298 ],[23.71894264 13.16586781 -7.8860054 ]
11:27:07.477951,477951,91.16141780628257,48.92304792628004,[ 23.50875664  16.60323906 -10.76823425],[24.36055374 15.8864603  -7.51054096],[23.71694183 13.16614246 -7.88039637]
11:27:07.481985,481985,91.43227168148165,67.14275537904811,[ 23.49466324  16.6133976  -10.7505331 ],[24.36096954 15.88275623 -7.50939083],[23.71780968 13.16456604 -7.8756423 ]
11:27:07.486996,486996,90.37741872158202,210.50747553375254,[ 23.51185036  16.55031204 -10.77334881],[24.35881615 15.88155079 -7.51038885],[23.71552849 13.16108227 -7.88142014]
11:27:07.490975,490975,90.08664494737859,73.07709831702186,[ 23.49193001  16.53844261 -10.80043697],[24.36143684 15.87566471 -7.51046753],[23.71875763 13.15137672 -7.88493252]
11:27:07.494953,494953,89.5619062260664,131.91018635298886,[ 23.49635696  16.5087738  -10.8001976 ],[24.36593628 15.8725996  -7.50556898],[23.71601677 13.15381813 -7.88170195]
11:27:07.498973,498973,89.58768800445543,6.41337770871436,[ 23.49414635  16.4975872  -10.78866863],[24.37078667 15.86369419 -7.5063467 ],[23.71624947 13.15246868 -7.87645245]
11:27:07.502977,502977,89.67001125365195,20.56025204708292,[ 23.49677277  16.49149895 -10.76113605],[24.36466599 15.86908245 -7.51053381],[23.71412277 13.15094566 -7.87439013]
11:27:07.506952,506952,89.38837571016798,70.85170905257161,[ 23.4824028   16.47584915 -10.78256226],[24.36615753 15.86728668 -7.50316334],[23.7183876  13.14264965 -7.86593008]
11:27:07.511951,511951,89.28218088484705,21.243213706926706,[ 23.47637177  16.4629879  -10.79354858],[24.36480713 15.86560917 -7.50538635],[23.71608925 13.14254761 -7.86200094]
11:27:07.515953,515953,89.41013536481427,31.972633674966314,[ 23.46674156  16.45029831 -10.8010788 ],[24.36676788 15.86052036 -7.51133871],[23.71530342 13.13831139 -7.85168123]
11:27:07.519952,519952,88.92273746712199,121.87994440917122,[ 23.47218895  16.42663002 -10.78814793],[24.36152077 15.86765289 -7.51048136],[23.71547699 13.13495445 -7.8570857 ]
11:27:07.523978,523978,88.11740885693146,200.0319449057448,[ 23.480093    16.37478447 -10.80199623],[24.36648178 15.86487675 -7.50325203],[23.71691132 13.13603973 -7.84772491]
11:27:07.527954,527954,87.78613018903214,83.31958448172189,[ 23.49237061  16.34757805 -10.78580093],[24.35898209 15.86858845 -7.51316595],[23.71216393 13.13357353 -7.85645819]
11:27:07.531988,531988,87.41584730342134,91.79050213455413,[ 23.47522354  16.33814049 -10.8106451 ],[24.35754585 15.87382221 -7.50555754],[23.71458626 13.12990856 -7.85312128]
11:27:07.536951,536951,87.38992187426004,5.2237415195052765,[ 23.46915054  16.3284359  -10.80524349],[24.35390472 15.87485504 -7.5127964 ],[23.7137146  13.12634373 -7.85463619]
11:27:07.540953,540953,87.00735905796876,95.59290761901137,[ 23.47661209  16.28791809 -10.80341339],[24.3523407  15.87256813 -7.52202272],[23.71417236 13.12201214 -7.85464191]
11:27:07.544989,544989,86.95257061865985,13.57493540854999,[ 23.45772743  16.29782677 -10.81108856],[24.35393715 15.87387371 -7.50984049],[23.71728516 13.11656284 -7.84931087]
11:27:07.548987,548987,87.24207356839071,72.41194340441719,[ 23.43439674  16.29607391 -10.82088566],[24.35126877 15.87514782 -7.51808596],[23.72029305 13.11147881 -7.83867073]
11:27:07.552977,552977,86.68632531342242,139.2852769344093,[ 23.44630432  16.27156448 -10.8188324 ],[24.34984016 15.87800598 -7.51499939],[23.71479034 13.11377048 -7.84282494]
11:27:07.556954,556954,87.14496050222263,115.32189811421061,[ 23.42523956  16.29037666 -10.80919838],[24.35353661 15.87052727 -7.52116251],[23.71605682 13.10676479 -7.84294128]
11:27:07.561951,561951,86.48261127935578,132.54937419788894,[ 23.43872833  16.24919891 -10.81278515],[24.35426521 15.87371445 -7.51753616],[23.7185936  13.10471725 -7.83959961]
11:27:07.565984,565984,86.15776646864165,80.54669246568949,[ 23.4340992   16.24126816 -10.81388569],[24.35547638 15.87003803 -7.5251832 ],[23.71375084 13.10461712 -7.85763597]
11:27:07.570000,570000,85.7447583031656,102.84067865439675,[ 23.45748711  16.20502472 -10.79238796],[24.36033249 15.86446857 -7.52784729],[23.71452522 13.1032877  -7.85817862]
11:27:07.573958,573958,85.83277451829662,22.237548037145075,[ 23.42235947  16.22590256 -10.80836296],[24.35979462 15.86828423 -7.52086115],[23.71584892 13.10133839 -7.85556507]
11:27:07.577953,577953,85.54652072307883,71.65301507328881,[ 23.43093491  16.20301056 -10.81056023],[24.36397743 15.86217213 -7.52352285],[23.71158218 13.1052084  -7.85559988]
11:27:07.581985,581985,85.08377464759937,114.76837189470693,[ 23.44569206  16.16619492 -10.81548309],[24.36076355 15.8656559  -7.52467918],[23.7158432  13.09549046 -7.85400915]
11:27:07.586949,586949,84.91106003598149,34.7934350559785,[ 23.43348885  16.17210579 -10.80995083],[24.36289024 15.86907864 -7.51319265],[23.71555519 13.0955267  -7.85098648]
11:27:07.590975,590975,84.71320499268029,49.14432272757158,[ 23.42728424  16.1592865  -10.80851841],[24.36525726 15.8704052  -7.50812531],[23.7177639  13.08847046 -7.8440733 ]
11:27:07.594947,594947,84.56551543692133,37.182667613030866,[ 23.41650391  16.16366959 -10.80724049],[24.36558151 15.87416267 -7.50236464],[23.72173691 13.08134079 -7.8475771 ]
11:27:07.598951,598951,84.35655285518705,52.18845697659428,[ 23.41954994  16.14385796 -10.8109827 ],[24.36841965 15.87414169 -7.49896717],[23.71946907 13.0880127  -7.83548927]
11:27:07.602951,602951,84.27437781038823,20.543761199704136,[ 23.40362167  16.14531136 -10.82660675],[24.37090874 15.87439919 -7.49442101],[23.71685791 13.09246349 -7.83056736]
11:27:07.606951,606951,83.99640194244706,69.49396698529142,[ 23.40273857  16.1272583  -10.83104324],[24.37065887 15.87442207 -7.49709272],[23.71335793 13.09547806 -7.83096218]
11:27:07.610949,610949,83.9248144723883,17.905820424902227,[ 23.40263748  16.121315   -10.82580662],[24.37248802 15.87574196 -7.49298859],[23.71728516 13.08900166 -7.82612371]
11:27:07.615983,615983,83.78491312405218,27.791288902686617,[ 23.40576363  16.10483932 -10.83993626],[24.37837982 15.87081242 -7.49594402],[23.72234344 13.08023739 -7.82651234]
11:27:07.619983,619983,84.04863532649246,65.93055061006936,[ 23.39353943  16.11906052 -10.8211813 ],[24.37337685 15.877882   -7.49541426],[23.72319794 13.07787991 -7.82035017]
11:27:07.623949,623949,83.56221364865809,122.64792683670493,[ 23.3966465   16.09947968 -10.82458591],[24.37198448 15.87996578 -7.4969697 ],[23.72111893 13.07141399 -7.8312583 ]
11:27:07.627954,627954,83.96121684055325,99.62626514236243,[ 23.38809395  16.0903511  -10.83926392],[24.37412453 15.86963081 -7.50930834],[23.72230148 13.07171631 -7.81942177]
11:27:07.631983,631983,83.922901583713,9.509867669458773,[ 23.37329483  16.09931946 -10.84405804],[24.38241577 15.86110592 -7.50317764],[23.72602654 13.0606308  -7.82542944]
11:27:07.637000,637000,84.04112115295666,23.56379693913965,[ 23.37054634  16.09874725 -10.84065914],[24.38119507 15.862257   -7.50691986],[23.72566414 13.06084442 -7.82160997]
11:27:07.640984,640984,83.92120003360216,30.100682568900886,[ 23.36554337  16.09576225 -10.8388443 ],[24.37894249 15.86441708 -7.50171518],[23.72480011 13.06206226 -7.81844616]
11:27:07.644953,644953,83.7900136375355,33.05275789031671,[ 23.37049103  16.08619118 -10.83152199],[24.38138199 15.86162567 -7.49899817],[23.72600746 13.05828571 -7.8171978 ]
11:27:07.648983,648983,83.6011558558872,46.862973113720855,[ 23.37657738  16.07240868 -10.83232403],[24.38296509 15.85813999 -7.50196171],[23.72551155 13.05401897 -7.82172632]
11:27:07.652982,652982,83.31159755684504,72.4076766797089,[ 23.38663864  16.05595398 -10.83894539],[24.37426376 15.8656559  -7.5034318 ],[23.72386169 13.05109024 -7.82501316]
11:27:07.656988,656988,82.6367460213836,168.46019357499816,[ 23.39453506  16.03963852 -10.84900665],[24.38106155 15.86562634 -7.48931885],[23.72127342 13.04785919 -7.83124447]
