Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:26:11.799669,799669,171.331554586974,53.959572435402194,[22.61092758 15.66995335  4.19210911],[22.85286713 13.65806293  1.43712282],[22.60908127 11.89601803 -1.07610917]
11:26:11.803702,803702,171.0235000496346,76.383470701559,[22.60525322 15.69159126  4.18622017],[22.86271095 13.66791344  1.39884973],[22.6127491  11.89860058 -1.08304954]
11:26:11.808708,808708,171.2484923261501,44.944521876849315,[22.60388565 15.7079792   4.15338087],[22.85603714 13.69332027  1.40535116],[22.61473656 11.90773773 -1.09651577]
11:26:11.812717,812717,171.6702733640437,105.20854025781867,[22.62119293 15.70004177  4.16140318],[22.85245323 13.71443653  1.39581001],[22.61199379 11.92356873 -1.13554144]
11:26:11.816704,816704,171.49839757246994,43.10905231346082,[22.62238503 15.72225094  4.13010597],[22.86175346 13.71838379  1.38616669],[22.62144089 11.92455387 -1.13048565]
11:26:11.820705,820705,171.57969041676927,20.318131541946215,[22.63406563 15.72475243  4.12210274],[22.86729813 13.73096466  1.34341669],[22.62382698 11.92998314 -1.1564548 ]
11:26:11.824669,824669,171.08890142030398,123.81155309416849,[22.63813972 15.73248672  4.10835123],[22.87989616 13.72455692  1.3230052 ],[22.61870003 11.95815468 -1.19693708]
11:26:11.829697,829697,171.49466384133953,80.7005610651446,[22.62456512 15.76463795  4.09594631],[22.86823273 13.75909424  1.31949461],[22.62763596 11.95579433 -1.2102592 ]
11:26:11.833670,833670,171.64167788910774,37.00328410979345,[22.63027954 15.78641796  4.06192732],[22.86292458 13.78070545  1.30215693],[22.62271118 11.98161888 -1.20640886]
11:26:11.837706,837706,171.2208541821825,104.26751905977042,[22.62076759 15.81965256  4.04204607],[22.86916924 13.78557968  1.26849616],[22.62085915 11.99499512 -1.21586967]
11:26:11.841704,841704,171.62512996970855,101.119506634829,[22.630476   15.82789135  4.03063059],[22.86911964 13.79950523  1.27435875],[22.63264084 11.98607254 -1.2287904 ]
11:26:11.845704,845704,171.60558633823777,4.885907867695494,[22.63031769 15.84630299  4.01015902],[22.8687191  13.81229019  1.27250433],[22.63248444 11.99664783 -1.22558844]
11:26:11.849703,849703,171.4976804735015,26.98321198706356,[22.63634491 15.84958363  4.01355982],[22.87112617 13.82523727  1.23468173],[22.62552261 12.01902199 -1.23086047]
11:26:11.853706,853706,171.3791585244344,29.608281055986982,[22.63858986 15.86261845  3.98921728],[22.87574005 13.83413696  1.23065507],[22.62590408 12.02548027 -1.24651718]
11:26:11.858712,858712,171.07055579508014,61.64656998686548,[22.64051056 15.87098598  3.99226809],[22.88243484 13.84266949  1.21615613],[22.61821938 12.04339981 -1.29469585]
11:26:11.862722,862722,171.6943447132874,155.55833371751962,[22.65842819 15.87024879  3.95889187],[22.87742043 13.86154175  1.20037806],[22.62620926 12.03988934 -1.30749583]
11:26:11.866703,866703,170.77441734753512,231.07946891541633,[22.6274929  15.92207623  3.93752337],[22.88602066 13.85299683  1.18267298],[22.62397575 12.05304146 -1.31163311]
11:26:11.870704,870704,170.85580541801258,20.341932136330666,[22.63859558 15.92510319  3.93503356],[22.8872261  13.86860561  1.17711437],[22.61992455 12.0673275  -1.30697823]
11:26:11.874706,874706,170.91950830534776,15.91776295231943,[22.64566422 15.92885113  3.89518714],[22.89067078 13.88554192  1.13736439],[22.62324905 12.07087421 -1.32515585]
11:26:11.878703,878703,170.99099662869278,17.885494957473682,[22.63916016 15.95045376  3.89500666],[22.88991165 13.88976002  1.11510181],[22.63055992 12.06160927 -1.32642114]
11:26:11.883717,883717,170.89790754261327,18.565832883828467,[22.64119911 15.96903992  3.867553  ],[22.8925705  13.91585541  1.07709241],[22.63204575 12.06540012 -1.34193468]
11:26:11.887668,887668,170.8581454558809,10.063803273188231,[22.63648796 15.98985863  3.84976602],[22.8853035  13.93538857  1.06781828],[22.61927223 12.09368324 -1.35656333]
11:26:11.891703,891703,170.90462703903364,11.519599294359432,[22.63818359 16.03586388  3.79928899],[22.88644791 13.93796635  1.09944415],[22.62330627 12.09241104 -1.36166656]
11:26:11.895710,895710,170.97717177443914,18.10450097466949,[22.64582443 16.03798103  3.78638339],[22.88797188 13.94124603  1.07252276],[22.62327003 12.10633278 -1.37459195]
11:26:11.899700,899700,171.06910616226702,23.04119995686132,[22.64298248 16.04684639  3.77485728],[22.88718414 13.96433258  1.0647285 ],[22.62664986 12.10543823 -1.39194739]
11:26:11.903668,903668,171.60395830832155,134.79136745325926,[22.6664238  16.03003693  3.76292753],[22.88458443 13.98496246  1.05388403],[22.62773895 12.11428738 -1.43328607]
11:26:11.908675,908675,171.80513401033275,40.1788899563009,[22.66628265 16.05040741  3.74771953],[22.8743763  14.01354694  1.01143312],[22.62373924 12.1286068  -1.43141174]
11:26:11.912708,912708,171.4277312075717,93.57867660824549,[22.65447426 16.08313751  3.72403073],[22.8813591  14.01403332  0.98689967],[22.6251297  12.13884354 -1.44395161]
11:26:11.916667,916667,171.1010975212864,82.50408847822814,[22.64276505 16.10313988  3.71080518],[22.8854599  14.02010822  1.00675058],[22.62493324 12.14410114 -1.43908334]
11:26:11.920704,920704,171.3150245712769,52.991590287466536,[22.64740753 16.12979507  3.6796298 ],[22.88103104 14.04055119  0.97111821],[22.62347603 12.1570549  -1.46768904]
11:26:11.924667,924667,171.53912741264048,56.54878661710543,[22.66002083 16.13381386  3.63848925],[22.88733864 14.04016399  0.96425241],[22.63647842 12.14237881 -1.48743141]
11:26:11.928693,928693,171.8615357044982,80.08154293535188,[22.67253304 16.13453674  3.62908578],[22.88475227 14.05813789  0.96324903],[22.63722992 12.14510441 -1.49378991]
11:26:11.933676,933676,171.45791225903722,81.00008939614568,[22.6732769  16.1511097   3.62010407],[22.8905468  14.06464291  0.93594134],[22.62703514 12.17008781 -1.4963603 ]
11:26:11.937702,937702,171.22883134426496,56.90037624745507,[22.67331696 16.15966034  3.62080646],[22.89557648 14.07423115  0.91523916],[22.62646103 12.17999458 -1.48771715]
11:26:11.941703,941703,171.32070504331364,22.962684091146304,[22.66582108 16.18844604  3.59227157],[22.88975143 14.10214138  0.91726154],[22.62637711 12.18780613 -1.49445701]
11:26:11.945667,945667,171.25184532171906,17.37127184525168,[22.67170143 16.20230865  3.57297182],[22.89601707 14.10853291  0.87672752],[22.63096237 12.19200611 -1.5140878 ]
11:26:11.949707,949707,170.93947515721604,77.31934764926295,[22.68730354 16.2075634   3.54343128],[22.90819168 14.11403465  0.83830678],[22.62491035 12.20071983 -1.54031456]
11:26:11.953702,953702,171.080171925407,35.21821481626118,[22.68021965 16.25081253  3.48244572],[22.90275574 14.13670635  0.82904798],[22.62497139 12.21276855 -1.56770086]
11:26:11.958668,958668,170.67031609358813,82.53238659260444,[22.6727066  16.28155518  3.48448253],[22.90965843 14.13489056  0.82364851],[22.62287331 12.2249527  -1.56076014]
11:26:11.962702,962702,170.83775900400485,41.507910366069545,[22.67930412 16.2868824   3.49400592],[22.9139843  14.14656925  0.80813962],[22.63273811 12.22258759 -1.57532287]
11:26:11.966666,966666,170.89744941867175,15.058126807997802,[22.68294716 16.31443787  3.42971873],[22.91754723 14.16020012  0.7885955 ],[22.63960838 12.21803665 -1.59533083]
11:26:11.970703,970703,171.033277586815,33.64581821729862,[22.6825943  16.34179688  3.39199352],[22.91237259 14.19114113  0.78601766],[22.63642311 12.23000145 -1.63556981]
11:26:11.974702,974702,170.8855460752891,36.942113409821495,[22.69159126 16.34078979  3.38970733],[22.92233467 14.19693565  0.7226758 ],[22.64178848 12.23044395 -1.64408028]
11:26:11.978666,978666,170.84272185497264,10.80328464088691,[22.69081306 16.36916351  3.36485648],[22.92056084 14.21379566  0.72522509],[22.63637543 12.2485466  -1.63628447]
11:26:11.983666,983666,171.14660414389735,60.776457784942295,[22.68632317 16.40778923  3.33779502],[22.91276741 14.24547482  0.69310588],[22.6472435  12.23946095 -1.63547289]
11:26:11.987702,987702,171.0423471840093,25.831754184356253,[22.68630028 16.42333412  3.32179093],[22.9132576  14.26481342  0.67890894],[22.63851547 12.26239586 -1.67554712]
11:26:11.991702,991702,171.2170437261481,43.67413553470101,[22.70196915 16.44082642  3.27321744],[22.91757584 14.28458786  0.6646027 ],[22.64065552 12.2703228  -1.6990509 ]
11:26:11.995699,995699,170.4843899775165,183.3009128425262,[22.69126701 16.47060966  3.26145887],[22.93899727 14.26806164  0.64616585],[22.64811325 12.26872253 -1.71540749]
11:26:11.999701,999701,170.49417419106894,2.4448309726191306,[22.70550919 16.48874855  3.20864534],[22.94621658 14.27709389  0.59949213],[22.65254593 12.27272415 -1.72366679]
11:26:12.003705,003705,170.34962824062987,0.1451270391036379,[22.71562195 16.50621414  3.19368148],[22.95189667 14.28812027  0.5799551 ],[22.64756966 12.29470444 -1.7299931 ]
11:26:12.008667,008667,170.47898401886644,26.06928219197348,[22.70039177 16.55014038  3.14378786],[22.94074631 14.3360157   0.52010953],[22.65354347 12.29179859 -1.75925922]
11:26:12.012701,012701,170.27653185032574,50.1864572485628,[22.71815109 16.56913567  3.08908176],[22.95726013 14.32831955  0.53296894],[22.65035629 12.31507778 -1.79764056]
11:26:12.016702,016702,170.24413469401696,8.097264761003565,[22.73689079 16.5688591   3.07484937],[22.96294022 14.33589077  0.5066945 ],[22.64388466 12.33942604 -1.81308448]
11:26:12.020704,020704,171.01904736343897,193.63135167966217,[22.73321342 16.59553337  3.07092381],[22.94677925 14.38592529  0.4741528 ],[22.66134834 12.32050991 -1.82865238]
11:26:12.024666,024666,171.26563378414198,62.237864892228885,[22.74272346 16.63905716  2.9981873 ],[22.94473457 14.41567707  0.42786667],[22.66313553 12.3285284  -1.85845852]
11:26:12.028705,028705,170.67966103875438,145.07866932102192,[22.74319458 16.66012955  2.99124503],[22.96413994 14.40220547  0.44065294],[22.65969467 12.35135174 -1.88414466]
11:26:12.033711,033711,170.81754316622292,27.543373445574023,[22.7653389  16.65758133  2.97795987],[22.97108078 14.41922855  0.40687972],[22.66393661 12.36105633 -1.88811088]
11:26:12.037712,037712,171.1376659900552,80.01070328225259,[22.76234436 16.6927948   2.93311119],[22.95599747 14.46564865  0.36708972],[22.66106224 12.3851862  -1.90496647]
11:26:12.041668,041668,170.5972450932587,136.60791122257808,[22.74763107 16.74282455  2.88885069],[22.96536446 14.48187447  0.32985136],[22.65853691 12.39421844 -1.93902647]
11:26:12.045667,045667,170.70924982015927,28.008183771087648,[22.74353218 16.76967621  2.87336183],[22.95977592 14.50999546  0.30635288],[22.66047096 12.41078091 -1.95256805]
11:26:12.049706,049706,170.52661089222485,45.2188482135231,[22.75113297 16.8024044   2.84150863],[22.95946121 14.54963017  0.22454025],[22.66184616 12.42398739 -1.99677825]
11:26:12.053665,053665,170.63981227614462,28.593428623332287,[22.75323296 16.83779335  2.792593  ],[22.97294998 14.55146313  0.25111428],[22.66609001 12.43448639 -2.02634048]
11:26:12.058702,058702,170.69714206388693,11.381732726286373,[22.76543808 16.86435127  2.74308467],[22.97511482 14.57101059  0.2160196 ],[22.66514015 12.45964241 -2.03358889]
11:26:12.062726,062726,170.89356440932937,48.81271010001063,[22.77464485 16.88681412  2.69045329],[22.97865868 14.5824604   0.17863819],[22.67370605 12.46547222 -2.06496167]
11:26:12.066709,066709,170.5162087904305,94.74155633915659,[22.76197243 16.94216728  2.64179349],[22.98733711 14.59672356  0.15058608],[22.67733765 12.47005367 -2.1015718 ]
11:26:12.070792,070792,169.95364290110294,137.7824857525282,[22.76387215 16.96854782  2.63961315],[22.99673462 14.61894131  0.08708231],[22.6684742  12.49891186 -2.11663818]
11:26:12.074805,074805,170.63697443681812,170.2794756329886,[22.77388763 16.99120712  2.58992338],[22.98534393 14.66176605  0.057695  ],[22.67570877 12.51260853 -2.15948224]
11:26:12.078858,078858,171.2430425508595,149.53568074053587,[22.80655098 16.9985981   2.53484631],[22.98636627 14.68512154  0.02925478],[22.67874336 12.52541733 -2.20917273]
11:26:12.082840,082840,171.20445919839034,9.689440599993663,[22.8277607  17.01977158  2.44807076],[2.29940014e+01 1.47094173e+01 7.71506550e-03],[22.67147636 12.55381775 -2.21937966]
11:26:12.087841,087841,170.77317148299537,86.24029501999055,[22.82783318 17.05540657  2.43558669],[23.01890182 14.70781231 -0.04919248],[22.69642067 12.53238392 -2.25400043]
11:26:12.091805,091805,169.93797496597784,210.6953877440772,[22.82493782 17.09341621  2.38863039],[23.04119682 14.72168922 -0.09704985],[22.69743729 12.5535593  -2.27355933]
11:26:12.095807,095807,170.2458362962073,76.92686912280286,[22.80611801 17.1659317   2.34394455],[23.0200901  14.77361012 -0.15013865],[22.69610596 12.5769043  -2.29361296]
11:26:12.099841,099841,171.1284828287528,218.80181768604194,[22.83524132 17.16355896  2.32434559],[23.01166916 14.8120079  -0.17438261],[22.70550728 12.59127331 -2.35122895]
11:26:12.103840,103840,170.773418278449,88.78833465961699,[22.85816383 17.17968559  2.23548102],[23.02748299 14.82237053 -0.22748978],[22.69721603 12.62062931 -2.36540651]
11:26:12.107844,107844,170.68181149160327,22.87881789353552,[22.8726368  17.21562767  2.16422725],[23.03453255 14.83735847 -0.27331686],[22.68806458 12.65578938 -2.40062308]
11:26:12.112840,112840,170.67355357045977,1.652906553942375,[22.87226677 17.24502754  2.17009974],[23.03886414 14.87485313 -0.30296403],[22.70705986 12.65123177 -2.42029095]
11:26:12.116844,116844,170.82024600107582,36.63647118282773,[22.85910225 17.31664467  2.06819677],[23.03889465 14.910182   -0.33336496],[22.71534348 12.65955639 -2.4458952 ]
11:26:12.120837,120837,170.29250015784143,132.16775437875904,[22.86593819 17.35610771  1.99951327],[23.05746078 14.92017651 -0.36463249],[22.70764923 12.69426632 -2.49871731]
11:26:12.124806,124806,170.69509717354845,101.43537810708395,[22.88978958 17.36758804  1.96648908],[23.05922127 14.95455933 -0.4439204 ],[22.72985458 12.69054794 -2.51726079]
11:26:12.128840,128840,170.8490153101637,38.155214827778984,[22.88729286 17.42232513  1.92269886],[23.05952072 14.9800272  -0.43823481],[22.72177887 12.72153187 -2.56321073]
11:26:12.132840,132840,171.49351628803987,161.12524446904075,[22.89597511 17.45258331  1.87268674],[23.04388809 15.03168583 -0.498703  ],[22.73134995 12.72824478 -2.59217262]
11:26:12.137834,137834,170.8400382855229,130.85262365177746,[22.89118004 17.50829697  1.83371544],[23.06080818 15.03585052 -0.53574026],[22.72535133 12.76848125 -2.61063361]
11:26:12.141843,141843,170.5224877289711,79.20941794756641,[22.89731979 17.54029465  1.7705102 ],[23.07571983 15.05860806 -0.5863899 ],[22.73146439 12.79239845 -2.64720821]
11:26:12.145809,145809,170.9514817772907,108.16793956621152,[22.92225838 17.56434822  1.71450055],[23.08080482 15.08619976 -0.6285243 ],[22.73957062 12.80008125 -2.70207548]
11:26:12.149839,149839,171.33210055923092,94.44634787598716,[22.93685532 17.59297562  1.65446329],[23.0827446  15.12127686 -0.6579932 ],[22.74477196 12.80531788 -2.76411867]
11:26:12.153839,153839,170.75859327934674,143.37681997104568,[22.94179535 17.62775612  1.63250554],[23.09215927 15.13949203 -0.75150746],[22.746418   12.83570671 -2.78044701]
11:26:12.157841,157841,171.49785823038934,184.72387582273853,[22.95925713 17.65525818  1.5421077 ],[23.08460999 15.17948532 -0.78294706],[22.7628994  12.83310986 -2.78746557]
11:26:12.162847,162847,171.0201460215584,95.42792825228747,[22.97684669 17.6810112   1.47800422],[23.11672783 15.19574547 -0.80606467],[22.76571655 12.86339855 -2.83709359]
11:26:12.166804,166804,170.86802516375687,38.44348188059654,[22.98862648 17.71056557  1.39820015],[23.12434578 15.20970917 -0.8594026 ],[22.7567482  12.89421082 -2.8970623 ]
11:26:12.170841,170841,171.0770444244069,51.775888196686616,[22.98032379 17.77150345  1.36774361],[23.11922646 15.24415874 -0.90369397],[22.7652359  12.9160099  -2.93259454]
11:26:12.174839,174839,170.8507817309366,56.59397035274872,[22.98465157 17.80446625  1.36442375],[23.12565994 15.2705965  -0.95401919],[22.77569962 12.92881393 -2.9320991 ]
11:26:12.178839,178839,170.8064927709497,11.072239996728683,[23.02052498 17.80040741  1.32389367],[23.13446045 15.30598259 -1.02626872],[22.78244209 12.94152737 -2.98583961]
11:26:12.182854,182854,171.6266303313533,204.26838366217257,[22.9921608  17.88501167  1.23910928],[23.12440872 15.34544849 -1.0222733 ],[22.79476357 12.95430374 -3.04212022]
11:26:12.187840,187840,170.86394942233403,152.96448235444862,[22.99954605 17.92902756  1.15515053],[23.15548515 15.34666824 -1.05953383],[22.80342102 12.97278404 -3.04751682]
11:26:12.191836,191836,171.18932021913582,81.42412332377177,[23.02956963 17.94906807  1.06448734],[23.15601349 15.38565063 -1.12887776],[22.79879761 13.00319767 -3.09215045]
11:26:12.195839,195839,170.63359234217972,138.82784835275996,[23.02373886 17.98620605  1.06938803],[23.17327499 15.40209103 -1.17475355],[22.8049202  13.00692844 -3.15447736]
11:26:12.199839,199839,171.20457948745246,142.7467863181846,[23.06721687 17.98520088  1.00052202],[23.17674828 15.42908096 -1.20856869],[22.80330849 13.03684521 -3.18964291]
11:26:12.203826,203826,172.17005196557153,242.15512368173262,[23.06014252 18.04442596  0.89437413],[23.15101051 15.4910574  -1.26712286],[22.81776428 13.05375099 -3.2128396 ]
11:26:12.207807,207807,170.98152064631094,298.55094681250705,[23.04255676 18.09809875  0.87318838],[23.17919922 15.48443699 -1.32302558],[22.82762337 13.0740099  -3.22017145]
11:26:12.212844,212844,170.9921383860081,2.1079491159724406,[23.08029175 18.09283829  0.84353948],[23.20465469 15.48426151 -1.3606596 ],[22.83311462 13.08577538 -3.30964947]
11:26:12.216806,216806,171.25530205786868,66.42192626465973,[23.09628677 18.12200165  0.80254787],[23.19011688 15.54264832 -1.4344573 ],[22.82905006 13.11439896 -3.33432341]
11:26:12.220838,220838,171.26371530007242,2.0866176100555993,[23.10482788 18.16216469  0.72928762],[23.20354462 15.55643654 -1.47151017],[22.83712959 13.13221073 -3.36362457]
11:26:12.224837,224837,171.05106698820384,53.175371810096756,[23.10065269 18.2128315   0.62668455],[23.21456146 15.58189774 -1.5068084 ],[22.83902931 13.1505127  -3.39908457]
11:26:12.228851,228851,170.95639648868575,23.585077109638274,[23.09710312 18.26193428  0.56772506],[23.21386147 15.61803818 -1.5489583 ],[22.8331089  13.17856979 -3.44273949]
11:26:12.232848,232848,171.6134082356086,164.37621889488312,[23.14149094 18.25031281  0.52145326],[23.21442986 15.66022682 -1.61970019],[22.84513283 13.19577122 -3.49150324]
11:26:12.237838,237838,170.88555115126616,145.86314315479882,[23.10585022 18.32152367  0.49032626],[23.22454643 15.67761517 -1.67855346],[22.86511612 13.19822979 -3.51000118]
11:26:12.241849,241849,171.03911070705186,38.28460627915857,[23.12944794 18.33680153  0.42189279],[23.23493195 15.70239925 -1.70114267],[22.86037636 13.22068501 -3.54876828]
11:26:12.245803,245803,170.5987794995819,111.36348190945043,[23.14768219 18.36071587  0.36519247],[23.24963188 15.71201134 -1.79309988],[22.86820984 13.23377609 -3.58714271]
11:26:12.249838,249838,170.87101139839666,67.46763291567937,[23.13853645 18.43024635  0.28368992],[23.24786568 15.74570084 -1.82583535],[22.86662674 13.2588377  -3.63943052]
11:26:12.253839,253839,170.7454749490791,31.376268262325617,[23.15661621 18.44622993  0.17705382],[23.25416946 15.76684856 -1.91632891],[22.86560822 13.29071045 -3.68462324]
11:26:12.257840,257840,171.08930887767883,85.93699790045883,[23.15357399 18.4982872   0.17548455],[23.25513268 15.80943871 -1.91360581],[22.88235092 13.29062271 -3.70675445]
11:26:12.262842,262842,171.38545534509726,59.20561123918916,[23.18995285 18.50201607  0.09739339],[23.27546883 15.81854439 -1.92931759],[22.89134789 13.3066597  -3.74235868]
11:26:12.266803,266803,171.03324602222506,88.9192938329206,[23.17886925 18.55230904  0.03252247],[23.2691803  15.8519268  -2.02342558],[22.87911224 13.33553505 -3.80282331]
11:26:12.270840,270840,171.85333940725013,203.14426183430146,[ 2.32341366e+01  1.85325718e+01 -6.52885530e-03],[23.27433777 15.88063908 -2.06198454],[22.89960289 13.33540344 -3.83023477]
11:26:12.274838,274838,171.75508657551518,24.57549568157913,[23.21006966 18.59679222 -0.0736722 ],[23.27937508 15.90937901 -2.08704042],[22.90553474 13.34738541 -3.87275457]
11:26:12.278841,278841,171.26748692814948,121.80855542485594,[23.23811531 18.61154938 -0.11131769],[23.28521919 15.9355669  -2.1806531 ],[22.89330101 13.38812542 -3.91842413]
11:26:12.282840,282840,170.93074688906862,84.20606128553776,[23.21753502 18.66823769 -0.18436372],[23.30880928 15.93695641 -2.18784213],[22.90724373 13.40113735 -3.95056367]
11:26:12.287805,287805,172.08099837232606,231.6720006560824,[23.24297142 18.68126106 -0.24756934],[23.29203987 15.98411179 -2.21796823],[22.91314316 13.40892601 -3.98997521]
11:26:12.291434,291434,171.86282441948185,60.11957917999747,[23.27137566 18.69032478 -0.31033421],[23.3097744  15.99023056 -2.29125547],[22.91589737 13.42108917 -4.0394454 ]
11:26:12.295434,295434,170.74093897586224,280.47136090490454,[23.27401733 18.73201942 -0.37639341],[23.34046745 15.98857784 -2.35869098],[22.91532326 13.4462738  -4.06175423]
11:26:12.299422,299422,172.13350951160612,349.19020454962026,[23.2910862  18.74555969 -0.43757135],[23.32694054 16.02298355 -2.38123584],[22.93694305 13.43128967 -4.13098669]
11:26:12.304423,304423,171.54326736519693,118.02482431697577,[23.3050518  18.77145004 -0.49886677],[23.33697319 16.0345974  -2.46346521],[22.93352318 13.45837784 -4.13638973]
