Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
27:00.4,378037,91.64514566,80.88644196,[ 23.50722885  16.92899895 -10.61892033],[24.329916  16.0275898 -7.3570919],[23.78953362 13.41971588 -7.85841608]
,,,,,,
27:00.4,382011,91.34487216,75.55951326,[ 23.50905228  16.90789795 -10.62975407],[24.33156967 16.03011131 -7.357162  ],[23.79148293 13.42173672 -7.8532939 ]
,,,,,,
27:00.4,387015,90.77543422,113.7965506,[ 23.51066589  16.88410378 -10.63977337],[24.33587646 16.02624321 -7.35456848],[23.78912735 13.42340469 -7.8579421 ]
,,,,,,
27:00.4,391015,90.48909691,71.58432608,[ 23.51019859  16.86115265 -10.63931465],[24.33942223 16.02579117 -7.35177326],[23.79395676 13.42152882 -7.85138369]
,,,,,,
27:00.4,395012,90.34267242,36.63359949,[ 23.49497986  16.84305191 -10.65507889],[24.33607292 16.02941132 -7.35936308],[23.79323769 13.42613888 -7.84636068]
,,,,,,
27:00.4,399011,90.37967238,9.252303625,[ 23.48155785  16.82446289 -10.66334248],[24.3313961  16.03539658 -7.3682313 ],[23.79573059 13.42989826 -7.83503437]
,,,,,,
27:00.4,403036,90.11198422,66.50637543,[ 23.4969883   16.79373169 -10.67341423],[24.33678055 16.02822876 -7.36822653],[23.80324173 13.42283249 -7.83051109]
,,,,,,
27:00.4,407045,89.56764946,135.7781894,[ 23.49058342  16.77766418 -10.68298435],[24.33420372 16.03321648 -7.37102795],[23.79925728 13.42447376 -7.84270191]
,,,,,,
27:00.4,412011,89.56857151,0.185672109,[ 23.49092674  16.77705002 -10.65455818],[24.34575844 16.02308655 -7.37140131],[23.80134773 13.4191637  -7.84917688]
,,,,,,
27:00.4,416046,89.23909824,81.65384593,[ 23.50548553  16.75053024 -10.65324783],[24.35082817 16.01672935 -7.37033606],[23.80208206 13.41906357 -7.84751701]
,,,,,,
27:00.4,420048,88.7431073,123.9357667,[ 23.50226402  16.72698593 -10.67083263],[24.35381889 16.01734161 -7.36616516],[23.8051796  13.41711807 -7.84563923]
,,,,,,
27:00.4,424011,88.77652206,8.431684562,[ 23.49164963  16.72933388 -10.65853691],[24.35277748 16.01937103 -7.36815357],[23.80446625 13.41599655 -7.84733343]
,,,,,,
27:00.4,428035,88.91363148,34.07291717,[ 23.48057365  16.71705055 -10.68672562],[24.35082817 16.01981354 -7.37678719],[23.80639839 13.41947079 -7.83534384]
,,,,,,
27:00.4,433036,88.22152845,138.3929277,[ 23.50640678  16.68580246 -10.66817284],[24.35396576 16.0225563  -7.36933184],[23.80528259 13.42125225 -7.839499  ]
,,,,,,
27:00.4,437036,88.08304408,34.62109198,[ 23.47902679  16.68307114 -10.69086838],[24.35004807 16.03027344 -7.374228  ],[23.80339432 13.42802811 -7.83787966]
,,,,,,
27:00.4,441039,87.70900063,93.44078216,[ 23.47208405  16.65882683 -10.71263599],[24.35163307 16.03058052 -7.38367796],[23.7998867  13.4317522  -7.84166336]
,,,,,,
27:00.4,445037,87.52118004,46.97863754,[ 23.47638702  16.63892746 -10.70860004],[24.34899521 16.03727341 -7.38782454],[23.80142403 13.43370152 -7.83815527]
,,,,,,
27:00.4,449010,87.72626869,51.62060239,[ 23.47443008  16.62077141 -10.71630287],[24.34813309 16.03068542 -7.41107273],[23.80363083 13.43073368 -7.8433857 ]
,,,,,,
27:00.5,453033,88.1695875,110.1960746,[ 23.45489693  16.62714195 -10.72389889],[24.35049629 16.0294323  -7.43108463],[23.80412865 13.43038368 -7.84458494]
,,,,,,
27:00.5,457033,87.4038504,191.4342756,[ 23.45707703  16.59512711 -10.73967457],[24.34722137 16.03785896 -7.42703485],[23.80671501 13.42724133 -7.84922504]
,,,,,,
27:00.5,462010,86.48821936,183.9724813,[ 23.45249939  16.5663681  -10.75262356],[24.36857033 16.02246666 -7.409904  ],[23.80733681 13.42566586 -7.85177755]
,,,,,,
27:00.5,466012,86.21020583,69.46864682,[ 23.46748924  16.54862976 -10.72259045],[24.37402916 16.0241909  -7.4056673 ],[23.80787849 13.42639065 -7.84849787]
,,,,,,
27:00.5,470035,85.5170989,172.2860886,[ 23.48212242  16.5161438  -10.73663712],[24.37506294 16.0300045  -7.39851236],[23.81366539 13.41743851 -7.85024834]
,,,,,,
27:00.5,474036,84.97376657,135.7991341,[ 23.46861839  16.48262215 -10.77072144],[24.3775692  16.03620529 -7.39219284],[23.82184982 13.41346359 -7.83780861]
,,,,,,
27:00.5,478038,84.83391695,34.94493163,[ 23.4796505   16.47582817 -10.73837757],[24.38093758 16.03673363 -7.3922081 ],[23.8182373  13.41542435 -7.84012461]
,,,,,,
27:00.5,482035,84.28302834,137.8255216,[ 23.46243477  16.48033524 -10.73769951],[24.38736534 16.0404129  -7.36894464],[23.82132912 13.4084816  -7.84181929]
,,,,,,
27:00.5,487034,84.1192865,32.75491796,[ 23.44456673  16.47465324 -10.74736786],[24.38047791 16.04925537 -7.37393188],[23.81739426 13.41327095 -7.84316778]
,,,,,,
27:00.5,491011,83.74548229,93.99150505,[ 23.44364738  16.45080757 -10.76119995],[24.39196014 16.03890419 -7.37657356],[23.81543732 13.41008282 -7.84617615]
,,,,,,
27:00.5,495013,83.61593011,32.3718586,[ 23.45038033  16.4216938  -10.76137543],[24.39474678 16.03534698 -7.38409615],[23.8207531  13.40297031 -7.84217024]
,,,,,,
27:00.5,499012,83.85082405,58.73816973,[ 23.44606018  16.42014122 -10.74215126],[24.40392113 16.02258682 -7.3970046 ],[23.81816673 13.40440655 -7.84549093]
,,,,,,
27:00.5,503011,83.65447395,49.099801,[ 23.43684196  16.41926193 -10.74608421],[24.40412521 16.02902031 -7.39529276],[23.82253838 13.39041424 -7.85190058]
,,,,,,
27:00.5,507045,83.46562322,46.81475584,[ 23.44972801  16.37598991 -10.75823116],[24.41543961 16.01402283 -7.40718174],[23.82619286 13.3862915  -7.84608459]
,,,,,,
27:00.5,512045,83.20827311,51.47002316,[ 23.43853951  16.35654068 -10.77979374],[24.41422272 16.02048492 -7.41252804],[23.82604599 13.38487816 -7.84337664]
,,,,,,
27:00.5,516059,82.61997654,146.5611775,[ 23.43983269  16.32172585 -10.80330181],[24.42199898 16.01819611 -7.41266251],[23.82798958 13.38285351 -7.84369802]
,,,,,,
27:00.5,520012,82.19105471,108.5053954,[ 23.45822525  16.28184128 -10.803936  ],[24.42428398 16.01845551 -7.42021704],[23.83348465 13.37136078 -7.8466177 ]
,,,,,,
27:00.5,524044,81.69437245,123.1850859,[ 23.47629929  16.24030685 -10.79452515],[24.42457771 16.01958084 -7.42376518],[23.83824921 13.35755444 -7.84791756]
,,,,,,
27:00.5,528055,81.70073734,1.586859751,[ 23.44476891  16.26314735 -10.77807331],[24.42139816 16.02906418 -7.4227767 ],[23.83812714 13.34893703 -7.85843229]
,,,,,,
27:00.5,532056,81.55266861,37.00793102,[ 23.44086456  16.23956299 -10.79826069],[24.42413521 16.03168106 -7.41912746],[23.85368919 13.33558464 -7.84639597]
,,,,,,
27:00.5,537010,81.18522772,74.1705463,[ 23.46329308  16.19486809 -10.81285858],[24.43185425 16.0280838  -7.41673088],[23.85521698 13.34039497 -7.82766199]
,,,,,,
27:00.5,541036,80.93670604,61.72918054,[ 23.47309303  16.17656136 -10.79135895],[24.43261147 16.03158951 -7.40610695],[23.86345863 13.33110142 -7.81768465]
,,,,,,
27:00.5,545012,80.90643668,7.613018447,[ 23.46508408  16.1648159  -10.80930042],[24.44269562 16.02242279 -7.4101305 ],[23.86733818 13.32435322 -7.81663418]
,,,,,,
27:00.5,549034,80.46457656,109.8607947,[ 23.4541111   16.15970039 -10.80088043],[24.44737244 16.020998   -7.40542793],[23.8540554  13.33704758 -7.82171631]
,,,,,,
27:00.6,553009,80.48769957,5.817107978,[ 23.44307709  16.16271591 -10.8075304 ],[24.45199776 16.02266121 -7.40117979],[23.85881424 13.3244915  -7.8183465 ]
,,,,,,
27:00.6,557067,79.50043794,243.2877336,[ 23.45428276  16.11347961 -10.83737564],[24.45698357 16.0179081  -7.40850639],[23.85216904 13.32323837 -7.83756638]
,,,,,,
27:00.6,562038,79.1585626,68.77395717,[ 23.45434761  16.1129055  -10.8121767 ],[24.4637928  16.02146149 -7.39629698],[23.85613823 13.31362343 -7.84063339]
,,,,,,
27:00.6,566036,78.9305723,57.02608974,[ 23.45623398  16.0972538  -10.81206512],[24.48767853 16.00164223 -7.38996458],[23.85463524 13.31478024 -7.83513165]
,,,,,,
27:00.6,570033,79.38767699,114.3619449,[ 23.4544239   16.08719254 -10.81972599],[24.48932457 15.9926281  -7.41654205],[23.85899353 13.30547237 -7.83714104]
,,,,,,
27:00.6,574054,79.61163327,55.6966617,[ 23.45565224  16.05772018 -10.82785606],[24.48929977 15.9838047  -7.44257736],[23.85899353 13.30277824 -7.83322859]
,,,,,,
27:00.6,578043,79.8891806,69.57817259,[ 23.4513073   16.03984642 -10.84803486],[24.48649216 15.98397636 -7.46465921],[23.86739349 13.29147053 -7.83141804]
,,,,,,
27:00.6,582044,79.25111425,159.4767176,[ 23.43416786  16.03586197 -10.871912  ],[24.49597168 15.98540688 -7.44194555],[23.86607742 13.28749943 -7.83294916]
,,,,,,
27:00.6,587036,78.62704651,125.0135705,[ 23.45531273  15.98792076 -10.88649082],[24.49730301 15.98610306 -7.43839359],[23.87663841 13.27299786 -7.8312912 ]
,,,,,,
27:00.6,591011,79.1236252,124.9254564,[ 23.45272827  15.98272419 -10.87194252],[24.50720406 15.98029327 -7.43854284],[23.88186836 13.27836704 -7.80047131]
,,,,,,
27:00.6,595010,78.83930657,71.09743084,[ 23.47551155  15.96753979 -10.82805347],[24.50674629 15.97970295 -7.44540787],[23.89404678 13.25256729 -7.81946898]
,,,,,,
27:00.6,599010,79.40768192,142.0938365,[ 23.44982147  15.9713068  -10.85258102],[24.50620651 15.97984314 -7.46354818],[23.90443039 13.23941708 -7.81347561]
,,,,,,
27:00.6,603011,79.58982822,45.52519369,[ 23.45269394  15.97249126 -10.8341608 ],[24.5088253  15.97762394 -7.46240807],[23.90369606 13.24269581 -7.80299234]
,,,,,,
27:00.6,607011,79.67176385,20.48390753,[ 23.44170189  15.98218346 -10.84761906],[24.50535011 15.98814392 -7.45373917],[23.90740013 13.24027824 -7.79372978]
,,,,,,
27:00.6,612010,79.6431575,5.722413509,[ 23.43110657  15.97669888 -10.85512543],[24.50652122 15.98542118 -7.45471668],[23.90534401 13.24017334 -7.79122925]
,,,,,,
27:00.6,616011,78.6155636,256.8342677,[ 23.45539856  15.9373455  -10.85429192],[24.51317024 15.98123646 -7.45089531],[23.89623642 13.24242115 -7.80888748]
,,,,,,
27:00.6,620015,78.58940542,6.533010118,[ 23.45643806  15.92768002 -10.85138607],[24.51940346 15.97622776 -7.44379759],[23.90079689 13.23961639 -7.79795551]
,,,,,,
27:00.6,624044,78.2981879,72.2803488,[ 23.44902992  15.92136097 -10.86391544],[24.52133751 15.97350502 -7.43799448],[23.89336777 13.24579716 -7.79979515]
,,,,,,
27:00.6,628043,78.07813049,55.02810819,[ 23.44891739  15.90070915 -10.88557911],[24.52436447 15.96253777 -7.44608259],[23.88911247 13.24424744 -7.80793524]
,,,,,,
27:00.6,633029,78.27219002,38.92088382,[ 23.44619751  15.90718174 -10.87382698],[24.53308105 15.94928932 -7.45364904],[23.89074707 13.2373724  -7.81556749]
,,,,,,
27:00.6,637011,78.15159923,30.28397646,[ 23.44770241  15.89890099 -10.87854385],[24.52735138 15.95581722 -7.45116615],[23.88981819 13.23564529 -7.81166506]
,,,,,,
27:00.6,641009,77.88627265,66.36482554,[ 23.45269585  15.88581753 -10.87701035],[24.52351379 15.95932007 -7.44332838],[23.89378929 13.22426319 -7.81074286]
,,,,,,
27:00.6,645010,77.55854938,81.91033961,[ 23.46114159  15.86889458 -10.87061882],[24.53405762 15.94534111 -7.43491507],[23.89575195 13.2145586  -7.81366968]
,,,,,,
27:00.6,649010,77.81204264,63.37331446,[ 23.45762253  15.86120415 -10.87525558],[24.54460716 15.92663193 -7.44849253],[23.89969063 13.19757366 -7.81839657]
,,,,,,
27:00.7,653012,77.57215889,59.94096659,[ 23.45759583  15.86069775 -10.87065601],[24.54827881 15.92517948 -7.43454313],[23.89408493 13.20121574 -7.81419325]
,,,,,,
27:00.7,658010,77.91287735,68.17095916,[ 23.45270348  15.86071968 -10.87943172],[24.55044746 15.91773605 -7.44452047],[23.90174675 13.19304085 -7.81308174]
,,,,,,
27:00.7,662004,77.85391611,14.76245316,[ 23.45361137  15.86533356 -10.86997032],[24.55203629 15.91885757 -7.42643976],[23.91511345 13.17311573 -7.80886507]
,,,,,,
27:00.7,666006,78.35484365,125.1693006,[ 23.45220375  15.87016869 -10.86080837],[24.55408669 15.91430283 -7.42517614],[23.92092323 13.16500282 -7.78985405]
,,,,,,
27:00.7,670092,78.33041102,5.979596701,[ 23.45743179  15.87451458 -10.84622097],[24.55370712 15.91277218 -7.42779779],[23.91621399 13.16133022 -7.797647  ]
,,,,,,
27:00.7,674092,78.35236284,5.487954805,[ 23.45455933  15.88004398 -10.84817314],[24.55363655 15.90736294 -7.42336082],[23.92021179 13.15094948 -7.80318451]
,,,,,,
27:00.7,678089,78.29556539,14.21001889,[ 23.45269203  15.88739777 -10.84827805],[24.5588932  15.90015507 -7.4103322 ],[23.91375923 13.15896606 -7.79837847]
,,,,,,
27:00.7,682092,78.38031361,21.17117533,[ 23.47041702  15.86749935 -10.8428421 ],[24.55483437 15.90255928 -7.41579151],[23.9186058  13.15358257 -7.78762245]
,,,,,,
27:00.7,687091,78.24467525,27.13309797,[ 23.47216797  15.86960506 -10.84381008],[24.55381393 15.90297699 -7.41458225],[23.91521454 13.15064049 -7.79544878]
,,,,,,
27:00.7,691092,79.04543729,200.1404735,[ 23.47623444  15.86678505 -10.84490585],[24.54012489 15.90108299 -7.43897247],[23.92089462 13.14475918 -7.78442812]
,,,,,,
27:00.7,695091,78.67630095,92.30716153,[ 23.4739933   15.87095356 -10.85447025],[24.54344559 15.89704418 -7.43022156],[23.91861916 13.13676262 -7.80121183]
,,,,,,
27:00.7,699092,78.88278017,51.60690376,[ 23.47149658  15.87931347 -10.85080242],[24.53564835 15.89801884 -7.43769741],[23.91153145 13.14014053 -7.80386734]
,,,,,,
27:00.7,703093,79.09841041,53.89408653,[ 23.47385788  15.88486099 -10.84934807],[24.54594421 15.87735081 -7.44005823],[23.90818596 13.13783646 -7.80793381]
,,,,,,
27:00.7,707096,79.41692818,79.56976507,[ 23.46926117  15.89138317 -10.85648251],[24.54954147 15.86819935 -7.43919945],[23.90955353 13.13727951 -7.8001585 ]
,,,,,,
27:00.7,712060,79.12312222,59.18734083,[ 23.47870827  15.88844681 -10.85279179],[24.55277061 15.85575581 -7.43777752],[23.90360832 13.13084698 -7.81892681]
,,,,,,
27:00.7,716092,78.92670678,48.71414553,[ 23.48914337  15.88157082 -10.84542656],[24.5497036  15.85308075 -7.43369722],[23.90444946 13.12450981 -7.82532835]
,,,,,,
27:00.7,720094,78.95016907,5.862639673,[ 23.49185753  15.88770962 -10.84592915],[24.54540443 15.85186291 -7.42918396],[23.90522957 13.11256886 -7.83048391]
,,,,,,
27:00.7,724095,78.84574995,26.09825577,[ 23.49931908  15.88670921 -10.85245705],[24.5392189  15.85591984 -7.41747713],[23.9055481 13.103405  -7.8272047]
,,,,,,
27:00.7,728094,78.5284718,79.33937205,[ 23.50906181  15.90472984 -10.8419323 ],[24.54617691 15.84637165 -7.39630365],[23.90501404 13.08570004 -7.84615946]
,,,,,,
27:00.7,732092,79.30615138,194.5171538,[ 23.51374626  15.90841103 -10.84704781],[24.548769   15.82801247 -7.41021729],[23.90097046 13.08877087 -7.83089399]
,,,,,,
27:00.7,737097,79.32917047,4.599218936,[ 23.51713753  15.92065144 -10.85356045],[24.54527283 15.82697392 -7.40937233],[23.89176369 13.09047985 -7.8388772 ]
,,,,,,
27:00.7,741091,79.79420999,116.4345309,[ 23.54255867  15.93671227 -10.83188248],[24.53237534 15.828125   -7.41522503],[23.88689232 13.08851147 -7.84065199]
,,,,,,
27:00.7,745057,80.03563163,60.87283108,[ 23.54047012  15.95905209 -10.83327675],[24.51722717 15.84003735 -7.4199419 ],[23.8782177  13.08782101 -7.84765196]
,,,,,,
27:00.7,749080,80.02089591,3.662870072,[ 23.5661602   15.94757748 -10.82501221],[24.51752663 15.83076572 -7.4156003 ],[23.8788929  13.07865524 -7.84611988]
,,,,,,
27:00.8,753082,80.57243909,137.8168878,[ 23.57407188  15.97192001 -10.8248558 ],[24.51514626 15.82963943 -7.39964867],[23.88141823 13.07816696 -7.82526493]
,,,,,,
27:00.8,757091,80.31198849,64.96647711,[ 23.58560944  15.96317768 -10.83791065],[24.51257515 15.82801342 -7.39537907],[23.87797928 13.06870556 -7.83248329]
,,,,,,
27:00.8,762058,81.05509926,149.6095786,[ 23.57151031  16.00979614 -10.83374596],[24.51995659 15.80660534 -7.39200544],[23.87516212 13.06372833 -7.8370595 ]
,,,,,,
27:00.8,766091,81.38890381,82.76829894,[ 23.58616066  16.02051353 -10.81984043],[24.50465202 15.80881405 -7.3961587 ],[23.86890221 13.06510448 -7.83798599]
,,,,,,
27:00.8,770060,81.54893768,40.32095419,[ 23.60138321  16.02791023 -10.80845547],[24.49554062 15.80837345 -7.40015888],[23.86680794 13.06050968 -7.84668446]
,,,,,,
27:00.8,774055,81.6485966,24.94591319,[ 23.61797905  16.04818153 -10.79253292],[24.48888779 15.8085556  -7.39115906],[23.86432266 13.05490494 -7.85525322]
,,,,,,
27:00.8,778080,82.45962292,201.4972205,[ 23.59753036  16.08896446 -10.81362915],[24.48955345 15.79690647 -7.39219522],[23.8633461  13.05351734 -7.85107327]
,,,,,,
27:00.8,782102,82.82003116,89.60920953,[ 23.57713127  16.11590576 -10.8504343 ],[24.47613525 15.79769707 -7.395123  ],[23.85948181 13.05014515 -7.85771322]
,,,,,,
27:00.8,787091,83.22733258,81.63989313,[ 23.60835075  16.10749054 -10.83262348],[24.46105385 15.79145908 -7.40596151],[23.85645676 13.05048847 -7.85513258]
,,,,,,
27:00.8,791057,83.81628442,148.5002111,[ 23.59492111  16.15678406 -10.82016468],[24.45999336 15.78370094 -7.39748955],[23.84866333 13.05391788 -7.85725927]
,,,,,,
27:00.8,795058,83.25853443,139.4026468,[ 23.59234428  16.20028877 -10.81031895],[24.44745445 15.78651333 -7.38953829],[23.82232666 13.0556488  -7.91076469]
,,,,,,
27:00.8,799058,83.2068062,12.93205765,[ 23.60163879  16.19641876 -10.83423424],[24.46127892 15.76910782 -7.37338638],[23.81896973 13.0613184  -7.89575052]
,,,,,,
27:00.8,803057,83.98926506,195.6636305,[ 23.60832977  16.21694756 -10.8395052 ],[24.46028709 15.75560284 -7.38205719],[23.81497955 13.06232834 -7.88859797]
,,,,,,
27:00.8,807058,85.01396039,256.1098051,[ 23.61927414  16.24791336 -10.80369473],[24.45028496 15.75475025 -7.38487101],[23.82223701 13.05960655 -7.87481356]
,,,,,,
27:00.8,812058,86.04442341,206.0926044,[ 23.60560036  16.32464027 -10.78961563],[24.44374847 15.75069618 -7.38419294],[23.81300354 13.05934715 -7.88477564]
,,,,,,
27:00.8,816091,86.23388411,46.97760936,[ 23.61852837  16.34290504 -10.78491116],[24.4344635  15.74914742 -7.37659407],[23.80729294 13.06031609 -7.8872118 ]
,,,,,,
27:00.8,820093,87.06466606,207.5916914,[ 23.64321327  16.36182404 -10.7733345 ],[24.41489983 15.75593567 -7.38793278],[23.80394173 13.06511021 -7.87968063]
,,,,,,
27:00.8,824093,86.80906528,63.90019366,[ 23.63653564  16.379879   -10.79602718],[24.41362381 15.74918747 -7.38012552],[23.80152893 13.05356312 -7.90174866]
,,,,,,
27:00.8,828089,87.32891452,130.092402,[ 23.64323807  16.41608429 -10.77632427],[24.39824677 15.75424957 -7.38278723],[23.80016518 13.04080868 -7.91642475]
,,,,,,
27:00.8,832080,88.61174274,321.4302731,[ 23.64853287  16.4575386  -10.75326538],[24.39551735 15.7445631  -7.39115906],[23.79374886 13.04695511 -7.90075016]
,,,,,,
27:00.8,837058,88.4853948,25.38126529,[ 23.62143898  16.49855614 -10.8119936 ],[24.3842392  15.75106144 -7.38341141],[23.78211784 13.04583263 -7.91737652]
,,,,,,
27:00.8,841054,89.5865731,275.5701454,[ 23.66657829  16.50641823 -10.76139736],[24.36239433 15.75208187 -7.40427542],[23.77859116 13.04284382 -7.91329241]
,,,,,,
27:00.8,845079,90.18430855,148.5056999,[ 23.68334198  16.53275871 -10.74459076],[24.34051132 15.76188087 -7.40804148],[23.77304077 13.04316235 -7.91491508]
,,,,,,
27:00.8,849079,91.96926445,446.2389749,[ 23.66740799  16.5808773  -10.74984932],[24.32426453 15.75426006 -7.43749714],[23.76795006 13.05135918 -7.90078068]
,,,,,,
27:00.9,853079,92.07005207,25.1969048,[ 23.66352272  16.62588692 -10.72631454],[24.33047104 15.74899483 -7.41220236],[23.75940895 13.05242538 -7.90419388]
,,,,,,
27:00.9,857079,92.75659507,171.6357508,[ 23.68365669  16.64943123 -10.71505737],[24.32682419 15.73749924 -7.41955328],[23.75418282 13.04920959 -7.90993166]
,,,,,,
27:00.9,862079,93.01224118,51.12922279,[ 23.70235252  16.67291641 -10.70147705],[24.31033707 15.7477808  -7.41482449],[23.7532692  13.0407114  -7.91799593]
,,,,,,
27:00.9,866079,93.90118614,222.2362399,[ 23.67173576  16.75971031 -10.68227482],[24.30491257 15.74293613 -7.41721725],[23.74104881 13.02749157 -7.94884396]
,,,,,,
27:00.9,870081,94.89061052,247.2324775,[ 23.69537926  16.78886032 -10.65978527],[24.29800224 15.74317932 -7.41341352],[23.74378204 13.02744198 -7.92887115]
,,,,,,
27:00.9,874056,95.88106848,249.1718158,[ 23.68649483  16.84355736 -10.66566467],[24.27498245 15.75779247 -7.42489481],[23.73999023 13.02438068 -7.93307734]
,,,,,,
27:00.9,878056,96.12487756,60.9522689,[ 23.70222282  16.85548782 -10.66789627],[24.27896881 15.74246788 -7.42776489],[23.72687721 13.03537846 -7.93798828]
,,,,,,
27:00.9,882089,96.8864759,188.8416409,[ 23.68643951  16.89451408 -10.70699024],[24.26648903 15.74211979 -7.44425106],[23.72385025 13.03147411 -7.9429884 ]
,,,,,,
27:00.9,887059,99.08853667,443.0705787,[ 23.70890999  16.94746399 -10.62854576],[24.25929642 15.7330637  -7.47343493],[23.71815681 13.03710651 -7.93847418]
,,,,,,
27:00.9,890617,99.4614168,104.8004851,[ 23.72888374  16.9779892  -10.60317135],[24.24604416 15.74449444 -7.46539164],[23.7164917  13.03470516 -7.94265795]
,,,,,,
27:00.9,894652,99.81210791,86.91229446,[ 23.73015976  17.01106453 -10.60779953],[24.24837112 15.73930264 -7.45922565],[23.71577263 13.03230381 -7.94416571]
,,,,,,
27:00.9,899659,100.0561737,48.74492454,[ 23.75162697  17.0357914  -10.59508514],[24.24302292 15.73854065 -7.4591217 ],[23.70292854 13.04399014 -7.95592117]
,,,,,,
27:00.9,903619,100.6530781,150.7334353,[ 23.74861717  17.07608986 -10.59057236],[24.24101448 15.74191761 -7.45153475],[23.70632744 13.04129028 -7.94776726]
,,,,,,
27:00.9,907618,101.6918794,259.7652565,[ 23.7762146   17.11694336 -10.55256844],[24.23022079 15.74536133 -7.46305895],[23.69966316 13.04487991 -7.958395  ]
,,,,,,
27:00.9,911616,102.1112304,104.8902045,[ 23.76999474  17.16399765 -10.55877495],[24.24036407 15.73019314 -7.4558897 ],[23.69652176 13.04430771 -7.96430445]
,,,,,,
27:00.9,915654,103.1879485,266.6463802,[ 23.78132248  17.20176125 -10.54227638],[24.24246216 15.71887493 -7.46895742],[23.68759155 13.06040192 -7.96284056]
,,,,,,
27:00.9,919658,104.1660775,244.2879609,[ 23.75235176  17.27584648 -10.54070854],[24.23140526 15.72614193 -7.47986269],[23.68073463 13.06614208 -7.97563171]
,,,,,,
27:00.9,923642,104.5599822,98.87165882,[ 23.74824905  17.31871796 -10.55721188],[24.22820091 15.72856522 -7.48544455],[23.67966843 13.06255722 -7.98876905]
,,,,,,
27:00.9,928641,105.5325242,194.5473161,[ 23.77831078  17.33209991 -10.5491848 ],[24.21317673 15.72891712 -7.51285648],[23.67200089 13.06553173 -7.99887371]
,,,,,,
27:00.9,932641,106.1344327,150.4771244,[ 23.81348419  17.33814812 -10.51410198],[24.20878029 15.73001575 -7.5045886 ],[23.67050362 13.07841587 -7.97945023]
,,,,,,
27:00.9,936641,107.0302051,223.9430977,[ 23.83685112  17.36930656 -10.48047924],[24.1852932  15.75594711 -7.51181507],[23.66958237 13.08225536 -7.97856045]
,,,,,,
27:00.9,940641,107.9271062,224.2252554,[ 23.82528687  17.41654015 -10.46354485],[24.17387199 15.76221371 -7.52780247],[23.66669464 13.08211327 -7.99488211]
,,,,,,
27:00.9,944641,109.7129902,446.4710063,[ 23.80449104  17.48729706 -10.46877003],[24.15865898 15.76010418 -7.56068516],[23.66631317 13.0790205  -8.00371742]
,,,,,,
27:00.9,948616,110.252224,135.6563014,[ 23.81429291  17.54374123 -10.44007492],[24.16188812 15.75403881 -7.55155087],[23.63973999 13.11189747 -8.00762653]
,,,,,,
27:01.0,953641,110.7636977,101.785822,[ 23.85873604  17.56163025 -10.38771725],[24.15462112 15.76138306 -7.5505867 ],[23.63960838 13.10879421 -8.0237875 ]
,,,,,,
27:01.0,957640,110.739281,6.105701891,[ 23.87466812  17.57993698 -10.39788628],[24.15881157 15.75965786 -7.54825258],[23.63271713 13.12118721 -8.02875137]
,,,,,,
27:01.0,961637,111.4613699,180.6576984,[ 23.89609337  17.59727669 -10.37252808],[24.1562252  15.75672531 -7.55560923],[23.62783813 13.12771893 -8.03079128]
,,,,,,
27:01.0,965639,112.6167008,288.688392,[ 23.88004112  17.65682793 -10.35769653],[24.14732933 15.76036549 -7.56930256],[23.61503601 13.13769054 -8.03476048]
,,,,,,
27:01.0,969640,115.3206684,675.8229549,[ 23.89757156  17.69214821 -10.32089424],[24.11963844 15.76915646 -7.6251235 ],[23.62575531 13.12023544 -8.03864002]
,,,,,,
27:01.0,974640,114.6719035,129.7529867,[ 23.93039131  17.69882202 -10.30317879],[24.10705185 15.78042126 -7.61890411],[23.60964966 13.12077713 -8.07696342]
,,,,,,
27:01.0,978644,117.4412672,691.6492733,[ 23.90168953  17.81998634 -10.21892166],[24.10536957 15.78296471 -7.63054848],[23.60763931 13.12271595 -8.07363319]
,,,,,,
27:01.0,982640,117.2827068,39.67978879,[ 23.92710304  17.79792404 -10.24813366],[24.11363029 15.76863098 -7.6354022 ],[23.60580635 13.13311386 -8.0659256 ]
,,,,,,
27:01.0,986618,117.6056113,81.17257996,[ 23.92069817  17.83614159 -10.25774956],[24.10689926 15.77442837 -7.63733149],[23.60351372 13.13483429 -8.0709734 ]
,,,,,,
27:01.0,990644,118.1598108,137.6551105,[ 23.93522072  17.86937332 -10.20678902],[24.09636688 15.78158951 -7.64511108],[23.59284401 13.12686443 -8.10622978]
,,,,,,
27:01.0,994646,118.3600796,50.04219763,[ 23.95928574  17.88205719 -10.19138622],[24.10340118 15.77655029 -7.64442253],[23.58554459 13.13468266 -8.1133194 ]
,,,,,,
27:01.0,999641,119.6130701,250.8489383,[ 23.9131546   17.99276161 -10.15324211],[24.07913589 15.80997944 -7.63369226],[23.58128166 13.14128208 -8.10881805]
,,,,,,
27:01.0,3647,119.8206315,0.208396281,[ 23.94107437  17.99735069 -10.14792824],[24.09356499 15.78606892 -7.63920021],[23.57455063 13.15015793 -8.11999416]
,,,,,,
27:01.0,7615,121.8407148,509.0935773,[ 23.96350288  18.02790451 -10.08292389],[24.0809803  15.78895378 -7.65849066],[23.56769562 13.16409683 -8.10876274]
,,,,,,
