Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:27:17.077812,077812,80.7712152906297,8.542170182527824,[ 23.42644882  15.82503414 -10.94425392],[24.44730949 15.66526699 -7.54315901],[23.74270248 12.95157623 -7.93361664]
11:27:17.081821,081821,80.59418160663338,44.15906310708745,[ 23.42635918  15.81122017 -10.94475746],[24.44502258 15.66819668 -7.54362774],[23.74186325 12.95776844 -7.9296155 ]
11:27:17.086791,086791,80.7541016917568,32.17707950169362,[ 23.41736031  15.81254196 -10.94434643],[24.44358635 15.66930771 -7.5459137 ],[23.74009323 12.96043205 -7.92199135]
11:27:17.090822,090822,80.59494674082984,39.482746446777774,[ 23.42088509  15.80561256 -10.93447876],[24.44766426 15.66451454 -7.54147148],[23.74210167 12.95518684 -7.92342949]
11:27:17.094794,094794,80.37075474583365,56.44310045221292,[ 23.40892982  15.78104401 -10.97955704],[24.44314384 15.66996384 -7.5471344 ],[23.74311066 12.9534626  -7.91871595]
11:27:17.098811,098811,80.01159949965073,89.40882404354554,[ 23.41729736  15.77543736 -10.96621037],[24.44329262 15.67233086 -7.54219246],[23.73926735 12.95151329 -7.92700577]
11:27:17.102811,102811,79.85120923427002,40.09756634517814,[ 23.43396759  15.75061703 -10.95758343],[24.44210434 15.67264843 -7.54466581],[23.74459839 12.94495296 -7.92300987]
11:27:17.106810,106810,79.90113092652938,12.483543950827803,[ 23.41940689  15.76118755 -10.9556179 ],[24.44393539 15.66952133 -7.54671526],[23.7412014  12.94488144 -7.92887545]
11:27:17.111787,111787,80.07116424341548,34.16381693512257,[ 23.41666985  15.76420689 -10.95175362],[24.44399261 15.66851234 -7.54503345],[23.73967552 12.94916821 -7.91958714]
11:27:17.115815,115815,80.09105591986656,4.938350658163171,[ 23.41671181  15.7549963  -10.96197033],[24.4424305  15.66976166 -7.54621506],[23.73863411 12.95073795 -7.91176081]
11:27:17.119811,119811,80.10592236908147,3.720332636363026,[ 23.41675568  15.74559689 -10.96361542],[24.44509888 15.66309738 -7.55469799],[23.7360878  12.95164585 -7.91368198]
11:27:17.123813,123813,79.88679643860984,54.754105565125926,[ 23.41748238  15.74163246 -10.9583807 ],[24.44930077 15.65997505 -7.54886484],[23.73822784 12.9441309  -7.91833401]
11:27:17.127812,127812,79.44532290005178,110.39598363542312,[ 23.42648697  15.72489071 -10.95217514],[24.44715309 15.66555119 -7.54006624],[23.74074173 12.93469238 -7.92051554]
11:27:17.131811,131811,79.20326276932114,60.53016522396489,[ 23.43541336  15.70014954 -10.96456337],[24.44605637 15.66586208 -7.5389328 ],[23.74142265 12.93344498 -7.91440201]
11:27:17.136809,136809,79.14109917054155,12.437694833851783,[ 23.42225456  15.70766258 -10.97604275],[24.44498634 15.66616344 -7.53826284],[23.73697662 12.93358994 -7.92054558]
11:27:17.140809,140809,79.55886697853374,104.44195199804795,[ 23.41579247  15.71778393 -10.9747057 ],[24.44495583 15.66206551 -7.5430994 ],[23.73832893 12.93298817 -7.91350651]
11:27:17.144809,144809,79.70426508849228,36.349527489633715,[ 23.41794777  15.71005726 -10.97499371],[24.45421219 15.64808464 -7.54802704],[23.74163055 12.92801571 -7.91121721]
11:27:17.148785,148785,79.74961335445894,11.405499488598135,[ 23.42922592  15.6879921  -10.9843359 ],[24.45488739 15.63485813 -7.56338644],[23.73718452 12.92885017 -7.91446018]
11:27:17.152810,152810,79.75324822714968,0.9030739604320854,[ 23.43125343  15.69700623 -10.97472382],[24.45356178 15.63825703 -7.55274677],[23.74289703 12.91772366 -7.91352749]
11:27:17.156787,156787,80.26436070080318,128.51709169059532,[ 23.42397118  15.70792294 -10.97969913],[24.45359802 15.63519096 -7.56285572],[23.74501228 12.91701508 -7.90711689]
11:27:17.161809,161809,79.80210439094957,92.04625843361504,[ 23.43947983  15.69943333 -10.97159576],[24.45806694 15.63903904 -7.55084419],[23.7458744  12.91210365 -7.91189766]
11:27:17.165785,165785,79.8839432805002,20.583221717967497,[ 23.44250679  15.69964314 -10.97390079],[24.45754623 15.63603592 -7.55486584],[23.7483139  12.90412045 -7.91657877]
11:27:17.169786,169786,79.85251199167307,7.855858242223436,[ 23.44750595  15.69865894 -10.96587181],[24.46382523 15.63117886 -7.54396009],[23.75084114 12.90274906 -7.90871096]
11:27:17.173788,173788,79.9286078339141,19.014453333590993,[ 23.46099854  15.67975521 -10.96953773],[24.45252419 15.63462543 -7.5587101 ],[23.75468254 12.89216328 -7.91152334]
11:27:17.177809,177809,80.16706575075035,59.30313773594963,[ 23.45582199  15.69281578 -10.97336674],[24.45364189 15.63128757 -7.55890226],[23.75429535 12.89266396 -7.91072464]
11:27:17.181786,181786,79.62082984387344,137.34873192781396,[ 23.46424866  15.68604565 -10.97277546],[24.45225334 15.63343143 -7.55399847],[23.75640678 12.87919617 -7.93280697]
11:27:17.186785,186785,79.76275035550309,28.389780281986315,[ 23.47766113  15.67762947 -10.97292042],[24.45269775 15.62760925 -7.55697489],[23.7586422  12.875844   -7.92819786]
11:27:17.190789,190789,79.31756770919236,111.18447710058109,[ 23.48236656  15.67381096 -10.98746395],[24.45228958 15.62825966 -7.55434275],[23.7465229  12.88788605 -7.94151115]
11:27:17.194788,194788,79.30975866234901,1.9527498983117555,[ 23.48694801  15.68221951 -10.97982883],[24.4532547  15.62727165 -7.54273796],[23.75313568 12.87789345 -7.94199848]
11:27:17.198788,198788,79.58041668220142,67.66450496310128,[ 23.48182106  15.69154358 -10.98869514],[24.45415306 15.62374592 -7.54320192],[23.75218201 12.88037682 -7.93642759]
11:27:17.202787,202787,80.14366768680807,140.84796314244954,[ 23.48027229  15.70303535 -10.98520851],[24.451437   15.62076283 -7.5532403 ],[23.74639893 12.88860416 -7.9256897 ]
11:27:17.206787,206787,80.46220375738744,79.63401764484246,[ 23.49215698  15.70932007 -10.96927547],[24.46093178 15.60480309 -7.55406284],[23.75341034 12.87902069 -7.92624664]
11:27:17.211788,211788,80.86510429634336,80.56399499218533,[ 23.50472641  15.71284771 -10.96385288],[24.46596146 15.59656143 -7.55319118],[23.75574112 12.88208675 -7.91241455]
11:27:17.215812,215812,80.24496055398157,154.11126798255228,[ 23.51733208  15.70835018 -10.96308041],[24.47828484 15.58784676 -7.52741337],[23.75232506 12.88413334 -7.91675568]
11:27:17.219819,219819,80.72090630927573,118.77857631498942,[ 23.51675987  15.72878933 -10.9586668 ],[24.46587372 15.5935955  -7.54236698],[23.74837875 12.88255978 -7.9243083 ]
11:27:17.223820,223820,80.81149663684846,22.641921412828516,[ 23.52526855  15.72060394 -10.96523285],[24.46302223 15.58651829 -7.54978991],[23.74555397 12.88470364 -7.92629004]
11:27:17.227820,227820,81.11233096195024,75.20858127544372,[ 23.52161598  15.73931503 -10.96841145],[24.45399475 15.59276199 -7.55143213],[23.74794769 12.87691021 -7.92908764]
11:27:17.231838,231838,80.97444632908305,34.31673291866205,[ 23.53544617  15.73781204 -10.96144676],[24.45042229 15.59798431 -7.54406977],[23.74999428 12.87508488 -7.92916679]
11:27:17.236787,236787,81.14051546973295,33.55610035358568,[ 23.52970505  15.75312328 -10.9675293 ],[24.45019531 15.59671688 -7.54303837],[23.75281906 12.8710947  -7.93349457]
11:27:17.240819,240819,81.17471436476481,8.481868807505874,[ 23.53129959  15.78610516 -10.94446373],[24.45064163 15.60164452 -7.52890635],[23.74747849 12.87391567 -7.9398632 ]
11:27:17.244832,244832,81.08128183415559,23.28246464221792,[ 23.52980614  15.80183315 -10.95859432],[24.45746231 15.59375    -7.51666021],[23.74827194 12.87065601 -7.94802237]
11:27:17.248819,248819,81.21054874632543,32.422099867027725,[ 23.53156471  15.82064629 -10.95700455],[24.45723152 15.59021187 -7.51707268],[23.74692154 12.86371708 -7.96085501]
11:27:17.252819,252819,81.73851872163075,131.99249382633127,[ 23.53864479  15.8326149  -10.96022701],[24.45420647 15.58680058 -7.52102375],[23.74377251 12.87395382 -7.94861031]
11:27:17.256787,256787,82.2106098515185,118.97457910477416,[ 23.54270935  15.85644341 -10.95494938],[24.45497322 15.58443451 -7.51562929],[23.74502373 12.87717628 -7.93950748]
11:27:17.261790,261790,82.4795231124198,53.75040193909656,[ 23.55120659  15.87178898 -10.95275974],[24.44936562 15.59002876 -7.51316261],[23.74625778 12.87928486 -7.93592691]
11:27:17.265811,265811,82.5192306083872,9.875030083910904,[ 23.56542206  15.86969471 -10.94942188],[24.44835663 15.58668995 -7.51588392],[23.74510002 12.88187599 -7.93917036]
11:27:17.269810,269810,82.49993911177273,4.824080173661233,[ 23.57174492  15.89066792 -10.93294907],[24.45378876 15.57838821 -7.5103159 ],[23.73900986 12.8835907  -7.95399189]
11:27:17.273810,273810,82.61576630173741,28.956797491169084,[ 23.5841217   15.91196537 -10.92563725],[24.4485817  15.5840683  -7.50659609],[23.7372303  12.88456917 -7.96222591]
11:27:17.277809,277809,82.18317525696469,108.17480489440386,[ 23.59863281  15.89592552 -10.95147228],[24.44996071 15.58453178 -7.49345255],[23.74222183 12.87994003 -7.96130371]
11:27:17.281784,281784,82.52994566643117,87.23783885949351,[ 23.6020546   15.92978001 -10.92663479],[24.45038795 15.58442974 -7.48643637],[23.74095726 12.88305378 -7.96388674]
11:27:17.286813,286813,82.79214025493941,52.13652585170747,[ 23.59588814  15.96228504 -10.91360092],[24.4422245  15.58993053 -7.48438787],[23.73338509 12.89183521 -7.97038889]
11:27:17.290786,290786,82.70906615921449,20.909664164340484,[ 23.59998131  15.97824669 -10.92051697],[24.45261574 15.57586098 -7.47773886],[23.73054504 12.89395618 -7.98383808]
11:27:17.294812,294812,83.49050575465715,194.09826016956356,[ 23.60316658  16.01641083 -10.8918314 ],[24.4503231  15.57450485 -7.47215939],[23.73188972 12.89698792 -7.97175837]
11:27:17.298808,298808,83.71440807423566,56.03161150613455,[ 23.59169769  16.01875687 -10.93876934],[24.45312309 15.56504822 -7.47755861],[23.73206329 12.90000153 -7.96633148]
11:27:17.302783,302783,84.22593766269196,128.68668891982347,[ 23.60617256  16.01761436 -10.93178177],[24.44092178 15.56717205 -7.5001111 ],[23.72985268 12.90532303 -7.96824312]
11:27:17.306812,306812,84.9586230934001,181.8529239781943,[ 23.61118507  16.05368042 -10.92547607],[24.42567825 15.57893848 -7.51042128],[23.73223686 12.89883709 -7.97348309]
11:27:17.311807,311807,85.5010021434996,108.58439441431396,[ 23.59708405  16.08342934 -10.9270134 ],[24.42339325 15.58005905 -7.50922298],[23.73822784 12.89301205 -7.96846771]
11:27:17.315783,315783,85.73868229549528,59.778710260481816,[ 23.6006546   16.10383987 -10.92391014],[24.42783356 15.57692814 -7.50587797],[23.7410183  12.89319324 -7.97052097]
11:27:17.319784,319784,86.25838796959096,129.89394503765942,[ 23.60945892  16.13317108 -10.89659023],[24.43075371 15.57119465 -7.50293493],[23.74157715 12.89196396 -7.97062016]
11:27:17.323808,323808,86.44146725705124,45.49684082015104,[ 23.63747978  16.14056206 -10.86410332],[24.42816353 15.57176208 -7.50066185],[23.74172401 12.89087772 -7.97408438]
11:27:17.327787,327787,85.86015302301402,146.09556020035748,[ 23.65203667  16.13071442 -10.87901211],[24.42750931 15.57611847 -7.49030352],[23.73205566 12.90369511 -7.97883034]
11:27:17.331804,331804,85.8927456964387,8.113685194093486,[ 23.64764404  16.15658569 -10.88948441],[24.42286682 15.57834435 -7.49337912],[23.72151566 12.91598129 -7.99500227]
11:27:17.336786,336786,86.15345908227953,52.331069016625925,[ 23.6511097   16.17893028 -10.86459827],[24.41843987 15.58168125 -7.49194145],[23.71655846 12.9177866  -7.99956036]
11:27:17.340783,340783,86.52216528408775,92.2457347531206,[ 23.64397621  16.2205658  -10.85925579],[24.42233658 15.58025551 -7.48314476],[23.71212006 12.92347717 -8.00044155]
11:27:17.344807,344807,86.68415640866797,40.25624368295867,[ 23.65786743  16.20958328 -10.87827015],[24.41636276 15.58113861 -7.49145079],[23.71684647 12.92124557 -7.99679422]
11:27:17.348817,348817,86.8519690039662,41.848527505792994,[ 23.65870094  16.22555733 -10.87921238],[24.41415977 15.58327103 -7.48564863],[23.70883369 12.93485069 -7.98931742]
11:27:17.352786,352786,87.4156792256152,142.0282745399318,[ 23.66374588  16.25059891 -10.87184429],[24.41304398 15.57829285 -7.49074125],[23.71658134 12.9205761  -7.9962883 ]
11:27:17.356786,356786,87.97430303203068,139.65595160387068,[ 23.681427    16.25875473 -10.86535168],[24.40688133 15.57633781 -7.50324488],[23.71386719 12.92540073 -7.99440336]
11:27:17.361785,361785,89.39440487866813,284.077184764443,[ 23.67025375  16.33933449 -10.82090378],[24.40519714 15.57643032 -7.50199604],[23.71811485 12.92142677 -7.99104977]
11:27:17.365785,365785,89.12615557562958,67.06232575963611,[ 23.69348907  16.32943916 -10.80948544],[24.40334702 15.58026218 -7.49750757],[23.71616745 12.92491341 -7.99540043]
11:27:17.369785,369785,88.81291662889696,78.30973668315622,[ 23.68802261  16.3359642  -10.83846092],[24.40844154 15.57625389 -7.48908472],[23.71870422 12.91655922 -8.0046854 ]
11:27:17.373785,373785,89.91580000635288,275.72084436398114,[ 23.69200325  16.38175201 -10.80575752],[24.41064453 15.57229042 -7.489604  ],[23.72784424 12.9081459  -7.99626637]
11:27:17.377786,377786,90.29902107304189,95.78132134191539,[ 23.68864632  16.40151024 -10.81173611],[24.40880394 15.57534599 -7.48466682],[23.73214722 12.90753841 -7.98528957]
11:27:17.381828,381828,90.44506453545623,36.1314850109699,[ 23.69868088  16.4129982  -10.81109333],[24.40318298 15.58301258 -7.47566509],[23.73353577 12.90966702 -7.97656918]
11:27:17.386832,386832,90.37105512160312,14.790050730036949,[ 23.70892525  16.43323326 -10.8070488 ],[24.39906693 15.58856201 -7.4675889 ],[23.72289848 12.92104816 -7.98348713]
11:27:17.390817,390817,90.7039773218362,83.54383945623216,[ 23.69626617  16.45822525 -10.82462692],[24.39532089 15.59201622 -7.47035217],[23.72241592 12.92628002 -7.98231173]
11:27:17.394817,394817,90.62550915074823,19.617042771994164,[ 23.71722603  16.45637321 -10.81013775],[24.40026855 15.58771133 -7.46247005],[23.72162056 12.92854118 -7.98189974]
11:27:17.398783,398783,90.75535813463168,32.740540565670315,[ 23.72590446  16.46056747 -10.80727863],[24.40545464 15.58249187 -7.45881605],[23.72512054 12.9280386  -7.97809362]
11:27:17.402817,402817,91.7476308735452,245.9773770236806,[ 23.76456833  16.48623085 -10.74273968],[24.39287186 15.59692383 -7.46708822],[23.72380638 12.93182182 -7.9725132 ]
11:27:17.406781,406781,92.11629211533692,93.00233143080557,[ 23.74991226  16.51988792 -10.75169373],[24.38970757 15.59935951 -7.46598864],[23.72072029 12.93587208 -7.97296715]
11:27:17.411784,411784,92.58690576551132,94.06629026072353,[ 23.76333427  16.54583359 -10.73402023],[24.39031792 15.59538364 -7.46417761],[23.72063065 12.93373871 -7.97599745]
11:27:17.415781,415781,93.30100835005527,178.65964086663786,[ 23.76217842  16.57973289 -10.72337341],[24.3856678  15.59563637 -7.46755219],[23.72091866 12.93703556 -7.97340679]
11:27:17.419780,419780,93.8969025578493,149.01080464967046,[ 23.75787926  16.6096096  -10.72767448],[24.3874073  15.59129524 -7.46910715],[23.7240963  12.93532276 -7.96947193]
11:27:17.423817,423817,94.46928607048433,141.78437271117863,[ 23.76213074  16.63571358 -10.69354343],[24.38233185 15.59422684 -7.47124386],[23.7223053  12.93838692 -7.97099924]
11:27:17.427819,427819,94.44916561737041,5.027599478740205,[ 23.7689743   16.64958572 -10.68555737],[24.38720703 15.5928688  -7.45823908],[23.72243309 12.93913841 -7.96890068]
11:27:17.432817,432817,94.74065377034506,58.320958978521595,[ 23.78754807  16.6505127  -10.68804359],[24.38296509 15.59520245 -7.46261787],[23.72033119 12.95005035 -7.96101713]
11:27:17.436783,436783,95.12797733934931,97.66101084323047,[ 23.78929329  16.66768646 -10.68062878],[24.39066696 15.58401394 -7.46622324],[23.72274208 12.94304276 -7.9662981 ]
11:27:17.440807,440807,96.17482116792307,260.15005680262334,[ 23.74948883  16.75540543 -10.68878651],[24.38753319 15.58741379 -7.46151066],[23.71613503 12.95377064 -7.96041298]
11:27:17.444806,444806,96.3593344168785,46.13984720065666,[ 23.77056885  16.75099945 -10.67454052],[24.3840313  15.58985901 -7.45889854],[23.7178669  12.95760059 -7.95211744]
11:27:17.448785,448785,96.50208799831537,35.87674828773011,[ 23.79224586  16.75180435 -10.65696812],[24.39238358 15.58072948 -7.45883274],[23.71003532 12.97140217 -7.9505558 ]
11:27:17.452785,452785,96.77971719951115,69.40730029894482,[ 23.79706955  16.77417946 -10.65422153],[24.38870049 15.5809288  -7.46647167],[23.712883   12.95478535 -7.97117186]
11:27:17.456782,456782,97.15645488947253,94.25511382571271,[ 23.79277611  16.79273033 -10.65686321],[24.38708115 15.58001804 -7.46908903],[23.71280289 12.95434093 -7.96929073]
11:27:17.461804,461804,97.5346051149328,75.29873067707571,[ 23.80038834  16.80792618 -10.63258266],[24.38603973 15.5813179  -7.46775913],[23.72319603 12.93783379 -7.97407246]
11:27:17.465807,465807,97.7414316765227,51.66788948036281,[ 23.80401611  16.81148148 -10.64396381],[24.38460732 15.57930374 -7.47229052],[23.72199631 12.94566441 -7.9694128 ]
11:27:17.469781,469781,98.11645410998925,94.36900691156382,[ 23.81184387  16.83670998 -10.6206913 ],[24.38442993 15.58228493 -7.46683216],[23.71861458 12.95390701 -7.96653509]
11:27:17.473809,473809,98.64401096360649,130.97240655840156,[ 23.81511879  16.86370468 -10.61120701],[24.38298607 15.58490372 -7.46364546],[23.72236633 12.95244408 -7.96017265]
11:27:17.477807,477807,99.49050060340056,211.7282740855608,[ 23.84375381  16.88245964 -10.54671001],[24.37843513 15.59108067 -7.46345043],[23.72440147 12.95259953 -7.9550271 ]
11:27:17.481807,481807,99.77948569053683,72.24627178406706,[ 23.82061195  16.9116745  -10.58581161],[24.37382317 15.59255219 -7.46853018],[23.72333336 12.95801449 -7.95277786]
11:27:17.486787,486787,100.15748823887913,75.90412617315152,[ 23.7949276   16.94831657 -10.6025238 ],[24.3709507  15.59432602 -7.47367144],[23.71938133 12.96290493 -7.95585108]
11:27:17.490879,490879,100.55405505501061,96.91271166458513,[ 23.81794739  16.95451927 -10.57005119],[24.3698349  15.59565353 -7.4759202 ],[23.71676064 12.96961689 -7.9556632 ]
11:27:17.494869,494869,100.49860108659999,13.898237696896604,[ 23.83158302  16.957798   -10.56740856],[24.37005234 15.59407043 -7.47468424],[23.707304   12.98522186 -7.95818567]
11:27:17.498896,498896,100.40151999792079,24.107546232730005,[ 23.82692909  16.96797943 -10.57762814],[24.37153244 15.59311295 -7.46875286],[23.71229935 12.97569752 -7.96220779]
11:27:17.502899,502899,101.22860834713202,206.6171244594648,[ 23.84783936  16.98502922 -10.52348614],[24.36704636 15.59374809 -7.47336245],[23.71607399 12.97301769 -7.96357346]
11:27:17.506870,506870,101.36467504089771,34.26509538294749,[ 23.85206413  17.00438118 -10.52330303],[24.36769485 15.59391403 -7.46956778],[23.71232986 12.9764719  -7.96542406]
11:27:17.511866,511866,101.88958024889477,105.06509367435255,[ 23.86650276  17.00415993 -10.51211071],[24.36401558 15.59675217 -7.47760057],[23.71781731 12.97726917 -7.95737743]
11:27:17.515869,515869,101.56573023514,80.90182706839343,[ 23.86075974  17.01752853 -10.52066231],[24.36413574 15.60250854 -7.46250868],[23.71988869 12.97502327 -7.95789146]
11:27:17.519865,519865,101.82003340494248,63.63943188250334,[ 23.88110352  17.0110817  -10.51642227],[24.36126328 15.60646534 -7.46363163],[23.72238159 12.97772598 -7.94672489]
11:27:17.523864,523864,102.14873533128245,82.1960305926417,[ 23.88121796  17.03235435 -10.49894714],[24.36720085 15.60259628 -7.46191263],[23.72195244 12.98221779 -7.94780445]
11:27:17.527864,527864,102.75463855951355,151.47580705777486,[ 23.88374329  17.05964661 -10.47916317],[24.36802673 15.60031128 -7.46244812],[23.72268677 12.98731041 -7.94528532]
11:27:17.531864,531864,102.33667778263025,104.49019422082628,[ 23.8858242   17.05587196 -10.4867754 ],[24.3671627  15.60433388 -7.45460081],[23.72266197 12.98469162 -7.95000029]
11:27:17.536878,536878,103.11168681213692,154.56901266587093,[ 23.87846947  17.10478783 -10.45279694],[24.36088371 15.61329365 -7.4544487 ],[23.72114182 12.98707771 -7.95424795]
11:27:17.540866,540866,102.26117592867439,213.26752343594111,[ 23.88764763  17.07544327 -10.48729897],[24.35454559 15.6214838  -7.45123434],[23.71816635 12.99218845 -7.95825148]
11:27:17.544866,544866,101.62555436109952,158.90539189371822,[ 23.87832451  17.08846283 -10.51115322],[24.34684944 15.63960648 -7.42854023],[23.71842957 12.99511528 -7.95373535]
11:27:17.548865,548865,102.40933985182808,195.99537152502168,[ 23.88397789  17.10823441 -10.4953289 ],[24.3419342  15.6438179  -7.44525385],[23.71598053 13.00207043 -7.95514202]
11:27:17.552865,552865,103.24357570981684,208.5589644971897,[ 23.88516235  17.12764549 -10.47715664],[24.33390999 15.64442158 -7.46350431],[23.70294189 13.02685547 -7.95286369]
11:27:17.556889,556889,102.87914557882773,90.56414786011588,[ 23.88624954  17.14334297 -10.4662962 ],[24.34276772 15.64711666 -7.43400669],[23.71925354 13.01124573 -7.94923258]
11:27:17.561869,561869,103.0765190420551,39.6332255476636,[ 23.89001083  17.1403923  -10.47132301],[24.3448143  15.64746857 -7.43484545],[23.71913528 13.02353096 -7.93339348]
11:27:17.565865,565865,103.57571123202138,124.922970462032,[ 23.89554405  17.14542198 -10.4668808 ],[24.34306335 15.6417408  -7.44132042],[23.71442795 13.03651428 -7.9231348 ]
11:27:17.569890,569890,103.89306141458268,78.84476585373882,[ 23.87067223  17.18580437 -10.46037579],[24.34617424 15.63503742 -7.44186544],[23.70525169 13.05497456 -7.92966509]
11:27:17.573892,573892,105.16711059902622,318.35311955110967,[ 23.86418343  17.22659492 -10.41944313],[24.34152412 15.63529778 -7.44862223],[23.717062   13.04431152 -7.92455721]
11:27:17.577865,577865,105.06330157357942,26.12862457759707,[ 23.85780144  17.23454094 -10.42787647],[24.33682632 15.64320755 -7.44883585],[23.72231483 13.03738785 -7.93236589]
11:27:17.581891,581891,105.09237797543375,7.222156446678016,[ 23.87606812  17.22857094 -10.41261959],[24.33818436 15.6430645  -7.4475956 ],[23.72093964 13.04373169 -7.93211412]
11:27:17.585894,585894,106.09411041923852,250.24542688103162,[ 23.85301399  17.26870537 -10.3945446 ],[24.3386879  15.63978004 -7.45251656],[23.7213974  13.04824734 -7.91955757]
11:27:17.590908,590908,105.5757908138613,103.37447255229657,[ 23.88251877  17.23127365 -10.40489006],[24.34253311 15.63681984 -7.45233631],[23.7202034  13.05329323 -7.9194603 ]
11:27:17.594904,594904,105.6550674863443,19.83900712787545,[ 23.87618065  17.24530983 -10.39641094],[24.34610176 15.63761806 -7.44279671],[23.72293472 13.05031109 -7.91356421]
11:27:17.598870,598870,105.4113522083622,61.45115430713328,[ 23.88416862  17.24305916 -10.39361382],[24.34381866 15.63698387 -7.44838524],[23.7127037  13.05917358 -7.93145275]
11:27:17.602902,602902,105.94954564497563,133.48051503309176,[ 23.88506508  17.25699234 -10.38210678],[24.34350586 15.63641071 -7.45703268],[23.70983887 13.06862164 -7.92850208]
11:27:17.606901,606901,105.91913430805701,7.604735413507953,[ 23.878088    17.27479172 -10.37622643],[24.34239197 15.64172554 -7.45290375],[23.70669365 13.07333183 -7.93375158]
11:27:17.610914,610914,106.05668642543425,34.27663029584845,[ 23.88131905  17.28531456 -10.37045479],[24.34269714 15.63973045 -7.45421219],[23.69859314 13.0870657  -7.93478918]
11:27:17.615865,615865,106.5831833049523,106.34152282731759,[ 23.87016106  17.28726387 -10.37548542],[24.33177567 15.64890194 -7.46878815],[23.70688248 13.07980061 -7.92993689]
11:27:17.619885,619885,106.56736463539472,3.9349924272574746,[ 23.87281418  17.29077339 -10.36534309],[24.32087708 15.66243458 -7.47541475],[23.69898987 13.08869362 -7.94127274]
11:27:17.623889,623889,106.18119633170433,96.44563029230693,[ 23.86209106  17.28910065 -10.39084148],[24.31881905 15.66992664 -7.47032976],[23.70351219 13.0854845  -7.93934011]
11:27:17.627900,627900,105.68787738134031,122.99151093592961,[ 23.86101341  17.29726982 -10.38173866],[24.32943153 15.66122532 -7.45104408],[23.70006943 13.08891964 -7.94416761]
11:27:17.631864,631864,106.03085104373304,86.52211462984931,[ 23.85320473  17.31173325 -10.37541962],[24.32391357 15.66552353 -7.45268202],[23.70126534 13.09013081 -7.94070435]
