Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:26:57.091366,091366,93.10098633369715,76.73533415143936,[ 23.50389099  16.98991394 -10.65884304],[24.19959068 16.1006279  -7.43794537],[23.65071869 13.39735985 -7.90538359]
11:26:57.095426,095426,92.90431937716087,48.440137077900594,[ 23.5059185   16.99031067 -10.65609646],[24.19989967 16.09984589 -7.43992329],[23.63966942 13.41447258 -7.91305733]
11:26:57.099367,099367,92.79430787236167,27.914616797564936,[ 23.50242424  16.98626518 -10.66442776],[24.20019913 16.09934044 -7.44736671],[23.63928604 13.41458511 -7.92207289]
11:26:57.103365,103365,92.81894917370205,6.163407038614559,[ 23.49767685  16.99313927 -10.66364384],[24.19660759 16.10751915 -7.44378138],[23.64208603 13.41209221 -7.91925716]
11:26:57.107364,107364,93.05638350038353,59.37342502662677,[ 23.49186707  16.99497032 -10.6659317 ],[24.19803047 16.10618591 -7.44774199],[23.64503098 13.4145155  -7.9122057 ]
11:26:57.111364,111364,93.30534022319408,62.23918070263679,[ 23.47706413  17.00300407 -10.66687107],[24.19574165 16.11017036 -7.44904184],[23.64719772 13.41684532 -7.90331888]
11:26:57.115401,115401,92.9610714089094,85.27837856940174,[ 23.48683548  16.9904232  -10.66236973],[24.18327522 16.12347031 -7.45562077],[23.64656448 13.4138155  -7.91848516]
11:26:57.120398,120398,93.0922403985344,26.249547653591335,[ 23.48018837  16.99691391 -10.65966797],[24.19777489 16.11019897 -7.44874811],[23.64602089 13.42285538 -7.90832806]
11:26:57.124367,124367,93.14406466456761,13.057260275436576,[ 23.47434616  16.99810982 -10.66579342],[24.19952965 16.10991287 -7.44761753],[23.64803123 13.42110443 -7.90343618]
11:26:57.128362,128362,93.19408306712654,12.520250953425135,[ 23.46516991  17.00781059 -10.66376019],[24.19202042 16.12440109 -7.44309235],[23.65180588 13.42023659 -7.89765644]
11:26:57.132398,132398,93.04065770625283,38.014212307659,[ 23.46175194  17.00646591 -10.6631794 ],[24.20377159 16.11162567 -7.44156075],[23.64681435 13.42627621 -7.90234184]
11:26:57.136398,136398,92.78931301560384,62.83617266224795,[ 23.4602108   16.99741745 -10.6666317 ],[24.20752335 16.11135483 -7.43455076],[23.64847565 13.42833519 -7.89713812]
11:26:57.141410,141410,92.9481335193515,31.688049430898374,[ 23.46234703  16.99057388 -10.65350819],[24.20005226 16.11533928 -7.44449091],[23.64823151 13.4296751  -7.89837503]
11:26:57.145364,145364,92.75536835577878,48.75193818227514,[ 23.45726204  16.97893143 -10.66250134],[24.19649315 16.11930275 -7.44650126],[23.64848709 13.43012333 -7.89758158]
11:26:57.149399,149399,92.49435772477086,64.68664956825782,[ 23.45715714  16.97060394 -10.66006184],[24.18975639 16.12880516 -7.4437561 ],[23.65082741 13.42720413 -7.89945745]
11:26:57.153397,153397,91.84004252187303,163.6606310399785,[ 23.46055984  16.94763947 -10.66628551],[24.1960125  16.12846565 -7.43179131],[23.65531349 13.42360401 -7.89899492]
11:26:57.157398,157398,91.34223644672925,124.42041368252565,[ 23.45608521  16.93128586 -10.67699146],[24.19460297 16.13200951 -7.42677927],[23.6544323  13.42400646 -7.90077019]
11:26:57.161363,161363,90.29896225938067,263.1208543123764,[ 23.44541359  16.9087429  -10.70353317],[24.1927681  16.14332008 -7.40677261],[23.652174   13.43377209 -7.89791632]
11:26:57.165390,165390,90.42976612642022,32.4817151824053,[ 23.43964005  16.91455078 -10.6782465 ],[24.19424629 16.14106178 -7.4040966 ],[23.65589142 13.43017769 -7.89826536]
11:26:57.170387,170387,90.49845701301466,13.746425173992176,[ 23.43534088  16.90270233 -10.68797398],[24.19119072 16.13780022 -7.42266512],[23.65196419 13.43322945 -7.90575027]
11:26:57.174392,174392,90.24808704983204,62.514347860829176,[ 23.43131256  16.89067841 -10.69430923],[24.18810463 16.14068985 -7.42446184],[23.65199852 13.43410778 -7.90842056]
11:26:57.178386,178386,89.75710773770227,122.92922186523954,[ 23.44400787  16.86988068 -10.68664837],[24.19061852 16.14348602 -7.41370726],[23.65564346 13.43284035 -7.90575504]
11:26:57.182389,182389,89.80694838398558,12.450823453238703,[ 23.42837524  16.86873817 -10.68030548],[24.18517113 16.15293503 -7.41733837],[23.65343666 13.43893528 -7.89931488]
11:26:57.186387,186387,89.54655053554825,65.13202812339563,[ 23.42810059  16.85376358 -10.69115639],[24.18331528 16.15658569 -7.41762733],[23.65498543 13.43998909 -7.89760447]
11:26:57.191391,191391,89.6092684431215,12.533554670912121,[ 23.4304409   16.84557915 -10.67664433],[24.18485641 16.15439034 -7.42150831],[23.65181732 13.44903564 -7.892416  ]
11:26:57.195388,195388,90.01874664972328,102.44638644027769,[ 23.42321587  16.85461617 -10.65230656],[24.19694138 16.14227676 -7.41597605],[23.65966034 13.44645023 -7.87993717]
11:26:57.199388,199388,89.71571933238052,75.75682933569183,[ 23.41133881  16.84568214 -10.66509533],[24.20262146 16.14020729 -7.41213608],[23.65903282 13.44818497 -7.87826824]
11:26:57.203362,203362,89.22169141504247,124.31502701007665,[ 23.41742897  16.82630348 -10.66746902],[24.19991684 16.14666557 -7.40946913],[23.6619606  13.44364262 -7.88399601]
11:26:57.207362,207362,89.00348354138497,54.55196841437626,[ 23.42871094  16.79581642 -10.66394711],[24.20005417 16.14437485 -7.41193485],[23.6584549  13.45272541 -7.87336302]
11:26:57.211362,211362,88.4306524000871,143.2077853244671,[ 23.42268753  16.77419472 -10.67994118],[24.20052147 16.14633751 -7.41101027],[23.65621948 13.45613575 -7.87793112]
11:26:57.215388,215388,87.97483716938694,113.21789138106148,[ 23.42022705  16.74474716 -10.69008636],[24.20416069 16.14255905 -7.41007376],[23.66217995 13.44845772 -7.87804461]
11:26:57.220385,220385,87.64272271836128,66.46276786585155,[ 23.41971588  16.72542    -10.6900835 ],[24.20701218 16.14229393 -7.4087472 ],[23.6631279  13.44603634 -7.87717152]
11:26:57.224387,224387,87.57886439641152,15.956602186348363,[ 23.41127586  16.71792221 -10.69457531],[24.2116642  16.13868904 -7.40737009],[23.66277504 13.4499054  -7.87027073]
11:26:57.228392,228392,87.09183655139572,121.60495506012548,[ 23.40455437  16.69984627 -10.70319462],[24.21257591 16.14039993 -7.4053421 ],[23.66064072 13.45128441 -7.87372065]
11:26:57.232386,232386,86.48375415653629,152.2489721731154,[ 23.42174339  16.68435669 -10.65735722],[24.22358322 16.13996315 -7.38659096],[23.65901566 13.44956017 -7.87457752]
11:26:57.236383,236383,86.7626454963603,69.77516633075157,[ 23.39089012  16.69466591 -10.68865299],[24.22435951 16.13774872 -7.39679193],[23.65945053 13.4521637  -7.87253237]
11:26:57.240386,240386,86.17532304508404,146.72057238977385,[ 23.37988853  16.66560364 -10.73111248],[24.21993446 16.14085579 -7.39988899],[23.65587807 13.45461369 -7.87464428]
11:26:57.245388,245388,85.65217200035849,104.58837359567205,[ 23.39599609  16.61884117 -10.73517895],[24.22992706 16.12838173 -7.3978591 ],[23.65715408 13.45436382 -7.86671734]
11:26:57.249388,249388,85.33744420161774,78.68194968518694,[ 23.37425232  16.61198044 -10.75708771],[24.2373848  16.12525368 -7.38806725],[23.65912819 13.45081329 -7.861588  ]
11:26:57.253362,253362,85.38971822948092,13.154008017910732,[ 23.36016846  16.61415291 -10.74319077],[24.23284531 16.1308136  -7.39340258],[23.65663147 13.45093918 -7.86320686]
11:26:57.257389,257389,84.61481326950322,192.4273553458415,[ 23.38154221  16.57295418 -10.73725128],[24.23106194 16.14069366 -7.38616896],[23.65844917 13.44363499 -7.86190796]
11:26:57.261389,261389,84.45998921675077,38.7060131881114,[ 23.38708687  16.55622864 -10.72380257],[24.22119713 16.14946175 -7.38836241],[23.65829849 13.44506359 -7.85819006]
11:26:57.266362,266362,84.95370829641615,99.2799275418022,[ 23.38129997  16.55935478 -10.70131969],[24.21895981 16.15123367 -7.39301252],[23.67372894 13.42240334 -7.84928894]
11:26:57.269922,269922,84.94093631008445,3.587636610028016,[ 23.36969566  16.54858589 -10.71616173],[24.22838211 16.13885689 -7.40013027],[23.67296028 13.41885853 -7.85039854]
11:26:57.273934,273934,84.17351071140826,191.28255201301042,[ 23.3731823  16.5213089 -10.7233572],[24.23258781 16.14085388 -7.38738394],[23.66956711 13.42289543 -7.84907866]
11:26:57.277910,277910,83.58272181232087,148.58875731574088,[ 23.36665726  16.48707008 -10.74492931],[24.23743629 16.13612938 -7.38701296],[23.66387177 13.42711926 -7.84716845]
11:26:57.282937,282937,83.62080546953142,7.575822003292103,[ 23.3572998   16.4873848  -10.73837948],[24.23908997 16.13261032 -7.38593721],[23.66197968 13.42603302 -7.84452629]
11:26:57.286938,286938,83.33605089618688,71.17085062347985,[ 23.35587883  16.46161842 -10.74263477],[24.23877335 16.13191795 -7.3922348 ],[23.65868187 13.42278671 -7.84437084]
11:26:57.290932,290932,82.688501808446,162.13046763667256,[ 23.33839607  16.43676186 -10.76894474],[24.24065781 16.13600731 -7.38727379],[23.65517426 13.42451954 -7.84386921]
11:26:57.294933,294933,82.61542267423775,18.265217247752272,[ 23.3335247   16.42730713 -10.75205135],[24.23484421 16.14284325 -7.39033175],[23.65675354 13.4195118  -7.84234858]
11:26:57.298944,298944,81.98759697055027,156.5259794783041,[ 23.33568001  16.39049339 -10.7670269 ],[24.23838234 16.14221573 -7.38234377],[23.65822411 13.41661167 -7.83586025]
11:26:57.302941,302941,82.231628070305,61.053565112518314,[ 23.31847382  16.39782143 -10.7589798 ],[24.23893929 16.13533592 -7.3974762 ],[23.65454483 13.41556168 -7.84584045]
11:26:57.307954,307954,81.54062686538887,137.84185216759101,[ 23.32849312  16.36425972 -10.7701664 ],[24.23506355 16.14202309 -7.39967155],[23.64974785 13.41866493 -7.85258865]
11:26:57.311907,311907,81.35018172870721,48.17736824732107,[ 23.33509636  16.34517097 -10.75081921],[24.23717499 16.14165306 -7.397264  ],[23.65646172 13.40410519 -7.84943676]
11:26:57.315906,315906,81.29573551881728,13.614956211535796,[ 23.34008026  16.31037521 -10.75038433],[24.23297882 16.14417458 -7.40746975],[23.65924454 13.40166569 -7.83505297]
11:26:57.319909,319909,81.44662226912521,37.69341751384786,[ 23.32076836  16.29024124 -10.79592323],[24.23333549 16.14422226 -7.41067362],[23.66448021 13.39728928 -7.81272173]
11:26:57.323941,323941,80.93451671613633,127.01030580081472,[ 23.31224442  16.28498077 -10.79700565],[24.22399902 16.15446663 -7.41265059],[23.65512466 13.39612961 -7.83070469]
11:26:57.327943,327943,81.21158566764525,69.23262156644753,[ 23.30662155  16.29638672 -10.78092957],[24.22139359 16.15691948 -7.42823267],[23.65148163 13.39196968 -7.83993816]
11:26:57.332908,332908,80.58973113856759,125.24763929056718,[ 23.31496048  16.269804   -10.78582859],[24.22639465 16.15692139 -7.42088556],[23.65180588 13.38810444 -7.84270477]
11:26:57.336941,336941,80.56013159404401,7.339336603912098,[ 23.30396461  16.25174141 -10.79356003],[24.24227715 16.13867188 -7.42599154],[23.65308952 13.38348389 -7.83942842]
11:26:57.340928,340928,80.43665827912469,30.96897790803191,[ 23.28430557  16.2380352  -10.81525707],[24.24230194 16.13776588 -7.42671394],[23.65544128 13.37597275 -7.83526802]
11:26:57.344934,344934,79.99180163819095,111.04758885015876,[ 23.29397583  16.20389748 -10.81415272],[24.24107933 16.14525223 -7.41738605],[23.6644249  13.36587429 -7.82196283]
11:26:57.348909,348909,80.28679080589357,74.2111113717294,[ 23.28182602  16.21928024 -10.78418732],[24.24674797 16.14100838 -7.41401434],[23.66498756 13.35950089 -7.8158412 ]
11:26:57.352935,352935,79.87468862666067,102.36020348556958,[ 23.27033424  16.20719528 -10.80218601],[24.24323273 16.14852905 -7.41828346],[23.66300964 13.35006523 -7.82819605]
11:26:57.357948,357948,79.68444359810896,37.95033483975958,[ 23.27017212  16.18777466 -10.80134487],[24.2401886  16.14785767 -7.42867422],[23.6609211  13.34771442 -7.83334923]
11:26:57.361909,361909,79.8206190668234,34.3790630432823,[ 23.27681541  16.17234802 -10.79721451],[24.23062897 16.15169716 -7.43897057],[23.65788651 13.35573578 -7.82255888]
11:26:57.365905,365905,79.88689691182748,16.58604729831842,[ 23.27769279  16.1607666  -10.79410648],[24.23594284 16.14335251 -7.44600725],[23.65712547 13.35572815 -7.81929874]
11:26:57.369951,369951,79.79358809554068,23.06199117320643,[ 23.27292252  16.16356277 -10.78014088],[24.24118614 16.14132881 -7.43963909],[23.65638924 13.35106659 -7.819314  ]
11:26:57.373941,373941,79.38404750672697,102.64175158238403,[ 23.26295471  16.1511364  -10.80302525],[24.2489109  16.13498878 -7.43267918],[23.65612411 13.34756947 -7.82477951]
11:26:57.377942,377942,78.97942526511224,101.13027783422433,[ 23.2568531   16.12981415 -10.81221771],[24.25239563 16.13451576 -7.42884684],[23.65360832 13.34626579 -7.82243729]
11:26:57.382941,382941,78.95900243149266,4.085383800675507,[ 23.25151825  16.12541771 -10.81299019],[24.24873924 16.13644218 -7.43617344],[23.65436935 13.33990479 -7.82775831]
11:26:57.386907,386907,78.44815364063406,128.80705770514442,[ 23.25430107  16.08742714 -10.82346821],[24.25981522 16.12587166 -7.43340778],[23.65429497 13.34021568 -7.82324266]
11:26:57.390905,390905,77.68413928683665,191.09913801836092,[ 23.28182602  16.03415298 -10.81978035],[24.25985336 16.1243763  -7.43708277],[23.65161133 13.34010696 -7.82582235]
11:26:57.394932,394932,78.04371609566174,89.29148468464915,[ 23.25234795  16.05503845 -10.84269714],[24.26097107 16.12212563 -7.43957615],[23.65186882 13.33740997 -7.82581902]
11:26:57.398932,398932,78.11559490808682,17.969703106270885,[ 23.24218178  16.05775452 -10.85493851],[24.25627518 16.12475204 -7.44519854],[23.65097618 13.33342171 -7.82963705]
11:26:57.402951,402951,77.8512232667131,65.78045319077229,[ 23.22554779  16.06206322 -10.8687067 ],[24.24499893 16.14138794 -7.44247198],[23.65488243 13.3136282  -7.8418746 ]
11:26:57.407929,407929,78.31983479865039,94.1365070183376,[ 23.22565079  16.05944061 -10.85861588],[24.24065399 16.13863564 -7.45798016],[23.656744   13.30857563 -7.83359098]
11:26:57.411931,411931,78.40809190149166,22.053249085774215,[ 23.22920609  16.05238724 -10.85759735],[24.24072838 16.13301659 -7.46067715],[23.65786552 13.30776501 -7.8299613 ]
11:26:57.415929,415929,78.47123117995017,15.792715972613163,[ 23.2356205   16.04582214 -10.85233593],[24.24217796 16.13351822 -7.46019697],[23.66374969 13.30155945 -7.82283163]
11:26:57.419939,419939,78.24929623048943,55.34537393035697,[ 23.24077606  16.02610016 -10.85831642],[24.25064087 16.12189674 -7.46319675],[23.65611839 13.30705547 -7.82319641]
11:26:57.423906,423906,78.47714490306267,57.43601526927923,[ 23.23381233  16.02548027 -10.86159706],[24.24572945 16.12489319 -7.46555328],[23.66268349 13.29760742 -7.81541586]
11:26:57.427937,427937,78.06971504616277,101.07413964274264,[ 23.24190903  16.00623703 -10.85770988],[24.25048065 16.12100029 -7.45838928],[23.66121674 13.29955387 -7.81487608]
11:26:57.432945,432945,78.21110923447965,28.233663801293993,[ 23.24785995  15.9969759  -10.86520958],[24.24614716 16.11907196 -7.47446823],[23.65293694 13.30969238 -7.81483078]
11:26:57.436929,436929,77.9343495730134,69.46778651261138,[ 23.23911858  15.99374104 -10.88267994],[24.24526024 16.12285995 -7.46451187],[23.66265869 13.28856564 -7.82166529]
11:26:57.440932,440932,77.89681655323064,9.376222778608742,[ 23.22928429  16.0104847  -10.88189125],[24.24693108 16.11865234 -7.46379566],[23.65031052 13.29578972 -7.83348465]
11:26:57.444928,444928,77.88463483162691,3.0484788798108924,[ 23.23461723  16.0047245  -10.87686729],[24.2489624  16.11482239 -7.46352434],[23.65336609 13.2919178  -7.83261824]
11:26:57.448905,448905,78.17257941530984,72.40246006611243,[ 23.23564339  16.00854683 -10.87700081],[24.24332428 16.11823654 -7.46957827],[23.65316391 13.29340553 -7.82590818]
11:26:57.452947,452947,78.69432503135799,129.0810529559996,[ 23.22964096  16.01065636 -10.88282013],[24.24569511 16.10648727 -7.47912884],[23.65934372 13.29032803 -7.81759977]
11:26:57.457939,457939,78.51627179807608,35.667715000383595,[ 23.22921371  16.00485039 -10.89479542],[24.24429321 16.10659409 -7.47778463],[23.65746307 13.29096508 -7.82145405]
11:26:57.461909,461909,78.52169264565572,1.3654527908420393,[ 23.24209404  16.00051498 -10.8809185 ],[24.24635315 16.09903908 -7.47788572],[23.65987206 13.28648758 -7.82402802]
11:26:57.465907,465907,78.26282359519453,64.74963743401355,[ 23.25088882  15.99242592 -10.87858486],[24.24218941 16.10468483 -7.47270584],[23.6615448  13.28114223 -7.8262496 ]
11:26:57.469907,469907,77.88244493481956,95.0946650937432,[ 23.2579174   15.98172665 -10.88206482],[24.23760796 16.11003113 -7.46636534],[23.65983009 13.28287601 -7.83000946]
11:26:57.473907,473907,78.06523414754987,45.69730318257825,[ 23.25802803  15.99728298 -10.86584854],[24.24165344 16.10381699 -7.46586323],[23.6636982  13.27202797 -7.83752584]
11:26:57.477907,477907,78.28744362193889,55.55236859725454,[ 23.26438713  15.99993229 -10.8612175 ],[24.24609947 16.10196877 -7.45954609],[23.67080307 13.26673412 -7.82483578]
11:26:57.482907,482907,78.58010846542042,58.5329686963064,[ 23.25919151  16.0111618  -10.86515331],[24.24372101 16.10289192 -7.46269035],[23.66979599 13.27043438 -7.82070303]
11:26:57.486908,486908,78.80973753561646,57.392919319180244,[ 23.26314163  16.00533485 -10.8737936 ],[24.24546051 16.09201431 -7.47605991],[23.66923523 13.26450348 -7.82469177]
11:26:57.490907,490907,78.63210305412119,44.41972530514505,[ 23.2664566   16.01095963 -10.86954689],[24.24171638 16.09418869 -7.47107935],[23.66628647 13.26172638 -7.83410263]
11:26:57.494906,494906,78.64341203828917,2.8279530302531426,[ 23.26901436  16.00436974 -10.88662434],[24.24186707 16.0899334  -7.46615744],[23.66986847 13.25974941 -7.82860565]
11:26:57.498907,498907,78.36443785877934,69.72611334912042,[ 23.27000237  16.01240158 -10.88638687],[24.24587822 16.08521271 -7.45462179],[23.66860008 13.25440788 -7.84172916]
11:26:57.502907,502907,78.37915459753235,3.679184688252235,[ 23.28831673  16.00195312 -10.88353252],[24.24529266 16.07948685 -7.46511507],[23.66197014 13.25745773 -7.84598303]
11:26:57.507939,507939,78.2293868287523,29.763070107323493,[ 23.28638458  16.01569366 -10.8817749 ],[24.24364471 16.07818794 -7.46096325],[23.65807152 13.25542736 -7.86219025]
11:26:57.511943,511943,78.55460523874437,81.22337911889996,[ 23.29740334  16.02056885 -10.86706638],[24.24856377 16.06757927 -7.46271324],[23.65583038 13.2552166  -7.85601234]
11:26:57.515908,515908,78.55942185475753,1.2147833576692653,[ 23.29723358  16.02872276 -10.87015629],[24.24829102 16.06594658 -7.45385933],[23.6605854  13.24446774 -7.85876179]
11:26:57.519928,519928,79.10826576247209,136.52833525237705,[ 23.29313469  16.05700493 -10.87155437],[24.2472744  16.0621357  -7.45575619],[23.65545464 13.25145721 -7.85515261]
11:26:57.523929,523929,78.9357525258581,43.11752977105232,[ 23.30348015  16.06194687 -10.86996555],[24.24701881 16.06484985 -7.44048595],[23.65542221 13.25020409 -7.85368681]
11:26:57.527907,527907,79.2869036771835,88.2732909314722,[ 23.32292938  16.06297302 -10.85541534],[24.25133896 16.051157   -7.44471121],[23.65709114 13.24746799 -7.85031652]
11:26:57.532932,532932,79.77846550042585,97.82324840643777,[ 23.31515312  16.08974266 -10.8588686 ],[24.25563812 16.04196358 -7.45146322],[23.6513958  13.25087738 -7.85480213]
11:26:57.536903,536903,80.84031257787139,267.40042242395737,[ 23.32731438  16.13838577 -10.80883026],[24.25101852 16.03735924 -7.45159101],[23.65857697 13.24381638 -7.8488698 ]
11:26:57.540939,540939,80.12893620309053,176.25777373162904,[ 23.35804939  16.11690903 -10.79933357],[24.24731255 16.04430962 -7.43746233],[23.65497589 13.24482918 -7.85411358]
11:26:57.544918,544918,80.62610218150245,124.94746881425334,[ 23.34629059  16.13437271 -10.82474899],[24.24149323 16.04318428 -7.44550371],[23.65471649 13.24315357 -7.85268021]
11:26:57.548903,548903,80.87812688956186,63.24333953812018,[ 23.35195923  16.14828873 -10.83010578],[24.24262619 16.03904724 -7.44444513],[23.65691948 13.23920345 -7.85464096]
11:26:57.552903,552903,81.45374624975437,143.90484004812976,[ 23.34351158  16.17829704 -10.83173847],[24.24925804 16.0275116  -7.44278288],[23.65920448 13.23529816 -7.85323811]
11:26:57.557943,557943,81.84397272090187,77.42588713244045,[ 23.34303284  16.20785713 -10.81913853],[24.24897575 16.02305984 -7.43644094],[23.65662575 13.2377739  -7.85322523]
11:26:57.561903,561903,82.34332058832041,126.09794631781197,[ 23.34363365  16.23761177 -10.79646206],[24.25159073 16.01429749 -7.42780924],[23.65947533 13.2330389  -7.85009718]
11:26:57.565924,565924,82.70414176098532,89.73418867568094,[ 23.36891937  16.23280334 -10.78342628],[24.24052811 16.01749229 -7.4357419 ],[23.6607399  13.23407364 -7.8414135 ]
11:26:57.569928,569928,82.97403694427389,67.40638943270937,[ 23.36454391  16.26418877 -10.77745628],[24.23927116 16.01895142 -7.41731596],[23.66087341 13.23749638 -7.83357048]
11:26:57.573928,573928,83.07879911768555,26.190543352914375,[ 23.38399315  16.27168846 -10.75763035],[24.24300957 16.015728   -7.41223955],[23.65977287 13.23795509 -7.83297491]
11:26:57.577926,577926,82.960146431636,29.67801051764467,[ 23.40423012  16.27970695 -10.73771572],[24.24022865 16.01599503 -7.4028616 ],[23.65834808 13.23842239 -7.84051132]
11:26:57.582926,582926,83.51308079720076,110.58687311295046,[ 23.40503502  16.30498886 -10.72872734],[24.23863792 16.01387405 -7.4035306 ],[23.66256142 13.23438358 -7.83812189]
11:26:57.586903,586903,83.73793615113595,56.53893737369812,[ 23.3973484   16.32119942 -10.75639343],[24.23515701 16.01543427 -7.39144468],[23.67249107 13.2237196  -7.83017778]
11:26:57.590927,590927,83.98362623846336,61.05618472350987,[ 23.40066338  16.34015083 -10.75794029],[24.23669052 16.00867271 -7.39499235],[23.6673851  13.2251749  -7.83983183]
11:26:57.594907,594907,84.50125061027299,130.0563748265406,[ 23.41330719  16.35966492 -10.73909187],[24.23300934 16.00564766 -7.40434313],[23.65828133 13.24103355 -7.83998871]
11:26:57.598905,598905,83.97587693189006,131.40912415781239,[ 23.42176819  16.34953308 -10.76037407],[24.23707199 16.00211716 -7.39319468],[23.65112305 13.24662209 -7.8452487 ]
11:26:57.603904,603904,83.7673517851492,41.713372022575314,[ 23.42923927  16.36312866 -10.7662878 ],[24.23522377 16.00579453 -7.38460302],[23.64671707 13.24656677 -7.85683775]
11:26:57.607933,607933,83.64780223513968,29.672263591343608,[ 23.43619919  16.38965988 -10.75385761],[24.23400497 16.01496315 -7.35490942],[23.6479454  13.2481699  -7.85054302]
