Timestamp,Milliseconds,Angle,Angular Velocity
17:22:20.700502,700502,7.728149807853549,0.2828528291177079
17:22:20.704503,704503,7.750849856581477,5.673593783536302
17:22:20.708502,708502,7.724063203851078,6.6983377670415205
17:22:20.712502,712502,7.751691318481883,6.9070286577010975
17:22:20.716502,716502,7.73809456192314,3.399189139685621
17:22:20.720502,720502,7.732779032022367,1.3288824751933603
17:22:20.725503,725503,7.725398992348121,1.4757127922906634
17:22:20.729503,729503,7.742499967771007,4.275243855721422
17:22:20.733503,733503,7.734635004609541,1.966240790366447
17:22:20.737503,737503,7.723208506099282,2.856624627564752
17:22:20.741503,741503,7.7408186609653535,4.402538716517856
17:22:20.745503,745503,7.728092303679072,3.1815893215703106
17:22:20.750503,750503,7.728969590720181,0.1754574082218241
17:22:20.754503,754503,7.761977925396632,8.252083669112675
17:22:20.758503,758503,7.719298802895744,10.669780625222058
17:22:20.762502,762502,7.741896771373993,5.65090484577367
17:22:20.766502,766502,7.73622659415317,1.4175443052057979
17:22:20.770502,770502,7.710022770475129,6.550955919510049
17:22:20.775502,775502,7.7069274406446775,0.6190659660903819
17:22:20.779503,779503,7.699562564098323,1.8407589468519212
17:22:20.783503,783503,7.701721435492583,0.5397178485651022
17:22:20.787503,787503,7.729618688497833,6.974313251312481
17:22:20.791503,791503,7.733933229783499,1.078635321416499
17:22:20.795502,795502,7.723542139636143,2.5984221423747207
17:22:20.800502,800502,7.72808218255292,0.9080085833554463
17:22:20.804503,804503,7.731155497031119,0.7681365854033233
17:22:20.808503,808503,7.720786854508555,2.5921606306409384
17:22:20.812502,812502,7.713925351800704,1.7158046281198125
17:22:20.816503,816503,7.739934415220544,6.500640694786357
17:22:20.820503,820503,7.734997357327785,1.23426447318975
17:22:20.825503,825503,7.698075746041222,7.3843222573126255
17:22:20.829502,829502,7.687252725160284,2.706431828191577
17:22:20.833502,833502,7.705956893778503,4.67604215455486
17:22:20.837502,837502,7.7285917427935376,5.65871225375858
17:22:20.841503,841503,7.710759393428085,4.456973098088581
17:22:20.845502,845502,7.708208910915905,0.6377800730632206
17:22:20.850502,850502,7.702205736161734,1.2006349508341785
17:22:20.854503,854503,7.725978252461434,5.941643664009
17:22:20.858503,858503,7.698823474029297,6.78869460803444
17:22:20.862502,862502,7.724969157703257,6.538055432348247
17:22:20.866503,866503,7.742128642575087,4.288799018202768
17:22:20.870503,870503,7.731036786229666,2.7729640863551897
17:22:20.875502,875502,7.741852432584544,2.163561983372291
17:22:20.879503,879503,7.733448718311021,2.1004034675137437
17:22:20.883502,883502,7.73453744016028,0.2722485244458087
17:22:20.887502,887502,7.73118599963214,0.8378601320351287
17:22:20.891503,891503,7.717332260189578,3.4625692183357955
17:22:20.895503,895503,7.717150779707382,0.045370120548948734
17:22:20.900502,900502,7.720872744918459,0.7445419506055067
17:22:20.904503,904503,7.705658957360693,3.802496265375331
17:22:20.908503,908503,7.71525688128147,2.3994809801943795
17:22:20.912502,912502,7.702500098762342,3.189993128064054
17:22:20.916503,916503,7.738633102490888,9.030993183840511
17:22:20.920503,920503,7.757373340594394,4.6850595258765
17:22:20.925504,925504,7.735876225714488,4.298563263328472
17:22:20.929505,929505,7.748565945508518,3.171637039247604
17:22:20.933504,933504,7.725653935213542,5.729434932477181
17:22:20.937504,937504,7.713858830361169,2.948776213093085
17:22:20.941503,941503,7.702973414897477,2.722034374516611
17:22:20.945502,945502,7.68975176526136,3.3062389687714555
17:22:20.950502,950502,7.71168064435986,4.385775819699944
17:22:20.954503,954503,7.722049434659252,2.5915496874261086
17:22:20.958503,958503,7.732856261636335,2.7017067442707265
17:22:20.962503,962503,7.73370247999805,0.21155459042887514
17:22:20.966502,966502,7.731851272618907,0.46291757417940993
17:22:20.970502,970502,7.7431980099225095,2.8366843259006735
17:22:20.975502,975502,7.723046298651649,4.030342254172048
17:22:20.979503,979503,7.7354260359696045,3.0941607892914957
17:22:20.983502,983502,7.717640505203057,4.4474945652780935
17:22:20.987503,987503,7.731491354439012,3.4618468472767163
17:22:20.991502,991502,7.755161526561795,5.919022786392514
17:22:20.995502,995502,7.735142797284699,5.004682319273979
17:22:21.000503,000503,7.754074702477015,0.01902705951696034
17:22:21.004503,004503,7.736732616514163,4.335521490713035
17:22:21.008503,008503,7.7201250281586935,4.151897088867429
17:22:21.012502,012502,7.745452418139749,6.3334308529770755
17:22:21.016503,016503,7.7316470750396995,3.450473156723151
17:22:21.021504,021504,7.7319865004886905,0.06787151549510405
17:22:21.025503,025503,7.749578203271606,4.3990254520919665
17:22:21.029503,029503,7.774148175743264,6.142493117914372
17:22:21.033503,033503,7.770837108128202,0.8277669037655144
17:22:21.037503,037503,7.7693552186138986,0.3704723785757924
17:22:21.041503,041503,7.760367565574238,2.2469132599152175
17:22:21.045504,045504,7.735299691524688,6.265402161847043
17:22:21.050503,050503,7.752663546403589,3.4734656689140757
17:22:21.054504,054504,7.764589079186638,2.9806380362530693
17:22:21.058505,058505,7.75778085114115,1.7016316034710701
17:22:21.062502,062502,7.768869412344852,2.774220966650529
17:22:21.066504,066504,7.762911182467288,1.4888130628595153
17:22:21.070503,070503,7.767016194285271,1.0265095818912382
17:22:21.075502,075502,7.751453463218352,3.113168847153246
17:22:21.079503,079503,7.749588200166398,0.4661992131852043
17:22:21.083503,083503,7.732052055422768,4.384036185907547
17:22:21.087502,087502,7.747034216052448,3.7464767766141667
17:22:21.091502,091502,7.760388251424899,3.3385088431128196
17:22:21.095503,095503,7.766170064739577,1.4450920556554965
17:22:21.100503,100503,7.742097752491426,4.814462449630241
17:22:21.104504,104504,7.727837920140601,3.5640670709384477
17:22:21.108503,108503,7.744632591701373,4.199717819647987
17:22:21.112502,112502,7.74131101098,0.830602831051209
17:22:21.116502,116502,7.727889572325484,3.3553596636288763
17:22:21.120502,120502,7.728832867422264,0.23582377419506528
17:22:21.125503,125503,7.717091808321661,2.347742271666327
17:22:21.129502,129502,7.737987137761111,5.225138644523699
17:22:21.133503,133503,7.744773513250485,1.6961698298859722
17:22:21.137503,137503,7.748711671770486,0.9845396300001141
17:22:21.141503,141503,7.720982218926064,6.932363211105352
17:22:21.145503,145503,7.731746146489391,2.690981890831612
17:22:21.150502,150502,7.732846395622757,0.2200938454423849
17:22:21.154503,154503,7.749188280802175,4.084450182308793
17:22:21.158503,158503,7.73805410293453,2.783544466911092
17:22:21.162503,162503,7.727754358715005,2.5749360548812383
17:22:21.166504,166504,7.696135710984778,7.9026862609916515
17:22:21.170502,170502,7.694168931251016,0.4919409038923137
17:22:21.175506,175506,7.704590591361913,2.082665889467751
17:22:21.179503,179503,7.694187203297952,2.602799115326666
17:22:21.183503,183503,7.710012258961184,3.956263915807945
17:22:21.187503,187503,7.715630573379129,1.404578604486284
17:22:21.191504,191504,7.735282964819835,4.911869892703398
17:22:21.195504,195504,7.718984601749141,4.07459076767358
17:22:21.200503,200503,7.718408010548647,0.11534130836056602
17:22:21.204504,204504,7.737850878733168,4.859502170587689
17:22:21.208504,208504,7.74464736730214,1.6991221422431035
17:22:21.212503,212503,7.732488892148372,3.0403788831628464
17:22:21.216504,216504,7.725266201664355,1.805221315675365
17:22:21.220503,220503,7.708522740537039,4.186912009831418
17:22:21.225503,225503,7.699093595371111,1.8858290331856153
17:22:21.229502,229502,7.6898266589457425,2.3173134347008193
17:22:21.233502,233502,7.710468331667724,5.160418180495396
17:22:21.237502,237502,7.72066749326025,2.549790398131524
17:22:21.241503,241503,7.6991216230248485,5.385121278530783
17:22:21.245503,245503,7.712802220016639,3.420149247947535
17:22:21.250503,250503,7.726737751345934,2.7871062658590517
17:22:21.254504,254504,7.7094028426989825,4.3326440007376705
17:22:21.258503,258503,7.713069932427448,0.9170016825370426
17:22:21.262503,262503,7.72579073138827,3.180199740205447
17:22:21.266503,266503,7.734097742664943,2.076752819168304
17:22:21.270505,270505,7.714471836092378,4.904024630825842
17:22:21.275503,275503,7.730737056137579,3.2543457473392094
17:22:21.279503,279503,7.74913314652231,4.5990225961827225
17:22:21.283503,283503,7.763693750072724,3.6401508876033883
17:22:21.287504,287504,7.759580360320543,1.0280904154413912
17:22:21.291503,291503,7.745979115748769,3.401161433301805
17:22:21.295503,295503,7.730765288938681,3.8034567025220234
17:22:21.300503,300503,7.729178758687358,0.31730605026449865
17:22:21.304503,304503,7.728709865989361,0.11722317449924802
17:22:21.308504,308504,7.754084896725506,6.3421721410009155
17:22:21.312503,312503,7.742857113308181,2.807647766272735
17:22:21.316503,316503,7.728770969848383,3.521535864949632
17:22:21.320504,320504,7.717666863801183,2.7753326786303205
17:22:21.325503,325503,7.718801333414071,0.2269393104396192
17:22:21.329503,329503,7.710324621908642,2.119177876357181
17:22:21.333504,333504,7.696900347130581,3.355229887043563
17:22:21.337503,337503,7.735887691314555,9.749273364334663
17:22:21.341503,341503,7.699284062173594,9.150907285240262
17:22:21.345504,345504,7.723030049097023,5.935012977612874
17:22:21.350503,350503,7.720552778569822,0.4955532160834906
17:22:21.354504,354504,7.72963513908448,2.2700226230088436
17:22:21.358504,358504,7.719074997519421,2.6400353912647834
17:22:21.362503,362503,7.699743872486292,4.833989755721167
17:22:21.366504,366504,7.710889374938935,2.7856791933624114
17:22:21.370503,370503,7.730708358316614,4.955984840629841
17:22:21.375503,375503,7.721524759667983,1.8367197297260773
17:22:21.379503,379503,7.710613922574899,2.7277092732711505
17:22:21.383503,383503,7.751220379865573,10.151614322668534
17:22:21.387504,387504,7.72923580823182,5.494769216134106
17:22:21.391505,391505,7.738824292309788,2.3965218890197106
17:22:21.395503,395503,7.71519158963149,5.911131235192063
17:22:21.400502,400502,7.703973034311679,2.244159895941383
17:22:21.404503,404503,7.698851860905372,1.2799733582371962
17:22:21.408504,408504,7.742529766259562,10.916747151759456
17:22:21.412502,412502,7.742978378372339,0.11220913276060876
17:22:21.416502,416502,7.763480419279646,5.125510226826835
17:22:21.420503,420503,7.748681677360053,3.6987607897008705
17:22:21.425503,425503,7.739951682374501,1.7459989971102985
17:22:21.429503,429503,7.745589645800411,1.4094908564774578
17:22:21.433504,433504,7.730125655180815,3.865031397049882
17:22:21.437503,437503,7.743301110783552,3.294687572577457
17:22:21.441503,441503,7.7359121300482965,1.8472451838138504
17:22:21.445504,445504,7.705743293991301,7.540323933265641117:22:21.450503,450503,7.728767909336093,4.605844237806039
17:22:21.454503,454503,7.74034766536261,2.8949390066292935
17:22:21.458503,458503,7.7526055288236435,3.0644658652583256
17:22:21.462502,462502,7.774668777979474,5.517191586854302
17:22:21.466503,466503,7.794440621393929,4.941725422258222
17:22:21.470502,470502,7.775222338437224,4.8057721822217285
17:22:21.475502,475502,7.7584131000552725,3.3618476763903615
17:22:21.479503,479503,7.732690642809363,6.429007059712472
17:22:21.483503,483503,7.747097925439518,3.601820657538779
17:22:21.487504,487504,7.757986460837843,2.7214534862097572
17:22:21.491503,491503,7.741915267034788,4.018803151551776
17:22:21.495502,495502,7.7276385292909255,3.5700769552043456
17:22:21.500502,500502,7.729305489653002,0.3333920724152506
17:22:21.504504,504504,7.7339011254597,1.1483347842823797
17:22:21.508506,508506,7.719266097140339,3.656928615532547
17:22:21.512502,512502,7.733592522161446,3.5851914467236488
17:22:21.516502,516502,7.722489483474289,2.775759671789224
17:22:21.520502,520502,7.735169756928879,3.170068363647305
17:22:21.525503,525503,7.7405975878779705,1.0853491199943666
17:22:21.529503,529503,7.775001456340706,8.600967115683922
17:22:21.533504,533504,7.786255788692191,2.812879867904298
17:22:21.537504,537504,7.7625184933852225,5.934323826742194
17:22:21.541504,541504,7.777208665120624,3.6725429338504423
17:22:21.545502,545502,7.754717912877748,5.625500811124645
17:22:21.550503,550503,7.748669512782383,1.2094381314466447
17:22:21.554503,554503,7.728605141631576,5.016092787701876
17:22:21.558503,558503,7.723567013669842,1.2595319904333824
17:22:21.562502,562502,7.7234638516552385,0.025796952889146567
17:22:21.566503,566503,7.7349233757686475,2.8641649871054744
17:22:21.570503,570503,7.745602928916334,2.6698882869216067
17:22:21.575502,575502,7.748470730604465,0.5736750726407615
17:22:21.579503,579503,7.756763028528127,2.0725563418299693
17:22:21.583502,583502,7.745359213223941,2.8516667427320703
17:22:21.587504,587504,7.72323340437354,5.528687868666096
17:22:21.591503,591503,7.742502459493417,4.818468397068539
17:22:21.595502,595502,7.731195656884904,2.82740750400409
17:22:21.600502,600502,7.728596024289427,0.5199265190954705
17:22:21.604503,604503,7.727145108847363,0.3626382009656737
17:22:21.608503,608503,7.732642702889851,1.3743985106218215
17:22:21.612502,612502,7.719471224528629,3.2936930135587814
17:22:21.616502,616502,7.724032831888611,1.1404018399954197
17:22:21.620503,620503,7.704098729946283,4.982279915602995
17:22:21.625503,625503,7.7101544045342125,1.2111349175858876
17:22:21.629503,629503,7.715249078186504,1.2736684130729703
17:22:21.633503,633503,7.729695020799863,3.6114856533395745
17:22:21.637503,637503,7.740294448875213,2.649857018837576
17:22:21.641502,641502,7.731855356962357,2.1103005533523578
17:22:21.645504,645504,7.72860698251647,0.8116877675879263
17:22:21.650503,650503,7.751554813755007,4.5904843445763035
17:22:21.654503,654503,7.729361952070413,5.5482154211485835
17:22:21.658503,658503,7.730226690138648,0.2161845170587373
17:22:21.662503,662503,7.711852536257255,4.593538470348157
17:22:21.666504,666504,7.72841130903505,4.138658529816391
17:22:21.670502,670502,7.736934382828515,2.131834365549013
17:22:21.675502,675502,7.753308997772149,3.274922988726736
17:22:21.679502,679502,7.749264395409597,1.0111505906380547
17:22:21.683503,683503,7.777701329965852,7.107456774870188
17:22:21.687502,687502,7.778520847125625,0.2049305225738152
17:22:21.691503,691503,7.775345610123902,0.7936108477187807
17:22:21.695502,695502,7.750922087489051,6.107407510590518
17:22:21.700502,700502,7.738934815408663,2.3974544160775935
17:22:21.704503,704503,7.718213232589187,5.179100929636647
17:22:21.708502,708502,7.70779108125849,2.606189380019148
17:22:21.712502,712502,7.722372961205702,3.6454699868029294
17:22:21.716502,716502,7.732963100385716,2.647534795003681
17:22:21.720503,720503,7.72297028723877,2.4975788920136632
17:22:21.725502,725502,7.722206114709229,0.1528650789240018
17:22:21.729502,729502,7.732902894081854,2.674194843156341
17:22:21.733502,733502,7.71942155273018,3.3703353379184176
17:22:21.737502,737502,7.6959525254400205,5.867256822539968
17:22:21.741502,741502,7.717377204743121,5.356169825775137
17:22:21.745504,745504,7.718413543200462,0.2589551367669419
17:22:21.750503,750503,7.704633033892409,2.756653192249088
17:22:21.754503,754503,7.7304844199339415,6.462846510383091
17:22:21.758505,758505,7.735938800464109,1.362913675704065
17:22:21.762503,762503,7.730266623789029,1.4187535455428877
17:22:21.766503,766503,7.730247832955503,0.00469770838140704
17:22:21.770504,770504,7.746825922504513,4.143486515623586
17:22:21.775503,775503,7.7456114021636004,0.2429526587142685
17:22:21.779503,779503,7.763645128622324,4.508431614680841
17:22:21.783503,783503,7.741178332340871,5.616699070363218
17:22:21.787503,787503,7.732396114351631,2.195554497310015
17:22:21.791503,791503,7.746519719070575,3.530901179735979
17:22:21.795502,795502,7.754117589423722,1.8999425739303344
17:22:21.800502,800502,7.755730465745828,0.3225752644212321
17:22:21.804503,804503,7.751068221981177,1.165269623756996
17:22:21.808503,808503,7.745509080852377,1.3897852821997958
17:22:21.812503,812503,7.756339182540921,2.7075254221358147
17:22:21.816503,816503,7.742144048440818,3.548783525025634
17:22:21.820503,820503,7.74877692999915,1.658220389582965
17:22:21.825503,825503,7.730783156152041,3.5987547694217525
17:22:21.829503,829503,7.739195852461321,2.103174077319858
17:22:21.833503,833503,7.728732968013854,2.615721111866698
17:22:21.837503,837503,7.7456966761758075,4.240927040488396
17:22:21.841503,841503,7.737582988267525,2.028421977070538
17:22:21.845503,845503,7.742300383341143,1.1793487684044202
17:22:21.850503,850503,7.759136851899134,3.3672937115982293
17:22:21.854503,854503,7.749530069477708,2.401695605356524
17:22:21.858503,858503,7.743956420248349,1.393412307339803
17:22:21.862504,862504,7.727917300870834,4.008777649966288
17:22:21.866503,866503,7.730762667158219,0.7115194517091963
17:22:21.870503,870503,7.726745650176145,1.0042542455184211
17:22:21.875503,875503,7.730979382968375,0.8467465584459433
17:22:21.879503,879503,7.709593237924252,5.346536261030765
17:22:21.883504,883504,7.712231332990682,0.6593589268758869
17:22:21.887504,887504,7.681841195871437,7.597534279811358
17:22:21.891503,891503,7.670789887288941,2.7635180251302076
17:22:21.895503,895503,7.653587251302758,4.300658996545748
17:22:21.900503,900503,7.665841513287687,2.4508523969858587
17:22:21.904503,904503,7.664553711663505,0.32195040604565683
17:22:21.908503,908503,7.670600158612604,1.511611737274876
17:22:21.912503,912503,7.661898802574569,2.1753390095087255
17:22:21.916503,916503,7.685453494487167,5.888672978149323
17:22:21.920502,920502,7.706936202819502,5.372020088105946
17:22:21.925503,925503,7.708877764600042,0.38823470916613384
17:22:21.929504,929504,7.739285588038811,7.6000558457308225
17:22:21.933503,933503,7.749585681084896,2.575667178315727
17:22:21.937502,937502,7.748731810441929,0.2135210410019568
17:22:21.941502,941502,7.719260513664014,7.367824194478789
17:22:21.945503,945503,7.729892313476605,2.6572856317398963
17:22:21.950503,950503,7.738766239012864,1.7747851072517307
17:22:21.954502,954502,7.746709290744549,1.9862594977958579
17:22:21.958503,958503,7.736284890590026,2.6054486764617053
17:22:21.962502,962502,7.757302754480985,5.255779917719249
17:22:21.966504,966504,7.729626139193157,6.915695973970084
17:22:21.970504,970504,7.743275064925733,3.412231433143953
17:22:21.975503,975503,7.725053761053796,3.6449897723418663
17:22:21.979502,979502,7.724681436056356,0.09310452549140033
17:22:21.983504,983504,7.713604465112699,2.7678588065110232
17:22:21.987502,987502,7.707096885654732,1.6277087188511714
17:22:21.991503,991503,7.747669245062721,10.14055471331908
17:22:21.995502,995502,7.7383720713598985,2.3248746443668176
17:22:22.000502,000502,7.724886270154466,0.013553569050686288
17:22:22.004502,004502,7.736586690538334,2.9251050959671065
17:22:22.008503,008503,7.7616976995059614,6.276183196107826
17:22:22.012503,012503,7.729665859878311,8.00795990691272
17:22:22.016503,016503,7.732312775667809,0.6617289473747068
17:22:22.020503,020503,7.724316298920296,1.9991191868784508
17:22:22.025503,025503,7.719559456264854,0.9513685310883702
17:22:22.029503,029503,7.699061356684131,5.124524895180782
17:22:22.033504,033504,7.717019972600626,4.48853184616239
17:22:22.037503,037503,7.735230573994279,4.553788795612137
17:22:22.041503,041503,7.734904628295283,0.08148642474914425
17:22:22.045503,045503,7.710961548271976,5.985770005826563
17:22:22.050504,050504,7.746584136616161,7.123093050226948
17:22:22.054502,054502,7.71347276793611,8.281983161593725
17:22:22.058503,058503,7.7413106174710435,6.957722952995212
17:22:22.062503,062503,7.74078806209827,0.13063884319342023
17:22:22.066503,066503,7.77432689625322,8.384708538737629
17:22:22.070502,070502,7.7666006480706145,1.9320450569157093
17:22:22.075502,075502,7.76122229338359,1.0756709374048157
17:22:22.079503,079503,7.762285489210454,0.2657325235849607
17:22:22.083504,083504,7.742714419830414,4.89154445889515
17:22:22.087505,087505,7.739993517956372,0.6800554546468807
17:22:22.091502,091502,7.74620186308969,1.5532512217456775
17:22:22.095503,095503,7.743276374171637,0.7311894321552108
17:22:22.100502,100502,7.75826647607434,2.998620104561557
17:22:22.104504,104504,7.751971157518818,1.5730431173218695
17:22:22.108504,108504,7.739457593576865,3.1283909854882275
17:22:22.112502,112502,7.720041151905001,4.856538687309673
17:22:22.116504,116504,7.738000925366935,4.48769951572561
17:22:22.120504,120504,7.732289007062699,1.427979576059002
17:22:22.125502,125502,7.752798795176551,4.1035990623953715
17:22:22.129503,129503,7.740008779764458,3.1967046768539844
17:22:22.133503,133503,7.767865062083262,6.964070579700943
17:22:22.137503,137503,7.756112463857892,2.9381495563423066
17:22:22.141503,141503,7.735951570712401,5.04022328637288
17:22:22.145502,145502,7.717961727202361,4.498585523890879
17:22:22.150502,150502,7.7175828411641385,0.0757772076445562
17:22:22.154502,154502,7.675490702232983,10.523034732788927
17:22:22.158503,158503,7.6765684302645,0.26936466671264403
17:22:22.162502,162502,7.694867961549816,4.576026828036016
17:22:22.166502,166502,7.700913639917639,1.511419591955665
17:22:22.170504,170504,7.7007663374521025,0.03680721277768416
17:22:22.175502,175502,7.7199878800243145,3.84584685318367
17:22:22.179504,179504,7.735320556040494,3.8312533773562776
17:22:22.183503,183503,7.721403177821136,3.4802146084916816
17:22:22.187504,187504,7.752993332456852,7.895564767737125
17:22:22.191505,191505,7.729790508351411,5.799256212307214
17:22:22.195503,195503,7.726014562550807,0.9444586794907808
17:22:22.200502,200502,7.737696729917648,2.336900853538868
17:22:22.204505,204505,7.727145619929409,2.6358006465746926
17:22:22.208503,208503,7.707413538547959,4.935488089407286
17:22:22.212503,212503,7.7125742503046935,1.2901779391836232
17:22:22.216503,216503,7.724072742712785,2.8746231020229107
17:22:22.220503,220503,7.716125982326556,1.9866900965572754
17:22:22.225504,225504,7.736157474623967,4.005497360010236
17:22:22.229503,229503,7.73538389093061,0.19344428441043715
17:22:22.233503,233503,7.74044403874846,1.2650369544624507
17:22:22.237503,237503,7.738725148490661,0.4297225644496194
17:22:22.241503,241503,7.745734711995415,1.7523908761885032
17:22:22.245502,245502,7.772046412590729,6.579570041338824
17:22:22.250502,250502,7.773259188840428,0.24255524993979094
17:22:22.254506,254506,7.7724303299739015,0.20700770892273132
17:22:22.258503,258503,7.7571622456019735,3.819886007487603
17:22:22.262503,262503,7.750101875197641,1.7650926010830403
17:22:22.266504,266504,7.7438715549871775,1.5571907549272381
17:22:22.270503,270503,7.728421943810759,3.863368636263613
17:22:22.275503,275503,7.720256173649405,1.6331540322708449
17:22:22.279502,279502,7.730104504405592,2.4626983636375948
17:22:22.283503,283503,7.727217834856519,0.7214870155144313
17:22:22.287504,287504,7.733512356743926,1.5732371625612431
17:22:22.291503,291503,7.730025753662222,0.8718687376104605
17:22:22.295503,295503,7.72342885904156,1.6492236551655104
17:22:22.300504,300504,7.716102221737688,1.4650344538835915
17:22:22.304504,304504,7.722633006598911,1.6326962153057067
17:22:22.308503,308503,7.740334610398491,4.426507576789161
17:22:22.312503,312503,7.748226004106984,1.9728484271233082
17:22:22.316503,316503,7.751309332385612,0.7708320696571125
17:22:22.320503,320503,7.739732513429207,2.8942047391014025
17:22:22.325503,325503,7.73255902247901,1.434698190039363
17:22:22.329503,329503,7.719057605068202,3.375354352701976
17:22:22.333504,333504,7.710280257590211,2.1937884223920614
17:22:22.337503,337503,7.721498912421404,2.805365049060348
17:22:22.341503,341503,7.726903838228577,1.3512314517933888
17:22:22.345503,345503,7.739811383810037,3.2268863953648363
17:22:22.350503,350503,7.754958748994315,3.0294730368556344
17:22:22.354503,354503,7.750555941125111,1.1007019673010543
17:22:22.358503,358503,7.730830352413716,4.931397177848629
17:22:22.362502,362502,7.746581810875671,3.9388493278207948
