Timestamp,Milliseconds,Angle,Angular Velocity
17:34:20.881902,881902,7.5150339503116665,3.949496754526827
17:34:20.885901,885901,7.496570578056492,4.616997313121981
17:34:20.889902,889902,7.518469147184184,5.473273963432101
17:34:20.893905,893905,7.528756790567291,2.5699833582582103
17:34:20.897904,897904,7.5394009513988784,2.661705634305391
17:34:20.901903,901903,7.540643740008917,0.3107748462210867
17:34:20.906902,906902,7.531958603326246,1.7373748114963687
17:34:20.910904,910904,7.554114636403153,5.536240149152021
17:34:20.914903,914903,7.559472229856896,1.339733296759963
17:34:20.918903,918903,7.544804231159191,3.6669996744260747
17:34:20.922904,922904,7.544974240134305,0.04249162087322339
17:34:20.926904,926904,7.536004441140536,2.2424497484423433
17:34:20.931904,931904,7.53045878756511,1.1091307150850938
17:34:20.935903,935903,7.539929080493208,2.368165273342858
17:34:20.939907,939907,7.558681285853886,4.683367972197278
17:34:20.943903,943903,7.552539218113399,1.5370539891109942
17:34:20.947904,947904,7.544833174968526,1.9260292788985802
17:34:20.951901,951901,7.539545266214936,1.3229694154590328
17:34:20.956901,956901,7.546196273925603,1.33020154213348
17:34:20.960902,960902,7.514098617986649,8.02240838264286
17:34:20.964901,964901,7.523889586800371,2.4483542920033594
17:34:20.968903,968903,7.523491874974128,0.0993782674269913
17:34:20.972902,972902,7.537937470179178,3.6123018767316717
17:34:20.976903,976903,7.547692719782832,2.438202850201042
17:34:20.981904,981904,7.532145598504429,3.1088024951815787
17:34:20.985902,985902,7.540767471130312,2.156546429685673
17:34:20.989903,989903,7.549275619614697,2.1265054947225064
17:34:20.993904,993904,7.535373782724741,3.4745905748453296
17:34:20.997904,997904,7.522184076159561,3.297426641295065
17:34:21.001904,001904,7.509284189978124,0.01295169295324967
17:34:21.006902,006902,7.52003613853873,2.151250212206086
17:34:21.010903,010903,7.5395434424091015,4.8756070658264115
17:34:21.014901,014901,7.528976804543754,2.642980956815173
17:34:21.018901,018901,7.525146404624409,0.9575999798363544
17:34:21.022901,022901,7.528232920720789,0.7716290240951107
17:34:21.026902,026902,7.526834949593652,0.34940543042681504
17:34:21.031903,031903,7.523833680482182,0.6001337955347655
17:34:21.035903,035903,7.4771344122756185,11.674817051640973
17:34:21.039909,039909,7.4909833978565885,3.4570608040364528
17:34:21.043903,043903,7.503903085942636,3.234774182786134
17:34:21.047903,047903,7.498727644423042,1.293860379898648
17:34:21.051903,051903,7.5159334989345465,4.301463627876201
17:34:21.056902,056902,7.531489978069781,3.111918210689083
17:34:21.060903,060903,7.51427722763065,4.302112081762325
17:34:21.064903,064903,7.532336996088397,4.514942114436593
17:34:21.068903,068903,7.533382103331836,0.2612768108598562
17:34:21.072902,072902,7.535136250372085,0.4386464216677527
17:34:21.076916,076916,7.5464460604154775,2.8175909425491166
17:34:21.081902,081902,7.523548128119107,4.592445306131221
17:34:21.085902,085902,7.537252506391336,3.426094568057092
17:34:21.089902,089902,7.545089928373434,1.9593554955246173
17:34:21.093903,093903,7.540470755962879,1.1545044765196437
17:34:21.097903,097903,7.552275592198469,2.9512090588974527
17:34:21.101902,101902,7.562186843522632,2.4784324391505477
17:34:21.106902,106902,7.562137017009978,0.009965302530723363
17:34:21.110903,110903,7.547249090225342,3.7210514333007905
17:34:21.114903,114903,7.53422860579105,3.255121108572956
17:34:21.118903,118903,7.5500029394262755,3.943583408806406
17:34:21.122903,122903,7.536380196154948,3.4056858178319604
17:34:21.126903,126903,7.530327656823733,1.5131348328036864
17:34:21.131902,131902,7.522045968287155,1.6566690411238607
17:34:21.135903,135903,7.5419977177755,4.986690699411396
17:34:21.139905,139905,7.5570210666956505,3.7539602499127387
17:34:21.143903,143903,7.573021137579594,4.0020187303509696
17:34:21.147902,147902,7.567399765187145,1.4056945217426795
17:34:21.151902,151902,7.577442737635386,2.510743112060343
17:34:21.156903,156903,7.583413379118592,1.1938895187373917
17:34:21.160903,160903,7.564968863000641,4.611129029487682
17:34:21.164903,164903,7.587107824901916,5.534740475318767
17:34:21.168902,168902,7.544283889324467,10.7086610596273
17:34:21.172905,172905,7.547993408815539,0.9266848591236878
17:34:21.176902,176902,7.547118099358092,0.21899160806779086
17:34:21.181914,181914,7.543846212301627,0.6528106656952372
17:34:21.185903,185903,7.529425490812594,3.6151219576418354
17:34:21.189901,189901,7.513406131603479,4.006843223890671
17:34:21.193902,193902,7.534047232369306,5.158985445095513
17:34:21.197901,197901,7.548085511869831,3.5104474870030415
17:34:21.201903,201903,7.532303920442267,3.943426143819165
17:34:21.206902,206902,7.553772963720052,4.294667589074745
17:34:21.210902,210902,7.538508696561858,3.816066789548378
17:34:21.214902,214902,7.545207469848459,1.6746933216502669
17:34:21.218903,218903,7.54372714230705,0.3699893880052567
17:34:21.222903,222903,7.549204157572015,1.3692538162410894
17:34:21.226903,226903,7.544564434408718,1.159930790824104
17:34:21.231904,231904,7.525324165860289,3.847284252835183
17:34:21.235903,235903,7.521875816358059,0.8623029512954202
17:34:21.239903,239903,7.535697559369303,3.4554357528109314
17:34:21.243902,243902,7.530763831034386,1.2337405188589947
17:34:21.247902,247902,7.537285003058079,1.6302930059233223
17:34:21.251903,251903,7.5137649030004425,5.878555375565204
17:34:21.256901,256901,7.52565213124037,2.3783970067881475
17:34:21.260903,260903,7.519916683393937,1.4331453889136503
17:34:21.264904,264904,7.523608982563382,0.9228440813408652
17:34:21.268903,268903,7.526947203691813,0.83476397310090491117:34:21.272902,272902,7.503656809368541,5.8240545944664115
17:34:21.276903,276903,7.526255567687725,5.648277510418342
17:34:21.281911,281911,7.522593966311177,0.7311504346141787
17:34:21.285901,285901,7.515667915102938,1.7358524331427105
17:34:21.289902,289902,7.510697690950927,1.2422454766335593
17:34:21.293902,293902,7.483038484188949,6.914801690494521
17:34:21.297903,297903,7.485627205287487,0.6470185200043946
17:34:21.301902,301902,7.5159437554349315,7.5810327950600005
17:34:21.306902,306902,7.502943596138399,2.600031859306462
17:34:21.310902,310902,7.488590902487173,3.5881734128064835
17:34:21.314903,314903,7.492213233024365,0.9053562952240463
17:34:21.318902,318902,7.482456922293795,2.4396876045435345
17:34:21.322903,322903,7.505406691918229,5.736008404007515
17:34:21.326902,326902,7.518321552921353,3.2295226314389156
17:34:21.331904,331904,7.5311063937315295,2.5559457837217225
17:34:21.335902,335902,7.537820172905475,1.6792844357041856
17:34:21.339910,339910,7.500013332347374,9.432844450624033
17:34:21.343902,343902,7.530375820090147,7.605833602899175
17:34:21.347902,347902,7.514943720261545,3.8580249571504854
17:34:21.351902,351902,7.528046571503152,3.275712810401732
17:34:21.356902,356902,7.525306707197972,0.5479728610360723
17:34:21.360904,360904,7.524154258297596,0.28796824097346374
17:34:21.364938,364938,7.512803116104949,2.813867672941825
17:34:21.368958,368958,7.516145372588185,0.8314070853821849
17:34:21.372959,372959,7.506540652685983,2.400579830592912
17:34:21.376906,376906,7.510858822888512,1.0940385615730943
17:34:21.381905,381905,7.525787653616789,2.9863634183391787
17:34:21.385903,385903,7.514965303183616,2.7069410788327306
17:34:21.389905,389905,7.512827230384178,0.5342510743223404
17:34:21.393940,393940,7.539338844876161,6.5704125135025535
17:34:21.397938,397938,7.549989274560937,2.663939390889397
17:34:21.401908,401908,7.535462146797654,3.659226136847053
17:34:21.406903,406903,7.544533548004398,1.816096337686462
17:34:21.410925,410925,7.542101003528299,0.604809665862417
17:34:21.414904,414904,7.532541150391837,2.4025768123805573
17:34:21.418903,418903,7.579588053093108,11.764666842028253
17:34:21.422902,422902,7.561196443575502,4.599052142436996
17:34:21.426902,426902,7.553919061520683,1.8193455137047732
17:34:21.431903,431903,7.555159121925854,0.2479624885364473
17:34:21.435903,435903,7.558237713850841,0.7696479812466794
17:34:21.439903,439903,7.517545902980267,10.172952717643513
17:34:21.443901,443901,7.543280798715292,6.436942404958888
17:34:21.447901,447901,7.541452589173165,0.457052385531842
17:34:21.451902,451902,7.542381120599649,0.23207483791156996
17:34:21.456942,456942,7.543920786722235,0.3054893100368481
17:34:21.460905,460905,7.536924880269823,1.7653056907422808
17:34:21.464902,464902,7.499631852671896,9.3302545904247
17:34:21.468907,468907,7.452966970999932,11.651655848180699
17:34:21.472902,472902,7.483441739895629,7.628227508309693
17:34:21.476908,476908,7.500913303401952,4.361348853300787
17:34:21.481902,481902,7.491054966056036,1.9740363127585128
17:34:21.485903,485903,7.532732002628656,10.416654979410037
17:34:21.489902,489902,7.504980349589782,6.939648171761427
17:34:21.493902,493902,7.494636662371927,2.585921804463709
17:34:21.497901,497901,7.5080811593273244,3.361964730031886
17:34:21.501903,501903,7.515711994147468,1.9067553273721847
17:34:21.506901,506901,7.5232590060670175,1.510006386464494
17:34:21.510902,510902,7.520623207311149,0.6587849927188901
17:34:21.514901,514901,7.517846733468627,0.6942920336390204
17:34:21.518918,518918,7.505095837137557,3.17423359000981
17:34:21.522902,522902,7.530169008585826,6.293466728983137
17:34:21.526903,526903,7.564578206645954,8.60014947766247
17:34:21.530902,530902,7.482423837137917,20.54372830908644
17:34:21.535903,535903,7.516761884489785,6.866236223129011
17:34:21.539903,539903,7.512762871049981,0.9997533599510611
17:34:21.543903,543903,7.502257870972912,2.6262500192673066
17:34:21.547903,547903,7.435076358979392,16.795377998380044
17:34:21.551901,551901,7.510851601410129,18.95328725131012
17:34:21.556901,556901,7.491990145825627,3.7722911169005613
17:34:21.560901,560901,7.514465377525236,5.618807924902436
17:34:21.564901,564901,7.5194602164014475,1.2487097190527763
17:34:21.568903,568903,7.46220839614517,14.30580216298777
17:34:21.572915,572915,7.507005307642165,11.165730682201936
17:34:21.576903,576903,7.556042048185081,12.2960733557966
17:34:21.581905,581905,7.55152534097577,0.9029802497623548
17:34:21.585909,585909,7.547074513743269,1.111595212912451
17:34:21.589903,589903,7.538681061545639,2.1015153223909455
17:34:21.593903,593903,7.512755521273527,6.481385068028089
17:34:21.597902,597902,7.530726655763882,4.493907099363599
17:34:21.601902,601902,7.551310832374616,5.146044152683604
17:34:21.606904,606904,7.535333206788297,3.1942474182965013
17:34:21.610903,610903,7.56384957874488,7.130875708072676
17:34:21.614903,614903,7.559034886462582,1.2036730705744514
17:34:21.618903,618903,7.559165444648852,0.032639546567514444
17:34:21.622903,622903,7.548254582636942,2.727715502977457
17:34:21.626902,626902,7.547974578378764,0.07001856918676377
17:34:21.631903,631903,7.569579624778698,4.320145250936567
17:34:21.635916,635916,7.600539111241965,7.714798520624765
17:34:21.639902,639902,7.567827221649294,8.206695833585414
17:34:21.643902,643902,7.55935300553802,2.1185540278185755
17:34:21.647903,647903,7.54906870086796,2.5704335591250596
17:34:21.651903,651903,7.549523451963814,0.11368777396336682
17:34:21.656902,656902,7.54458281931042,0.9883241955179158
17:34:21.660903,660903,7.563671255578016,4.770916337814612
17:34:21.664902,664902,7.545897851015395,4.444462256219249
17:34:21.668903,668903,7.559880273514826,3.4947319418721547
17:34:21.672903,672903,7.538453908693644,5.356591205295302
17:34:21.676905,676905,7.553095979940482,3.658688467475769
17:34:21.681917,681917,7.543036591995249,2.007060643502257
17:34:21.685902,685902,7.549983130038268,1.743171403517979
17:34:21.689903,689903,7.53410433397591,3.9687068388798026
17:34:21.693902,693902,7.540921490174324,1.7047152284106162
17:34:21.697904,697904,7.53313879208486,1.9447021712804073
17:34:21.701902,701902,7.515474444939618,4.418295934277697
17:34:21.706902,706902,7.500348729311444,3.025143125634777
17:34:21.710903,710903,7.502125904794289,0.4441828250049586
17:34:21.714901,714901,7.469642938921579,8.124803870112485
17:34:21.718901,718901,7.499634394873678,7.497863988024767
17:34:21.722901,722901,7.5121039055234835,3.1173776624513483
17:34:21.726921,726921,7.532652052950627,5.111479459488351
17:34:21.731901,731901,7.553124982888688,4.111030108044476
17:34:21.735902,735902,7.528115148366139,6.250895906660727
17:34:21.739902,739902,7.553720067371272,6.401229751283433
17:34:21.743903,743903,7.544062416289083,2.4138093182178815
17:34:21.747903,747903,7.528618098014257,3.861079568706405
17:34:21.751903,751903,7.500255564870406,7.090633285962822
17:34:21.756902,756902,7.524897343820965,4.929341658443504
17:34:21.760902,760902,7.526476010855338,0.39466675859323175
17:34:21.764904,764904,7.537576217123159,2.77366473458805
17:34:21.768903,768903,7.542156456850008,1.145346268279281
17:34:21.772903,772903,7.5392087367527,0.7369300243269539
17:34:21.776903,776903,7.5494045041790026,2.548941856575615
17:34:21.781903,781903,7.555708439505115,1.2607870652225017
17:34:21.785902,785902,7.526252316667626,7.365872177416659
17:34:21.789902,789902,7.522312249785707,0.9850167204796811
17:34:21.793902,793902,7.521646074930577,0.16654371378255206
17:34:21.797901,797901,7.513049054255772,2.14979261685545
17:34:21.801903,801903,7.514528538747581,0.36968627981237484
17:34:21.806901,806901,7.5221494824372686,1.5247986574004533
17:34:21.810902,810902,7.524592342138729,0.6105622847939315
17:34:21.814903,814903,7.538721298472777,3.531356244450855
17:34:21.818903,818903,7.5292245667775575,2.3741829238048684
17:34:21.822901,822901,7.532565762318691,0.8357167436551586
17:34:21.826903,826903,7.536187315364559,0.90493579357034751717:34:21.831901,831901,7.5358909129216585,0.05930421026427692
17:34:21.835908,835908,7.557903972929272,5.493651112456547
17:34:21.839902,839902,7.547998672444607,2.4800451889495583
17:34:21.843903,843903,7.564571774998305,4.142240078404714
17:34:21.847903,847903,7.564617938615529,0.011540904305995525
17:34:21.851902,851902,7.563035657221048,0.39566926593651763
17:34:21.856902,856902,7.550124043894112,2.5823226653873377
17:34:21.860903,860903,7.54176586618562,2.089022171580052
17:34:21.864903,864903,7.520260149475363,5.3764291775642015
17:34:21.868902,868902,7.518586810595977,0.41843932967895564
17:34:21.872903,872903,7.50420800012065,3.59380416778971
17:34:21.876906,876906,7.499589821092112,1.1536794975114788
17:34:21.881903,881903,7.514991735519898,3.0822322248920777
17:34:21.885902,885902,7.504779180552278,2.553777186201432
17:34:21.889901,889901,7.524732102045095,4.989477742639943
17:34:21.893903,893903,7.530747547044688,1.503109695050572
17:34:21.897902,897902,7.50384614891285,6.727031290782031
17:34:21.901903,901903,7.513946021541896,2.5243370729931938
17:34:21.906914,906914,7.5216226820086,1.5319617774303667
17:34:21.910904,910904,7.502387695699973,4.820798573590663
17:34:21.914903,914903,7.512989797181158,2.6511881673380318
17:34:21.918903,918903,7.483992397665266,7.249349878972966
17:34:21.922903,922903,7.506345457964649,5.588265074845777
17:34:21.926904,926904,7.496140331457711,2.5506439657431335
17:34:21.931903,931903,7.510758119244374,2.9241423858099185
17:34:21.935904,935904,7.529717850481718,4.738748122305246
17:34:21.939902,939902,7.5254269771528595,1.073254959694409
17:34:21.943903,943903,7.5503564016192986,6.23079841700552
17:34:21.947903,947903,7.545147392775506,1.3022522109480406
17:34:21.951903,951903,7.555232950125011,2.521389337376112
17:34:21.956904,956904,7.543927123760489,2.260713130278308
17:34:21.960902,960902,7.514590543587215,7.337813950293565
17:34:21.964902,964902,7.54365208859927,7.26538625301365
17:34:21.968902,968902,7.524839866356714,4.70305556063888
17:34:21.972905,972905,7.51973078745838,1.2763124902158678
17:34:21.976904,976904,7.533695143593722,3.4919620243414116
17:34:21.981904,981904,7.523353755850134,2.0682775487175675
17:34:21.985903,985903,7.558171003767135,8.706488601400606
17:34:21.989903,989903,7.535352461030087,5.704635684262049
17:34:21.993903,993903,7.5263620421377215,2.2476047230912677
17:34:21.997902,997902,7.52684968674301,0.12194163673138994
17:34:22.001903,001903,7.555068811411278,0.02833248293248056
17:34:22.006901,006901,7.528848022542339,5.246256276298403
17:34:22.010903,010903,7.526845578894976,0.500360731474878
17:34:22.014901,014901,7.518550931471871,2.0746992053790883
17:34:22.018901,018901,7.503962710856226,3.6470551539111717
17:34:22.022922,022922,7.504685219494752,0.17968381957884108
17:34:22.026904,026904,7.505616031261379,0.2337548384296038
17:34:22.031902,031902,7.5033626247830245,0.4508616403270491
17:34:22.035902,035902,7.476913302812687,6.612330492584473
17:34:22.039903,039903,7.486313962075793,2.349577421421301
17:34:22.043903,043903,7.500427429211594,3.5283667839502986
17:34:22.047903,047903,7.508313068763734,1.971409888034792
17:34:22.051902,051902,7.520986622025781,3.1691806106644713
17:34:22.056902,056902,7.514551716644933,1.2869810761696243
17:34:22.060904,060904,7.504322492723762,2.5560279663094243
17:34:22.064902,064902,7.519341792687524,3.756703342611792
17:34:22.068902,068902,7.520303916178262,0.2405308726844968
17:34:22.072903,072903,7.526782171285492,1.6191589870607326
17:34:22.076904,076904,7.501300716602569,6.368771477861384
17:34:22.081902,081902,7.487707431380544,2.7197449423819235
17:34:22.085901,085901,7.495740292730985,2.008717516989445
17:34:22.089901,089901,7.506687728672469,2.7368589853711267
17:34:22.093902,093902,7.508874492142618,0.546554228979869
17:34:22.097902,097902,7.51646289302661,1.8971002209979826
17:34:22.101903,101903,7.5075040809418985,2.2391432353689766
17:34:22.106902,106902,7.493486119936951,2.8041530315958325
17:34:22.110904,110904,7.490535633478444,0.7372529881325827
17:34:22.114903,114903,7.493091022746765,0.6390070688474052
17:34:22.118904,118904,7.530292665158829,9.298086081495521
17:34:22.122903,122903,7.525328500104081,1.2413516015873562
17:34:22.126904,126904,7.517931308362059,1.8488357265737239
17:34:22.131910,131910,7.530108113694002,2.4324421358255397
17:34:22.135901,135901,7.530576378954525,0.11733030832437265
17:34:22.139901,139901,7.521893452915618,2.1707315097265756
17:34:22.143902,143902,7.5198166600122205,0.519068458734765
17:34:22.147905,147905,7.53224170257009,3.103932689949933
17:34:22.151902,151902,7.521819233903706,2.6075728462306924
17:34:22.156902,156902,7.535619401341162,2.7600334874911425
17:34:22.160902,160902,7.505938380549595,7.42025519789169
17:34:22.164915,164915,7.507044323636718,0.2755901039429289
17:34:22.168901,168901,7.508038046397636,0.24930325161014186
17:34:22.172902,172902,7.4935534370863595,3.620247266002621
17:34:22.176903,176903,7.49053085084469,0.7554576959932685
17:34:22.181901,181901,7.472102623053938,3.6871204063130443
17:34:22.185902,185902,7.49606640999299,5.989449372419864
17:34:22.189901,189901,7.486101899225776,2.4917506294607397
17:34:22.193901,193901,7.489894725660685,0.9482066087271868
17:34:22.197902,197902,7.509682563343951,4.9457229900689486
17:34:22.201901,201901,7.496144551638687,3.385349263631888
17:34:22.206901,206901,7.494886475250895,0.2516152775584146
17:34:22.210917,210917,7.513245429462213,4.571452741862067
17:34:22.214902,214902,7.545698084797452,8.143702719006162
17:34:22.218902,218902,7.542984738246318,0.6783366377836053
17:34:22.222903,222903,7.527502155847632,3.8696781801265088
17:34:22.226904,226904,7.533552627969441,1.5122399704597134
17:34:22.231902,231902,7.541865909320793,1.6633215989100103
17:34:22.235903,235903,7.536156397064946,1.4270213086346009
17:34:22.239903,239903,7.529413244305701,1.6857881898113547
17:34:22.243902,243902,7.5355173136207725,1.5263989285000175
17:34:22.247902,247902,7.548762821713689,3.311377023229145
17:34:22.251902,251902,7.53150773829554,4.313770854537324
17:34:22.256902,256902,7.548272860304246,3.3530244017413224
17:34:22.260903,260903,7.558803449163022,2.631989217389459
17:34:22.264903,264903,7.535962256673649,5.710298122343138
17:34:22.268903,268903,7.53676236485695,0.20002704582533504
17:34:22.272904,272904,7.519566613664312,4.297863332326626
17:34:22.276902,276902,7.51758046474321,0.49678562308697244
17:34:22.281901,281901,7.526767333671954,1.8377413340155557
17:34:22.285901,285901,7.5420118082878105,3.8111186539642183
17:34:22.289901,289901,7.520886815690663,5.281248149286766
17:34:22.293903,293903,7.510531802354617,2.587459604209546
17:34:22.297901,297901,7.505097670321077,1.3592126146923007
17:34:22.301901,301901,7.513335456491547,2.0594465426175823
17:34:22.306902,306902,7.503247858166744,2.017116241712345
17:34:22.310902,310902,7.499653677510846,0.8985451639744735
17:34:22.314901,314901,7.522816996194422,5.792277740329031
17:34:22.318916,318916,7.539538669683877,4.164800370972567
17:34:22.322902,322902,7.539363864103855,0.04385488711031044
17:34:22.326902,326902,7.503230135832273,9.03343206789553
17:34:22.331903,331903,7.486962876179143,3.2528013703519574
17:34:22.335903,335903,7.4980161534286776,2.7633193123837163
17:34:22.339902,339902,7.495648269082166,0.5921191164068867
17:34:22.343903,343903,7.506799620151483,2.787140982083639
17:34:22.347902,347902,7.513592052334709,1.6985326789762454
17:34:22.351902,351902,7.49702603385599,4.14150461967977
17:34:22.356903,356903,7.534687276873902,7.530742455091462
17:34:22.360903,360903,7.525912899062371,2.1935944528828077
17:34:22.364903,364903,7.5323202118842385,1.6018282054668376
17:34:22.368903,368903,7.5182477523122095,3.5181148930072403
17:34:22.372903,372903,7.5008721537980145,4.343899628548753
17:34:22.376904,376904,7.4809520629457475,4.978778018562104
17:34:22.381904,381904,7.4877419332237265,1.35797405559578917:317:34:22.385902,385902,7.503178941466536,3.861182652028382
17:34:22.389903,389903,7.503050694478203,0.032053733649843805
17:34:22.393918,393918,7.5221224303946475,4.750121025266378
17:34:22.397901,397901,7.5223676727318765,0.06157226643961871
17:34:22.401902,401902,7.532552140098057,2.545480471427186
17:34:22.406902,406902,7.523437010802287,1.8230258591538373
17:34:22.410903,410903,7.52170845269616,0.4320315186522086
17:34:22.414902,414902,7.509406618645823,3.0762275694766528
17:34:22.418903,418903,7.494770380411209,3.6581450223978216
17:34:22.422902,422902,7.492918823399141,0.4630050042680296
17:34:22.426903,426903,7.527301492163516,8.593518811390766
17:34:22.431903,431903,7.5397685176482385,2.4934050969445565
17:34:22.435903,435903,7.526710580646845,3.2644842503484206
17:34:22.439903,439903,7.554865436574716,7.03871398196787
17:34:22.443904,443904,7.5419755608444765,3.2216635166807817
17:34:22.447905,447905,7.527750815374916,3.555297543004328
17:34:22.451902,451902,7.509757890460861,4.50160743408935
17:34:22.456901,456901,7.492947633077386,3.3627240214992935
17:34:22.460901,460901,7.508726847880684,3.9448037008245063
17:34:22.464903,464903,7.525164974309365,4.107477868236084
17:34:22.468903,468903,7.508297665505416,4.216827200987261
17:34:22.472903,472903,7.501278621249563,1.7547610639632172
17:34:22.476903,476903,7.5118606868581,2.6455164021341737
17:34:22.481903,481903,7.4871095366925795,4.950230033104042
17:34:22.485902,485902,7.4988503649197495,2.935941042053024
17:34:22.489902,489902,7.5201561881190155,5.3264557998164985
17:34:22.493922,493922,7.492570046018422,6.862224403132798
17:34:22.497902,497902,7.498560840833181,1.505224827829021
17:34:22.501902,501902,7.5048774413945205,1.5791501403348285
17:34:22.506902,506902,7.522792400977724,3.5829919166406654
17:34:22.510903,510903,7.525664112346632,0.7177484051258469
17:34:22.514903,514903,7.5290301978329515,0.8415213715797787
17:34:22.518902,518902,7.512812896722392,4.055339112418041
17:34:22.522902,522902,7.5105334756292095,0.5698552732955608
17:34:22.526902,526902,7.499669082871437,2.7160981894431835
17:34:22.531902,531902,7.5113592808541965,2.338039596551944
17:34:22.535903,535903,7.512497449951299,0.2844711564865348
17:34:22.539903,539903,7.513841544101712,0.3360235376033138
17:34:22.543902,543902,7.513663636909736,0.04448791997412427
17:34:22.547903,547903,7.531597475330648,4.4823390204729945
17:34:22.551902,551902,7.533486129259259,0.4722815525408673
17:34:22.556910,556910,7.512774487581101,4.135711197715273
17:34:22.560903,560903,7.49844414538672,3.588866064207726
17:34:22.564903,564903,7.50541785760837,1.7434280554124992
17:34:22.568903,568903,7.498192605842638,1.8063129414329637
17:34:22.572903,572903,7.5015067470134715,0.8285352927084322
17:34:22.577903,577903,7.489441835556108,2.4129822914726873
17:34:22.581902,581902,7.493489866869952,1.0122608936844246
17:34:22.585917,585917,7.533701374194466,10.01531938344064
17:34:22.589905,589905,7.515675244254412,4.520092763303447
17:34:22.593902,593902,7.529060446349287,3.3488121328182623
17:34:22.597901,597901,7.508285235965738,5.195101371229895
17:34:22.601901,601901,7.518842529403921,2.6393233595456422
17:34:22.606902,606902,7.5478577095653945,5.801875657163273
17:34:22.610902,610902,7.509868848268749,9.497215324161479
17:34:22.614902,614902,7.540701630718007,7.708195612314617
17:34:22.618901,618901,7.5176634953034425,5.760974097165432
17:34:22.622903,622903,7.5228842117302355,1.3045268432766126
17:34:22.626903,626903,7.5221435927794875,0.18515473768698776
17:34:22.631903,631903,7.537281612136242,3.027603871350948
17:34:22.635902,635902,7.529329932024026,1.9884171323372308
17:34:22.639903,639903,7.529820362013352,0.12257685311822655
17:34:22.643903,643903,7.533581108231248,0.9401865544740318
17:34:22.647903,647903,7.53042628028585,0.7887069863494744
17:34:22.651903,651903,7.524240003391649,1.5465692235503425
17:34:22.656901,656901,7.528806793151902,0.9137234414272238
17:34:22.660903,660903,7.54145911156849,3.1614988547197185
17:34:22.664903,664903,7.551485182718727,2.5065177875591704
17:34:22.668903,668903,7.5366060085638615,3.7197935387163206
17:34:22.672903,672903,7.5246342168964855,2.992947916844013
17:34:22.676904,676904,7.5102397297114445,3.597722365668831
17:34:22.681902,681902,7.5345878288626755,4.87156845762926
17:34:22.685902,685902,7.521031481174515,3.3890869220400965
17:34:22.689904,689904,7.5391444890669925,4.52598897863003
17:34:22.693903,693903,7.550899585531348,2.939508993337228
17:34:22.697902,697902,7.53100475797257,4.974950627351289
17:34:22.701903,701903,7.5407083432782995,2.4252900039313254
17:34:22.706901,706901,7.53304020273067,1.5342418062483636
17:34:22.710903,710903,7.523638882733527,2.3491554215749617
17:34:22.714901,714901,7.531959853362196,2.081283298816517
17:34:22.718901,718901,7.552241377110289,5.070380937023389
17:34:22.722901,722901,7.541074983053077,2.7915985143029953
17:34:22.726902,726902,7.548363838328478,1.8217583792553573
17:34:22.731901,731901,7.554998288806719,1.3271555267536317
17:34:22.735901,735901,7.530721446524608,6.069210570527783
17:34:22.739914,739914,7.516660704726986,3.5037981055624665
