Timestamp,Milliseconds,Angle,Angular Velocity
17:33:43.715399,715399,7.530685773192879,1.273411116906882
17:33:43.719398,719398,7.532516886453759,0.4578927884170853
17:33:43.723399,723399,7.541383906717794,2.2162010157548853
17:33:43.727398,727398,7.520188780096849,5.300106681906595
17:33:43.731398,731398,7.5261219320062045,1.4832879773387653
17:33:43.735399,735399,7.521881808889603,1.0597658376909775
17:33:43.740398,740398,7.531511756402564,1.9263747775476832
17:33:43.744398,744398,7.530080489990908,0.3578166029138963
17:33:43.748398,748398,7.537323028164473,1.810634543391254
17:33:43.752400,752400,7.536322184576354,0.2500858541026499
17:33:43.756398,756398,7.51955545353242,4.193779650808988
17:33:43.760399,760399,7.562311751955275,10.686403004962536
17:33:43.765399,765399,7.533917208768563,5.678908637342417
17:33:43.769399,769399,7.531799629542702,0.5293948064652998
17:33:43.773398,773398,7.530822954120524,0.2442299130228244
17:33:43.777398,777398,7.542569069220819,2.9365287750737767
17:33:43.781400,781400,7.534374839476677,2.04753366920078
17:33:43.785399,785399,7.566521004194339,8.038550817119715
17:33:43.790401,790401,7.546393388054045,4.023913662593743
17:33:43.794398,794398,7.543973391778867,0.6054531586634072
17:33:43.798398,798398,7.526282516633174,4.4227187864234185
17:33:43.802400,802400,7.533240849781923,1.7387139302222627
17:33:43.806397,806397,7.516681348900035,4.142982457314976
17:33:43.810398,810398,7.530964348815317,3.5698575144418427
17:33:43.815399,815399,7.552658732894634,4.338009214020575
17:33:43.819398,819398,7.534814508406025,4.462171665068574
17:33:43.823398,823398,7.53669519916219,0.4701726890412594
17:33:43.827399,827399,7.528774382240738,1.9797093030371768
17:33:43.831398,831398,7.521041467923715,1.9337120072575225
17:33:43.835398,835398,7.554078436064678,8.259242035240755
17:33:43.840398,840398,7.5509378137992,0.6281244530956798
17:33:43.844397,844397,7.554629910769541,0.9232550563493671
17:33:43.848398,848398,7.540269568692763,3.58918822213884
17:33:43.852401,852401,7.520536935944577,4.929461091228228
17:33:43.856399,856399,7.528123555634547,1.8976037243547574
17:33:43.860398,860398,7.528729159518709,0.15143883074807
17:33:43.865398,865398,7.527928795260566,0.16007285162853435
17:33:43.869398,869398,7.550440306348797,5.627877772057754
17:33:43.873400,873400,7.5188175208493515,7.901745502110326
17:33:43.877398,877398,7.526462412198789,1.9121789268228613
17:33:43.881399,881399,7.528602513473653,0.5348915958170105
17:33:43.885399,885399,7.527031770082828,0.3926858477063533
17:33:43.890399,890399,7.545867922634426,3.7672305103196635
17:33:43.894398,894398,7.539523695220262,1.5864534669078005
17:33:43.898398,898398,7.53846530498558,0.2645975586703653
17:33:43.902398,902398,7.511976091741725,6.622303310963806
17:33:43.906398,906398,7.469757122549718,10.554742298001685
17:33:43.910398,910398,7.478893997192751,2.2842186607581194
17:33:43.915399,915399,7.482610608180717,0.7431735628805897
17:33:43.919399,919399,7.524016395088155,10.351446726859503
17:33:43.923397,923397,7.55547344041399,7.868195429173375
17:33:43.927397,927397,7.552335838831461,0.7844003956321011
17:33:43.931397,931397,7.537731825742674,3.6510032721968066
17:33:43.935400,935400,7.545574081305044,1.9590945696651552
17:33:43.940399,940399,7.536428350698025,1.8295120238084859
17:33:43.944398,944398,7.559831966144679,5.852366953401776
17:33:43.948398,948398,7.534687620192252,6.28608648810669
17:33:43.952400,952400,7.529557291365338,1.2819412361105553
17:33:43.956400,956400,7.564884260299056,8.83174223342964
17:33:43.960398,960398,7.516540759066911,12.091921268670733
17:33:43.965398,965398,7.525074276937557,1.7067035741293424
17:33:43.969398,969398,7.53713960762728,3.0163326724306216
17:33:43.973398,973398,7.546218569602338,2.269740493764605
17:33:43.977398,977398,7.558743862357157,3.131323188704682
17:33:43.981397,981397,7.575375246739806,4.1588858171164444
17:33:43.985920,985920,7.557487914373181,3.9547495836004587
17:33:43.990425,990425,7.561658473305871,0.9257622492098961
17:33:43.994424,994424,7.554027416151984,1.9082413488091494
17:33:43.998424,998424,7.5703673212557225,4.0849762759347374
17:33:44.002425,002425,7.5425165157049685,0.027962684250440042
17:33:44.006424,006424,7.532478216189653,2.5102024294362164
17:33:44.010424,010424,7.549161334979902,4.170779697562299
17:33:44.015425,015425,7.550991705258208,0.36600085549006056
17:33:44.019425,019425,7.557865152823906,1.7183618914244914
17:33:44.023423,023423,7.535279814073026,5.6491592673537
17:33:44.027424,027424,7.528239044385684,1.7597524837146314
17:33:44.031425,031425,7.542771756574225,3.6322699796403444
17:33:44.035423,035423,7.53623061042703,1.6361045890933323
17:33:44.040426,040426,7.5318385774931205,0.8778798588665016
17:33:44.044424,044424,7.54981260936189,4.495755845114947
17:33:44.048426,048426,7.550794738688489,0.24540962683628229
17:33:44.052425,052425,7.556048158493793,1.313683372169049
17:33:44.056424,056424,7.553938364282762,0.5275804478697373
17:33:44.060425,060425,7.533770976825698,5.040586717586501
17:33:44.065425,065425,7.559039761334216,5.053756901703643
17:33:44.069425,069425,7.540243686357492,4.699018744181105
17:33:44.073424,073424,7.528244446590095,3.0005600818698084
17:33:44.077426,077426,7.530124278663979,0.46972315689260424
17:33:44.081424,081424,7.536795935285646,1.668748529681624
17:33:44.085424,085424,7.563703230985273,6.726823924906755
17:33:44.090425,090425,7.554395102348688,1.861253476621638
17:33:44.094425,094425,7.544459180184387,2.483980541075237
17:33:44.098424,098424,7.544391244986618,0.016988046453985103
17:33:44.102426,102426,7.5474823701231095,0.7723950865796576
17:33:44.106424,106424,7.559420301417817,2.9859758115827066
17:33:44.110425,110425,7.56375281064932,1.08285659372731
17:33:44.115426,115426,7.583140807434081,3.8768239921536796
17:33:44.119425,119425,7.582860691192435,0.0700465720544387
17:33:44.123424,123424,7.591377423424042,2.129715486773467
17:33:44.127424,127424,7.569844167153129,5.383314067728184
17:33:44.131424,131424,7.591778536699447,5.483592386579472
17:33:44.135424,135424,7.565414493202131,6.591010874329006
17:33:44.140425,140425,7.559630489495936,1.156569427353646
17:33:44.144423,144423,7.559025630228601,0.15129046206469923
17:33:44.148423,148423,7.521239915626595,9.446428650501382
17:33:44.152424,152424,7.544881624758781,5.908950045534976
17:33:44.156424,156424,7.530591910478728,3.572428570013164
17:33:44.160425,160425,7.525535944026554,1.2636756941199392
17:33:44.165426,165426,7.526209954721449,0.13477518394217378
17:33:44.169424,169424,7.5192699048279215,1.7358804135887194
17:33:44.173424,173424,7.539234006977912,4.99102553749764
17:33:44.177423,177423,7.552315149332338,3.271103364447537
17:33:44.181423,181423,7.5431406601486595,2.293622295919562
17:33:44.185423,185423,7.522365086599609,5.193893387262616
17:33:44.190425,190425,7.519454061116151,0.5819723077685163
17:33:44.194423,194423,7.557422382950131,9.4968288729315
17:33:44.198424,198424,7.558082988627087,0.16511014170347
17:33:44.202424,202424,7.551815321487552,1.5669167848837429
17:33:44.206423,206423,7.565410837181247,3.3997288556377407
17:33:44.210423,210423,7.587808485457428,5.59941206904524
17:33:44.215425,215425,7.581888482340137,1.1835272125731742
17:33:44.219424,219424,7.579307401376719,0.6454315987540561
17:33:44.223423,223423,7.559349031955059,4.990840065431431
17:33:44.227424,227424,7.560306267415528,0.23924905285392473
17:33:44.231423,231423,7.554716106137466,1.3978897919634354
17:33:44.235424,235424,7.546089145191639,2.1562011861600823
17:33:44.240426,240426,7.537142412487199,1.7886310884526448
17:33:44.244423,244423,7.531906052601588,1.310072525797125
17:33:44.248423,248423,7.5457816200968555,3.468891873816826
17:33:44.252428,252428,7.542008531218941,0.9420946012271186
17:33:44.256424,256424,7.53432949682875,1.9216802778254969
17:33:44.260424,260424,7.510593826898695,5.933917482513706
17:33:44.265424,265424,7.523603254110547,2.6018854423703885
17:33:44.269424,269424,7.547045752656197,5.860624636412348
17:33:44.273425,273425,7.518327298434677,7.177819100604731
17:33:44.277424,277424,7.550982710418743,8.165894469633816
17:33:44.281424,281424,7.548264044119563,0.6796665747950126
17:33:44.285424,285424,7.537811187297683,2.6132142054700047
17:33:44.290425,290425,7.534315096688094,0.6990783062564372
17:33:44.294424,294424,7.526122482375186,2.04866574466324
17:33:44.298424,298424,7.536521619670827,2.5997843239102814
17:33:44.302424,302424,7.543467338058405,1.736429596894462
17:33:44.306423,306423,7.512721328187636,7.688424573835661
17:33:44.310423,310423,7.517074430409303,1.0882755554166845
17:33:44.315425,315425,7.5172567927443605,0.036457883857984756
17:33:44.319427,319427,7.540330295763392,5.765493008253843
17:33:44.323423,323423,7.516266737320548,6.021911522233433
17:33:44.327423,327423,7.5156324984333045,0.15855972181078037
17:33:44.331424,331424,7.505265477978491,2.591107336869136
17:33:44.335423,335423,7.536254693985156,7.749241311994232
17:33:44.340425,340425,7.548085626014601,2.3652403097651753
17:33:44.344423,344423,7.553123060447796,1.259988602600033
17:33:44.348425,348425,7.5329763640369904,5.0341570241893825
17:33:44.352425,352425,7.546813892546964,3.4593821274933045
17:33:44.356425,356425,7.550753422800199,0.9848825633087532
17:33:44.360425,360425,7.524398941512464,6.588620321933636
17:33:44.365424,365424,7.525621085675243,0.2444777281013967
17:33:44.369424,369424,7.551682064467021,6.5152446979444
17:33:44.373423,373423,7.522804429203134,7.221214119501481
17:33:44.377425,377425,7.517475114652776,1.3316628061863816
17:33:44.381424,381424,7.514492496609097,0.7458409711626927
17:33:44.385424,385424,7.524301484046832,2.452246859433904
17:33:44.390425,390425,7.521340047025838,0.5921689704048181
17:33:44.394426,394426,7.544914650225173,5.892177755394878
17:33:44.398423,398423,7.535278077333003,2.4109514366198854
17:33:44.402426,402426,7.538429320703999,0.7872204274284659
17:33:44.406426,406426,7.526964622792335,2.86617447791615
17:33:44.410424,410424,7.514601042978719,3.092441173990862
17:33:44.415425,415425,7.5139081475786424,0.13855136974138474
17:33:44.419424,419424,7.5034705230712895,2.6100586414986178
17:33:44.423423,423423,7.492355678532353,2.7794059862307154
17:33:44.427424,427424,7.505943412920988,3.396084576014865
17:33:44.431424,431424,7.507427728502282,0.3710788953235067
17:33:44.435424,435424,7.519256479387325,2.9571877212606346
17:33:44.440426,440426,7.531138679179012,2.3754897624324554
17:33:44.444424,444424,7.544977393598488,3.461409309523827
17:33:44.448425,448425,7.521912840773127,5.764697032082289
17:33:44.452425,452425,7.530165637263298,2.063199122542825
17:33:44.456424,456424,7.533249915002326,0.7712622503194901
17:33:44.460423,460423,7.489517054674803,10.93594906914812
17:33:44.465424,465424,7.491742788623305,0.4450577781447946
17:33:44.469424,469424,7.499517737343403,1.9437371800246073
17:33:44.473423,473423,7.489968588539974,2.3878841719002106
17:33:44.477424,477424,7.47758093458238,3.096139454534922
17:33:44.481424,481424,7.4866648076583395,2.2709682689898703
17:33:44.485424,485424,7.487438558914671,0.1934378140828752
17:33:44.490425,490425,7.4829235895084665,0.9028133185771945
17:33:44.494424,494424,7.490254279873225,1.833130873908165
17:33:44.498425,498425,7.511391652779447,5.283022470937731
17:33:44.502424,502424,7.522973776172016,2.8962549118701704
17:33:44.506424,506424,7.525833939542398,0.715040842595549
17:33:44.510425,510425,7.542663116558097,4.206242693251318
17:33:44.515424,515424,7.533325883939542,1.8678200877285485
17:33:44.519426,519426,7.52468886979885,2.1581744479489036
17:33:44.523425,523425,7.552351916023787,6.917490928966543
17:33:44.527425,527425,7.597203766004305,11.212962495129375
17:33:44.531425,531425,7.565994972467511,7.802198384198489
17:33:44.535426,535426,7.557185569116868,2.201800387563847
17:33:44.540425,540425,7.537382009478275,3.961504228564276
17:33:44.544423,544423,7.527494455561777,2.4731250416454293
17:33:44.548423,548423,7.533468413398929,1.4934894592881776
17:33:44.552424,552424,7.524515812082913,2.2375909312712783
17:33:44.556424,556424,7.543232033629213,4.679055386574982
17:33:44.560423,560423,7.5423596388016065,0.21815324521289595
17:33:44.565425,565425,7.547678326020691,1.06331211896926
17:33:44.569424,569424,7.538568072114812,2.278133009722221
17:33:44.573424,573424,7.529868203029414,2.1749672713493595
17:33:44.577424,577424,7.562524066018343,8.163965747232105
17:33:44.581424,581424,7.548011152985477,3.628228258216293
17:33:44.585425,585425,7.563742542391986,3.9318643855307505
17:33:44.590425,590425,7.540952207739394,4.558066930518478
17:33:44.594426,594426,7.56597055515504,6.253023598012167
17:33:44.598424,598424,7.570988418519723,1.2550933878645478
17:33:44.602424,602424,7.568997633178724,0.4976963352496533
17:33:44.606423,606423,7.575331176344411,1.5837817368560236
17:33:44.610424,610424,7.547962423350658,6.840478128906181
17:33:44.615424,615424,7.544982395767621,0.5960055166072564
17:33:44.619425,619425,7.532161776009421,3.2043538510874314
17:33:44.623424,623424,7.531228667966993,0.23333534444293566
17:33:44.627424,627424,7.520732454194615,2.624053443094576
17:33:44.631424,631424,7.501017871915847,4.9286455696919695
17:33:44.635425,635425,7.501620861371334,0.15070968645016014
17:33:44.640425,640425,7.486504620231611,3.0232482279446415
17:33:44.644424,644424,7.5026327036104705,4.033029101990376
17:33:44.648425,648425,7.522762419258633,5.031171119260883
17:33:44.652424,652424,7.515144817125643,1.9048767524356944
17:33:44.656425,656425,7.516222049113905,0.2692406868937587
17:33:44.660424,660424,7.510443898215584,1.4448989493175266
17:33:44.665425,665425,7.523611662732133,2.633026298050167
17:33:44.669425,669425,7.519869523981869,0.9355346875659087
17:33:44.673424,673424,7.535315891118297,3.8625574234628095
17:33:44.677424,677424,7.516300164413691,4.753931676151568
17:33:44.681424,681424,7.529094546536437,3.1985955306865765
17:33:44.685424,685424,7.503561058474995,6.383372015360544
17:33:44.690425,690425,7.529912604548697,5.269255363667631
17:33:44.694424,694424,7.523346593531646,1.641913232570812
17:33:44.698424,698424,7.517763747698008,1.3957114584095542
17:33:44.702425,702425,7.529007982928971,2.8103562186861244
17:33:44.706425,706425,7.509191832646379,4.954037570648051
17:33:44.710423,710423,7.537648457057915,7.1177149603642
17:33:44.715425,715425,7.520498795852934,3.4285608166695902
17:33:44.719425,719425,7.485561235680769,8.734390043041218
17:33:44.723424,723424,7.503922293976699,4.591412427089367
17:33:44.727424,727424,7.505708526227158,0.4465580626147325
17:33:44.731424,731424,7.513020840632804,1.8280786014115424
17:33:44.735424,735424,7.484298139584233,7.180675262142833
17:33:44.740425,740425,7.494881154866716,2.116179820532551
17:33:44.744423,744423,7.5102844822463375,3.8527582240173204
17:33:44.748424,748424,7.504814398105822,1.367179240318858
17:33:44.752425,752425,7.5106670594717535,1.4627996415725484
17:33:44.756423,756423,7.535527364120217,6.218185254743179
17:33:44.760424,760424,7.536534415767131,0.25169998673177624
17:33:44.765425,765425,7.557470309588713,4.186341496017331
17:33:44.769424,769424,7.543629117410693,3.4611633353389295
17:33:44.773424,773424,7.53366023750133,2.492219977340726
17:33:44.777425,777425,7.507881773942142,6.443005138512428
17:33:44.781424,781424,7.5043657690766326,0.8792210216327035
17:33:44.785424,785424,7.493535066038286,2.7076757595867473
17:33:44.790425,790425,7.48484619676357,1.7374263696691803
17:33:44.794424,794424,7.508589594392259,5.93733374060733
17:33:44.798425,798425,7.495508586303618,3.269434663494262
17:33:44.802424,802424,7.497988974285617,0.6202520585143257
17:33:44.806424,806424,7.511034862220198,3.2614719836452366
17:33:44.810428,810428,7.520652579716955,2.402027346842545
17:33:44.815425,815425,7.51414410209537,1.3024770105233399
17:33:44.819425,819425,7.513854807864743,0.07232355765673937
17:33:44.823424,823424,7.514636936253796,0.19558099251121255
17:33:44.827424,827424,7.529986017509767,3.8372703139928355
17:33:44.831423,831423,7.529145499984969,0.21018192668124555
17:33:44.835426,835426,7.510639956861346,4.622918591961713
17:33:44.840425,840425,7.54555223548541,6.983852495311793
17:33:44.844425,844425,7.554208299764194,2.164016069696073
17:33:44.848424,848424,7.54284682239953,2.8410796110688166
17:33:44.852425,852425,7.551914317900972,2.266307298535986
17:33:44.856424,856424,7.54736886067658,1.1366484682150348
17:33:44.860424,860424,7.55220262907736,1.2084421001949952
17:33:44.865424,865424,7.59110817208047,7.781108600621955
17:33:44.869423,869423,7.572245172417772,4.716929147961462
17:33:44.873423,873423,7.5590103557670805,3.3087041626729263
17:33:44.877424,877424,7.556502341572089,0.6268468370386356
17:33:44.881424,881424,7.548279494195197,2.0557118442230404
17:33:44.885424,885424,7.528540396079952,4.934774528811081
17:33:44.890423,890423,7.507541824602215,4.200554406428815
17:33:44.894423,894423,7.497238462616194,2.5758404965052772
17:33:44.898424,898424,7.5149323234381225,4.422359615578308
17:33:44.902424,902424,7.510030563735526,1.2254399256490522
17:33:44.906425,906425,7.523894743243283,3.4651785822936714
17:33:44.910424,910424,7.514719221997406,2.2944539249506137
17:33:44.915425,915425,7.497417516588102,3.459649152030412
17:33:44.919426,919426,7.499529859305473,0.5279536909200856
17:33:44.923425,923425,7.52189769671292,5.593357691284674
17:33:44.927423,927423,7.515948110107421,1.4881407217357405
17:33:44.931423,931423,7.521688768998869,1.4351647228620923
17:33:44.935424,935424,7.523058840248398,0.3424322043310654
17:33:44.940425,940425,7.506598105238398,3.2914887042591268
17:33:44.944424,944424,7.525450949625901,4.7143896942992995
17:33:44.948424,948424,7.518541690828609,1.7273146993228572
17:33:44.952424,952424,7.51507484569342,0.866711283797228
17:33:44.956424,956424,7.513771171148316,0.325918636276068
17:33:44.960424,960424,7.515075284851634,0.3260284258295165
17:33:44.965425,965425,7.503084399955062,2.3976974398264272
17:33:44.969424,969424,7.528456768223003,6.34467823654427
17:33:44.973423,973423,7.493978716740279,8.621668287752906
17:33:44.977424,977424,7.526726602875568,8.184925302496682
17:33:44.981424,981424,7.5148315330111295,2.973767466109667
17:33:44.985425,985425,7.548817768406945,8.494435240143803
17:33:44.990424,990424,7.5421988758220255,1.3240433256489943
17:33:44.994424,994424,7.528781315784733,3.3543900093231382
17:33:44.998424,998424,7.546387227569137,4.401477946101018
17:33:45.002424,002424,7.538499372173618,0.007919533529637611
17:33:45.006424,006424,7.532726622274102,1.4431874748790374
17:33:45.010425,010425,7.546664686635837,3.4836451791389798
17:33:45.015425,015425,7.529734526261594,3.3860320748486217
17:33:45.019425,019425,7.509192221774826,5.13557612169202
17:33:45.023425,023425,7.491722801171471,4.367355150838748
17:33:45.027424,027424,7.501628039320082,2.4769287693450575
17:33:45.031425,031425,7.537751730240477,9.02866556370794
17:33:45.035425,035425,7.534278389757144,0.8683351208331747
17:33:45.040424,040424,7.551186307652213,3.3822600310200177
17:33:45.044423,044423,7.567118956566303,3.9841582680894856
17:33:45.048424,048424,7.533524191477481,8.39659212417456
17:33:45.052426,052426,7.526838740391183,1.6705275078206256
17:33:45.056423,056423,7.5382588282268665,2.857164832545365
17:33:45.060424,060424,7.549736716159621,2.86875479448992
17:33:45.065425,065425,7.544086855393265,1.129746204030391
17:33:45.069425,069425,7.546413690224124,0.5817087077149008
17:33:45.073424,073424,7.5366986740936355,2.4293613729654573
17:33:45.077425,077425,7.557597895751914,5.223499539684679
17:33:45.081424,081424,7.5646972470173734,1.7752816367740871
17:33:45.085424,085424,7.566700795204264,0.5008870467226867
17:33:45.090426,090426,7.536556850925657,6.026378304399663
17:33:45.094423,094423,7.532464663137096,1.0238148082463563
17:33:45.098423,098423,7.506957922697551,6.376685109886315
17:33:45.102425,102425,7.515530768293884,2.142140328918674
17:33:45.106424,106424,7.495172974120845,5.090721223565659
17:33:45.110424,110424,7.5162857127643035,5.278184660864715
17:33:45.115425,115425,7.52876910574122,2.49617935951137
17:33:45.119424,119424,7.521079292470281,1.9229340512474744
17:33:45.123424,123424,7.538449445080436,4.3425381525386
17:33:45.127424,127424,7.535722042659289,0.6818506052865825
17:33:45.131424,131424,7.54379789411014,2.0189628627127476
17:33:45.135424,135424,7.531945415554063,2.963119639019407
17:33:45.140426,140426,7.547786929828933,3.167036040557913
17:33:45.144423,144423,7.526420078802185,5.345722048223212
17:33:45.148423,148423,7.525166892945182,0.3132964642507119
17:33:45.152426,152426,7.513259361844917,2.9746517862265778
17:33:45.156423,156423,7.515293568992074,0.5089334869042803
17:33:45.160423,160423,7.5363699326233435,5.269090907817464
17:33:45.165425,165425,7.55018257233578,2.7614233731380473
17:33:45.169425,169425,7.542739933316164,1.860659754904015
17:33:45.173423,173423,7.543466147738978,0.18164442791744706
17:33:45.177423,177423,7.514822302709722,7.160961257314025
17:33:45.181424,181424,7.489156100778312,6.414946746165848
17:33:45.185425,185425,7.497315060765895,2.039230189348325
17:33:45.190425,190425,7.494763503118209,0.5103115295371552
17:33:45.194423,194423,7.5071053783505635,3.0870123142456993
17:33:45.198424,198424,7.498005239391368,2.2744661232680254
17:33:45.202425,202425,7.537052315244899,9.75932913109988
17:33:45.206423,206423,7.512662778232138,6.1004344704253874
17:33:45.210423,210423,7.511080926467566,0.3954629411428989
17:33:45.215425,215425,7.507721394825188,0.6716376734063728
17:33:45.219424,219424,7.524746079556934,4.257235491809483
17:33:45.223423,223423,7.498050394403854,6.6755901858165005
17:33:45.227423,227423,7.515765000061744,4.428651414472684
17:33:45.231424,231424,7.491346922985917,6.102993520576687
17:33:45.235425,235425,7.523646513531715,8.07287941659538
17:33:45.240425,240425,7.529406532497562,1.1520037931694205
17:33:45.244423,244423,7.514715018152904,3.674715944136676
17:33:45.248426,248426,7.517248359745693,0.6328607526328466
17:33:45.252424,252424,7.518664971108623,0.3543300057353478
17:33:45.256424,256424,7.53258554166487,3.480142639061823
17:33:45.260425,260425,7.537261291527788,1.1686453044032241
17:33:45.265425,265425,7.528651655872226,1.7219271311123663
17:33:45.269424,269424,7.526110871859149,0.6353548419796067
17:33:45.273425,273425,7.540606181968562,3.622921796904014
17:33:45.277425,277425,7.527640077659762,3.2415260772000742
17:33:45.281424,281424,7.563641368165766,9.002573269818422
17:33:45.285424,285424,7.548588560536506,3.76320190731505
17:33:45.290425,290425,7.532690381589535,3.178999989396318
17:33:45.294423,294423,7.52377810354712,2.2291841026549415
17:33:45.298424,298424,7.526171758589094,0.5982641944449101
17:33:45.302424,302424,7.534770598113835,2.1497098811851245
17:33:45.306423,306423,7.515243147227576,4.883083492437876
17:33:45.310424,310424,7.542733017199684,6.870749805575551
17:33:45.315426,315426,7.546813524518808,0.8157751537634088
17:33:45.319424,319424,7.5365977638699615,2.555217771097214
17:33:45.323423,323423,7.527992299413405,2.15190409016156
17:33:45.327424,327424,7.505851972498786,5.53369830407878
17:33:45.331424,331424,7.494784246335257,2.766931540882256
17:33:45.335424,335424,7.479046706186409,3.934385037211996
17:33:45.340426,340426,7.5054818858599495,5.284921965921682
17:33:45.344424,344424,7.489762243324071,3.9318765722557636
17:33:45.348424,348424,7.510513210089286,5.18774169130376
17:33:45.352426,352426,7.491414635498363,4.772257518971239
17:33:45.356424,356424,7.517964187047984,6.640708241526074
17:33:45.360424,360424,7.508094669872237,2.467379293936922
17:33:45.365424,365424,7.5114260835648885,0.6662827385303771
17:33:45.369424,369424,7.494952832529251,4.118312758909282
17:33:45.373424,373424,7.49593398505461,0.24528813133972704
17:33:45.377423,377423,7.504347117718033,2.1038091181351524
17:33:45.381423,381423,7.50820283365763,0.963928984899276
17:33:45.385424,385424,7.505126006724375,0.7690144796938974
17:33:45.390426,390426,7.485906422961668,3.8423798006210057
17:33:45.394425,394425,7.4853814804232295,0.1312684517226361
17:33:45.398425,398425,7.487897822185314,0.6290854405210933
17:33:45.402425,402425,7.531698124556546,10.950075592808028
17:33:45.406423,406423,7.509771075378797,5.4845045467105535
17:33:45.410424,410424,7.522768957916501,3.2486584698084804
17:33:45.415425,415425,7.518323813086639,0.8888511957331472
17:33:45.419425,419425,7.522659022063919,1.0838022443198092
17:33:45.423423,423423,7.515859571459842,1.700713007522941
17:33:45.427423,427423,7.500054345178507,3.9513065703338235
17:33:45.431424,431424,7.517236359120794,4.294429878102313
17:33:45.435424,435424,7.515889605889133,0.33668830791522275
17:33:45.440425,440425,7.526823242175034,2.1862899991803517
17:33:45.444423,444423,7.5316737869582,1.2132428171999723
17:33:45.448423,448423,7.534036739858476,0.5907382250691651
17:33:45.452426,452426,7.517684909811814,4.0848938412845
17:33:45.456426,456426,7.508837876746364,2.2117582663625512
17:33:45.460425,460425,7.497689494007267,2.7877926329324323
17:33:45.465425,465425,7.492812817134609,0.9753353745317384
17:33:45.469424,469424,7.523455578079487,7.662605887691437
17:33:45.473424,473424,7.527295969801854,0.9600979305917079
17:33:45.477424,477424,7.531618169786042,1.0805499960471199
17:33:45.481425,481425,7.55079049335951,4.791882922636281
17:33:45.485426,485426,7.550848287379157,0.014444893688412699
17:33:45.490424,490424,7.528503867902981,4.470672164100828
17:33:45.494424,494424,7.552087634543283,5.895941660075454
17:33:45.498423,498423,7.541464106573602,2.6565461289525216
17:33:45.502424,502424,7.5383350848593205,0.7820599135919574
17:33:45.506424,506424,7.534208539383203,1.031636369029476
17:33:45.510427,510427,7.5374895782381035,0.8196449799902428
17:33:45.515424,515424,7.551801530326855,2.864108883080075
17:33:45.519425,519425,7.532975268497963,4.705389109945435
17:33:45.523423,523423,7.522466108007662,2.628604424787626
17:33:45.527424,527424,7.495402688096249,6.764163936869096
17:33:45.531425,531425,7.518256176430835,5.711944097622234
17:33:45.535425,535425,7.532351958332993,3.5239454755393584
17:33:45.540425,540425,7.5541387789062835,4.3573641146581465
17:33:45.544424,544424,7.550977703560593,0.7904664530357842
17:33:45.548425,548425,7.553937080354884,0.7396592837517099
17:33:45.552424,552424,7.560769574275151,1.7085506177210892
17:33:45.556423,556423,7.5487268702806665,3.011428855834996
17:33:45.560425,560425,7.53343079134198,3.8221086803315583
17:33:45.565424,565424,7.525511134406628,1.58424823671768
17:33:45.569424,569424,7.489393954197794,9.029295052208397
17:33:45.573424,573424,7.479562088992406,2.457966301347092
17:33:45.577424,577424,7.473999717405271,1.3905928967836712
17:33:45.581424,581424,7.452525255106146,5.36861557478141
17:33:45.585424,585424,7.47250573446869,4.995119840636164
17:33:45.590424,590424,7.483912805725405,2.2814142513428948
17:33:45.594425,594425,7.470488652825718,3.3551994250653205
17:33:45.598424,598424,7.4885089041309,4.5061893736388905
17:33:45.602424,602424,7.4943598173292925,1.4627282995980373
17:33:45.606423,606423,7.499456551944277,1.2745022793160372
17:33:45.610425,610425,7.519724537537453,5.064464166210782
17:33:45.615425,615425,7.522793385687062,0.613769629921812
17:33:45.619424,619424,7.522078540755577,0.17875592185173883
17:33:45.623424,623424,7.529267781800338,1.7973102611903435
17:33:45.627425,627425,7.513568501853,3.9238390270777015
17:33:45.631423,631423,7.4951295517137995,4.612043556578496
17:33:45.635425,635425,7.5051843620513194,2.5124463611993955
17:33:45.640425,640425,7.514780406897993,1.9192089693346404
17:33:45.644425,644425,7.5163669070496795,0.3966250379217051
17:33:45.648424,648424,7.525055279771732,2.1726363395980455
17:33:45.652424,652424,7.531452526072311,1.5993115751447018
17:33:45.656424,656424,7.528614133859333,0.7095980532445534
17:33:45.660423,660423,7.522516055005487,1.5249009386961325
17:33:45.665424,665424,7.518048806120416,0.8932711227895967
17:33:45.669425,669425,7.514426983358495,0.9052293831343888
17:33:45.673424,673424,7.521692661451047,1.8168737415732177
17:33:45.677424,677424,7.523417252159364,0.4311476770793021
17:33:45.681424,681424,7.51396583445818,2.362854425296046
17:33:45.685424,685424,7.487808439480308,6.539348744467821
17:33:45.690426,690426,7.4823196256752,1.0973238314890743
17:33:45.694423,694423,7.489217670268993,1.7258055025752248
17:33:45.698424,698424,7.4786699451444925,2.6362722130719196
17:33:45.702425,702425,7.506761497384347,7.021132776769457
17:33:45.706424,706424,7.517280757361192,2.6304726123643127
17:33:45.710425,710425,7.501766730774969,3.877537262240086
17:33:45.715425,715425,7.490513853775692,2.2505753998554923
17:33:45.719424,719424,7.52209631461772,7.897589607908945
17:33:45.723425,723425,7.5285026256477,1.6011774631293605
17:33:45.727425,727425,7.518276509944625,2.556528925768742
17:33:45.731424,731424,7.507810087359719,2.617259961216982
17:33:45.735425,735425,7.521088335195665,3.318732275917548
17:33:45.740425,740425,7.487665127453605,6.684641548411996
17:33:45.744423,744423,7.501026971721397,3.3421321330145823
