Timestamp,Milliseconds,Angle,Angular Velocity
17:35:14.780880,780880,7.52702454475945,0.40633775558118757
17:35:14.785878,785878,7.528376350658599,0.2704693675768008
17:35:14.789879,789879,7.51980358020442,2.1426569493073484
17:35:14.793879,793879,7.511276969191484,2.1316527532340146
17:35:14.797878,797878,7.513604772803892,0.5820964272087821
17:35:14.801879,801879,7.500720506391956,3.2202615375995354
17:35:14.806878,806878,7.449364661888955,10.273223545309243
17:35:14.810878,810878,7.447704895057317,0.4149417079095663
17:35:14.814878,814878,7.481250109334666,8.386303569337228
17:35:14.818886,818886,7.456530748980394,6.167505078411155
17:35:14.822878,822878,7.487758026421484,7.8224642888502
17:35:14.826878,826878,7.473993554055834,3.441118091412454
17:35:14.831879,831879,7.481366577300557,1.47430978698718
17:35:14.835878,835878,7.483551131206017,0.5462750451262584
17:35:14.839879,839879,7.458174441837819,6.342586695375581
17:35:14.843878,843878,7.469686474191919,2.878727770467514
17:35:14.847879,847879,7.469375451527046,0.07773623216010886
17:35:14.851880,851880,7.453032264239502,4.08477562797915
17:35:14.855878,855878,7.470648204518549,4.40618816384384
17:35:14.860879,860879,7.4710799014493015,0.08632212172606837
17:35:14.864880,864880,7.464666962807511,1.602833951959549
17:35:14.868878,868878,7.459201783533308,1.3669783077047364
17:35:14.872877,872877,7.486098567095332,6.725877359845952
17:35:14.876877,876877,7.4846147709261945,0.3709490422842965
17:35:14.880878,880878,7.479536234304832,1.2693168261341152
17:35:14.885879,885879,7.462473831834555,3.411798134428473
17:35:14.889878,889878,7.460270610903388,0.5509429685339624
17:35:14.893877,893877,7.465590290919449,1.3302525671571173
17:35:14.897878,897878,7.462963851663662,0.6564457025212542
17:35:14.901878,901878,7.463828004219169,0.21603813887693946
17:35:14.905877,905877,7.469910143680256,1.5209150940451057
17:35:14.910879,910879,7.506870129244741,7.389041496298589
17:35:14.914880,914880,7.504806719978821,0.5157233856336948
17:35:14.918878,918878,7.511448266303196,1.6612171896886423
17:35:14.922879,922879,7.542131545835684,7.668902657457539
17:35:14.926879,926879,7.543232542055751,0.27524905501685737
17:35:14.931879,931879,7.541635937859541,0.31932083924210986
17:35:14.935879,935879,7.554989774754784,3.338459223810819
17:35:14.939880,939880,7.55011898832825,1.2173922585688692
17:35:14.943879,943879,7.5363036871228735,3.454688973587479
17:35:14.947879,947879,7.530298432425145,1.501313674432181
17:35:14.951879,951879,7.548251108089441,4.4881689160740645
17:35:14.956879,956879,7.540647821216863,1.5206573745155438
17:35:14.960879,960879,7.554242040748114,3.398554882812599
17:35:14.964878,964878,7.5004611781828885,13.448577785752734
17:35:14.968878,968878,7.502575296434054,0.5285295627914799
17:35:14.972878,972878,7.476976442524187,6.39971347746692817:35:14.960879,960879,7.554242040748114,2.718300246200839
17:35:14.964878,964878,7.5004611781828885,13.448577785752734
17:35:14.968878,968878,7.502575296434054,0.5285295627914799
17:35:14.972878,972878,7.476976442524187,6.399713477466928
17:35:14.976879,976879,7.487009389643683,2.5076098774047555
17:35:14.980879,980879,7.51105561396459,6.011556080226743
17:35:14.985879,985879,7.502421833222685,1.7267561483810923
17:35:14.989879,989879,7.4823143474928075,5.026871432469271
17:35:14.993879,993879,7.476999019468164,1.3288320061608516
17:35:14.997879,997879,7.4728159652935355,1.0457635436571522
17:35:15.001878,001878,7.474008148540773,0.0011969699299874859
17:35:15.005877,005877,7.5168270413260885,10.707400046340455
17:35:15.010879,010879,7.510108107628225,1.3432494397967312
17:35:15.014881,014881,7.533865845652671,5.936466272974964
17:35:15.018879,018879,7.537128394218079,0.8160451639338773
17:35:15.022878,022878,7.556728280884156,4.901196965760672
17:35:15.026878,026878,7.536517860492915,5.052605097810137
17:35:15.030879,030879,7.5215308534098355,3.7458153169406496
17:35:15.035879,035879,7.542592165867675,4.21226249156792
17:35:15.039879,039879,7.5093635381701365,8.307156924384662
17:35:15.043879,043879,7.479998687153019,7.341212754279347
17:35:15.047878,047878,7.5073738882573275,6.845511653990615
17:35:15.051879,051879,7.495388004983958,2.995721887870344
17:35:15.055877,055877,7.504413035289843,2.2573862696058797
17:35:15.060877,060877,7.498178306055794,1.2469458468096661
17:35:15.064877,064877,7.4928990222855045,1.319820942572436
17:35:15.068877,068877,7.481525564670367,2.8433644037844097
17:35:15.072877,072877,7.483541380919207,0.5039540622100436
17:35:15.076877,076877,7.490386096964408,1.7111790113002456
17:35:15.080878,080878,7.501187048259114,2.6995629329432185
17:35:15.085878,085878,7.4999059701162825,0.2562156285662809
17:35:15.089878,089878,7.4910789847360695,2.2067463450532454
17:35:15.093878,093878,7.50871803238667,4.40976191265019
17:35:15.097878,097878,7.500526100230347,2.047983039080714
17:35:15.101878,101878,7.514664538767568,3.534609634305186
17:35:15.105877,105877,7.483671291444656,7.750249393076263
17:35:15.110878,110878,7.487805921745568,0.826760708040701
17:35:15.114877,114877,7.501137743160539,3.3337888009431307
17:35:15.118879,118879,7.493150284485396,1.9958667354180823
17:35:15.122879,122879,7.507994095716033,3.710952807659318
17:35:15.126879,126879,7.496533195646934,2.8652250172749305
17:35:15.131879,131879,7.5127471320002845,3.2427872706701777
17:35:15.135879,135879,7.525668298066616,3.2302915165829393
17:35:15.139878,139878,7.486992648100812,9.671330324032084
17:35:15.143878,143878,7.485170357062427,0.45557275959628996
17:35:15.147879,147879,7.508623466618789,5.861811936106511
17:35:15.151878,151878,7.514820488909068,1.5496429833156253
17:35:15.155877,155877,7.498362187442808,4.115604267631918
17:35:15.160880,160880,7.5047291167787975,1.2726222938215808
17:35:15.164878,164878,7.493147599638403,2.8968276989480057
17:35:15.168879,168879,7.504998046909869,2.9618713500289933
17:35:15.172881,172881,7.518975597302421,3.4926412774991658
17:35:15.176880,176880,7.5106986703111,2.0697491851266396
17:35:15.180879,180879,7.530492080783385,4.949590015575255
17:35:15.185877,185877,7.5112296240152965,3.854032966804437
17:35:15.189878,189878,7.516800006000434,1.392247434425737
17:35:15.193877,193877,7.504220763074381,3.1455971307959913
17:35:15.197878,197878,7.529554308358644,6.33180337022317
17:35:15.201879,201879,7.532619724280795,0.766162439927833
17:35:15.205877,205877,7.51380913625729,4.704999505629007
17:35:15.210880,210880,7.482989041327948,6.160322792193087
17:35:15.214878,214878,7.52298696597519,10.004483403512243
17:35:15.218877,218877,7.506983211858057,4.001939014036691
17:35:15.222877,222877,7.532147137821635,6.290981490894465
17:35:15.226879,226879,7.552253718731363,5.024133160851477
17:35:15.231882,231882,7.53405171188242,3.638218438725236
17:35:15.235879,235879,7.541313265654552,1.8167510062876884
17:35:15.239878,239878,7.537805809370469,0.8770833418562972
17:35:15.243878,243878,7.521790167057597,4.003910578217917
17:35:15.247892,247892,7.538371882341338,4.130970424449696
17:35:15.251891,251891,7.530709031846064,1.916191671736445
17:35:15.255877,255877,7.550361642528687,4.930409102514419
17:35:15.260878,260878,7.546612592081069,0.7496601574920297
17:35:15.264878,264878,7.537040641270136,2.392987702733329
17:35:15.268878,268878,7.5305389916530725,1.6254124042658358
17:35:15.272879,272879,7.542090093077782,2.887053592779152
17:35:15.276878,276878,7.520676077252525,5.354842666980922
17:35:15.280879,280879,7.531354074597389,2.6688321281839174
17:35:15.285878,285878,7.513623319222681,3.5468604470309897
17:35:15.289878,289878,7.513803818095441,0.04512471819007047
17:35:15.293878,293878,7.451575527239634,15.557072713951792
17:35:15.297879,297879,7.48333334242578,7.937469429179194
17:35:15.301878,301878,7.490751021810363,1.8548835670374089
17:35:15.305879,305879,7.517121356160404,6.590935853546861
17:35:15.310878,310878,7.506372637008535,2.1501738651468587
17:35:15.314879,314879,7.516903030371027,2.631940355534132
17:35:15.318878,318878,7.505918882209042,2.7467237214264975
17:35:15.322879,322879,7.534030900242152,7.02624794629099
17:35:15.326877,326877,7.510438944466365,5.900939413653602
17:35:15.330878,330878,7.498852287255354,2.8959403176733978
17:35:15.335879,335879,7.518371621871694,3.903086306006761
17:35:15.339878,339878,7.545062667867938,6.6744301065878
17:35:15.343879,343879,7.517914683888726,6.785299669885564
17:35:15.347877,347877,7.508718934736354,2.30008733175893
17:35:15.351878,351878,7.481122751496006,6.897321479717116
17:35:15.355877,355877,7.4776567914703005,0.8667066830971313
17:35:15.360878,360878,7.495751226947298,3.618163462706895
17:35:15.364877,364877,7.4866467780469526,2.2766813954351384
17:35:15.368878,368878,7.46993705811657,4.176385886124095
17:35:15.372879,372879,7.464060321482151,1.468816954366161
17:35:15.376879,376879,7.500763666729513,9.17583631184038
17:35:15.381880,381880,7.5038688248238605,0.6209074373821176
17:35:15.385879,385879,7.485126610541283,4.6867252519574745
17:35:15.389879,389879,7.4692107285984335,3.9789704857122743
17:35:15.393877,393877,7.502166384391574,8.24303546601803
17:35:15.397880,397880,7.506447453984728,1.0694652993140414
17:35:15.401878,401878,7.51143646169196,1.2478758647404498
17:35:15.405877,405877,7.526765434162277,3.8332014179337204
17:35:15.410878,410878,7.530111936997332,0.6691667336642668
17:35:15.414879,414879,7.5045337432045445,6.392950210644207
17:35:15.418878,418878,7.518195763112574,3.416359066774182
17:35:15.422878,422878,7.549687905752609,7.8730356600087426
17:35:15.426878,426878,7.5285390351788495,5.287217643439979
17:35:15.430880,430880,7.534210089899426,1.417055152567951
17:35:15.435878,435878,7.5333345815084565,0.1751717468927467
17:35:15.439879,439879,7.533973382468936,0.15966032503864913
17:35:15.443877,443877,7.541158609205776,1.797205286853363
17:35:15.447878,447878,7.542730166486827,0.3927911224820921
17:35:15.451878,451878,7.532456242819175,2.568480916912863
17:35:15.455877,455877,7.54789956944602,3.8617971059877467
17:35:15.460880,460880,7.508252738333072,7.924611455716278
17:35:15.464878,464878,7.513651246533042,1.3503022010931878
17:35:15.468878,468878,7.501557737435231,3.0233772744527876
17:35:15.472879,472879,7.526440210960503,6.21906361541419
17:35:15.476880,476880,7.509529097191053,4.22672176192207
17:35:15.480880,480880,7.527259402067628,4.432576219143725
17:35:15.485878,485878,7.494147538280417,6.625022766548905
17:35:15.489879,489879,7.4927983280558,0.33721825159126423
17:35:15.493877,493877,7.503990328693854,2.7993998594433136
17:35:15.497877,497877,7.519366563820224,3.844058781592441
17:35:15.501878,501878,7.5188350617610356,0.13284230422107085
17:35:15.505877,505877,7.528656214383538,2.4559021311584686
17:35:15.510881,510881,7.527548922431766,0.22128136526224668
17:35:15.514879,514879,7.506774291695465,5.196255811981194
17:35:15.518879,518879,7.518379429040382,2.9012843362292706
17:35:15.522879,522879,7.517471437302499,0.2269979344708961
17:35:15.526878,526878,7.533734889077732,4.066879663724327
17:35:15.530879,530879,7.530835325321192,0.7247097616946574
17:35:15.535879,535879,7.489344126916361,8.29823968096619
17:35:15.539879,539879,7.497660971514929,2.079211149641935
17:35:15.543877,543877,7.527321272379819,7.4187846085267966
17:35:15.547878,547878,7.515360118801543,2.9895410093166115
17:35:15.551878,551878,7.5276928335854425,3.083178695974853
17:35:15.555878,555878,7.528430554522282,0.1844302342097759
17:35:15.560878,560878,7.54790646856125,3.8951828077935957
17:35:15.564878,564878,7.552954630017384,1.2620403640335454
17:35:15.568879,568879,7.507028803285052,11.478587036323898
17:35:15.572878,572878,7.535939234207754,7.229415084446545
17:35:15.576879,576879,7.4961012614534015,9.957003937603618
17:35:15.580879,580879,7.475820430429334,5.0702077560169645
17:35:15.585879,585879,7.482756831080969,1.3872801303270066
17:35:15.589878,589878,7.497575069036758,3.7054858604124266
17:35:15.593879,593879,7.478624442841872,4.736472430613727
17:35:15.597879,597879,7.48459882911624,1.4935965685918262
17:35:15.601879,601879,7.491660795451617,1.7654915838443141
17:35:15.605878,605878,7.494588295940327,0.7320581367116057
17:35:15.610879,610879,7.486646519468723,1.5880376867834634
17:35:15.614878,614878,7.473647725383222,3.2505111491625347
17:35:15.618877,618877,7.479209422146574,1.3907718838089655
17:35:15.622878,622878,7.496277622321881,4.2659835479398955
17:35:15.626877,626877,7.5107299310214,3.6139806700471984
17:35:15.630881,630881,7.5224458091246955,2.9260434823415467
17:35:15.635879,635879,7.529966193424417,1.5046787314368448
17:35:15.639879,639879,7.509940310339888,5.006470771132143
17:35:15.643878,643878,7.539016208747149,7.270792299890054
17:35:15.647879,647879,7.507328610307321,7.919919630049304
17:35:15.651878,651878,7.520411964943547,3.2716565731996075
17:35:15.655877,655877,7.497140534909094,5.819312336697363
17:35:15.660877,660877,7.501514959076406,0.8748848334624526
17:35:15.664878,664878,7.524401814475951,5.720283778941443
17:35:15.668880,668880,7.5353233907844,2.729029562331231
17:35:15.672878,672878,7.524443317569523,2.721378993215871
17:35:15.676879,676879,7.514990504753086,2.362612550971689
17:35:15.680879,680879,7.525307462500586,2.5792394368751026
17:35:15.685878,685878,7.507431904120344,3.5758268414166205
17:35:15.689879,689879,7.504285895446269,0.786305592120913
17:35:15.693877,693877,7.536526263959954,8.064124190516551
17:35:15.697878,697878,7.522400529389592,3.5305510048392437
17:35:15.701878,701878,7.512590548984534,2.4524951012645513
17:35:15.705877,705877,7.516698484826275,1.0272407706279807
17:35:15.710879,710879,7.518045455396899,0.26928639956491757
17:35:15.714877,714877,7.49475964978541,5.824363584664601
17:35:15.718880,718880,7.504304530658946,2.3844318944633467
17:35:15.722877,722877,7.500970237519539,0.8341989340524356
17:35:15.726880,726880,7.4865347547296714,3.6061660729121647
17:35:15.730879,730879,7.515082217511007,7.138650357923375
17:35:15.735879,735879,7.51950972418786,0.8855013353706198
17:35:15.739878,739878,7.524883070332348,1.3436724542355118
17:35:15.743878,743878,7.517198012909625,1.9212643556807407
17:35:15.747879,747879,7.515187620592871,0.5024724610731305
17:35:15.751879,751879,7.532220229791606,4.258152299683626
17:35:15.755878,755878,7.521803642881838,2.604797926923756
17:35:15.760880,760880,7.516702912353048,1.0197382104738124
17:35:15.764879,764879,7.511532545516594,1.292914937847795
17:35:15.768878,768878,7.483983064789923,6.889092454781546
17:35:15.772880,772880,7.487874669192646,0.9724148932340949
17:35:15.776878,776878,7.482851242057731,1.2564850262417582
17:35:15.780879,780879,7.504573219562033,5.429137091802506
17:35:15.785879,785879,7.511230388135544,1.3314337147020794
17:35:15.789879,789879,7.492404086891402,4.706575311035355
17:35:15.793878,793878,7.486900077948855,1.376346322217385
17:35:15.797878,797878,7.466002258607925,5.224454835232484
17:35:15.801878,801878,7.466975175585558,0.24322924440833837
17:35:15.805879,805879,7.492317052000994,6.333885632450736
17:35:15.810879,810879,7.491362476645433,0.1909150711121299
17:35:15.814878,814878,7.511457692671825,5.025060271665882
17:35:15.818878,818878,7.5097079267883915,0.4374414708583352
17:35:15.822878,822878,7.482938502057724,6.6923561826668365
17:35:15.826878,826878,7.495017326454685,3.0197060992402935
17:35:15.830878,830878,7.505638091734673,2.655191319996808
17:35:15.835878,835878,7.549457257771183,8.763833207302163
17:35:15.839879,839879,7.51660929975093,8.209937020808209
17:35:15.843877,843877,7.502892386465612,3.430943793226138
17:35:15.847878,847878,7.516977454724915,3.520386968083896
17:35:15.851879,851879,7.53557893889062,4.649208739241261
17:35:15.855877,855877,7.53389643169531,0.4208372174360907
17:35:15.860879,860879,7.50711854190806,5.3534365828169035
17:35:15.864879,864879,7.516912094726134,2.448388204518537
17:35:15.868879,868879,7.51327262061567,0.9098685276160978
17:35:15.872879,872879,7.514855251789819,0.39565779353734065
17:35:15.876879,876879,7.499863977483157,3.747818576665507
17:35:15.880879,880879,7.485380850144934,3.6207818345557197
17:35:15.885878,885878,7.4861350962899795,0.15087940489005372
17:35:15.889878,889878,7.496268426060777,2.5333324426992654
17:35:15.893879,893879,7.493491029090258,0.6941756987050008
17:35:15.897879,897879,7.491999803544486,0.372806386442992
17:35:15.901878,901878,7.537878647819846,11.472579213643394
17:35:15.905877,905877,7.5436888681138115,1.4529183030671684
17:35:15.910879,910879,7.583604878476641,7.980010068538493
17:35:15.914880,914880,7.576469882571994,1.7833031503742538
17:35:15.918879,918879,7.568479904360493,1.9979940513879701
17:35:15.922878,922878,7.559970542482454,2.127872437619091
17:35:15.926878,926878,7.559944556699849,0.006496445651427152
17:35:15.930880,930880,7.5680622828488175,2.028417328577932
17:35:15.935879,935879,7.530454953220761,7.522970519715303
17:35:15.939880,939880,7.533605833099788,0.7875230889845487
17:35:15.943879,943879,7.534969012785839,0.3408801415482307
17:35:15.947880,947880,7.529571333799298,1.3490824760162679
17:35:15.951879,951879,7.514117679932665,3.8643795615485814
17:35:15.955878,955878,7.516044670527371,0.4818681157054046
17:35:15.960879,960879,7.484272601046314,6.353143267557985
17:35:15.964879,964879,7.506113576792355,5.460243936510345
17:35:15.968878,968878,7.517458550064669,2.8369525562174673
17:35:15.972878,972878,7.517659067226183,0.050129290378508884
17:35:15.976878,976878,7.529555205692537,2.9740346165885168
17:35:15.980879,980879,7.513560288657488,3.997729826305636
17:35:15.985878,985878,7.513845389335695,0.05703154194978459
17:35:15.989878,989878,7.508923708855579,1.230420120029052
17:35:15.993878,993878,7.4976845212468755,2.809796902175865
17:35:15.997878,997878,7.520160781438181,5.619065047826277
17:35:16.001878,001878,7.520002206609756,0.0001592116751252411
17:35:16.005878,005878,7.493002546670049,6.749914984926608
17:35:16.010879,010879,7.491690562054029,0.2623444543131598
17:35:16.014878,014878,7.493283154714579,0.3982477270691581
17:35:16.018878,018878,7.4808415078079005,3.110411726669593
17:35:16.022878,022878,7.511944211745344,7.775675984360797
17:35:16.026879,026879,7.528377530259832,4.107302802921446
17:35:16.030879,030879,7.494182120314522,8.54885248632753
17:35:16.035879,035879,7.499414665484215,1.0465090339385696
17:35:16.039878,039878,7.4911422530849885,2.0686202548703685
17:35:16.043878,043878,7.471085250742501,5.014250585621882
17:35:16.047878,047878,7.483184211391758,3.0247401623142434
17:35:16.051878,051878,7.490225106403657,1.7602237529747988
17:35:16.055877,055877,7.493113211352936,0.722206789017016
17:35:16.060878,060878,7.4867776111520765,1.266866666838564
17:35:16.064878,064878,7.503476512406031,4.174725313488725
17:35:16.068879,068879,7.515172049835107,2.9231535688767605
17:35:16.072879,072879,7.503488373563461,2.920919067911587
17:35:16.076878,076878,7.51079162437663,1.826269270609837
17:35:16.081879,081879,7.5197324560018775,1.7878087632968855
17:35:16.085879,085879,7.514679312280537,1.2632859303352006
17:35:16.089879,089879,7.511927428325018,0.687970988879627
17:35:16.093878,093878,7.522622170668517,2.674354174418268
17:35:16.097878,097878,7.547508978576769,6.2217019770629545
17:35:16.101879,101879,7.539451606326681,2.0138396026212506
17:35:16.105878,105878,7.490891871079611,12.142969554156128
17:35:16.110879,110879,7.51262748442404,4.346253418202176
17:35:16.114878,114878,7.504829937444958,1.9498742133237403
17:35:16.118878,118878,7.515289322800977,2.6148463390047727
17:35:16.122878,122878,7.525314621526352,2.506324681343708
17:35:16.126878,126878,7.529855427962627,1.135201609068659
17:35:16.130878,130878,7.533257922953399,0.8506237476930689
17:35:16.135879,135879,7.510448328400861,4.561006709165667
17:35:16.139879,139879,7.5086657803402685,0.44563701514821474
17:35:16.143878,143878,7.531438750150798,5.694666119162154
17:35:16.147878,147878,7.531728667439759,0.07247932224019316
17:35:16.151879,151879,7.537829628430209,1.5248590328542557
17:35:16.155878,155878,7.559745715867018,5.480391957191536
17:35:16.160879,160879,7.557034822095161,0.5420703403033311
17:35:16.164878,164878,7.567940887254148,2.727198089269056
17:35:16.168878,168878,7.5485033025567345,4.85939617435327
17:35:16.172879,172879,7.554921924215804,1.6042543511794916
17:35:16.176879,176879,7.541026964323013,3.473739973197665
17:35:16.181879,181879,7.568223396323274,5.439286400052268
17:35:16.185879,185879,7.548617629494772,4.901441707125587
17:35:16.189879,189879,7.53926238009625,2.3388123496304036
17:35:16.193879,193879,7.5169818236163115,5.570139119984718
17:35:16.197879,197879,7.52900588809574,3.006016119857069
17:35:16.201879,201879,7.519625686932465,2.345050290818662
17:35:16.205878,205878,7.518817798993271,0.20202249042114878
17:35:16.210878,210878,7.4707793655129535,9.607686696063489
17:35:16.214880,214880,7.4636287131341135,1.7867697098550848
17:35:16.218878,218878,7.509168557902486,11.390656520353268
17:35:16.222878,222878,7.503562893258221,1.40141616106626
17:35:16.226878,226878,7.491372852002513,3.0475103139269155
17:35:16.230879,230879,7.511678923951058,5.075249174842442
17:35:16.235878,235878,7.516633411562882,0.9910957415131779
17:35:16.239878,239878,7.5077797035273,2.2134270088955965
17:35:16.243877,243877,7.526411349110867,4.659076164933012
17:35:16.247881,247881,7.512502241651458,3.473803061790318
17:35:16.251879,251879,7.516807422663889,1.0768336699425667
17:35:16.255878,255878,7.494763010694195,5.512481112701698
17:35:16.260879,260879,7.507490660059461,2.5450208688795
17:35:16.264878,264878,7.493978406375278,3.378908148082872
17:35:16.268878,268878,7.500404434665309,1.6065070725077568
17:35:16.272878,272878,7.5030992000796335,0.6736913535811961
17:35:16.276878,276878,7.522722843980141,4.905910975126826
17:35:16.280879,280879,7.508486292922707,3.5582482023078783
17:35:16.285879,285879,7.525239049931348,3.3505514017281968
17:35:16.289880,289880,7.52762105481938,0.5953523839120434
17:35:16.293879,293879,7.502579719749634,6.261899242247072
17:35:16.297879,297879,7.470444267139202,8.033863152608012
17:35:16.301880,301880,7.465265851522073,1.2942803341987157
17:35:16.305877,305877,7.469844988281284,1.1456434223694605
17:35:16.310878,310878,7.488944875031263,3.8192135072943367
17:35:16.314879,314879,7.495140922822963,1.5486247917271845
17:35:16.318879,318879,7.507272860706562,3.0329844708998355
17:35:16.322879,322879,7.488354120601175,4.729685026346964
17:35:16.326878,326878,7.496861287714848,2.1273236093207877
17:35:16.330878,330878,7.494326872843037,0.6336037179528464
17:35:16.335878,335878,7.496953756824071,0.5253767962068778
17:35:16.339879,339879,7.506216578230731,2.315126570022415
17:35:16.343877,343877,7.508957943271432,0.6856841022263894
17:35:16.347879,347879,7.536321508720444,6.837472625939884
17:35:16.351879,351879,7.518237411953231,4.521024191803225
17:35:16.355878,355878,7.535516362139195,4.320817750928908
17:35:16.360878,360878,7.497231092379711,7.657053951896842
17:35:16.364877,364877,7.503762680497458,1.6333053557757524
17:35:16.368878,368878,7.51162377981339,1.9647836330746304
17:35:16.372878,372878,7.496606947523981,3.754208072352272
17:35:16.376878,376878,7.522093268959069,6.371580358772055
17:35:16.380878,380878,7.50101004181835,5.270806785179882
17:35:16.385878,385878,7.511459922325976,2.0899761015252594
17:35:16.389878,389878,7.517459285550553,1.4998408061441815
17:35:16.393877,393877,7.5037390681597484,3.4309120757199802
17:35:16.397878,397878,7.513038324594641,2.3242330504604793
17:35:16.401879,401879,7.526565493349161,3.380946951892133
17:35:16.405878,405878,7.529752593189667,0.7969742036774533
17:35:16.410879,410879,7.494129170165814,7.123259952780136
17:35:16.414878,414878,7.491969632863531,0.5400193304034394
17:35:16.418877,418877,7.485878650173624,1.5231264540902
17:35:16.422877,422877,7.483768976918348,0.5274183138188615
17:35:16.426879,426879,7.508529740861248,6.187097437006427
17:35:16.430879,430879,7.511432421433541,0.7256701430731205
17:35:16.435878,435878,7.486946087822161,4.898246371550282
17:35:16.439879,439879,7.494004712514577,1.76421511932412
17:35:16.443878,443878,7.490450674918846,0.888731581828048
17:35:16.447879,447879,7.5069984526231135,4.135910448454711
17:35:16.451878,451878,7.522969561556387,3.993775677237677
17:35:16.455879,455879,7.522893744917648,0.018949422329087574
17:35:16.460879,460879,7.490435608071053,6.491627369319097
17:35:16.464877,464877,7.50685288038294,4.1063712636036485
17:35:16.468877,468877,7.521127083686808,3.568550825966854
17:35:16.472877,472877,7.51804325798978,0.7709564242568412
17:35:16.476877,476877,7.493598809134496,6.111112213821102
17:35:16.480878,480878,7.512230221424239,4.656688900210661
17:35:16.485879,485879,7.498216503212709,2.802183205664794
17:35:16.489879,489879,7.489979062763209,2.059360112375064
17:35:16.493879,493879,7.487958079744224,0.5052457547463085
17:35:16.497879,497879,7.4911200865462435,0.7905017005049864
17:35:16.501879,501879,7.512412507967655,5.323105355352853
17:35:16.505878,505878,7.502235214876992,2.5449595125437634
17:35:16.510878,510878,7.522397494197307,4.032455864062889
17:35:16.514878,514878,7.5431029966482015,5.17637561272366
17:35:16.518878,518878,7.503637620150669,9.866344124383142
17:35:16.522879,522879,7.495586351333333,2.0123141258024324
17:35:16.526878,526878,7.459418634668358,9.04419021379725
17:35:16.530879,530879,7.48112145671544,5.424349424414247
17:35:16.535878,535878,7.485918208191679,0.9595422036885893
17:35:16.539880,539880,7.483727191682109,0.5474803871987863
17:35:16.543877,543877,7.470563744479067,3.293331799610255
17:35:16.547879,547879,7.460481277850484,2.5193569786565404
17:35:16.551877,551877,7.471791657499787,2.8290094170342766
17:35:16.555879,555879,7.4826743808761895,2.7193211835089546
17:35:16.560878,560878,7.494042280351067,2.2740347019159026
17:35:16.564877,564877,7.493066951244962,0.24389324983881647
17:35:16.568877,568877,7.495699020652249,0.6580173518218047
17:35:16.572878,572878,7.495683298481349,0.00392956033498868
17:35:16.576879,576879,7.502903630638348,1.8046318812794353
17:35:16.580878,580878,7.506952705741486,1.012521906261096
17:35:16.585879,585879,7.536103357759722,5.828964610725115
17:35:16.589879,589879,7.515746157106892,5.089300163207522
17:35:16.593878,593878,7.497716168982456,4.508624187155765
17:35:16.597879,597879,7.493517039004048,1.0495201145734372
17:35:16.601880,601880,7.518644563249388,6.280310983589084
17:35:16.605878,605878,7.529093711948504,2.613593971765009
17:35:16.610878,610878,7.51195746721372,3.4272489469568512
17:35:16.614880,614880,7.517177336425768,1.3043151454393858
17:35:16.618879,618879,7.554391807532704,9.30594426279953
17:35:16.622879,622879,7.533593829095191,5.199494609378075
17:35:16.626878,626878,7.523380907981999,2.553868745484384517:35:16.630878,630878,7.525813196800565,0.608072204641319
17:17:35:16.635879,635879,7.5385056643091755,2.5379859045412636
17:35:16.639878,639878,7.5223173286337195,4.048095942849704
17:35:16.643877,643877,7.520635324982414,0.42060606434250153
17:35:16.647880,647880,7.535059812003268,3.60341919082035
17:35:16.651878,651878,7.534670345974658,0.0974152147597987
17:35:16.655877,655877,7.547403635239575,3.184118345815652
17:35:16.660878,660878,7.5282491422006,3.83013258127863
17:35:16.664878,664878,7.533976943197793,1.4319502492980973
17:35:16.668879,668879,7.52837566368947,1.3999698846095165
17:35:16.672878,672878,7.509344383003352,4.759009924010484
17:35:16.676878,676878,7.514654044779877,1.3274154441311747
17:35:16.680879,680879,7.488987924735222,6.414926279593924
17:35:16.685878,685878,7.4793708931097145,1.9237910833180814
17:35:16.689877,689877,7.485024388170678,1.4137271970401262
17:35:16.693877,693877,7.49211856837547,1.7735450511979778
17:35:16.697879,697879,7.492796625401328,0.16942954169376215
17:35:16.701879,701879,7.49490619488183,0.5273923701254457
17:35:16.705878,705878,7.5158278794212485,5.231729067121393
17:35:16.710879,710879,7.511332572968633,0.8988815142202847
17:35:16.714880,714880,7.518147939523428,1.703415784752556
17:35:16.718879,718879,7.511158659759256,1.747756880263001
17:35:16.722878,722878,7.507338609768154,0.9552513106031711
17:35:16.726879,726879,7.498875883716614,2.1151527247039277
17:35:16.730878,730878,7.498668192521626,0.05193578269266818
17:35:16.735878,735878,7.48559164751306,2.615309001713051
17:35:16.739879,739879,7.48743664436987,0.4611339307197505
17:35:16.743879,743879,7.4998312525280815,3.0986520395528405
17:35:16.747879,747879,7.457691101951835,10.535037644061607
17:35:16.751879,751879,7.478554017027554,5.215728768929839
17:35:16.755880,755880,7.4471973765679165,7.837200814705805
17:35:16.760879,760879,7.466932517744189,3.9478177988142202
17:35:16.764878,764878,7.471726798748055,1.1988699684585944
17:35:16.768878,768878,7.47312174203125,0.3487358207987512
17:35:16.772878,772878,7.475705885935766,0.6460359761291112
17:35:16.776878,776878,7.46744116629668,2.066179909771426
17:35:16.780879,780879,7.478936213480874,2.873043535164577
17:35:16.785879,785879,7.470621807158863,1.6628812644022162
17:35:16.789878,789878,7.462288272602859,2.083904615154635
17:35:16.793879,793879,7.487192323907786,6.224456712053684
