Timestamp,Milliseconds,Angle,Angular Velocity
17:35:01.776953,776953,7.5005186789176985,3.789249573102369
17:35:01.780953,780953,7.502048485133138,0.38245155385996377
17:35:01.785953,785953,7.521395931986765,3.869489370725354
17:35:01.789959,789959,7.51185713475305,2.3811276170033784
17:35:01.793953,793953,7.5279819879110486,4.03726919328967
17:35:01.797953,797953,7.510542454351797,4.3598833898128575
17:35:01.801953,801953,7.534064468729576,5.880503594444697
17:35:01.805952,805952,7.524418110112679,2.4121927023998775
17:35:01.810954,810954,7.515560898423016,1.770734044314879
17:35:01.814952,814952,7.524142899060714,2.146573446147681
17:35:01.818952,818952,7.533953392411919,2.452623337801274
17:35:01.822952,822952,7.519333048706856,3.655085926265844
17:35:01.826968,826968,7.503558495358046,3.927926630679741
17:35:01.830953,830953,7.5077247219232355,1.0454771807250667
17:35:01.835952,835952,7.5045794492712155,0.6291803664773006
17:35:01.839952,839952,7.5123111166515555,1.9329168450850087
17:35:01.843952,843952,7.504167809513294,2.0358267845652644
17:35:01.847952,847952,7.505146495596248,0.24467152073848197
17:35:01.851952,851952,7.510369832401483,1.3058342013085866
17:35:01.855953,855953,7.50369866115012,1.6673759688483618
17:35:01.860953,860953,7.510967745520578,1.4538168740914514
17:35:01.864952,864952,7.507327791857084,0.9102159698658859
17:35:01.868953,868953,7.535883900130375,7.137242757633292
17:35:01.872954,872954,7.550492776144302,3.651306176937548
17:35:01.876953,876953,7.550119919368964,0.09323750321037023
17:35:01.880953,880953,7.555913521372101,1.4484005007844303
17:35:01.885954,885954,7.541404224804492,2.901279057710262
17:35:01.889953,889953,7.553471585073048,3.0175944657553093
17:35:01.893952,893952,7.545725664546215,1.9369643728013075
17:35:01.897953,897953,7.540985293742071,1.1847965019106945
17:35:01.901953,901953,7.502342986078666,9.660576915851093
17:35:01.905952,905952,7.472702090984877,7.412076792645406
17:35:01.910952,910952,7.452556778163722,4.029062564231012
17:35:01.914952,914952,7.495212855237385,10.664019268415759
17:35:01.918952,918952,7.5488890657858505,13.419052637116291
17:35:01.922952,922952,7.521192268232406,6.924199388361085
17:35:01.926952,926952,7.546707025006305,6.378689193474729
17:35:01.930952,930952,7.513372025970767,8.333749758884457
17:35:01.935953,935953,7.520407778662,1.4068691644137215
17:35:01.939952,939952,7.525579991254782,1.2933764923184685
17:35:01.943953,943953,7.5374479760546915,2.966254636318343
17:35:01.947969,947969,7.531139549723681,1.5708232895941867
17:35:01.951961,951961,7.5507530577606765,4.9132034160809726
17:35:01.955954,955954,7.527923059937911,5.717505089598175
17:35:01.960953,960953,7.5043839178491965,4.708770171777266
17:35:01.964953,964953,7.534269947373878,7.471507381170417
17:35:01.968953,968953,7.528756903185291,1.3782610471468892
17:35:01.972952,972952,7.5260920885378,0.6663702544361422
17:35:01.976969,976969,7.522266974622905,0.9522314948706154
17:35:01.980953,980953,7.553208957675401,7.766562011168609
17:35:01.985952,985952,7.544962108573505,1.6496997603312868
17:35:01.989952,989952,7.5630985040526175,4.53409886977818
17:35:01.993953,993953,7.543742858968449,4.837701845580684
17:35:01.997967,997967,7.558150379735484,3.5893175802279793
17:35:02.001953,001953,7.543611196232709,0.01459736861407141
17:35:02.005954,005954,7.553807749800033,2.5485012665143896
17:35:02.010953,010953,7.532844977650578,4.193393108512607
17:35:02.014952,014952,7.533988860993862,0.2860423464075386
17:35:02.018952,018952,7.517904627654311,4.021058334887639
17:35:02.022953,022953,7.53349302294609,3.8961247917468187
17:35:02.026953,026953,7.527729440848724,1.4408955243416788
17:35:02.030952,030952,7.5253611735117225,0.5922148879722753
17:35:02.035953,035953,7.511591734949143,2.7533370451069685
17:35:02.039954,039954,7.493951031497395,4.40907359453827
17:35:02.043953,043953,7.5025347619574925,2.146469232332465
17:35:02.047954,047954,7.49534692218431,1.7965108155917526
17:35:02.051953,051953,7.510733062386559,3.8474969247935147
17:35:02.055962,055962,7.498893052000891,2.953357541947551
17:35:02.060952,060952,7.487810162332147,2.2210199736962015
17:35:02.064952,064952,7.496585373791978,2.193802864957739
17:35:02.068970,068970,7.467846826691566,7.1524507467428275
17:35:02.072952,072952,7.477888456897226,2.5217554509443216
17:35:02.076953,076953,7.515582204255936,9.42108156928518
17:35:02.080953,080953,7.5148071567633625,0.19376187314334992
17:35:02.085954,085954,7.500111522093058,2.938539226215644
17:35:02.089970,089970,7.491237884597192,2.2095710896081244
17:35:02.093953,093953,7.491598001765339,0.09041354962261572
17:35:02.097953,097953,7.491158776136393,0.10980640723645685
17:35:02.101953,101953,7.5028870011025806,2.93205624154691
17:35:02.105953,105953,7.485499024706795,4.346994098946455
17:35:02.110953,110953,7.504096533506702,3.7195017599813696
17:35:02.114952,114952,7.49028793357469,3.4530132363119947
17:35:02.118953,118953,7.501546596253325,2.8139621791140437
17:35:02.122952,122952,7.504988555848079,0.860705074957105
17:35:02.126952,126952,7.4990688736442195,1.4799205509647972
17:35:02.130952,130952,7.509759222838258,2.67258729850961
17:35:02.135953,135953,7.504289990256204,1.0936277908525864
17:35:02.139957,139957,7.516992447675697,3.172441912960164
17:35:02.143953,143953,7.528984215579376,3.000942918838687
17:35:02.147952,147952,7.536185953586158,1.800884722876255
17:35:02.151974,151974,7.5302035040166615,1.4874315190195604
17:35:02.155953,155953,7.517593548628391,3.169126762571034
17:35:02.160953,160953,7.5143747965811185,0.6437504094545687
17:35:02.164953,164953,7.503528246290376,2.7116375726856656
17:35:02.168953,168953,7.518407197920603,3.7197379075568637
17:35:02.172953,172953,7.498810248466441,4.899237363540587
17:35:02.176953,176953,7.511137928327704,3.081919965315816
17:35:02.180953,180953,7.501783054113322,2.3387185535954647
17:35:02.185954,185954,7.501645035470626,0.027598208897425522
17:35:02.189953,189953,7.531304783864475,7.416791296286265
17:35:02.193953,193953,7.518696732324876,3.1520128848998574
17:35:02.197953,197953,7.528083688445578,2.346739030175682
17:35:02.201953,201953,7.521374636413294,1.6772630080710282
17:35:02.205953,205953,7.542765017817208,5.347595350978507
17:35:02.210953,210953,7.520324513599449,4.488100843551912
17:35:02.214960,214960,7.510901751647761,2.351575231267118
17:35:02.218954,218954,7.5134676185801474,0.6424303786645041
17:35:02.222953,222953,7.521217944394284,1.9380659700265719
17:35:02.226952,226952,7.526951282040609,1.4336928347900304
17:35:02.230953,230953,7.539204999582252,3.0626637194809505
17:35:02.235953,235953,7.540398332521551,0.23866658785980377
17:35:02.239952,239952,7.506186379158841,8.55512712245825
17:35:02.243952,243952,7.535578927272856,7.348137028503787
17:35:02.247952,247952,7.5345646436877525,0.2535708962758676
17:35:02.251953,251953,7.497346887179343,9.30211359870276
17:35:02.255952,255952,7.512697916020948,3.838716889623766
17:35:02.260952,260952,7.531418738961492,3.744164588108845
17:35:02.264952,264952,7.5451594741004495,3.435183784739282
17:35:02.268952,268952,7.526410317097978,4.687289250617788
17:35:02.272952,272952,7.534142422448248,1.9330263375674228
17:35:02.276963,276963,7.525581981383211,2.1342411032253956
17:35:02.280954,280954,7.532666402015872,1.7750991312104774
17:35:02.285953,285953,7.53659034294562,0.7849451749845556
17:35:02.289953,289953,7.556243464487656,4.913280385508978
17:35:02.293952,293952,7.517435494321305,9.70441864624933
17:35:02.297953,297953,7.519687992602344,0.5629838243036783
17:35:02.301953,301953,7.521475849060168,0.4469641144559944
17:35:02.305953,305953,7.509577727791087,2.97453031727013
17:35:02.310955,310955,7.52085403116687,2.2543589315839223
17:35:02.314953,314953,7.541969626112045,5.281539506046748
17:35:02.318953,318953,7.516030690855756,6.484733814072108
17:35:02.322953,322953,7.518320485061409,0.5724485514131405
17:35:02.326953,326953,7.5078115993844206,2.6272214192470944
17:35:02.330953,330953,7.512177657089363,1.0915144262355625
17:35:02.335953,335953,7.5197562019138,1.5157089648873523
17:35:02.339954,339954,7.518892106116939,0.21596995672586805
17:35:02.343952,343952,7.532219633969281,3.333548737454153
17:35:02.347952,347952,7.513719170590879,4.625115844600458
17:35:02.351952,351952,7.520662818238912,1.73591191200817
17:35:02.355966,355966,7.511616189007485,2.253769115950829
17:35:02.360952,360952,7.532521149332099,4.192731713721103
17:35:02.364953,364953,7.546755360355159,3.557663339930127
17:35:02.368952,368952,7.5261213903043025,5.1597824583287455
17:35:02.372953,372953,7.5453381559955846,4.802990675151726
17:35:02.376953,376953,7.536845488861311,2.1231667835683865
17:35:02.380952,380952,7.515605871129549,5.311232241000799
17:35:02.385955,385955,7.515868533604258,0.05250099434520777
17:35:02.389953,389953,7.508235047621004,1.9093261588929122
17:35:02.393952,393952,7.533911478363639,6.420712863874756
17:35:02.397953,397953,7.521281577503135,3.1566860436150894
17:35:02.401953,401953,7.504130784122436,4.287698345174729
17:35:02.405953,405953,7.492798681508079,2.8330256535893383
17:35:02.410954,410954,7.4963452959175765,0.709181045690372
17:35:02.414953,414953,7.4933052047234145,0.7602128517534212
17:35:02.418967,418967,7.5015856097731675,2.062881178314129
17:35:02.422953,422953,7.521449899788273,4.983514805595928
17:35:02.426953,426953,7.534377731271366,3.23195787077335
17:35:02.430952,430952,7.533543109415767,0.208707640810012
17:35:02.435952,435952,7.523558686906095,1.9968845019343817
17:35:02.439952,439952,7.531819173401829,2.0651216239335746
17:35:02.443952,443952,7.523026832458346,2.19808523587095
17:35:02.447957,447957,7.530888825058715,1.9630443446614552
17:35:02.451953,451953,7.52395664060128,1.7347808952540145
17:35:02.455952,455952,7.542167648117331,4.55389035160084
17:35:02.460952,460952,7.542458521185414,0.058174613616479576
17:35:02.464953,464953,7.542336004157822,0.030621601497521703
17:35:02.468953,468953,7.529136719533169,3.2998211561632296
17:35:02.472953,472953,7.522713947586251,1.6056929867296343
17:35:02.476954,476954,7.5113069822477545,2.8510285774796995
17:35:02.480952,480952,7.513110093741314,0.4510033750775235
17:35:02.485953,485953,7.503626937509305,1.8962519960026025
17:35:02.489952,489952,7.4840784774741795,4.888337093054736
17:35:02.493953,493953,7.5229555709532425,9.716844158726063
17:35:02.497953,497953,7.499577263370978,5.844576895566167
17:35:02.501952,501952,7.520514094139825,5.2355165713546725
17:35:02.505952,505952,7.520997320356109,0.12080655407098462
17:35:02.510952,510952,7.535250938605808,2.8507236499397237
17:35:02.514953,514953,7.49200366995505,10.809114883968427
17:35:02.518953,518953,7.510595121108386,4.647862788333956
17:35:02.522952,522952,7.511012299365426,0.10432064442108212
1717:35:02.526954,526954,7.541645693268368,7.654521215127979
17:35:02.530955,530955,7.566615486379369,6.2408880557363995
17:35:02.535953,535953,7.559169774021868,1.4897383668470543
17:35:02.539953,539953,7.550474984475935,2.1736973864832088
17:35:02.543954,543954,7.545264860403103,1.302205466841276
17:35:02.547953,547953,7.531751240176944,3.379249869006998
17:35:02.551952,551952,7.522612558568913,2.285241712435747
17:35:02.555952,555952,7.5166031543441285,1.5023510561962272
17:35:02.560952,560952,7.532927659686394,3.264901068453163
17:35:02.564952,564952,7.545173181756824,3.061380517607404
17:35:02.568953,568953,7.548895116842758,0.9302512086812443
17:35:02.572952,572952,7.551150915032683,0.5640905701239326
17:35:02.576952,576952,7.5597280558657545,2.1442852082678154
17:35:02.580953,580953,7.575807458656047,4.018845986076527
17:35:02.585952,585952,7.550990864052086,4.964311783148678
17:35:02.589952,589952,7.556139287212156,1.287105790017451
17:35:02.593953,593953,7.56537926455478,2.3094169814105765
17:35:02.597954,597954,7.549779251556728,3.8990284923897978
17:35:02.601953,601953,7.543649540776432,1.532810897798562
17:35:02.605952,605952,7.52116974847315,5.621353414174101
17:35:02.610953,610953,7.528577649847156,1.4812840179976534
17:35:02.614952,614952,7.508657361833832,4.981317332664226
17:35:02.618959,618959,7.5211068340668765,3.1069309291352187
17:35:02.622966,622966,7.497616789892809,5.8622521023378455
17:35:02.626953,626953,7.495041922365391,0.6458157831497313
17:35:02.630953,630953,7.497845573886242,0.7009128802129005
17:35:02.635952,635952,7.496139161031802,0.34135084105637964
17:35:02.639954,639954,7.497508325926416,0.34212016357191527
17:35:02.643953,643953,7.510139467483124,3.1585750329351154
17:35:02.647954,647954,7.518165218764714,2.0059363363133658
17:35:02.651956,651956,7.525829472924447,1.9151059869398737
17:35:02.655953,655953,7.512635726437719,3.300912305911378
17:35:02.660953,660953,7.501743615734058,2.1784221407322946
17:35:02.664953,664953,7.511979410622186,2.558948722032106
17:35:02.668953,668953,7.489084678694934,5.7236829818130275
17:35:02.672952,672952,7.497904579218362,2.2055265124851666
17:35:02.676952,676952,7.4733258061034515,6.1446932787276864
17:35:02.680952,680952,7.490124763871152,4.199739441925088
17:35:02.685952,685952,7.509648457228002,3.904738671369934
17:35:02.689953,689953,7.496848444173387,3.199203462787964
17:35:02.693952,693952,7.499288668059854,0.6102085237476111
17:35:02.697952,697952,7.477036553841043,5.563028554702587
17:35:02.701954,701954,7.486686119459047,2.411185811595093
17:35:02.706954,706954,7.499932442160924,2.649264540375462
17:35:02.710952,710952,7.485752234447671,3.5468253409838284
17:35:02.714952,714952,7.493850916728829,2.024670570289544
17:35:02.718953,718953,7.508008822134518,3.5385917034963916
17:35:02.722952,722952,7.492271443087943,3.93532859379223
17:35:02.726968,726968,7.478215393253439,3.5000124089899662
17:35:02.730954,730954,7.5027034949988565,6.143527783596906
17:35:02.735954,735954,7.503124708924789,0.08424278518646133
17:35:02.739952,739952,7.513956248764596,2.7092395797416495
17:35:02.743954,743954,7.516193916914136,0.5591374686507206
17:35:02.747954,747954,7.546409555900542,7.553909746601528
17:35:02.751953,751953,7.541144690050308,1.3165455989583787
17:35:02.755953,755953,7.555346996397981,3.5505765869183747
17:35:02.760985,760985,7.5304205683744,4.9535826755923695
17:35:02.764955,764955,7.522039887306839,2.1110027877988142
17:35:02.768951,768951,7.540543218467131,4.6304632533263295
17:35:02.772964,772964,7.54153412843091,0.24692498474428576
17:35:02.776952,776952,7.547523717553328,1.501902989573215
17:35:02.780952,780952,7.54613489906937,0.3472046209893609
17:35:02.785954,785954,7.557670228764103,2.3061434815538293
17:35:02.789954,789954,7.5622772213916845,1.151748156895449
17:35:02.793952,793952,7.582739705776366,5.118180186263607
17:35:02.797952,797952,7.572983817352176,2.438972106047599
17:35:02.801952,801952,7.549616486877832,5.8418326185860625
17:35:02.805953,805953,7.516500157858841,8.277013001497231
17:35:02.810952,810952,7.53161307811553,3.0231886890755884
17:35:02.814952,814952,7.514140060153498,4.36825449050815
17:35:02.818966,818966,7.536860924187462,5.66040459241754
17:35:02.822953,822953,7.517956609885689,4.741488412784599
17:35:02.826952,826952,7.530543119092124,3.147414155147538
17:35:02.830953,830953,7.5159079622460725,3.6578747428272624
17:35:02.835961,835961,7.482807878234799,6.609441695541857
17:35:02.839953,839953,7.476483814819264,1.584184222328473
17:35:02.843954,843954,7.466191569256035,2.572418286235482
17:35:02.847966,847966,7.498069915121957,7.945749218823911
17:35:02.851953,851953,7.471760099375732,6.5989003627350655
17:35:02.855956,855956,7.450665833479593,5.269614263337371
17:35:02.860954,860954,7.454641432515419,0.7954379823581221
17:35:02.864953,864953,7.48228090531837,6.9115960997627415
17:35:02.868953,868953,7.465600008207549,4.170224277705303
17:35:02.872962,872962,7.46977258761176,1.0408030442033775
17:35:02.876953,876953,7.456971269854704,3.207546418706049
17:35:02.880953,880953,7.471106099514879,3.533707415043663
17:35:02.885954,885954,7.44753948682823,4.712380061317481
17:35:02.889961,889961,7.4471681397788485,0.09267458182719647
17:35:02.893952,893952,7.456537456937755,2.347611415411339
17:35:02.897953,897953,7.446987822522076,2.3868119009444912
17:35:02.901952,901952,7.461061118222662,3.5192037260779134
17:35:02.905952,905952,7.480671357287343,4.902559766170267
17:35:02.910957,910957,7.4781179024719595,0.5101807822943821
17:35:02.914952,914952,7.4686671890436775,2.3656354013221437
17:35:02.918953,918953,7.475159722159337,1.6227275970156916
17:35:02.922954,922954,7.477129468570855,0.49231352449821797
17:35:02.926953,926953,7.484235402418018,1.7769276937142517
17:35:02.930953,930953,7.478295281366267,1.48503026293767
17:35:02.935954,935954,7.498456682713371,4.0314739746258486
17:35:02.939954,939954,7.52280920734184,6.08813115711726
17:35:02.943952,943952,7.560243550638462,9.363267457884328
17:35:02.947953,947953,7.563876371797405,0.9079782951619957
17:35:02.951953,951953,7.579153762319297,3.819347630473091
17:35:02.955952,955952,7.538339976097674,10.205998054919457
17:35:02.960953,960953,7.547520429272792,1.835723490325459
17:35:02.964954,964954,7.5259628731182815,5.3880420281205925
17:35:02.968953,968953,7.496198160817476,7.44303883491001
17:35:02.972961,972961,7.503921847667248,1.9270675772882246
17:35:02.976954,976954,7.517385948914674,3.3719261826762743
17:35:02.980954,980954,7.485604956447571,7.945248116775661
17:35:02.985953,985953,7.511039676965658,5.087961695956532
17:35:02.989953,989953,7.500532781130618,2.626723958760069
17:35:02.993952,993952,7.486950838691581,3.396334693432466
17:35:02.997953,997953,7.489306749422232,0.5888304750438782
17:35:03.001953,001953,7.507345154300011,0.01811084827086253
17:35:03.005952,005952,7.503018518193746,1.0819295089435532
17:35:03.010953,010953,7.5237927032261,4.154006205229789
17:35:03.014969,014969,7.520526530795781,0.8132899477885716
17:35:03.018953,018953,7.518906809168408,0.40655663337670267
17:35:03.022969,022969,7.535292951304267,4.080214675263553
17:35:03.026971,026971,7.516841910408827,4.610454996361743
17:35:03.030971,030971,7.532070511595665,3.8071502967096382
17:35:03.035953,035953,7.514732975602872,3.4800353257313605
17:35:03.039952,039952,7.495348036032584,4.847446754260531
17:35:03.043953,043953,7.496798258254732,0.36246493930227736
17:35:03.047953,047953,7.486137678149424,2.665145026327087
17:35:03.051953,051953,7.479329057323894,1.7021552063825052
17:35:03.055953,055953,7.4868454191936475,1.8790904674383935
17:35:03.060952,060952,7.481704727961786,1.02834391515541
17:35:03.064952,064952,7.49767118569825,3.9916144341161086
17:35:03.068953,068953,7.534425747304132,9.186343815516613
17:35:03.072953,072953,7.551838527030968,4.353194931709048
17:35:03.076954,076954,7.527876911661407,5.988906615736423
17:35:03.080953,080953,7.527798450295159,0.01962024662357413817:17:35:03.085953,085953,7.507288533107239,4.101983437583989
17:35:03.089953,089953,7.508676767872674,0.3470586913587592
17:35:03.093952,093952,7.497236065252609,2.860890877735829
17:35:03.097952,097952,7.521552756448612,6.0791727990008315
17:35:03.101952,101952,7.5186185720245655,0.7335461060116177
17:35:03.105953,105953,7.50715487079681,2.8652090046877934
17:35:03.110953,110953,7.509156122693349,0.4002503793078205
17:35:03.114953,114953,7.506276736979393,0.7198464284889905
17:35:03.118952,118952,7.515219229371914,2.236182143666107
17:35:03.122952,122952,7.50662771897061,2.147877600325865
17:35:03.126952,126952,7.511530432248846,1.2256783195589982
17:35:03.130952,130952,7.512462172286757,0.23293500947763057
17:35:03.135952,135952,7.509507613129357,0.5909118314798789
17:35:03.139952,139952,7.505150130923917,1.0893705513601581
17:35:03.143953,143953,7.498333206784442,1.70380508359782
17:35:03.147952,147952,7.491598449559883,1.6841103337230328
17:35:03.151954,151954,7.531707139276668,10.022161348522001
17:35:03.155952,155952,7.534387967238016,0.6705422614675529
17:35:03.160952,160952,7.549664301937583,3.055266939913537
17:35:03.164953,164953,7.530032268629943,4.906781631502309
17:35:03.168953,168953,7.539142541070528,2.277568110146344
17:35:03.172952,172952,7.53815264989417,0.24753467775898244
17:35:03.176952,176952,7.555239771474062,4.2717803949730015
17:35:03.180953,180953,7.550495392364564,1.1857983277925763
17:35:03.185953,185953,7.538215517155023,2.455975041908154
17:35:03.189953,189953,7.545607032277315,1.8478787805731312
17:35:03.193952,193952,7.54865222449732,0.7614884271079131
17:35:03.197955,197955,7.551199975050669,0.636460293117438
17:35:03.201953,201953,7.517816508776483,8.350041589341194
17:35:03.205955,205955,7.520718254239248,0.7250738287768348
17:35:03.210953,210953,7.518710914822331,0.40162853479725186
17:35:03.214953,214953,7.5125997271189995,1.527796925832936
17:35:03.218952,218952,7.511184992841926,0.3537720122714161
17:35:03.222952,222952,7.475075946481034,9.027261590222935
17:35:03.226952,226952,7.513047904988262,9.492989626807002
17:35:03.230952,230952,7.503964513948531,2.2708477599329147
17:35:03.235955,235955,7.500549347035761,0.6826238082689047
17:35:03.239955,239955,7.489778690134634,2.6926642252818045
17:35:03.243952,243952,7.501558419341865,2.947142658801914
17:35:03.247953,247953,7.50502483042091,0.8663861732179443
17:35:03.251953,251953,7.51175737017554,1.6831349386574601
17:35:03.255953,255953,7.529101449006317,4.336019707694261
17:35:03.260953,260953,7.522237998208629,1.3726901595376262
17:35:03.264953,264953,7.481056334390048,10.295415954645337
17:35:03.268953,268953,7.485668499307506,1.1530412293645487
17:35:03.272953,272953,7.494721949740822,2.263362608329045
17:35:03.276953,276953,7.521364743632382,6.660698472889859
17:35:03.280953,280953,7.532814432384426,2.862422188011138
17:35:03.285954,285954,7.519755606175977,2.611242993091227
17:35:03.289953,289953,7.512082772270584,1.9186881483853673
17:35:03.293952,293952,7.517346913731304,1.3163644562940642
17:35:03.297958,297958,7.511616316313758,1.4305035989878798
17:35:03.301953,301953,7.514793380211944,0.7952600496083592
17:35:03.305953,305953,7.521677860717803,1.721120126464859
17:35:03.310954,310954,7.518610261371705,0.6133971897816024
17:35:03.314952,314952,7.5290318842885515,2.6067090837534064
17:35:03.318953,318953,7.536620532035832,1.8966877648789933
17:35:03.322952,322952,7.542330157111789,1.4277632097916322
17:35:03.326952,326952,7.5328854567955315,2.361175079064415
17:35:03.330953,330953,7.52238180286363,2.625257168683191
17:35:03.335952,335952,7.521579403113619,0.16051205241269503
17:35:03.339952,339952,7.520311853698824,0.3168873536987249
17:35:03.343953,343953,7.5217619392125075,0.3624307707281727
17:35:03.347952,347952,7.527151465085881,1.3477183979428307
17:35:03.351954,351954,7.514711844508306,3.1083509689092326
17:35:03.355953,355953,7.534932160544788,5.056343094894112
17:35:03.360953,360953,7.546113435378034,2.236254966649298
17:35:03.364952,364952,7.549935170046521,0.9556725852681248
17:35:03.368968,368968,7.570430771318476,5.1034863724986
17:35:03.372952,372952,7.508774049285351,15.476084847671938
17:35:03.376954,376954,7.538551031826574,7.440525372619569
17:35:03.380952,380952,7.562993698647108,6.113723566916842
17:35:03.385952,385952,7.57943530455818,3.288321182214382
17:35:03.389952,389952,7.542834288243593,9.15025407864678
17:35:03.393952,393952,7.529329752066945,3.376134044161816
17:35:03.397952,397952,7.5473603681410095,4.50765401851605
17:35:03.401952,401952,7.521938389473171,6.355494666959727
17:35:03.405953,405953,7.526448683610998,1.1272917115290337
17:35:03.410953,410953,7.530299529710126,0.7701692198255117
17:35:03.414953,414953,7.509760017210217,5.134878124977149
17:35:03.418953,418953,7.501091857584144,2.167039906518342
17:35:03.422954,422954,7.50384733919192,0.6886982273872504
17:35:03.426953,426953,7.520139449679777,4.074046133497639
17:35:03.430952,430952,7.519492201632677,0.16185247489373225
17:35:03.435952,435952,7.488875365189668,6.123367288601855
17:35:03.439954,439954,7.4858352607465,0.7596462876482427
17:35:03.443953,443953,7.475731844461121,2.5264856927678383
17:35:03.447953,447953,7.467314807556371,2.1042592261875104
17:35:03.451953,451953,7.487234505502336,4.979924486491205
17:35:03.455953,455953,7.504586130746604,4.337906311067119
17:35:03.460952,460952,7.480059573987536,4.906292610335669
17:35:03.464953,464953,7.498606302144056,4.635523158340339
17:35:03.468953,468953,7.48887698371114,2.4323296082289225
17:35:03.472955,472955,7.496505193886171,1.9060994940106646
17:35:03.476954,476954,7.5067889008097195,2.571569623292925
17:35:03.480953,480953,7.4945646113440265,3.0568365755671376
17:35:03.485954,485954,7.489905426493218,0.9316506400337189
17:35:03.489953,489953,7.514393115993662,6.123453238420605
17:35:03.493953,493953,7.489300966217059,6.273037444150642
17:35:03.497953,497953,7.4843378205800235,1.2407864092589538
17:35:03.501954,501954,7.492981242024601,2.160315282323717
17:35:03.505952,505952,7.499334490799244,1.589106747034363
17:35:03.510954,510954,7.503138323225158,0.7604623002626016
17:35:03.514953,514953,7.508533233735288,1.3490648937560146
17:35:03.518953,518953,7.503754498554015,1.1946837953182854
17:35:03.522952,522952,7.538472084321951,8.681566833692434
17:35:03.526953,526953,7.57944196355535,10.23990983089214
17:35:03.530952,530952,7.583588993293984,1.0370166888305719
17:35:03.535952,535952,7.561677544647694,4.3822897292580265
17:35:03.539953,539953,7.55593417173303,1.435484357576462
17:35:03.543952,543952,7.557652605072843,0.4297157638942867
17:35:03.547953,547953,7.55671546140073,0.23422736118813475
17:35:03.551954,551954,7.561372369662079,1.163936081317035
17:35:03.555953,555953,7.570622046271271,2.3129974016484853
17:35:03.560954,560954,7.542749219665195,5.573450631089057
17:35:03.564953,564953,7.53380418721819,2.2368173160802303
17:35:03.568954,568954,7.544505606516338,2.6746861529985964
17:35:03.572953,572953,7.540238682806334,1.0669976769202107
17:35:03.576954,576954,7.541669573514254,0.35763326866281114
17:35:03.580954,580954,7.542596153032466,0.23164487955318336
17:35:03.585953,585953,7.552723511956146,2.0258769601280027
17:35:03.589954,589954,7.551022957624086,0.4250323249337278
17:35:03.593954,593954,7.526451911893432,6.142761432663679
17:35:03.597971,597971,7.53608931997354,2.3991556086900787
17:35:03.601952,601952,7.533305179773716,0.6993569956853619
17:35:03.605952,605952,7.548197640293346,3.7231151299075282
17:35:03.610954,610954,7.519017121586643,5.8337702332474155
17:35:03.614953,614953,7.510111567495037,2.226945259216272
17:35:03.618953,618953,7.507610630727192,0.6252341919612547
17:35:03.622954,622954,7.502618995661824,1.2475968671251727
17:35:03.626954,626954,7.511607077647576,2.2470204964379903
17:35:03.630969,630969,7.49107274105287,5.114405129441191
17:35:03.635952,635952,7.5063032094045825,3.0564857217966734
17:35:03.639953,639953,7.499087580545326,1.803456350726478317:17:35:03.643953,643953,7.508161343705182,2.2684407899640213
17:35:03.647953,647953,7.503387215179108,1.1935321315184044
17:35:03.651953,651953,7.499295470425465,1.0229361884108723
17:35:03.655953,655953,7.512950775659442,3.4138263084941833
17:35:03.660952,660952,7.501401266697959,2.310363865069479
17:35:03.664952,664952,7.487134927912089,3.566584696467645
17:35:03.668952,668952,7.489686480153467,0.6378880603445936
17:35:03.672952,672952,7.517484184763442,6.949426152493832
17:35:03.676952,676952,7.523995476145142,1.6278228454249533
17:35:03.680957,680957,7.515231113528261,2.1883552102076473
17:35:03.685966,685966,7.5292963355785645,2.8079900280103645
17:35:03.689952,689952,7.548609195777218,4.845173155708444
17:35:03.693952,693952,7.519559042131673,7.2625384113862435
17:35:03.697952,697952,7.542497052873558,5.7345026854711545
17:35:03.701952,701952,7.546375573210952,0.9696300843484718
17:35:03.705953,705953,7.509016203963003,9.337507935003504
17:35:03.710953,710953,7.489878254580379,3.827589876524762
17:35:03.714952,714952,7.502159265926139,3.0710205915878097
17:35:03.718465,718465,7.49981217930752,0.6681146082033523
17:35:03.722980,722980,7.531788339115209,7.082205937472666
17:35:03.726982,726982,7.512234514842539,4.88601306163686
17:35:03.730979,730979,7.528580870337007,4.089656115703792
17:35:03.735979,735979,7.523204746796929,1.0752247080155541
17:35:03.739980,739980,7.5093518782028275,3.462351560635218
17:35:03.743980,743980,7.5107240431202165,0.3430412293472518
17:35:03.747980,747980,7.517920888150818,1.7992112576503683
17:35:03.751985,751985,7.520367423435381,0.6108702333491359
17:35:03.755980,755980,7.51258712520879,1.9475089428263628
17:35:03.760980,760980,7.5147042188539634,0.423418729034708
17:35:03.764979,764979,7.516419396699043,0.4289016866916497
17:35:03.768980,768980,7.512479968718851,0.9846108423375489
17:35:03.772980,772980,7.5074302833555215,1.2624213408323204
17:35:03.776979,776979,7.5088687528013125,0.3597072882698068
17:35:03.780981,780981,7.518413971578361,2.385112138192946
17:35:03.785979,785979,7.5249861286163675,1.3149573905575915
17:35:03.789980,789980,7.519794669224864,1.2975404627601723
17:35:03.793979,793979,7.506817012311563,3.245225534708898
17:35:03.797980,797980,7.514250412726029,1.8578856322084052
17:35:03.801980,801980,7.501780088289045,3.1175811092460926
