Timestamp,Milliseconds,Angle,Angular Velocity
17:34:07.847832,847832,7.506854943618353,3.4946047357896686
17:34:07.852832,852832,7.513312540373501,1.2915193510295353
17:34:07.856833,856833,7.516778022420804,0.866153973332587
17:34:07.860832,860832,7.506410485325486,2.592532406931236
17:34:07.864831,864831,7.487785498319637,4.657411104238427
17:34:07.868833,868833,7.497568124255283,2.4444342667780954
17:34:07.872832,872832,7.503444963229541,1.4695771378489213
17:34:07.877831,877831,7.503443596645169,0.00027337154868710916
17:34:07.881831,881831,7.510075667987618,1.6580178356122577
17:34:07.885832,885832,7.505363669846577,1.1777051089828534
17:34:07.889831,889831,7.537985991750375,8.157619880919672
17:34:07.893831,893831,7.533065745551659,1.2300615496789735
17:34:07.897831,897831,7.517882654359629,3.7957727980075795
17:34:07.902831,902831,7.51033949217891,1.508632436143742
17:34:07.906831,906831,7.519582001399978,2.310627305266877
17:34:07.910831,910831,7.540543157833358,5.240289108345175
17:34:07.914831,914831,7.533749772634142,1.6983462998041432
17:34:07.919348,919348,7.517311083393708,3.6392936108996166
17:34:07.922864,922864,7.496071688922205,6.040783410552624
17:34:07.926861,926861,7.530483737723531,8.609469302308282
17:34:07.931861,931861,7.499629194088342,6.170908727037805
17:34:07.935861,935861,7.5192599193556,4.907681316814294
17:34:07.939860,939860,7.522001857963074,0.6856560658851554
17:34:07.943860,943860,7.535233106407606,3.3078121111329573
17:34:07.947861,947861,7.524623705875551,2.6516872112109895
17:34:07.952862,952862,7.55161756064215,5.3976914150367685
17:34:07.956861,956861,7.535382036119262,4.059896104748246
17:34:07.960861,960861,7.555473173042789,5.0227842308818715
17:34:07.964862,964862,7.525015294570866,7.612566476361644
17:34:07.968861,968861,7.530987611139725,1.4934525053410834
17:34:07.972862,972862,7.524580239764797,1.6014424831113263
17:34:07.976861,976861,7.514951988633748,2.4076646989368826
17:34:07.981862,981862,7.528091930531434,2.62746288695978
17:34:07.985861,985861,7.535849864869228,1.9399685765925463
17:34:07.989862,989862,7.5410186242079575,1.2918668679654974
17:34:07.993860,993860,7.5196357972734225,5.348380924095818
17:34:07.997862,997862,7.513321156281348,1.5778713123623782
17:34:08.001863,001863,7.519984633212346,0.0066902445996406094
17:34:08.006861,006861,7.534988049839939,3.001884079150254
17:34:08.010862,010862,7.499446489814876,8.883169213962267
17:34:08.014862,014862,7.510166023508789,2.6798834234782465
17:34:08.018862,018862,7.509041872132767,0.2810378440054606
17:34:08.022861,022861,7.510991108570586,0.4874309671966246
17:34:08.027861,027861,7.51649590252026,1.100958789934836
17:34:08.031862,031862,7.50885449780924,1.9098737093276221
17:34:08.035862,035862,7.494980580789227,3.468479255003265
17:34:08.039861,039861,7.511484805063561,4.127087840543542
17:34:08.043861,043861,7.51690438350075,1.3548946092971637
17:34:08.047861,047861,7.528607233010761,2.9257123775028315
17:34:08.052862,052862,7.520316074472262,1.657900127674185
17:34:08.056861,056861,7.528272635803845,1.9896377423313498
17:34:08.060860,060860,7.5129223037177955,3.8385426571767858
17:34:08.064861,064861,7.526303145184381,3.3443742730782087
17:34:08.068861,068861,7.5372024891087985,2.72483598110429
17:34:08.072861,072861,7.546578778970571,2.3440724654431033
17:34:08.077861,077861,7.525002391650739,4.3152774639663605
17:34:08.081860,081860,7.50208400611848,5.731029140349893
17:34:08.085862,085862,7.511565668082259,2.3692308755069904
17:34:08.089860,089860,7.508218156821481,0.8372964634260832
17:34:08.093860,093860,7.519352345985941,2.7835472911148518
17:34:08.097860,097860,7.535021776579662,3.917357648430375
17:34:08.102862,102862,7.533574904868285,0.2892586388199444
17:34:08.106862,106862,7.536100297092105,0.6313480559549944
17:34:08.110861,110861,7.534720822629734,0.34495485430626266
17:34:08.114861,114861,7.537434496925188,0.6784185738635262
17:34:08.118861,118861,7.557322981564055,4.97212115971668
17:34:08.122861,122861,7.534337502053625,5.74636987760746
17:34:08.127861,127861,7.524418882022329,1.9837240062592798
17:34:08.131861,131861,7.54899265111052,6.143442272047883
17:34:08.135369,135369,7.518930364602374,8.569636974956138
17:34:08.139378,139378,7.502464835638483,4.107141173332883
17:34:08.144376,144376,7.503081541674415,0.1233905634119206
17:34:08.148376,148376,7.513494289809869,2.603187033863419
17:34:08.152376,152376,7.503591166191597,2.4757809045681256
17:34:08.156375,156375,7.505612127258943,0.5053666084887485
17:34:08.160376,160376,7.495369654258619,2.5599782555171466
17:34:08.165376,165376,7.4862654009107885,1.8208506695660986
17:34:08.169376,169376,7.509243996342914,5.744648858031276
17:34:08.173376,173376,7.514945117548518,1.4252803014009885
17:34:08.177375,177375,7.537112942437642,5.543342057795601
17:34:08.181376,181376,7.514366583858053,5.685168352809009
17:34:08.185375,185375,7.529621830223562,3.814765282697733
17:34:08.190376,190376,7.56545000567385,7.164202249607777
17:34:08.194375,194375,7.538355579742199,6.775300307989695
17:34:08.198376,198376,7.528585144952189,2.441998197953191
17:34:08.202376,202376,7.5270788768392665,0.37656702823052335
17:34:08.206376,206376,7.535670197477623,2.1478301595891924
17:34:08.210376,210376,7.513706606394915,5.490897770677128
17:34:08.214375,214375,7.534360988655104,5.164886786743994
17:34:08.219375,219375,7.5489467561580454,2.9171535005882987
17:34:08.223375,223375,7.53808020344857,2.716638177368891
17:34:08.227378,227378,7.541198387314376,0.7789617451426101
17:34:08.231377,231377,7.536111260380192,1.2720997584855394
17:34:08.235376,235376,7.514102892786448,5.503467765377435
17:34:08.239566,239566,7.51951665637633,1.292067682549375
17:34:08.243890,243890,7.513007482230544,1.5053594231695708
17:34:08.248403,248403,7.498876054977785,3.131271272492641
17:34:08.252404,252404,7.525951933026379,6.7672776927252665
17:34:08.256404,256404,7.534091340068834,2.0348517606136873
17:34:08.261404,261404,7.505670812010288,5.684105611709178
17:34:08.265404,265404,7.527486393916798,5.453895476627668
17:34:08.269403,269403,7.525254332850238,0.558154805341346
17:34:08.273403,273403,7.534362541186525,2.2770520840715847
17:34:08.277401,277401,7.519278946906817,3.7727849624081657
17:34:08.281402,281402,7.506041676782315,3.308490408523269
17:34:08.285402,285402,7.52371519762275,4.418380210108763
17:34:08.289402,289402,7.529029032219821,1.328458649267672
17:34:08.294404,294404,7.5242167891391,0.9620637906279779
17:34:08.298403,298403,7.508474784856814,3.9364851918694685
17:34:08.302404,302404,7.526371426544311,4.473042161333984
17:34:08.306402,306402,7.541029009183471,3.6662287741770205
17:34:08.310403,310403,7.539973547815877,0.26379939205047115
17:34:08.314402,314402,7.541557343088252,0.39604783005130706
17:34:08.319403,319403,7.501824391178349,7.945001381704215
17:34:08.323404,323404,7.524162412365344,5.583109519368856
17:34:08.327403,327403,7.514433879875586,2.4327413077664475
17:34:08.331402,331402,7.519068358950659,1.1589094961423343
17:34:08.335403,335403,7.54302958329463,5.98880888377177
17:34:08.339404,339404,7.5063363572913655,9.171013747379313
17:34:08.344402,344402,7.529915792110418,4.717774073439887
17:34:08.348402,348402,7.534973641038697,1.264462232069663
17:34:08.352402,352402,7.534862527175787,0.02777846572743492
17:34:08.356404,356404,7.51827328869525,4.145237001633504
17:34:08.360403,360403,7.542843795223228,6.144162672662773
17:34:08.364402,364402,7.530938433636803,2.9770846677732683
17:34:08.369403,369403,7.5280812546028955,0.5713215424729783
17:34:08.373403,373403,7.537818225648693,2.4342427614494344
17:34:08.377403,377403,7.532634113657065,1.2960279979070677
17:34:08.381402,381402,7.521064050589938,2.8932390765507603
17:34:08.385403,385403,7.527151593953842,1.521505464609637
17:34:08.389404,389404,7.535108107632006,1.9886312617255881
17:34:08.394403,394403,7.507929441211473,5.436820648236095
17:34:08.398402,398402,7.507920685611032,0.0021894474721462056
17:34:08.402404,402404,7.546701409985325,9.690335925610452
17:34:08.406403,406403,7.542406411580931,1.0740181056250344
17:34:08.410403,410403,7.583108340578894,10.17548224949083
17:34:08.414403,414403,7.551906288186351,7.800513098135786
17:34:08.419403,419403,7.526937871370356,4.993683363199075
17:34:08.423401,423401,7.530824420821097,0.9721234243975502
17:34:08.427402,427402,7.521812020393343,2.252536972695403
17:34:08.431403,431403,7.55327723118242,7.864336613116121
17:34:08.435402,435402,7.547032237891501,1.5616387324129613
17:34:08.440403,440403,7.554770699485754,1.547382842282201
17:34:08.444401,444401,7.549258380030356,1.378769248473872
17:34:08.448402,448402,7.562834691101615,3.393229460449639
17:34:08.452403,452403,7.554358199042385,2.118593366465817
17:34:08.456402,456402,7.58025790993999,6.476546861116448
17:34:08.460403,460403,7.58848323512457,2.055817341809567
17:34:08.464403,464403,7.570254308892609,4.55723155799026
17:34:08.469403,469403,7.5667041256447956,0.7100366495626176
17:34:08.473403,473403,7.530944737103513,8.939847135320589
17:34:08.477403,477403,7.535270239737449,1.081375658483985
17:34:08.481402,481402,7.537909746916949,0.6600418053262234
17:34:08.485402,485402,7.53253153933944,1.3445518943770995
17:34:08.489402,489402,7.512465837000193,5.016425584811746
17:34:08.494402,494402,7.515195438734663,0.5459203468939577
17:34:08.498404,498404,7.51786186228019,0.6662727500067847
17:34:08.502403,502403,7.510511852736892,1.8379618762936587
17:34:08.506401,506401,7.520697313170479,2.5476389278607168
17:34:08.510637,510637,7.522960237519816,0.5342125470577466
17:34:08.514916,514916,7.51190216840765,2.584264807704137
17:34:08.518916,518916,7.532563073870738,5.165226365771991
17:34:08.522916,522916,7.551462982254148,4.724977095852623
17:34:08.526935,526935,7.604385116661958,13.167985670019883
17:34:08.531916,531916,7.531176811969709,14.697511482081785
17:34:08.535917,535917,7.552274052313449,5.272991837975658
17:34:08.539917,539917,7.568298664419314,4.006153026466119
17:34:08.543916,543916,7.5561679663654635,3.0334328716804833
17:34:08.547917,547917,7.566742572488438,2.6429907830477672
17:34:08.551918,551918,7.54393390759712,5.700741037569982
17:34:08.556917,556917,7.504690299247746,7.850291728220514
17:34:08.560933,560933,7.518717264285133,3.492770178632273
17:34:08.564917,564917,7.502672118173907,4.027396112255602
17:34:08.568917,568917,7.525645105069736,5.743246723957318
17:34:08.572929,572929,7.519651653906593,1.4938811473436038
17:34:08.576917,576917,7.55316538934892,8.40364479496658
17:34:08.581917,581917,7.545021185622344,1.628840745315152
17:34:08.585917,585917,7.520801941573169,6.05481101229377
17:34:08.589917,589917,7.521349259689176,0.13682952900162526
17:34:08.593928,593928,7.515134587681989,1.5494071321831784
17:34:08.597917,597917,7.526798781960456,2.9240898166123754
17:34:08.601917,601917,7.525534791985717,0.3159974936846055
17:34:08.606917,606917,7.552606920103,5.414425623456509
17:34:08.610917,610917,7.54203051428281,2.644101455047565
17:34:08.614918,614918,7.561804174412979,4.9421794876703355
17:34:08.618917,618917,7.546045115032933,3.940750032519592
17:34:08.622916,622916,7.541794085577974,1.0630231195194992
17:34:08.626931,626931,7.564103521652731,5.556522060960563
17:34:08.631916,631916,7.581939215430482,3.57787237266813
17:34:08.635916,635916,7.567556223647149,3.595747945833061
17:34:08.639918,639918,7.577764290882343,2.550741438079423
17:34:08.643916,643916,7.542957531973336,8.70604274862614
17:34:08.647918,647918,7.535791718456043,1.7905581002731568
17:34:08.651916,651916,7.5312260079350875,1.1419986295536106
17:34:08.656916,656916,7.510302693506218,4.184662885773882
17:34:08.660919,660919,7.5145225333473995,1.0541693332953939
17:34:08.664917,664917,7.503015994310111,2.8780737962202045
17:34:08.668917,668917,7.481840797218544,5.293799272891864
17:34:08.672917,672917,7.462506162996581,4.833658555490672
17:34:08.676917,676917,7.460139002033229,0.5917902408378861
17:34:08.681917,681917,7.463023109386251,0.576821470604294
17:34:08.685918,685918,7.46319987115763,0.04417939799526155
17:34:08.689917,689917,7.501473342877968,9.570760620239481
17:34:08.693916,693916,7.460074752374268,10.352235684846042
17:34:08.697917,697917,7.495716586432232,8.908231456626858
17:34:08.701916,701916,7.518946827076486,5.809012414166972
17:34:08.706915,706915,7.516509304618657,0.4876020119682869
17:34:08.710917,710917,7.52616167296098,2.411886142509682
17:34:08.714917,714917,7.494848576936851,7.828274006032254
17:34:08.718915,718915,7.497628382394144,0.6952990138299859
17:34:08.722916,722916,7.485646234047095,2.99478838966484
17:34:08.727917,727917,7.4973856900242515,2.347421711089155
17:34:08.731919,731919,7.501970462653494,1.1456203471371134
17:34:08.735917,735917,7.483707927482003,4.567917751748656
17:34:08.739916,739916,7.514867068282504,7.79173313340854
17:34:08.743917,743917,7.518488743374415,0.9051924748590693
17:34:08.747916,747916,7.529857488697969,2.842897055152296
17:34:08.751919,751919,7.539092884664317,2.3071186525975613
17:34:08.756915,756915,7.5251019051408425,2.8004362536978586
17:34:08.760917,760917,7.532019500744582,1.7285346336180107
17:34:08.764917,764917,7.539034365803223,1.7537162646603655
17:34:08.768925,768925,7.524411081926499,3.6485239213383682
17:34:08.772917,772917,7.5257249767267975,0.3291319640026104
17:34:08.776917,776917,7.544787918082179,4.765735338845278
17:34:08.781918,781918,7.576031817916714,6.247530460814973
17:34:08.785933,785933,7.550848818197004,6.272229070911733
17:34:08.789933,789933,7.550835459282475,0.0033397286320901998
17:317:34:08.810916,810916,7.518181196048585,0.2365608347454362
17:34:08.814917,814917,7.526436068336242,2.0632022713464635
17:34:08.818918,818918,7.539129736117188,3.1726237892891067
17:34:08.822917,822917,7.55644860093563,4.330798904336619
17:34:08.826918,826918,7.540472035231646,3.9931431402108033
17:34:08.831916,831916,7.5263489042617175,2.8257564965843915
17:34:08.835916,835916,7.561989972116777,8.910266963764846
17:34:08.839916,839916,7.539591564588789,5.599601881997041
17:34:08.843917,843917,7.528829294982363,2.689894927874479
17:34:08.847916,847916,7.518170765002116,2.6652988197666003
17:34:08.851917,851917,7.504091161888429,3.519021023166111
17:34:08.856917,856917,7.506388491945369,0.45946601138808774
17:34:08.860917,860917,7.493353214403985,3.2588193853460012
17:34:08.864916,864916,7.497212062317953,0.9649532167961047
17:34:08.868916,868916,7.486090730011582,2.780333076592756
17:34:08.872916,872916,7.473441943577165,3.162196608604173
17:34:08.877917,877917,7.484736389515792,2.2584375002253205
17:34:08.881916,881916,7.508789607097551,6.014808097464155
17:34:08.885929,885929,7.5160837452825975,1.8176272576741659
17:34:08.889917,889917,7.545260170180092,7.316054387536261
17:34:08.893917,893917,7.56166695181109,4.101695407749517
17:34:08.897916,897916,7.553490611723249,2.0445961710030467
17:34:08.901917,901917,7.5458430513155195,1.911412248870161
17:34:08.906916,906916,7.521650762153198,4.8394257176078925
17:34:08.910916,910916,7.539268486290175,4.4044310342443715
17:34:08.914916,914916,7.532916573962519,1.587978081914132
17:34:08.918916,918916,7.5394695543243735,1.6382450904637302
17:34:08.922916,922916,7.523113669799845,4.0889711311320465
17:34:08.927917,927917,7.537129445046587,2.8025945304423163
17:34:08.931917,931917,7.5146176177725525,5.627956818508695
17:34:08.935917,935917,7.5404723618013065,6.463686007188496
17:34:08.939916,939916,7.520732269339332,4.9362571797886
17:34:08.943916,943916,7.543893483717954,5.790303594655599
17:34:08.947916,947916,7.526290722797137,4.400690230204285
17:34:08.951916,951916,7.54177622527845,3.8713756203281324
17:34:08.956916,956916,7.526798303582616,2.9955843391666903
17:34:08.960918,960918,7.514525754992683,3.0666038455604383
17:34:08.964916,964916,7.512279020245503,0.561964669129554
17:34:08.968916,968916,7.536335593556324,6.014143327705224
17:34:08.972916,972916,7.550818979059407,3.6208463757707587
17:34:08.976916,976916,7.520235451879638,7.6458817949423
17:34:08.981917,981917,7.515350942221983,0.9767065902130174
17:34:08.985916,985916,7.501886775717286,3.366883347011018
17:34:08.989917,989917,7.546199345029717,11.075373484736703
17:34:08.993917,993917,7.533009047781427,3.297574312072671
17:34:08.997917,997917,7.53187340366864,0.2839110281966928
17:34:09.001918,001918,7.538598535827435,0.00675214750094662
17:34:09.006918,006918,7.545293305221896,1.338953878892113
17:34:09.010917,010917,7.541695556135834,0.8996621870621897
17:34:09.014917,014917,7.5186534408225105,5.760528828330891
17:34:09.018917,018917,7.50639994683742,3.0633734962726145
17:34:09.022916,022916,7.4966878461556075,2.4286323285352855
17:34:09.026917,026917,7.512827542597624,4.0339156315963125
17:34:09.031918,031918,7.497848936164629,2.995122262146677
17:34:09.035931,035931,7.518070740438579,5.039074077734844
17:34:09.039917,039917,7.516920803324791,0.2884940074729811
17:34:09.043917,043917,7.539256418541911,5.583903804279977
17:34:09.047918,047918,7.563517211421509,6.0636822993245385
17:34:09.051917,051917,7.558079267315738,1.3598259829384924
17:34:09.056916,056916,7.562669574209137,0.918245027685339
17:34:09.060917,060917,7.538930138889525,5.9333754860313475
17:34:09.064917,064917,7.528584481778141,2.5864142778460053
17:34:09.068917,068917,7.5204449828562066,2.0348747304836934
17:34:09.072917,072917,7.527513352793051,1.7670924842110303
17:34:09.076923,076923,7.5440171615650655,4.119772534202409
17:34:09.081455,081455,7.556525089556147,2.7599135020038794
17:34:09.085954,085954,7.551946160362004,1.017765991141004
17:34:09.089956,089956,7.558867486904601,1.7294669021982965
17:34:09.093954,093954,7.565872962866648,1.7522451130682932
17:34:09.097955,097955,7.574121531196287,2.0616266757406883
17:34:09.101955,101955,7.556906350412292,4.303795195998772
17:34:09.106954,106954,7.5423556212651395,2.91072797502546
17:34:09.110956,110956,7.5305038385567435,2.961464944626669
17:34:09.114955,114955,7.538023716528408,1.880439602816838
17:34:09.118956,118956,7.526963126931215,2.764456285226922
17:34:09.122954,122954,7.525943366877904,0.2550675471013708
17:34:09.126956,126956,7.51581927924664,2.529757029301416
17:34:09.131955,131955,7.521518772295495,1.1401266350980148
17:34:09.135956,135956,7.52415191406849,0.6581209130206076
17:34:09.139955,139955,7.5244045466600875,0.0631739413847132
17:34:09.143956,143956,7.523722480372413,0.17047395343021993
17:34:09.147956,147956,7.5112467074628055,3.1189432274019158
17:34:09.151956,151956,7.489075911941831,5.542698880243613
17:34:09.156957,156957,7.514891932092304,5.162171595775471
17:34:09.160954,160954,7.506884724612345,2.0033043482510715
17:34:09.164955,164955,7.500769476727983,1.5284298636244318
17:34:09.168954,168954,7.505680095343137,1.2279616441994292
17:34:09.172956,172956,7.5110466046402395,1.3409568458527472
17:34:09.176956,176956,7.514844121819627,0.9493792948469526
17:34:09.181955,181955,7.522081685627018,1.4478023219425753
17:34:09.185955,185955,7.534103527632108,3.0054605012723723
17:34:09.189955,189955,7.526319996516099,1.945882779002206
17:34:09.193955,193955,7.523711614159805,0.6520955890734204
17:34:09.197955,197955,7.535111013030789,2.8498497177458226
17:34:09.201955,201955,7.525735051390603,2.3439904100464037
17:34:09.206956,206956,7.532962493759674,1.445199433927508
17:34:09.210956,210956,7.534261159911408,0.32466653793350453
17:34:09.214954,214954,7.559592304974656,6.335954242933263
17:34:09.218955,218955,7.560345337055361,0.18821096743455415
17:34:09.222954,222954,7.550970741941889,2.344234837077393
17:34:09.226954,226954,7.538752377606099,3.0545910839474555
17:34:09.231956,231956,7.518101494890429,4.128525133080801
17:34:09.235956,235956,7.534921233885388,4.204934748739841
17:34:09.239955,239955,7.522971658257284,2.988140942261525
17:34:09.243955,243955,7.5150778041493576,1.9734635269816891
17:34:09.247955,247955,7.506851113564343,2.0566726462536433
17:34:09.251956,251956,7.498597210165615,2.0629601096546146
17:34:09.256954,256954,7.490736212739825,1.57282861660463
17:34:09.260956,260956,7.492584964281228,0.46195690689734675
17:34:09.264954,264954,7.488114092464783,1.1182770926576369
17:34:09.268956,268956,7.506473952832228,4.587671256233153
17:34:09.272956,272956,7.522745338224571,4.0678463480856575
17:34:09.276955,276955,7.518074178488793,1.1680819544330048
17:34:09.281956,281956,7.517056705189394,0.20345396908594882
17:34:09.285955,285955,7.496120462374606,5.235369546083662
17:34:09.289955,289955,7.529986893151839,8.466607694308292
17:34:09.293955,293955,7.5274338466394095,0.6382616281073172
17:34:09.297956,297956,7.530796706056403,0.8405047280663978
17:34:09.302470,302470,7.528305710007788,0.5518378486076704
17:34:09.306468,306468,7.525420462020122,0.7216728333331627
17:34:09.310470,310470,7.525809855646631,0.09729975674874358
17:34:09.314469,314469,7.499994819395655,6.455372905970306
17:34:09.319469,319469,7.4913797987642745,1.723004126276173
17:34:09.323469,323469,7.510106452607574,4.681663460824881
17:34:09.327469,327469,7.539214564961042,7.277028088366944
17:34:09.331469,331469,7.541576089105713,0.5903810361678197
17:34:09.335469,335469,7.5376507965978785,0.9813231269586442
17:34:09.339470,339470,7.521677595238726,3.9923022642220083
17:34:09.344471,344471,7.531804700040966,2.0250159572564588
17:34:09.348470,348470,7.527132030788612,1.1684594279455391
17:34:09.352470,352470,7.528541328717297,0.35232448217126233
17:34:09.356469,356469,7.536709828745735,2.0426356660261584
17:34:09.360470,360470,7.526722938394824,2.49609856317:34:09.17:34:09.364470,364470,7.528467692794305,0.43618859987004654
17:34:09.369470,369470,7.532561130896666,0.8186876204723248
17:34:09.373470,373470,7.544019626189908,2.8646238233105414
17:34:09.377469,377469,7.547679495406683,0.9151961032195194
17:34:09.381470,381470,7.5526030717852395,1.2305864480270499
17:34:09.385470,385470,7.548751509740197,0.962890511260639
17:34:09.389469,389469,7.539145257918433,2.4021634963151066
17:34:09.394468,394468,7.537548180066369,0.31947946630601226
17:34:09.398469,398469,7.543512474594897,1.490700956892855
17:34:09.402469,402469,7.528694415527497,3.7045147668501865
17:34:09.406468,406468,7.520276457603825,2.1050157348516167
17:34:09.410469,410469,7.533301844462239,3.2555328313955485
17:34:09.414469,414469,7.523042881488654,2.5647407433961877
17:34:09.419470,419470,7.530520450346198,1.4952147285630704
17:34:09.423470,423470,7.517265946534603,3.3136259528987466
17:34:09.427469,427469,7.520284752845416,0.754890300278479
17:34:09.431469,431469,7.518229016912936,0.5139339831201628
17:34:09.435471,435471,7.516130823278144,0.5242862655651953
17:34:09.439471,439471,7.493414043619527,5.679194914654184
17:34:09.444470,444470,7.493164265502277,0.04996561657329671
17:34:09.448471,448471,7.518188242187462,6.254430563655383
17:34:09.452471,452471,7.490748407299456,6.8599587220015135
17:34:09.456469,456469,7.496495885231161,1.4375882770646278
17:34:09.460468,460468,7.502870178890639,1.593971907846504
17:34:09.464470,464470,7.489114247021982,3.4372643349966627
17:34:09.469470,469470,7.531151982675482,8.40754713069991
17:34:09.473469,473469,7.536425286407915,1.3186555970074627
17:34:09.477469,477469,7.52768816955135,2.184279214141105
17:34:09.481469,481469,7.482141270654138,11.386724724303132
17:34:09.485471,485471,7.489298064453218,1.78830429762118
17:34:09.489470,489470,7.486042059612015,0.8142047614909916
17:34:09.494470,494470,7.497070533113972,2.2056947003914473
17:34:09.498470,498470,7.501988833796357,1.2295751705961866
17:34:09.502470,502470,7.503392345968866,0.3508780431271674
17:34:09.506469,506469,7.523381596957996,4.998562387879404
17:34:09.510470,510470,7.559359194928682,8.992151454807853
17:34:09.514469,514469,7.551685257628293,1.9189640661137535
17:34:09.519470,519470,7.565882921258345,2.8389649330238913
17:34:09.523471,523471,7.555591013500542,2.5723338559869138
17:34:09.527470,527470,7.554683489109688,0.22693783217155894
17:34:09.531470,531470,7.558442068192881,0.9396447707983313
17:34:09.535468,535468,7.563524460735231,1.2712337524638404
17:34:09.539470,539470,7.5300717284547956,8.359003568324807
17:34:09.544468,544468,7.5384748711008625,1.6813010496332328
17:34:09.548469,548469,7.5352376450878955,0.8091042271849395
17:34:09.552469,552469,7.540718166355783,1.3701303169719736
17:34:09.556469,556469,7.518928890702088,5.447318913423871
17:34:09.560469,560469,7.510749252587917,2.0449095285426377
17:34:09.565471,565471,7.531463968369299,4.141286641619676
17:34:09.569469,569469,7.520738464420396,2.682717345898681
17:34:09.573469,573469,7.514350295594031,1.5970422065911816
17:34:09.577470,577470,7.511938713504679,0.6027448361290216
17:34:09.581469,581469,7.492198811938863,4.936209443814998
17:34:09.585470,585470,7.495615630031783,0.8539910254736715
17:34:09.589470,589470,7.506263559539924,2.661982377035299
17:34:09.594471,594471,7.4986429926193425,1.523808622391876
17:34:09.598470,598470,7.497729863649503,0.22833932729178805
17:34:09.602470,602470,7.496428788782339,0.3252687167909496
17:34:09.606469,606469,7.4938062835821135,0.6557902476182379
17:34:09.610470,610470,7.489217066718736,1.1470174614789328
17:34:09.614470,614470,7.5260760620322396,9.214748828375807
17:34:09.619470,619470,7.528328845843468,0.45055676224574626
17:34:09.623471,623471,7.50820398306008,5.029958206295395
17:34:09.627469,627469,7.513997385145593,1.4490750589074928
17:34:09.631469,631469,7.5057834417094185,2.0534858590435245
17:34:09.635469,635469,7.50108422377336,1.1748044840145244
17:34:09.639470,639470,7.514801574358511,3.428480526156183
17:34:09.644470,644470,7.493779972895524,4.20432029259743
17:34:09.648470,648470,7.544954719678464,12.793686695734996
17:34:09.652471,652471,7.540187829820601,1.1914246083136713
17:34:09.656470,656470,7.52307016634862,4.280485989492669
17:34:09.660470,660470,7.540448902839963,4.34468412283584
17:34:09.664471,664471,7.523820049853748,4.156174203002964
17:34:09.669470,669470,7.512010977747638,2.3622868785978834
17:34:09.673470,673470,7.495270569372332,4.185102093826387
17:34:09.677470,677470,7.497680576120028,0.6025016869239952
17:34:09.681470,681470,7.501465389378192,0.9462033145410942
17:34:09.685470,685470,7.521957036007864,5.12291165741785
17:34:09.689470,689470,7.533584569235089,2.9068833068062183
17:34:09.694469,694469,7.55990690304972,5.26551986689967
17:34:09.698470,698470,7.570688637766153,2.6947599891110166
17:34:09.702469,702469,7.567311749305459,0.8444332234795239
17:34:09.706469,706469,7.56386419053496,0.8618896926246844
17:34:09.710469,710469,7.538044412109543,6.454944606354207
17:34:09.714469,714469,7.5453442985352925,1.8249716064373533
17:34:09.719470,719470,7.537087179803979,1.6510935275571255
