Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:12:56.540733,540733,56.68924460574101,6.00319010530659,[ 12.4571085   13.08869362 -10.30273533],[11.32306671 12.15355396 -8.60730171],[ 11.27086735  10.8906765  -11.90711403]
14:12:56.545701,545701,56.80543459502632,23.387679002679143,[ 12.45547104  13.09062099 -10.30229568],[11.32311821 12.15323734 -8.61007786],[ 11.2674408   10.88959599 -11.9106741 ]
14:12:56.549699,549699,56.8914199502686,21.507092356748156,[ 12.45266438  13.09275913 -10.30239201],[11.32342052 12.15212917 -8.61315155],[ 11.2675333   10.88900471 -11.91116905]
14:12:56.553734,553734,56.99583451508571,25.877215568057597,[ 12.45175076  13.09706402 -10.29993343],[11.31658936 12.15646267 -8.61509132],[ 11.26683712  10.89015007 -11.91199875]
14:12:56.557699,557699,56.91153357923834,21.261270074999658,[ 12.45138454  13.09570599 -10.30499744],[11.31675339 12.15770149 -8.61442757],[ 11.26122665  10.88857269 -11.91825008]
14:12:56.561721,561721,56.854444609566904,14.194174458337436,[ 12.45037556  13.0937891  -10.31028175],[11.31617451 12.15779686 -8.61671066],[ 11.25868988  10.88673782 -11.92304325]
14:12:56.565734,565734,56.88761202233705,8.264991968638816,[ 12.44913197  13.09463024 -10.31093693],[11.31254292 12.16004848 -8.61875629],[ 11.25431633  10.88803482 -11.92587185]
14:12:56.570701,570701,56.92245531561802,7.014957374868425,[ 12.44491577  13.09688282 -10.31426716],[11.30902767 12.16111469 -8.62336922],[ 11.25617695  10.88596439 -11.927145  ]
14:12:56.574722,574722,56.8355864447656,21.60379777478745,[ 12.44159698  13.09873581 -10.31856823],[11.31033611 12.16084862 -8.62292385],[ 11.25468159  10.88769054 -11.92935371]
14:12:56.578724,578724,56.97240570035476,34.18772003727127,[ 12.44147587  13.09833622 -10.32000732],[11.30996513 12.1577158  -8.62957954],[ 11.25263691  10.88638878 -11.93434715]
14:12:56.582723,582723,56.902025911893155,17.599346952140028,[ 12.43979073  13.0999794  -10.31918526],[11.30910873 12.15936279 -8.62792587],[ 11.25053883  10.8927927  -11.93385792]
14:12:56.586701,586701,56.978916794522675,19.329030324162964,[ 12.44099998  13.10154819 -10.31739998],[11.30911636 12.15924549 -8.6294241 ],[ 11.25378513  10.89224815 -11.93308544]
14:12:56.590723,590723,56.894462538737706,20.998074536292698,[ 12.43898869  13.09948158 -10.32280731],[11.30682087 12.16041279 -8.63163853],[ 11.24742699  10.893363   -11.93935299]
14:12:56.595700,595700,56.80460980762234,18.053592749721577,[ 12.44116688  13.09771347 -10.32314396],[11.30356693 12.16379356 -8.63139153],[ 11.24692154  10.89725399 -11.93988895]
14:12:56.599722,599722,56.810055303129495,1.3539272767661492,[ 12.44042969  13.09831333 -10.32441902],[11.30368328 12.16285038 -8.63263798],[ 11.2449398   10.89943123 -11.94071198]
14:12:56.603698,603698,56.72911473031548,20.357286925054048,[ 12.43682861  13.10157585 -10.32303047],[11.30164337 12.16649055 -8.62949467],[ 11.24616337  10.90220547 -11.93970585]
14:12:56.607698,607698,56.77451197174079,11.349310356328246,[ 12.43582439  13.10367012 -10.32106018],[11.30155277 12.16699314 -8.62969589],[ 11.24357414  10.90461349 -11.94240093]
14:12:56.611726,611726,56.81083015354294,9.016430437473813,[ 12.43633461  13.10472202 -10.31937027],[11.30021954 12.16749477 -8.63148499],[ 11.24655533  10.90669727 -11.94072342]
14:12:56.615725,615725,56.84155492815692,7.683114432102871,[ 12.43525505  13.10726833 -10.31686687],[11.2975502  12.16906357 -8.63399124],[ 11.24872208  10.91362667 -11.93661976]
14:12:56.620700,620700,56.70808863093803,26.82739642590714,[ 12.43595886  13.10574722 -10.31981468],[11.29706764 12.17004585 -8.63281441],[ 11.25122738  10.91460228 -11.9362154 ]
14:12:56.624722,624722,56.653538288911236,13.562989066830786,[ 12.43458652  13.10761929 -10.31953049],[11.29661655 12.17098618 -8.63267231],[ 11.24944973  10.92208004 -11.93624115]
14:12:56.628724,628724,56.54985480824909,25.907916207433406,[ 12.43414116  13.10605812 -10.32158756],[11.29352951 12.17286205 -8.63418674],[ 11.24601364  10.92936134 -11.93703175]
14:12:56.632698,632698,56.398878436600526,37.99103463728254,[ 12.43289089  13.10630703 -10.32193565],[11.28811646 12.17810535 -8.63392353],[ 11.24885273  10.93597603 -11.934659  ]
14:12:56.636708,636708,56.313301953414836,21.340768874236964,[ 12.43170452  13.10721207 -10.32266998],[11.28913593 12.17852211 -8.63210106],[ 11.25141907  10.93650532 -11.93649864]
14:12:56.640724,640724,56.261048121078474,13.011412434353074,[ 12.43009281  13.10872078 -10.32225418],[11.29117393 12.17666245 -8.63356018],[ 11.24995232  10.94839001 -11.93377972]
14:12:56.645700,645700,56.148411409331075,22.635995126085003,[ 12.42930698  13.10936165 -10.32259178],[11.29126549 12.17706585 -8.63386917],[ 11.25196934  10.95786095 -11.92985535]
14:12:56.649697,649697,56.11595934095251,8.119106424460307,[ 12.42887402  13.1107502  -10.32052994],[11.29120255 12.17721176 -8.63337708],[ 11.25242805  10.96387768 -11.92952919]
14:12:56.653699,653699,56.01770835603296,24.550470994389105,[ 12.42539883  13.11278152 -10.3201685 ],[11.28949261 12.17842674 -8.63170338],[ 11.25762177  10.96482563 -11.92994213]
14:12:56.657725,657725,55.980337049779266,9.28249037598024,[ 12.42671108  13.11338139 -10.31790543],[11.28960896 12.17910194 -8.63184071],[ 11.25361061  10.97655773 -11.92879581]
14:12:56.661722,661722,55.97010396358765,2.560191691673422,[ 12.42506313  13.11593437 -10.31542206],[11.2882843  12.17983627 -8.63364601],[ 11.2568512   10.98355675 -11.92767334]
14:12:56.665724,665724,55.738788236750246,57.80003169350357,[ 12.42689991  13.11344624 -10.31643963],[11.28595257 12.18222237 -8.63125229],[ 11.26376534  10.98990726 -11.92217541]
14:12:56.670697,670697,55.63557121543157,20.75548387666949,[ 12.42597771  13.11341572 -10.31712723],[11.28563023 12.18220139 -8.63163853],[ 11.2644453   10.99663258 -11.92285919]
14:12:56.674729,674729,55.60356327858939,7.9384763993495255,[ 12.42548847  13.11482143 -10.31385422],[11.284935   12.1827116  -8.63270664],[ 11.26077938  11.01113892 -11.91957474]
14:12:56.678724,678724,55.52954092239343,18.528749986473336,[ 12.4252634   13.11519718 -10.31299591],[11.28251076 12.18496037 -8.63317871],[ 11.26426506  11.01545906 -11.91930866]
14:12:56.682696,682696,55.416693322482885,28.410775405474503,[ 12.42381191  13.11563396 -10.31393814],[11.2841301  12.18351078 -8.63256645],[ 11.26458549  11.02216721 -11.9205122 ]
14:12:56.686734,686734,55.26915025176541,36.538650499622385,[ 12.42336845  13.1167345  -10.31231022],[11.28213882 12.18563557 -8.6315136 ],[ 11.27162838  11.03106689 -11.9143877 ]
14:12:56.690724,690724,55.10918122942542,40.092486802003314,[ 12.42144394  13.11841679 -10.31099319],[11.27865887 12.1882534  -8.63141251],[ 11.27318096  11.04564381 -11.90964317]
14:12:56.695700,695700,54.91221651239284,39.58294152583974,[ 12.42071533  13.11719322 -10.31291676],[11.27678585 12.18892384 -8.63213348],[ 11.27586269  11.05651188 -11.90644169]
14:12:56.699722,699722,54.86068250613747,12.813029899394875,[ 12.4197588   13.11807442 -10.31286621],[11.27721977 12.18846035 -8.63221741],[ 11.27995396  11.05703831 -11.91005325]
14:12:56.703728,703728,54.590971723512965,67.32670559773024,[ 12.42007065  13.11628246 -10.3136549 ],[11.27856445 12.19002056 -8.62823963],[ 11.27885246  11.07039928 -11.90741634]
14:12:56.707697,707697,54.46323214846035,32.18432226067406,[ 12.41954994  13.11799335 -10.31156731],[11.27414513 12.1935606  -8.62851524],[ 11.28632832  11.07887459 -11.9042654 ]
14:12:56.711735,711735,54.40403303625011,14.660503271480215,[ 12.41655064  13.12053871 -10.31075382],[11.27277851 12.19335842 -8.63067055],[ 11.28495789  11.09102821 -11.90377998]
14:12:56.715727,715727,54.282974093873285,30.32538636694061,[ 12.41369152  13.12264919 -10.30963326],[11.27015591 12.19617081 -8.63001537],[ 11.28181362  11.10295868 -11.90499306]
14:12:56.720698,720698,54.14082707676103,28.595255906710495,[ 12.41378117  13.12405396 -10.30879498],[11.26864052 12.1980505  -8.62963104],[ 11.28461552  11.11406326 -11.9040823 ]
14:12:56.724736,724736,53.8148107864133,80.73707041796207,[ 12.41394138  13.12365437 -10.30995846],[11.26685238 12.20203495 -8.62569046],[ 11.28950596  11.12852001 -11.89672661]
14:12:56.728716,728716,53.736466447910516,19.684507161502736,[ 12.41154575  13.12386036 -10.31122017],[11.26181984 12.20499134 -8.6293087 ],[ 11.29289436  11.13162994 -11.90088558]
14:12:56.732730,732730,53.555820613421645,45.00394481536399,[ 12.41248703  13.12447739 -10.30985928],[11.26057148 12.20569134 -8.62907124],[ 11.30190182  11.14334583 -11.89403915]
14:12:56.736724,736724,53.38221232785609,43.46727229983894,[ 12.41152763  13.12639523 -10.30753136],[11.26225281 12.20589352 -8.62741375],[ 11.30393887  11.15922832 -11.89038277]
14:12:56.740698,740698,53.14060087137998,60.79805145347443,[ 12.41092396  13.12747955 -10.30804348],[11.26001358 12.20872307 -8.6260004 ],[ 11.3024931   11.17807579 -11.88598061]
14:12:56.745696,745696,52.985026460615174,31.127333086195822,[ 12.4089222   13.12798309 -10.30922508],[11.26052094 12.20949268 -8.6258955 ],[ 11.30889511  11.1816988  -11.88812542]
14:12:56.749696,749696,52.89121997980399,23.451620202795453,[ 12.41252613  13.12577629 -10.30696201],[11.25938416 12.21090794 -8.62519264],[ 11.31346416  11.18604374 -11.88829327]
14:12:56.753699,753699,52.61779957114538,68.30387425895803,[ 12.4099474   13.12873173 -10.30608177],[11.2602396  12.21233559 -8.62234783],[ 11.31499195  11.2063961  -11.88376808]
14:12:56.757734,757734,52.51098791323703,26.471290683606497,[ 12.40930462  13.13001823 -10.30459404],[11.25991821 12.2118721  -8.62379074],[ 11.32076454  11.21692753 -11.87957668]
14:12:56.761724,761724,52.3422201811148,42.297677223617505,[ 12.4082346   13.13123417 -10.30483437],[11.25749397 12.21410275 -8.62405396],[ 11.32498932  11.22664547 -11.87974072]
14:12:56.765724,765724,52.25143911885933,22.695265563866585,[ 12.40714836  13.13333893 -10.30353546],[11.25650024 12.2153368  -8.62458134],[ 11.32289505  11.23896503 -11.88246059]
14:12:56.770697,770697,52.144930319190706,21.41741396915835,[ 12.40705681  13.13567162 -10.29962635],[11.25259876 12.21869659 -8.62619877],[ 11.32670784  11.25464344 -11.87763596]
14:12:56.774734,774734,51.924295783166485,54.65309289676022,[ 12.40704727  13.13546181 -10.30068493],[11.24844551 12.22236156 -8.62748623],[ 11.32588673  11.27194405 -11.87601948]
14:12:56.778736,778736,51.75547439766866,42.18425424733349,[ 12.40426159  13.13798809 -10.30056953],[11.2460146  12.22417355 -8.62744141],[ 11.33163834  11.28185654 -11.87255764]
14:12:56.782734,782734,51.55366995109665,50.47634981791027,[ 12.40254974  13.1392746  -10.30135155],[11.24288082 12.22765827 -8.62591743],[ 11.33494473  11.29050064 -11.87256241]
14:12:56.786734,786734,51.252981893893605,75.1720143007617,[ 12.40060997  13.14011765 -10.30280876],[11.2425108  12.2298193  -8.62346172],[ 11.3379488   11.3061533  -11.86790276]
14:12:56.790734,790734,51.20076199714603,13.054974186893276,[ 12.39753819  13.14201927 -10.30484104],[11.23995972 12.23009682 -8.62847233],[ 11.3392477   11.31331825 -11.87127686]
14:12:56.795697,795697,51.055787516447324,29.21105796870985,[ 12.39737892  13.14318371 -10.30391693],[11.24050331 12.22999573 -8.6270113 ],[ 11.34536266  11.32012844 -11.87086773]
14:12:56.799736,799736,50.901969641752345,38.083157884372284,[ 12.38993073  13.15106678 -10.30539417],[11.23777294 12.23163605 -8.62970924],[ 11.35265636  11.33384228 -11.8654232 ]
14:12:56.803696,803696,50.60551062679762,74.86338761483023,[ 12.38757515  13.15394688 -10.3044138 ],[11.23347855 12.23750019 -8.6250515 ],[ 11.35029316  11.3539257  -11.86122322]
14:12:56.807734,807734,50.6654586905185,14.845979128499591,[ 12.38927174  13.15552521 -10.30137825],[11.22863197 12.2391758  -8.62981796],[ 11.34796524  11.36374569 -11.86509895]
14:12:56.811734,811734,50.457764784732376,51.923476446530614,[ 12.38897324  13.1573143  -10.30181599],[11.22964573 12.23858643 -8.62929916],[ 11.35532761  11.37582111 -11.86100197]
14:12:56.815735,815735,50.17350524279787,71.04712370270009,[ 12.38442802  13.15945244 -10.30506325],[11.22505856 12.24265766 -8.62881947],[ 11.35781574  11.38932323 -11.85790253]
14:12:56.820701,820701,50.0330182343804,28.28977213400588,[ 12.38378716  13.1611824  -10.30533028],[11.22537136 12.24286652 -8.62901402],[ 11.3664999   11.39467239 -11.85752487]
14:12:56.824735,824735,49.98607016072712,11.638094609143037,[ 12.38550377  13.16242599 -10.30345821],[11.22537422 12.24284077 -8.63031769],[ 11.35997772  11.41064739 -11.86016655]
14:12:56.828737,828737,49.723198481409085,65.68507729086248,[ 12.3874197   13.16063309 -10.30647945],[11.22298527 12.24368191 -8.63108635],[ 11.36842728  11.42076302 -11.85530567]
14:12:56.832734,832734,49.634693353943106,22.142889033269633,[ 12.38766861  13.16230583 -10.30476665],[11.22014427 12.24468327 -8.63435459],[ 11.36815453  11.43721294 -11.85290241]
14:12:56.836736,836736,49.50948143448438,31.287336196583706,[ 12.3879776   13.16541862 -10.30194283],[11.2179966  12.24654198 -8.63523388],[ 11.37699223  11.44900799 -11.84651089]
14:12:56.841700,841700,49.57165910527835,12.525719338028129,[ 12.38636875  13.16939259 -10.29977512],[11.21028423 12.24972248 -8.63986778],[ 11.3703022   11.46085644 -11.85111046]
14:12:56.845698,845698,49.15728631773632,103.64501939520466,[ 12.38097954  13.17307949 -10.30320454],[11.21031952 12.25366879 -8.63192081],[ 11.37316704  11.47458458 -11.84777927]
14:12:56.849737,849737,48.92557367520525,57.36881468954489,[ 12.37570095  13.17899895 -10.30243492],[11.20928097 12.2536087  -8.63187218],[ 11.37793446  11.49477005 -11.83817482]
14:12:56.853724,853724,48.951035811842104,6.3862896004148295,[ 12.37419701  13.18270969 -10.30020809],[11.20613956 12.25595379 -8.63287544],[ 11.37603951  11.50037575 -11.84341717]
14:12:56.857696,857696,48.92686925780345,6.084228106407514,[ 12.37463093  13.18539429 -10.29779148],[11.20576    12.25701046 -8.63291359],[ 11.3773222   11.50756264 -11.84422207]
14:12:56.861723,861723,48.841745169705476,21.13833824136512,[ 12.3713665   13.18869209 -10.29844379],[11.20086288 12.25895405 -8.63567448],[ 11.3854847   11.51118279 -11.84297943]
14:12:56.865723,865723,48.62318440402985,54.640191418906525,[ 12.36992168  13.19178009 -10.29754353],[11.19979954 12.25879383 -8.63572788],[ 11.38773727  11.53155327 -11.83460808]
14:12:56.870700,870700,48.47466038318703,29.84207772610426,[ 12.3664217   13.19821167 -10.29651546],[11.19552422 12.26352692 -8.63416481],[ 11.392663    11.54242802 -11.82949543]
14:12:56.874724,874724,48.301893935279004,42.93400792942958,[ 12.3682785   13.19621944 -10.30017567],[11.1927433  12.26422787 -8.63593674],[ 11.39138603  11.55279922 -11.83027649]
14:12:56.878723,878723,48.17913516472743,30.69736697963925,[ 12.36647034  13.19896412 -10.29791069],[11.18824005 12.26673317 -8.63687706],[ 11.39247036  11.56702995 -11.82612324]
14:12:56.882695,882695,48.12289604502477,14.15889217086101,[ 12.36646175  13.20291138 -10.293993  ],[11.18393993 12.27121353 -8.63536835],[ 11.40250683  11.56942272 -11.82159805]
14:12:56.886698,886698,47.932463336224956,47.572497826582875,[ 12.36984253  13.20111084 -10.29747486],[11.18385506 12.27296448 -8.63247013],[ 11.39321041  11.58285618 -11.82423496]
14:12:56.890726,890726,47.695350136214806,58.86623634810071,[ 12.36456871  13.20558071 -10.29854965],[11.18397236 12.27365494 -8.63042736],[ 11.39840412  11.5946579  -11.81821442]
14:12:56.895698,895698,47.6299072813284,13.162279743846764,[ 12.36545372  13.21153069 -10.29110527],[11.18025875 12.27863216 -8.62661743],[ 11.40195084  11.60777664 -11.81293583]
14:12:56.899739,899739,47.535228735214694,23.42948431420574,[ 12.36311245  13.21487236 -10.29160213],[11.17627239 12.28133488 -8.62849617],[ 11.40238476  11.61826515 -11.81033993]
14:12:56.903735,903735,47.55465710100166,4.861953400141321,[ 12.36292648  13.2179966  -10.29119492],[11.17771626 12.28056335 -8.6289711 ],[ 11.40011215  11.62382603 -11.81248856]
14:12:56.907734,907734,47.417791083348426,34.225060678477874,[ 12.36032486  13.22144604 -10.29123974],[11.17854595 12.28088093 -8.62823105],[ 11.40416622  11.63265133 -11.80793285]
14:12:56.911737,911737,47.45684813333202,9.75694478730709,[ 12.35718727  13.22785854 -10.29017925],[11.17621803 12.28212452 -8.62991047],[ 11.40333557  11.63897133 -11.80969143]
14:12:56.915735,915735,47.19053958229708,66.61044298022486,[ 12.35558224  13.23127174 -10.29283142],[11.17362499 12.28672123 -8.62642479],[ 11.41071892  11.64715862 -11.80249023]
14:12:56.920701,920701,47.28465023995468,18.95099832009703,[ 12.34641361  13.24553871 -10.28665257],[11.17268085 12.28972816 -8.62429714],[ 11.40855694  11.65699768 -11.80218124]
14:12:56.924734,924734,47.18724242267092,24.152694590567656,[ 12.34922409  13.24579525 -10.28616238],[11.17007923 12.2934885  -8.62321377],[ 11.40717602  11.66568184 -11.80242634]
14:12:56.928734,928734,47.27709805801506,22.463908836035884,[ 12.35426426  13.2460146  -10.2842617 ],[11.16996002 12.29306889 -8.62810421],[ 11.41518593  11.66545773 -11.80077553]
14:12:56.932735,932735,47.200184046736055,19.223696895528196,[ 12.35685349  13.24743938 -10.28357792],[11.16861534 12.2955122  -8.62796402],[ 11.41266537  11.67719555 -11.79896164]
14:12:56.936731,936731,46.99551051351802,51.21960290741609,[ 12.3536787   13.24908733 -10.29137897],[11.16626072 12.2992897  -8.62699604],[ 11.41215134  11.68008041 -11.80191708]
14:12:56.941700,941700,46.96976369821577,5.181488287834302,[ 12.34996414  13.2536869  -10.29384327],[11.16638088 12.29914951 -8.63083363],[ 11.41317749  11.68644142 -11.8012743 ]
14:12:56.945701,945701,46.94972283692884,5.008963080962162,[ 12.35372543  13.25618839 -10.2899704 ],[11.16572571 12.30093193 -8.63015461],[ 11.416152    11.6949234  -11.79880142]
14:12:56.949699,949699,47.019601516632214,17.478409130408185,[ 12.35429001  13.25993252 -10.28640747],[11.16474819 12.30405235 -8.62914753],[ 11.41677475  11.69606209 -11.80149651]
14:12:56.953698,953698,46.92495748312196,23.66692510884134,[ 12.3527956   13.26204491 -10.28890896],[11.16456699 12.30494022 -8.63155079],[ 11.42027092  11.70175838 -11.80020428]
14:12:56.957698,957698,46.949816064385296,6.214645315834488,[ 12.35413837  13.26385307 -10.28742599],[11.1645956  12.30697727 -8.63181496],[ 11.41904068  11.70563984 -11.80235577]
14:12:56.961725,961725,47.0043481506898,13.541615670351353,[ 12.35354042  13.26736641 -10.28755093],[11.16390514 12.30938339 -8.6320467 ],[ 11.41745663  11.7056036  -11.80837917]
