Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:13:18.595586,595586,47.86133240323972,22.290800804856204,[ 12.3418932   13.71887779 -10.43597221],[11.14275265 12.74507332 -8.75888824],[ 11.38899517  12.07573318 -11.98753738]
14:13:18.599594,599594,47.71268477143078,37.08773248726087,[ 12.33849621  13.72385502 -10.43815231],[11.14264297 12.74628067 -8.75702381],[ 11.39302921  12.08209133 -11.9858017 ]
14:13:18.603590,603590,47.54555338450174,41.8246714036644,[ 12.33800793  13.72486401 -10.43871784],[11.14144325 12.74818802 -8.75554371],[ 11.3979063   12.08842945 -11.9841671 ]
14:13:18.607568,607568,47.36151911656782,46.2630135580486,[ 12.33610249  13.72746754 -10.43986416],[11.14013672 12.74930477 -8.75676727],[ 11.39705467  12.10533047 -11.98008537]
14:13:18.611593,611593,47.29379160268063,16.8267115247682,[ 12.33568382  13.72936344 -10.44048214],[11.13572025 12.75371647 -8.75784969],[ 11.39362431  12.11443138 -11.98032761]
14:13:18.616567,616567,47.23346255315508,12.128880081533834,[ 12.33532524  13.73394966 -10.43761539],[11.13459396 12.75328541 -8.76054192],[ 11.40012074  12.12672138 -11.97571182]
14:13:18.620578,620578,47.30606345648703,18.100449596597556,[ 12.33200836  13.7376442  -10.43945789],[11.13175964 12.75301647 -8.76756096],[ 11.40332794  12.12754631 -11.97741032]
14:13:18.624593,624593,47.183598883943894,30.501761530046636,[ 12.33691406  13.73708057 -10.43635368],[11.12763023 12.75859451 -8.76386833],[ 11.39384842  12.14421749 -11.97995186]
14:13:18.628591,628591,47.08579586194328,24.462986993649793,[ 12.33544731  13.74148273 -10.43494415],[11.12743378 12.7597332  -8.76396179],[ 11.40303707  12.1505785  -11.97304535]
14:13:18.632590,632590,46.88714192844762,49.67590234950317,[ 12.33729553  13.74042225 -10.43931866],[11.12573242 12.75995159 -8.76733303],[ 11.41108513  12.15807343 -11.96857643]
14:13:18.636591,636591,46.840013865623945,11.779070938183978,[ 12.33095551  13.7457056  -10.44359016],[11.12643051 12.75965214 -8.76908493],[ 11.4072876   12.16361427 -11.9727087 ]
14:13:18.640594,640594,46.77187749248265,17.021327289855847,[ 12.32992935  13.75033569 -10.44250011],[11.12500191 12.76242924 -8.76753807],[ 11.40486622  12.17404842 -11.97368622]
14:13:18.645567,645567,46.544203419633845,45.78203757265362,[ 12.3300724   13.7523613  -10.44184685],[11.12269688 12.7651844  -8.76577568],[ 11.41159248  12.18613338 -11.96801472]
14:13:18.649566,649566,46.44124088191862,25.747071196606292,[ 12.33187962  13.75156879 -10.44333935],[11.12172318 12.76581287 -8.76749611],[ 11.4131546   12.1929388  -11.96882057]
14:13:18.653602,653602,46.40329387045566,9.402133662773563,[ 12.32958031  13.75712872 -10.44207287],[11.11763477 12.76915169 -8.77100277],[ 11.41994858  12.20044518 -11.96551609]
14:13:18.657602,657602,46.50077940878479,24.371384582281053,[ 12.32493401  13.76540852 -10.43890858],[11.11496162 12.7716589  -8.77182579],[ 11.41792774  12.20537376 -11.9695425 ]
14:13:18.661604,661604,46.46594242031534,8.70489467002586,[ 12.32793522  13.76525211 -10.43893909],[11.11489391 12.77149582 -8.77413559],[ 11.41739273  12.21322632 -11.97131729]
14:13:18.666570,666570,46.28175011073875,37.09067852931835,[ 12.32831669  13.76567078 -10.44363022],[11.11472034 12.77263451 -8.7750206 ],[ 11.42024803  12.22070885 -11.96853638]
14:13:18.670568,670568,46.151853457859794,32.490408423950704,[ 12.3270607   13.77019501 -10.44187069],[11.11084557 12.77763653 -8.77354431],[ 11.42207909  12.23223782 -11.96647835]
14:13:18.674602,674602,46.11818626585639,8.34585820609975,[ 12.32677364  13.77402592 -10.44118977],[11.11147881 12.77796841 -8.77512074],[ 11.42786217  12.2373848  -11.9647007 ]
14:13:18.678602,678602,46.12217584697755,0.997395280290192,[ 12.32526875  13.78025723 -10.43864822],[11.1082077  12.78133965 -8.77754402],[ 11.42802811  12.24878311 -11.96205425]
14:13:18.682603,682603,46.19020812445718,17.003818415303904,[ 12.32268906  13.78834724 -10.43617535],[11.10913944 12.78148079 -8.77954578],[ 11.42697811  12.25827217 -11.96279621]
14:13:18.686602,686602,45.984903989710226,51.33886840383923,[ 12.32138824  13.78803158 -10.4406147 ],[11.10855484 12.78309536 -8.77940845],[ 11.43134689  12.26253414 -11.96191788]
14:13:18.691568,691568,45.858650149840145,25.423648785759404,[ 12.32406807  13.78779697 -10.44459915],[11.10797787 12.78571224 -8.77779484],[ 11.42818546  12.26830292 -11.96454144]
14:13:18.695572,695572,45.84099287856489,4.409907910902726,[ 12.32568932  13.78993607 -10.44159412],[11.10409164 12.78978157 -8.77933407],[ 11.43518829  12.27201176 -11.96094418]
14:13:18.699602,699602,45.73356705937972,26.656530815177895,[ 12.32307625  13.79424    -10.44252872],[11.10572243 12.79111958 -8.7776289 ],[ 11.43833065  12.27730179 -11.96051884]
14:13:18.703603,703603,45.62891499337775,26.15647738114851,[ 12.32795525  13.79412842 -10.43970203],[11.10606194 12.79356194 -8.77481556],[ 11.43660831  12.28941822 -11.9567709 ]
14:13:18.707593,707593,45.666808176944926,9.497038488014502,[ 12.32653141  13.79698753 -10.44205761],[11.10431957 12.79376793 -8.77975845],[ 11.44020271  12.28898811 -11.96017265]
14:13:18.711595,711595,45.6351188627201,7.918369371521131,[ 12.32643986  13.79969311 -10.44131184],[11.10299397 12.79526234 -8.78281212],[ 11.44623089  12.29406452 -11.95643997]
14:13:18.716565,716565,45.566253799740615,13.85614949285384,[ 12.32868862  13.79984665 -10.44179249],[11.10423851 12.79611015 -8.78221607],[ 11.44140625  12.30359364 -11.9569006 ]
14:13:18.720565,720565,45.46416833761601,25.521365531151474,[ 12.32553768  13.80332279 -10.44421005],[11.10322857 12.79860497 -8.78205204],[ 11.443964    12.3070612  -11.95766068]
14:13:18.724603,724603,45.49218806499924,6.939011239037009,[ 12.32655621  13.80721855 -10.44212341],[11.10095882 12.80066204 -8.78455162],[ 11.44902706  12.31128311 -11.95509148]
14:13:18.728602,728602,45.48450363571807,1.9215877172217977,[ 12.32397938  13.81120586 -10.44382954],[11.10118484 12.80270672 -8.78324699],[ 11.44804478  12.3113308  -11.95795345]
14:13:18.732606,732606,45.438166484277446,11.572715145011184,[ 12.32489872  13.81255627 -10.44435501],[11.10174274 12.80541515 -8.78145123],[ 11.44863415  12.31292725 -11.9607811 ]
14:13:18.736602,736602,45.489291082040815,12.793943384226523,[ 12.32320213  13.81864452 -10.44187737],[11.10385418 12.80459976 -8.78345871],[ 11.45221901  12.31854248 -11.95717716]
14:13:18.740602,740602,45.43723160305091,13.014869747475899,[ 12.32706738  13.81790066 -10.44333649],[11.10336685 12.80717373 -8.78253174],[ 11.4532671   12.3196106  -11.95905209]
14:13:18.745564,745564,45.509490580010656,14.562470165204516,[ 12.32727051  13.82238102 -10.44085693],[11.10418797 12.80713081 -8.78541756],[ 11.45910645  12.32188034 -11.95687962]
14:13:18.749567,749567,45.41004773254095,24.842080307195385,[ 12.3287096   13.82328033 -10.43993282],[11.10329628 12.8095274  -8.78550625],[ 11.46378994  12.32824612 -11.95232677]
14:13:18.753603,753603,45.35492975180778,13.656585910102105,[ 12.32855415  13.82573509 -10.44141579],[11.10263824 12.81209946 -8.78594685],[ 11.4654274   12.3319273  -11.95177364]
14:13:18.757568,757568,45.39949506779574,11.239676163419865,[ 12.32696438  13.82684612 -10.44451237],[11.1047821  12.81250763 -8.78655624],[ 11.4663763   12.3249855  -11.95854378]
14:13:18.761590,761590,45.487616359835954,21.909819005522987,[ 12.3287468   13.82985306 -10.44033432],[11.10641956 12.81448269 -8.78480053],[ 11.46488094  12.32711983 -11.96109962]
14:13:18.765592,765592,45.441925817947165,11.416927008692781,[ 12.32737446  13.8321228  -10.44200134],[11.10898781 12.81443691 -8.78474998],[ 11.46541214  12.33018303 -11.95960903]
14:13:18.770589,770589,45.437669482755766,0.8517781051430429,[ 12.32902527  13.83254242 -10.44262123],[11.10933876 12.816576   -8.78486633],[ 11.46699238  12.32978439 -11.96068096]
14:13:18.774568,774568,45.50148074851993,16.0370107474656,[ 12.33131218  13.83358479 -10.44066334],[11.11153793 12.81676292 -8.78492641],[ 11.46703529  12.33055592 -11.96176338]
14:13:18.778603,778603,45.481488963154945,4.954593646836795,[ 12.33277512  13.83308125 -10.44272232],[11.1127243  12.81653118 -8.78761101],[ 11.46713352  12.33353901 -11.96086502]
14:13:18.782606,782606,45.40591562184472,18.87917594559702,[ 12.33260155  13.83409691 -10.44464207],[11.11246014 12.81888103 -8.78818703],[ 11.46725368  12.3380785  -11.9592638 ]
14:13:18.786565,786565,45.362178647617185,11.047480229233415,[ 12.33171272  13.83679581 -10.44421005],[11.11529636 12.81984425 -8.784832  ],[ 11.46916008  12.33884907 -11.95812225]
14:13:18.791570,791570,45.35630318940454,1.1739177248037103,[ 12.33404922  13.8360405  -10.44514942],[11.11441231 12.82191944 -8.7850914 ],[ 11.47216034  12.33613205 -11.95843029]
14:13:18.795588,795588,45.384091490818086,6.915953562355413,[ 12.33478928  13.83721828 -10.44403076],[11.11436176 12.82291985 -8.78587627],[ 11.47146416  12.33886051 -11.95646858]
14:13:18.799564,799564,45.40939897854096,6.365062304546514,[ 12.33401012  13.83982468 -10.4436779 ],[11.11654568 12.8230505  -8.78581333],[ 11.47030354  12.34119225 -11.95637894]
14:13:18.803572,803572,45.47212688186834,15.650674482878738,[ 12.33654118  13.84004879 -10.44320679],[11.1168251  12.82435322 -8.78616142],[ 11.4729557   12.33716393 -11.95699787]
14:13:18.807614,807614,45.4199289330595,12.913891343107151,[ 12.3385849   13.83931541 -10.44323635],[11.11883926 12.82640266 -8.78202534],[ 11.47371006  12.33542919 -11.95766544]
14:13:18.811602,811602,45.53852381043433,29.73793314313568,[ 12.34024429  13.84035492 -10.44145966],[11.11981201 12.82685375 -8.78298855],[ 11.47251797  12.33341408 -11.95966816]
14:13:18.815564,815564,45.550955449164,3.1377180034510377,[ 12.33889961  13.84175587 -10.44118309],[11.12006092 12.82896709 -8.78217125],[ 11.47244072  12.3322401  -11.95978928]
14:13:18.820588,820588,45.55840077944195,1.4819526827136014,[ 12.33479404  13.84539032 -10.44206047],[11.12171173 12.83028698 -8.78047562],[ 11.47002316  12.33194637 -11.96049786]
14:13:18.824604,824604,45.57175578478463,3.325449537518559,[ 12.33698559  13.84415245 -10.44303417],[11.12494659 12.829072   -8.78007126],[ 11.46793842  12.33168507 -11.96074486]
14:13:18.828603,828603,45.61157237555626,9.956636852120287,[ 12.33990002  13.84245872 -10.44261742],[11.12548828 12.83028126 -8.77934742],[ 11.46462154  12.33079815 -11.96224594]
14:13:18.832565,832565,45.676343966940884,16.348205801268794,[ 12.34101295  13.84058666 -10.44434452],[11.12585545 12.83077431 -8.78009605],[ 11.46165848  12.32564831 -11.96495438]
14:13:18.836603,836603,45.579872252066195,23.890964555395872,[ 12.34017754  13.84100723 -10.44516659],[11.12983227 12.83113194 -8.7744894 ],[ 11.46422482  12.32302666 -11.96204948]
14:13:18.841568,841568,45.682619624470156,20.694334824564134,[ 12.34059429  13.84158993 -10.44414139],[11.13242912 12.83040714 -8.77316856],[ 11.46320248  12.31717873 -11.96426773]
14:13:18.845588,845588,45.78545656704128,25.581328997791864,[ 12.33964729  13.8426981  -10.44386768],[11.1307373  12.83207417 -8.773242  ],[ 11.45906067  12.3133316  -11.96721458]
14:13:18.849567,849567,45.910409053319206,31.40298725255762,[ 12.34101391  13.84184933 -10.44301319],[11.13377094 12.83080673 -8.77264118],[ 11.45671844  12.30669403 -11.9699173 ]
14:13:18.853565,853565,45.95729008058719,11.726119876934979,[ 12.34191132  13.84085083 -10.44347572],[11.13306332 12.83183861 -8.77155209],[ 11.455163    12.30166531 -11.96959877]
14:13:18.857591,857591,45.993311764219705,8.947263694116304,[ 12.34178734  13.84063625 -10.44360447],[11.13597584 12.83211613 -8.76729012],[ 11.45327759  12.29468632 -11.97159958]
14:13:18.861591,861591,46.13370933868957,35.09939361746639,[ 12.34239292  13.84040737 -10.44176197],[11.13627338 12.83238029 -8.7665453 ],[ 11.44936275  12.28868771 -11.97420979]
14:13:18.865568,865568,46.07207345512191,15.498084879975032,[ 12.34160137  13.84046841 -10.44175339],[11.13812733 12.83255291 -8.76471901],[ 11.45001793  12.29046345 -11.96996784]
14:13:18.870564,870564,46.173256131800485,20.25273752573578,[ 12.34025002  13.83991337 -10.44283104],[11.14131546 12.83041954 -8.76618767],[ 11.44460392  12.28726387 -11.97066975]
14:13:18.874597,874597,46.274310025268214,25.056755137051457,[ 12.34067059  13.83941555 -10.44276428],[11.13963413 12.83158398 -8.76667309],[ 11.44635201  12.27822113 -11.97119331]
14:13:18.878592,878592,46.38111177555071,26.733854889234777,[ 12.34111786  13.83913422 -10.4412756 ],[11.14412212 12.83080196 -8.763237  ],[ 11.43981838  12.27335644 -11.97507286]
14:13:18.882592,882592,46.47754764899721,24.10896836162557,[ 12.34150982  13.83827686 -10.44144535],[11.14591503 12.8296442  -8.76294708],[ 11.43933487  12.26538277 -11.97846127]
14:13:18.886592,886592,46.60221125364443,31.1659011618044,[ 12.34317398  13.83652592 -10.44130516],[11.14627266 12.82974529 -8.76309967],[ 11.43572807  12.25846767 -11.97879696]
14:13:18.890591,890591,46.69858152629197,24.09859281008762,[ 12.34167957  13.83697128 -10.44072533],[11.14901257 12.82949257 -8.76124573],[ 11.43364716  12.25094891 -11.98104191]
14:13:18.895578,895578,46.913016613974115,42.99881445400997,[ 12.34247208  13.83642292 -10.43992996],[11.14870739 12.8297987  -8.76056862],[ 11.42858791  12.23827076 -11.98731709]
14:13:18.899565,899565,47.06142729986174,37.223648328975656,[ 12.34472942  13.83376789 -10.43986416],[11.15252209 12.82614326 -8.76275444],[ 11.42870998  12.22969151 -11.98765564]
14:13:18.903593,903593,47.071727078227674,2.5570452745614003,[ 12.34447193  13.83193398 -10.44060516],[11.15084648 12.82803059 -8.76166248],[ 11.42628574  12.22567654 -11.98580551]
14:13:18.907567,907567,47.1618500224212,22.678143984278886,[ 12.347188    13.82838345 -10.44081688],[11.15286446 12.82689381 -8.76062107],[ 11.41891956  12.22093868 -11.98975563]
